Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688993171827,-479980,4233
1688993171829,-479980,4233
1688993171831,-479980,4233
1688993171833,-479980,4233
1688993171835,-479980,4233
1688993171837,-479980,4233
1688993171841,-479980,4233
1688993171843,-479980,4233
1688993171845,-479980,4233
1688993171847,-479980,4233
1688993171849,-479980,4233
1688993171851,-479980,4233
1688993171853,-479980,4233
1688993171855,-479980,4233
1688993171857,-479980,4233
1688993171861,-479980,4233
1688993171863,-479980,4233
1688993171865,-479980,4233
1688993171867,-479980,4233
1688993171868,-479980,4233
1688993171870,-479980,4233
1688993171872,-479980,4233
1688993171874,-479980,4233
1688993171875,-479980,4233
1688993171877,-479980,4233
1688993171878,-479980,4233
1688993171880,-479980,4233
1688993171882,-479980,4233
1688993171883,-479980,4233
1688993171885,-479980,4233
1688993171887,-479980,4233
1688993171889,-479980,4233
1688993171890,-479980,4233
1688993171892,-479980,4233
1688993171893,-479980,4233
1688993171895,-479980,4233
1688993171897,-479980,4233
1688993171898,-479980,4233
1688993171900,-479980,4233
1688993171902,-479980,4233
1688993171903,-479980,4233
1688993171905,-479980,4233
1688993171907,-479980,4233
1688993171908,-479980,4233
1688993171910,-479980,4233
1688993171912,-479980,4233
1688993171914,-479980,4233
1688993171915,-479980,4233
1688993171917,-479980,4233
1688993171918,-479980,4233
1688993171920,-479980,4233
1688993171922,-479980,4233
1688993171923,-479980,4233
1688993171925,-479980,4233
1688993171927,-479980,4233
1688993171928,-479980,4233
1688993171930,-479980,4233
1688993171932,-479980,4233
1688993171934,-479980,4233
1688993171936,-479980,4233
1688993171937,-479980,4233
1688993171939,-479980,4233
1688993171941,-479980,4233
1688993171942,-479980,4233
1688993171944,-479980,4233
1688993171945,-479980,4233
1688993171947,-479980,4233
1688993171948,-479980,4233
1688993171950,-479980,4233
1688993171951,-479980,4233
1688993171953,-479980,4233
1688993171955,-479980,4233
1688993171957,-479980,4233
1688993171958,-479980,4233
1688993171959,-479980,4233
1688993171961,-479980,4233
1688993171963,-479980,4233
1688993171964,-479980,4233
1688993171966,-479980,4233
1688993171967,-479980,4233
1688993171969,-479980,4233
1688993171971,-479980,4233
1688993171972,-479980,4233
1688993171973,-479980,4233
1688993171975,-479980,4233
1688993171976,-479980,4233
1688993171978,-479980,4233
1688993171980,-479980,4233
1688993171981,-479980,4233
1688993171983,-479980,4233
1688993171985,-479980,4233
1688993171986,-479980,4233
1688993171988,-479980,4233
1688993171989,-479980,4233
1688993171991,-479980,4233
1688993171992,-479980,4233
1688993171994,-479980,4233
1688993171996,-479980,4233
1688993171997,-479980,4233
1688993171998,-479980,4233
1688993172000,-479980,4233
1688993172002,-479980,4233
1688993172003,-479980,4233
1688993172005,-479980,4233
1688993172006,-479980,4233
1688993172008,-479980,4233
1688993172009,-479980,4233
1688993172010,-479980,4233
1688993172012,-479980,4233
1688993172014,-479980,4233
1688993172017,-479980,4233
1688993172018,-479980,4233
1688993172020,-479980,4233
1688993172021,-479980,4233
1688993172023,-479980,4233
1688993172024,-479980,4233
1688993172026,-479980,4233
1688993172027,-479980,4233
1688993172029,-479980,4233
1688993172030,-479980,4233
1688993172032,-479980,4233
1688993172033,-479980,4233
1688993172034,-479980,4233
1688993172036,-479980,4233
1688993172037,-479980,4233
1688993172039,-479980,4233
1688993172040,-479980,4233
1688993172042,-479980,4233
1688993172043,-317870,4233
1688993172045,-317870,4233
1688993172046,-317870,4233
1688993172047,-317870,4233
1688993172049,-317870,4233
1688993172050,-317870,4233
1688993172052,-317870,4233
1688993172053,-317870,4233
1688993172055,-317870,4233
1688993172056,-317870,4233
1688993172058,-317870,4233
1688993172060,-317870,4233
1688993172061,-317870,4233
1688993172063,-317870,4233
1688993172064,-317870,4233
1688993172066,-317870,4233
1688993172067,-317870,4233
1688993172069,-317870,4233
1688993172070,-317870,4233
1688993172072,-317870,4233
1688993172073,-317870,4233
1688993172075,-317870,4233
1688993172076,-317870,4233
1688993172077,-317870,4233
1688993172079,-317870,4233
1688993172080,-317870,4233
1688993172082,-317870,4233
1688993172083,-317870,4233
1688993172085,-317870,4233
1688993172087,-317870,4233
1688993172088,-317870,4233
1688993172089,-317870,4233
1688993172091,-317870,4233
1688993172092,-317870,4233
1688993172094,-317870,4233
1688993172095,-317870,4233
1688993172097,-317870,4233
1688993172098,-317870,4233
1688993172099,-317870,4233
1688993172101,-317870,4233
1688993172103,-317870,4233
1688993172104,-317870,4233
1688993172105,-317870,4233
1688993172107,-317870,4233
1688993172108,-317870,4233
1688993172110,-317870,4233
1688993172111,-317870,4233
1688993172112,-317870,4233
1688993172114,-317870,4233
1688993172115,-317870,4233
1688993172117,-317870,4233
1688993172118,-317870,4233
1688993172120,-317870,4233
1688993172121,-317870,4233
1688993172123,-317870,4233
1688993172124,-317870,4233
1688993172126,-317870,4233
1688993172128,-317870,4233
1688993172130,-317870,4233
1688993172131,-317870,4233
1688993172133,-317870,4233
1688993172134,-317870,4233
1688993172136,-317870,4233
1688993172137,-317870,4233
1688993172138,-317870,4233
1688993172140,-317870,4233
1688993172141,-317870,4233
1688993172143,-317870,4233
1688993172144,-317870,4233
1688993172146,-317870,4233
1688993172148,-317870,4233
1688993172149,-317870,4233
1688993172150,-317870,4233
1688993172152,-317870,4233
1688993172153,-317870,4233
1688993172155,-317870,4233
1688993172156,-317870,4233
1688993172157,-317870,4233
1688993172159,-317870,4233
1688993172160,-317870,4233
1688993172162,-317870,4233
1688993172164,-317870,4233
1688993172165,-317870,4233
1688993172167,-317870,4233
1688993172168,-317870,4233
1688993172169,-317870,4233
1688993172171,-317870,4233
1688993172173,-317870,4233
1688993172174,-317870,4233
1688993172176,-317870,4233
1688993172177,-317870,4233
1688993172179,-317870,4233
1688993172180,-317870,4233
1688993172182,-317870,4233
1688993172184,-317870,4233
1688993172185,-317870,4233
1688993172187,-317870,4233
1688993172189,-317870,4233
1688993172191,-317870,4233
1688993172192,-317870,4233
1688993172194,-317870,4233
1688993172195,-317870,4233
1688993172197,-317870,4233
1688993172198,-317870,4233
1688993172199,-317870,4233
1688993172201,-317870,4233
1688993172202,-317870,4233
1688993172204,-317870,4233
1688993172205,-317870,4233
1688993172207,-317870,4233
1688993172208,-317870,4233
1688993172209,-317870,4233
1688993172211,-317870,4233
1688993172212,-317870,4233
1688993172214,-317870,4233
1688993172215,-317870,4233
1688993172217,-317870,4233
1688993172218,-317870,4233
1688993172219,-317870,4233
1688993172221,-317870,4233
1688993172223,-317870,4233
1688993172224,-317870,4233
1688993172226,-317870,4233
1688993172227,-317870,4233
1688993172228,-317870,4233
1688993172230,-317870,4233
1688993172232,-317870,4233
1688993172234,-317870,4233
1688993172236,-317870,4233
1688993172237,-317870,4233
1688993172239,-317870,4233
1688993172240,-317870,4233
1688993172242,-317870,4233
1688993172243,-317870,4233
1688993172244,-317870,4233
1688993172246,-317870,4233
1688993172247,-317870,4233
1688993172249,-317870,4233
1688993172250,-317870,4233
1688993172252,-317870,4233
1688993172253,-317870,4233
1688993172255,-317870,4233
1688993172256,-317870,4233
1688993172257,-317870,4233
1688993172259,-317870,4233
1688993172260,-317870,4233
1688993172262,-317870,4233
1688993172263,-317870,4233
1688993172264,-317870,4233
1688993172266,-317870,4233
1688993172268,-317870,4233
1688993172269,-317870,4233
1688993172271,-317870,4233
1688993172272,-317870,4233
1688993172273,-317870,4233
1688993172275,-317870,4233
1688993172276,-317870,4233
1688993172278,-317870,4233
1688993172279,-317870,4233
1688993172280,-317870,4233
1688993172282,-317870,4233
1688993172283,-317870,4233
1688993172285,-317870,4233
1688993172286,-317870,4233
1688993172288,-317870,4233
1688993172289,-317870,4233
1688993172291,-317870,4233
1688993172292,-317870,4233
1688993172294,-317870,4233
1688993172295,-317870,4233
1688993172296,-317870,4233
1688993172298,-317870,4233
1688993172299,-317870,4233
1688993172301,-317870,4233
1688993172302,-317870,4233
1688993172303,-317870,4233
1688993172305,-317870,4233
1688993172306,-317870,4233
1688993172307,-317870,4233
1688993172309,-317870,4233
1688993172310,-317870,4233
1688993172312,-317870,4233
1688993172313,-317870,4233
1688993172314,-317870,4233
1688993172316,-317870,4233
1688993172317,-317870,4233
1688993172319,-317870,4233
1688993172322,-317870,4233
1688993172323,-317870,4233
1688993172325,-317870,4233
1688993172326,-317870,4233
1688993172328,-317870,4233
1688993172329,-317870,4233
1688993172330,-317870,4233
1688993172332,-317870,4233
1688993172333,-317870,4233
1688993172335,-317870,4233
1688993172337,-317870,4233
1688993172339,-317870,4233
1688993172341,-317870,4233
1688993172342,-317870,4233
1688993172344,-317870,4233
1688993172345,-317870,4233
1688993172346,-317870,4233
1688993172348,-317870,4233
1688993172349,-317870,4233
1688993172350,-317870,4233
1688993172352,-317870,4233
1688993172354,-317870,4233
1688993172355,-317870,4233
1688993172356,-317870,4233
1688993172357,-317870,4233
1688993172359,-317870,4233
1688993172360,-317870,4233
1688993172362,-317870,4233
1688993172363,-317870,4233
1688993172365,-317870,4233
1688993172367,-317870,4233
1688993172368,-317870,4233
1688993172369,-317870,4233
1688993172371,-317870,4233
1688993172372,-317870,4233
1688993172374,-317870,4233
1688993172375,-317870,4233
1688993172377,-317870,4233
1688993172378,-317870,4233
1688993172380,-317870,4233
1688993172381,-317870,4233
1688993172383,-317870,4233
1688993172384,-317870,4233
1688993172385,-317870,4233
1688993172387,-317870,4233
1688993172388,-317870,4233
1688993172389,-317870,4233
1688993172390,-317870,4233
1688993172392,-317870,4233
1688993172394,-317870,4233
1688993172395,-317870,4233
1688993172396,-317870,4233
1688993172397,-317870,4233
1688993172399,-317870,4233
1688993172400,-317870,4233
1688993172402,-317870,4233
1688993172404,-317870,4233
1688993172405,-317870,4233
1688993172406,-317870,4233
1688993172407,-317870,4233
1688993172409,-317870,4233
1688993172410,-317870,4233
1688993172411,-317870,4233
1688993172413,-317870,4233
1688993172414,-317870,4233
1688993172415,-317870,4233
1688993172417,-317870,4233
1688993172418,-317870,4233
1688993172420,-317870,4233
1688993172421,-317870,4233
1688993172423,-317870,4233
1688993172424,-317870,4233
1688993172425,-317870,4233
1688993172426,-317870,4233
1688993172428,-317870,4233
1688993172429,-317870,4233
1688993172430,-317870,4233
1688993172431,-317870,4233
1688993172433,-317870,4233
1688993172434,-317870,4233
1688993172436,-317870,4233
1688993172437,-317870,4233
1688993172438,-317870,4233
1688993172440,-317870,4233
1688993172441,-317870,4233
1688993172443,-317870,4233
1688993172444,-317870,4233
1688993172445,-317870,4233
1688993172447,-317870,4233
1688993172449,-317870,4233
1688993172451,-317870,4233
1688993172452,-317870,4233
1688993172453,-317870,4233
1688993172455,-317870,4233
1688993172456,-317870,4233
1688993172458,-317870,4233
1688993172459,-317870,4233
1688993172460,-317870,4233
1688993172462,-317870,4233
1688993172463,-317870,4233
1688993172464,-317870,4233
1688993172465,-317870,4233
1688993172467,-317870,4233
1688993172469,-317870,4233
1688993172470,-317870,4233
1688993172471,-317870,4233
1688993172473,-317870,4233
1688993172474,-317870,4233
1688993172475,-317870,4233
1688993172477,-317870,4233
1688993172478,-317870,4233
1688993172479,-317870,4233
1688993172480,-317870,4233
1688993172482,-317870,4233
1688993172483,-317870,4233
1688993172484,-317870,4233
1688993172486,-317870,4233
1688993172487,-317870,4233
1688993172488,-317870,4233
1688993172489,-317870,4233
1688993172491,-317870,4233
1688993172492,-317870,4233
1688993172493,-317870,4233
1688993172495,-317870,4233
1688993172496,-317870,4233
1688993172498,-317870,4233
1688993172499,-317870,4233
1688993172500,-317870,4233
1688993172502,-317870,4233
1688993172503,-317870,4233
1688993172504,-317870,4233
1688993172506,-317870,4233
1688993172507,-317870,4233
1688993172508,-317870,4233
1688993172509,-317870,4233
1688993172511,-317870,4233
1688993172512,-317870,4233
1688993172513,-317870,4233
1688993172515,-317870,4233
1688993172516,-317870,4233
1688993172517,-317870,4233
1688993172519,-317870,4233
1688993172520,-317870,4233
1688993172522,-317870,4233
1688993172523,-317870,4233
1688993172524,-317870,4233
1688993172526,-317870,4233
1688993172527,-317870,4233
1688993172528,-317870,4233
1688993172529,-317870,4233
1688993172530,-317870,4233
1688993172531,-317870,4233
1688993172533,-317870,4233
1688993172534,-317870,4233
1688993172535,-317870,4233
1688993172536,-317870,4233
1688993172537,-317870,4233
1688993172538,-317870,4233
1688993172540,-317870,4233
1688993172541,-317870,4233
1688993172542,-317870,4233
1688993172543,-317870,4233
1688993172544,-317870,4233
1688993172545,-317870,4233
1688993172547,-317870,4233
1688993172548,-317870,4233
1688993172549,-317870,4233
1688993172550,-317870,4233
1688993172552,-317870,4233
1688993172553,-317870,4233
1688993172554,-317870,4233
1688993172555,-317870,4233
1688993172556,-317870,4233
1688993172558,-317870,4233
1688993172559,-317870,4233
1688993172560,-317870,4233
1688993172562,-317870,4233
1688993172563,-317870,4233
1688993172564,-317870,4233
1688993172565,-317870,4233
1688993172567,-317870,4233
1688993172568,-317870,4233
1688993172569,-317870,4233
1688993172570,-317870,4233
1688993172571,-317870,4233
1688993172572,-317870,4233
1688993172574,-317870,4233
1688993172575,-317870,4233
1688993172576,-317870,4233
1688993172577,-317870,4233
1688993172578,-317870,4233
1688993172580,-317870,4233
1688993172581,-317870,4233
1688993172582,-317870,4233
1688993172584,-317870,4233
1688993172586,-317870,4233
1688993172587,-317870,4233
1688993172589,-317870,4233
1688993172590,-317870,4233
1688993172592,-317870,4233
1688993172593,-317870,4233
1688993172594,-317870,4233
1688993172595,-317870,4233
1688993172596,-317870,4233
1688993172597,-317870,4233
1688993172599,-317870,4233
1688993172600,-317870,4233
1688993172601,-317870,4233
1688993172602,-317870,4233
1688993172603,-317870,4233
1688993172605,-317870,4233
1688993172606,-317870,4233
1688993172607,-317870,4233
1688993172608,-317870,4233
1688993172609,-317870,4233
1688993172610,-317870,4233
1688993172611,-317870,4233
1688993172613,-317870,4233
1688993172614,-317870,4233
1688993172615,-317870,4233
1688993172616,-317870,4233
1688993172617,-317870,4233
1688993172618,-317870,4233
1688993172619,-317870,4233
1688993172621,-317870,4233
1688993172622,-317870,4233
1688993172623,-317870,4233
1688993172624,-317870,4233
1688993172625,-317870,4233
1688993172626,-317870,4233
1688993172628,-317870,4233
1688993172629,-317870,4233
1688993172630,-317870,4233
1688993172631,-317870,4233
1688993172633,-317870,4233
1688993172634,-317870,4233
1688993172635,-317870,4233
1688993172636,-317870,4233
1688993172637,-317870,4233
1688993172638,-317870,4233
1688993172639,-317870,4233
1688993172641,-317870,4233
1688993172642,-317870,4233
1688993172643,-317870,4233
1688993172644,-317870,4233
1688993172645,-317870,4233
1688993172646,-317870,4233
1688993172647,-317870,4233
1688993172649,-317870,4233
1688993172650,-317870,4233
1688993172651,-317870,4233
1688993172652,-317870,4233
1688993172654,-317870,4233
1688993172655,-317870,4233
1688993172656,-317870,4233
1688993172657,-317870,4233
1688993172658,-317870,4233
1688993172659,-317870,4233
1688993172660,-317870,4233
1688993172662,-317870,4233
1688993172663,-317870,4233
1688993172664,-317870,4233
1688993172665,-317870,4233
1688993172666,-317870,4233
1688993172667,-317870,4233
1688993172668,-317870,4233
1688993172669,-317870,4233
1688993172671,-317870,4233
1688993172672,-317870,4233
1688993172673,-317870,4233
1688993172674,-317870,4233
1688993172676,-317870,4233
1688993172677,-317870,4233
1688993172678,-317870,4233
1688993172679,-317870,4233
1688993172680,-317870,4233
1688993172681,-317870,4233
1688993172682,-317870,4233
1688993172683,-317870,4233
1688993172684,-317870,4233
1688993172685,-317870,4233
1688993172686,-317870,4233
1688993172687,-317870,4233
1688993172689,-317870,4233
1688993172690,-317870,4233
1688993172691,-317870,4233
1688993172692,-317870,4233
1688993172693,-317870,4233
1688993172694,-317870,4233
1688993172695,-317870,4233
1688993172696,-317870,4233
1688993172697,-317870,4233
1688993172698,-317870,4233
1688993172699,-317870,4233
1688993172700,-317870,4233
1688993172702,-317870,4233
1688993172704,-317870,4233
1688993172705,-317870,4233
1688993172706,-317870,4233
1688993172707,-317870,4233
1688993172708,-317870,4233
1688993172710,-317870,4233
1688993172711,-317870,4233
1688993172712,-317870,4233
1688993172713,-317870,4233
1688993172714,-317870,4233
1688993172715,-317870,4233
1688993172716,-317870,4233
1688993172717,-317870,4233
1688993172718,-317870,4233
1688993172719,-317870,4233
1688993172720,-317870,4233
1688993172721,-317870,4233
1688993172722,-317870,4233
1688993172723,-317870,4233
1688993172724,-317870,4233
1688993172725,-317870,4233
1688993172727,-317870,4233
1688993172728,-317870,4233
1688993172729,-317870,4233
1688993172730,-317870,4233
1688993172731,-317870,4233
1688993172732,-317870,4233
1688993172733,-317870,4233
1688993172734,-317870,4233
1688993172735,-317870,4233
1688993172736,-317870,4233
1688993172737,-317870,4233
1688993172739,-317870,4233
1688993172740,-317870,4233
1688993172741,-317870,4233
1688993172742,-317870,4233
1688993172743,-317870,4233
1688993172744,-317870,4233
1688993172745,-317870,4233
1688993172746,-317870,4233
1688993172747,-317870,4233
1688993172748,-317870,4233
1688993172750,-317870,4233
1688993172751,-317870,4233
1688993172752,-317870,4233
1688993172753,-317870,4233
1688993172754,-317870,4233
1688993172755,-317870,4233
1688993172756,-317870,4233
1688993172757,-317870,4233
1688993172758,-317870,4233
1688993172759,-317870,4233
1688993172760,-317870,4233
1688993172762,-317870,4233
1688993172763,-317870,4233
1688993172764,-317870,4233
1688993172766,-317870,4233
1688993172767,-317870,4233
1688993172768,-317870,4233
1688993172769,-317870,4233
1688993172770,-317870,4233
1688993172771,-317870,4233
1688993172772,-317870,4233
1688993172773,-317870,4233
1688993172775,-317870,4233
1688993172776,-317870,4233
1688993172777,-317870,4233
1688993172778,-317870,4233
1688993172779,-317870,4233
1688993172780,-317870,4233
1688993172781,-317870,4233
1688993172782,-317870,4233
1688993172783,-317870,4233
1688993172785,-317870,4233
1688993172786,-317870,4233
1688993172787,-317870,4233
1688993172788,-317870,4233
1688993172790,-317870,4233
1688993172791,-317870,4233
1688993172792,-317870,4233
1688993172793,-317870,4233
1688993172794,-317870,4233
1688993172795,-317870,4233
1688993172796,-317870,4233
1688993172797,-317870,4233
1688993172798,-317870,4233
1688993172799,-317870,4233
1688993172800,-317870,4233
1688993172802,-317870,4233
1688993172803,-317870,4233
1688993172804,-317870,4233
1688993172805,-317870,4233
1688993172806,-317870,4233
1688993172807,-317870,4233
1688993172808,-317870,4233
1688993172809,-317870,4233
1688993172811,-317870,4233
1688993172812,-317870,4233
1688993172813,-317870,4233
1688993172814,-317870,4233
1688993172815,-317870,4233
1688993172816,-317870,4233
1688993172817,-317870,4233
1688993172818,-317870,4233
1688993172819,-317870,4233
1688993172820,-317870,4233
1688993172822,-317870,4233
1688993172823,-317870,4233
1688993172824,-317870,4233
1688993172825,-317870,4233
1688993172826,-317870,4233
1688993172827,-317870,4233
1688993172828,-317870,4233
1688993172829,-317870,4233
1688993172830,-317870,4233
1688993172831,-317870,4233
1688993172832,-317870,4233
1688993172833,-317870,4233
1688993172835,-317870,4233
1688993172836,-317870,4233
1688993172837,-317870,4233
1688993172838,-317870,4233
1688993172839,-317870,4233
1688993172840,-317870,4233
1688993172842,-317870,4233
1688993172843,-317870,4233
1688993172844,-317870,4233
1688993172845,-317870,4233
1688993172846,-317870,4233
1688993172847,-317870,4233
1688993172848,-317870,4233
1688993172849,-317870,4233
1688993172851,-317870,4233
1688993172852,-317870,4233
1688993172853,-317870,4233
1688993172854,-317870,4233
1688993172855,-317870,4233
1688993172856,-317870,4233
1688993172858,-317870,4233
1688993172859,-317870,4233
1688993172860,-317870,4233
1688993172861,-317870,4233
1688993172862,-317870,4233
1688993172864,-317870,4233
1688993172865,-317870,4233
1688993172867,-317870,4233
1688993172868,-317870,4233
1688993172869,-317870,4233
1688993172872,-317870,4233
1688993172873,-317870,4233
1688993172874,-317870,4233
1688993172875,-317870,4233
1688993172876,-317870,4233
1688993172877,-317870,4233
1688993172878,-317870,4233
1688993172879,-317870,4233
1688993172880,-317870,4233
1688993172881,-317870,4233
1688993172882,-317870,4233
1688993172884,-317870,4233
1688993172885,-317870,4233
1688993172886,-317870,4233
1688993172887,-317870,4233
1688993172888,-317870,4233
1688993172889,-317870,4233
1688993172890,-317870,4233
1688993172891,-317870,4233
1688993172892,-317870,4233
1688993172893,-317870,4233
1688993172894,-317870,4233
1688993172895,-317870,4233
1688993172896,-317870,4233
1688993172898,-317870,4233
1688993172898,-317870,4233
1688993172900,-317870,4233
1688993172901,-317870,4233
1688993172902,-317870,4233
1688993172903,-317870,4233
1688993172905,-317870,4233
1688993172906,-317870,4233
1688993172907,-317870,4233
1688993172908,-317870,4233
1688993172909,-317870,4233
1688993172910,-317870,4233
1688993172912,-317870,4233
1688993172913,-317870,4233
1688993172914,-317870,4233
1688993172915,-317870,4233
1688993172916,-317870,4233
1688993172917,-317870,4233
1688993172918,-317870,4233
1688993172919,-317870,4233
1688993172920,-317870,4233
1688993172922,-317870,4233
1688993172923,-317870,4233
1688993172924,-317870,4233
1688993172925,-317870,4233
1688993172926,-317870,4233
1688993172927,-317870,4233
1688993172928,-317870,4233
1688993172929,-317870,4233
1688993172930,-317870,4233
1688993172931,-317870,4233
1688993172932,-317870,4233
1688993172933,-317870,4233
1688993172934,-317870,4233
1688993172935,-317870,4233
1688993172936,-317870,4233
1688993172937,-317870,4233
1688993172938,-317870,4233
1688993172939,-317870,4233
1688993172941,-317870,4233
1688993172942,-317870,4233
1688993172943,-317870,4233
1688993172944,-317870,4233
1688993172945,-317870,4233
1688993172946,-317870,4233
1688993172947,-317870,4233
1688993172948,-317870,4233
1688993172949,-317870,4233
1688993172950,-317870,4233
1688993172952,-317870,4233
1688993172953,-317870,4233
1688993172954,-317870,4233
1688993172955,-317870,4233
1688993172956,-317870,4233
1688993172957,-317870,4233
1688993172958,-317870,4233
1688993172959,-317870,4233
1688993172961,-317870,4233
1688993172962,-317870,4233
1688993172963,-317870,4233
1688993172964,-317870,4233
1688993172965,-317870,4233
1688993172966,-317870,4233
1688993172967,-317870,4233
1688993172968,-317870,4233
1688993172969,-317870,4233
1688993172970,-317870,4233
1688993172972,-317870,4233
1688993172973,-317870,4233
1688993172974,-317870,4233
1688993172975,-317870,4233
1688993172976,-317870,4233
1688993172977,-317870,4233
1688993172978,-317870,4233
1688993172979,-317870,4233
1688993172980,-317870,4233
1688993172982,-317870,4233
1688993172983,-317870,4233
1688993172984,-317870,4233
1688993172985,-317870,4233
1688993172986,-317870,4233
1688993172987,-317870,4233
1688993172988,-317870,4233
1688993172989,-317870,4233
1688993172990,-317870,4233
1688993172991,-317870,4233
1688993172992,-317870,4233
1688993172993,-317870,4233
1688993172994,-317870,4233
1688993172995,-317870,4233
1688993172996,-317870,4233
1688993172997,-317870,4233
1688993172998,-317870,4233
1688993173000,-317870,4233
1688993173001,-317870,4233
1688993173002,-317870,4233
1688993173003,-317870,4233
1688993173004,-317870,4233
1688993173005,-317870,4233
1688993173006,-317870,4233
1688993173007,-317870,4233
1688993173008,-317870,4233
1688993173009,-317870,4233
1688993173011,-317870,4233
1688993173012,-317870,4233
1688993173013,-317870,4233
1688993173014,-317870,4233
1688993173015,-317870,4233
1688993173016,-317870,4233
1688993173017,-317870,4233
1688993173018,-317870,4233
1688993173019,-317870,4233
1688993173021,-317870,4233
1688993173022,-317870,4233
1688993173023,-317870,4233
1688993173024,-317870,4233
1688993173025,-317870,4233
1688993173026,-317870,4233
1688993173027,-317870,4233
1688993173028,-317870,4233
1688993173029,-317870,4233
1688993173030,-317870,4233
1688993173031,-317870,4233
1688993173033,-317870,4233
1688993173034,-317870,4233
1688993173035,-317870,4233
1688993173036,-317870,4233
1688993173037,-317870,4233
1688993173038,-317870,4233
1688993173039,-317870,4233
1688993173040,-317870,4233
1688993173041,-317870,4233
1688993173042,-317870,4233
1688993173043,-317870,4233
1688993173044,-317870,4233
1688993173045,-317870,4233
1688993173046,-317870,4233
1688993173048,-317870,4233
1688993173049,-317870,4233
1688993173050,-317870,4233
1688993173051,-317870,4233
1688993173052,-317870,4233
1688993173053,-317870,4233
1688993173054,-317870,4233
1688993173056,-317870,4233
1688993173057,-317870,4233
1688993173058,-317870,4233
1688993173059,-317870,4233
1688993173060,-317870,4233
1688993173061,-317870,4233
1688993173063,-317870,4233
1688993173064,-317870,4233
1688993173065,-317870,4233
1688993173066,-317870,4233
1688993173067,-317870,4233
1688993173068,-317870,4233
1688993173069,-317870,4233
1688993173070,-317870,4233
1688993173072,-317870,4233
1688993173073,-317870,4233
1688993173074,-317870,4233
1688993173076,-317870,4233
1688993173077,-317870,4233
1688993173078,-317870,4233
1688993173079,-317870,4233
1688993173080,-317870,4233
1688993173081,-317870,4233
1688993173082,-317870,4233
1688993173083,-317870,4233
1688993173084,-317870,4233
1688993173085,-317870,4233
1688993173086,-317870,4233
1688993173087,-317870,4233
1688993173088,-317870,4233
1688993173089,-317870,4233
1688993173090,-317870,4233
1688993173091,-317870,4233
1688993173092,-317870,4233
1688993173093,-317870,4233
1688993173094,-317870,4233
1688993173095,-317870,4233
1688993173096,-317870,4233
1688993173097,-317870,4233
1688993173098,-317870,4233
1688993173099,-317870,4233
1688993173101,-317870,4233
1688993173102,-317870,4233
1688993173103,-317870,4233
1688993173104,-317870,4233
1688993173105,-317870,4233
1688993173106,-317870,4233
1688993173107,-317870,4233
1688993173108,-317870,4233
1688993173109,-317870,4233
1688993173110,-317870,4233
1688993173111,-317870,4233
1688993173112,-317870,4233
1688993173113,-317870,4233
1688993173114,-317870,4233
1688993173116,-317870,4233
1688993173117,-317870,4233
1688993173118,-317870,4233
1688993173119,-317870,4233
1688993173120,-317870,4233
1688993173121,-317870,4233
1688993173122,-317870,4233
1688993173124,-317870,4233
1688993173125,-317870,4233
1688993173126,-317870,4233
