Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688915635215,-222167,4131
1688915635224,-222167,4131
1688915635231,-222167,4131
1688915635239,-222167,4131
1688915635249,-222167,4131
1688915635257,-222167,4131
1688915635262,-222167,4131
1688915635270,-222167,4131
1688915635280,-222167,4131
1688915635290,-222167,4131
1688915635301,-222167,4131
1688915635309,-222167,4131
1688915635318,-222167,4131
1688915635325,-222167,4131
1688915635330,-222167,4131
1688915635336,-222167,4131
1688915635341,-222167,4131
1688915635346,-222167,4131
1688915635351,-222167,4131
1688915635354,-222167,4131
1688915635358,-222167,4131
1688915635362,-222167,4131
1688915635366,-222167,4131
1688915635370,-222167,4131
1688915635374,-222167,4131
1688915635379,-222167,4131
1688915635383,-222167,4131
1688915635387,-222167,4131
1688915635391,-222167,4131
1688915635394,-222167,4131
1688915635398,-222167,4131
1688915635402,-222167,4131
1688915635405,-222167,4131
1688915635409,-222167,4131
1688915635412,-222167,4131
1688915635416,-222167,4131
1688915635420,-222167,4131
1688915635425,-222167,4131
1688915635429,-222167,4131
1688915635433,-222167,4131
1688915635438,-222167,4131
1688915635444,-222167,4131
1688915635449,-222167,4131
1688915635453,-222167,4131
1688915635457,-222167,4131
1688915635461,-222167,4131
1688915635465,-222167,4131
1688915635473,-222167,4131
1688915635482,-222167,4131
1688915635490,-222167,4131
1688915635498,-222167,4131
1688915635507,-222167,4131
1688915635514,-222167,4131
1688915635524,-222167,4131
1688915635532,-222167,4131
1688915635539,-222167,4131
1688915635547,-222167,4131
1688915635556,-222167,4131
1688915635565,-222167,4131
1688915635573,-222167,4131
1688915635582,-222167,4131
1688915635590,-222167,4131
1688915635599,-222167,4131
1688915635609,-222167,4131
1688915635620,-222167,4131
1688915635629,-222167,4131
1688915635637,-222167,4131
1688915635646,-222167,4131
1688915635654,-222167,4131
1688915635662,-222167,4131
1688915635675,-222167,4131
1688915635685,-222167,4131
1688915635693,-222167,4131
1688915635700,-222167,4131
1688915635709,-222167,4131
1688915635717,-222167,4131
1688915635726,-222167,4131
1688915635734,-222167,4131
1688915635744,-222167,4131
1688915635753,-222167,4131
1688915635763,-222167,4131
1688915635772,-222167,4131
1688915635780,-222167,4131
1688915635788,-222167,4131
1688915635796,-222167,4131
1688915635806,-222167,4131
1688915635814,-222167,4131
1688915635823,-222167,4131
1688915635830,-222167,4131
1688915635839,-222167,4131
1688915635847,-222167,4131
1688915635854,-222167,4131
1688915635862,-222167,4131
1688915635870,-222167,4131
1688915635878,-222167,4131
1688915635887,-222167,4131
1688915635895,-222167,4131
1688915635904,-222167,4131
1688915635913,-222167,4131
1688915635922,-222167,4131
1688915635934,-222167,4131
1688915635943,-222167,4131
1688915635951,-222167,4131
1688915635960,-222167,4131
1688915635969,-222167,4131
1688915635977,-222167,4131
1688915635984,-222167,4131
1688915635991,-222167,4131
1688915636001,-222167,4131
1688915636016,-222167,4131
1688915636026,-222167,4131
1688915636032,-222167,4131
1688915636038,-222167,4131
1688915636043,-222167,4131
1688915636049,-222167,4131
1688915636055,-222167,4131
1688915636061,-222167,4131
1688915636066,-222167,4131
1688915636071,-222167,4131
1688915636076,-222167,4131
1688915636080,-222167,4131
1688915636084,-222167,4131
1688915636088,-222167,4131
1688915636093,-222167,4131
1688915636097,-222167,4131
1688915636101,-222167,4131
1688915636105,-222167,4131
1688915636109,-222167,4131
1688915636117,-222167,4131
1688915636121,-222167,4131
1688915636125,-222167,4131
1688915636129,-222167,4131
1688915636133,-222167,4131
1688915636137,-222167,4131
1688915636141,-222167,4131
1688915636145,-222167,4131
1688915636149,-222167,4131
1688915636153,-222167,4131
1688915636157,-222167,4131
1688915636160,-222167,4131
1688915636164,-222167,4131
1688915636168,-222167,4131
1688915636171,-222167,4131
1688915636175,-222167,4131
1688915636179,-222167,4131
1688915636183,-222167,4131
1688915636186,-222167,4131
1688915636190,-222167,4131
1688915636193,-222167,4131
1688915636197,-222167,4131
1688915636201,-222167,4131
1688915636204,-222167,4131
1688915636208,-222167,4131
1688915636211,-222167,4131
1688915636215,-222167,4131
1688915636219,-222167,4131
1688915636222,-222167,4131
1688915636226,-222167,4131
1688915636229,-222167,4131
1688915636233,-222167,4131
1688915636238,-222167,4131
1688915636241,-222167,4131
1688915636244,-222167,4131
1688915636248,-222167,4131
1688915636252,-222167,4131
1688915636255,-222167,4131
1688915636258,-222167,4131
1688915636262,-222167,4131
1688915636266,-222167,4131
1688915636271,-222167,4131
1688915636276,-222167,4131
1688915636281,-222167,4131
1688915636286,-222167,4131
1688915636293,-222167,4131
1688915636298,-222167,4131
1688915636303,-222167,4131
1688915636309,-222167,4131
1688915636316,-222167,4131
1688915636322,-222167,4131
1688915636329,-222167,4131
1688915636334,-222167,4131
1688915636339,-222167,4131
1688915636346,-222167,4131
1688915636353,-222167,4131
1688915636359,-222167,4131
1688915636364,-222167,4131
1688915636369,-222167,4131
1688915636376,-222167,4131
1688915636380,-222167,4131
1688915636386,-222167,4131
1688915636390,-222167,4131
1688915636395,-222167,4131
1688915636400,-222167,4131
1688915636404,-222167,4131
1688915636410,-222167,4131
1688915636417,-222167,4131
1688915636422,-222167,4131
1688915636430,-222167,4131
1688915636440,-222167,4131
1688915636448,-222167,4131
1688915636456,-222167,4131
1688915636463,-222167,4131
1688915636474,-222167,4131
1688915636484,-222167,4131
1688915636492,-222167,4131
1688915636501,-222167,4131
1688915636508,-222167,4131
1688915636516,-222167,4131
1688915636523,-222167,4131
1688915636529,-222167,4131
1688915636534,-222167,4131
1688915636538,-222167,4131
1688915636543,-222167,4131
1688915636549,-222167,4131
1688915636554,-222167,4131
1688915636558,-222167,4131
1688915636563,-222167,4131
1688915636569,-222167,4131
1688915636577,-222167,4131
1688915636584,-157714,4131
1688915636593,-157714,4131
1688915636601,-157714,4131
1688915636609,-157714,4131
1688915636617,-157714,4131
1688915636624,-157714,4131
1688915636632,-157714,4131
1688915636640,-157714,4131
1688915636649,-157714,4131
1688915636661,-157714,4131
1688915636669,-157714,4131
1688915636677,-157714,4131
1688915636686,-157714,4131
1688915636693,-157714,4131
1688915636701,-157714,4131
1688915636711,-157714,4131
1688915636721,-157714,4131
1688915636730,-157714,4131
1688915636740,-157714,4131
1688915636748,-157714,4131
1688915636756,-157714,4131
1688915636764,-157714,4131
1688915636771,-157714,4131
1688915636779,-157714,4131
1688915636787,-157714,4131
1688915636795,-157714,4131
1688915636803,-157714,4131
1688915636811,-157714,4131
1688915636818,-157714,4131
1688915636825,-157714,4131
1688915636832,-157714,4131
1688915636840,-157714,4131
1688915636848,-157714,4131
1688915636856,-157714,4131
1688915636863,-157714,4131
1688915636872,-157714,4131
1688915636880,-157714,4131
1688915636888,-157714,4131
1688915636895,-157714,4131
1688915636903,-157714,4131
1688915636911,-157714,4131
1688915636919,-157714,4131
1688915636927,-157714,4131
1688915636934,-157714,4131
1688915636942,-157714,4131
1688915636950,-157714,4131
1688915636959,-157714,4131
1688915636966,-157714,4131
1688915636973,-157714,4131
1688915636984,-157714,4131
1688915636993,-157714,4131
1688915637001,-157714,4131
1688915637008,-157714,4131
1688915637016,-157714,4131
1688915637023,-157714,4131
1688915637031,-157714,4131
1688915637039,-157714,4131
1688915637047,-157714,4131
1688915637055,-157714,4131
1688915637069,-157714,4131
1688915637075,-157714,4131
1688915637082,-157714,4131
1688915637092,-157714,4131
1688915637100,-157714,4131
1688915637112,-157714,4131
1688915637118,-157714,4131
1688915637130,-157714,4131
1688915637137,-157714,4131
1688915637150,-157714,4131
1688915637156,-157714,4131
1688915637161,-157714,4131
1688915637167,-157714,4131
1688915637171,-157714,4131
1688915637176,-157714,4131
1688915637181,-157714,4131
1688915637186,-157714,4131
1688915637191,-157714,4131
1688915637196,-157714,4131
1688915637201,-157714,4131
1688915637205,-157714,4131
1688915637213,-157714,4131
1688915637221,-157714,4131
1688915637229,-157714,4131
1688915637237,-157714,4131
1688915637246,-157714,4131
1688915637256,-157714,4131
1688915637267,-157714,4131
1688915637273,-157714,4131
1688915637280,-157714,4131
1688915637287,-157714,4131
1688915637293,-157714,4131
1688915637299,-157714,4131
1688915637304,-157714,4131
1688915637311,-157714,4131
1688915637317,-157714,4131
1688915637331,-157714,4131
1688915637338,-157714,4131
1688915637344,-157714,4131
1688915637350,-157714,4131
1688915637357,-157714,4131
1688915637363,-157714,4131
1688915637371,-157714,4131
1688915637378,-157714,4131
1688915637383,-157714,4131
1688915637389,-157714,4131
1688915637397,-157714,4131
1688915637403,-157714,4131
1688915637409,-157714,4131
1688915637415,-157714,4131
1688915637426,-157714,4131
1688915637432,-157714,4131
1688915637439,-157714,4131
1688915637445,-157714,4131
1688915637451,-157714,4131
1688915637456,-157714,4131
1688915637461,-157714,4131
1688915637467,-157714,4131
1688915637473,-157714,4131
1688915637479,-157714,4131
1688915637484,-157714,4131
1688915637491,-157714,4131
1688915637497,-157714,4131
1688915637502,-157714,4131
1688915637509,-157714,4131
1688915637516,-157714,4131
1688915637523,-157714,4131
1688915637532,-157714,4131
1688915637539,-157714,4131
1688915637547,-157714,4131
1688915637559,-157714,4131
1688915637567,-157714,4131
1688915637574,-157714,4131
1688915637581,-157714,4131
1688915637589,-157714,4131
1688915637596,-157714,4131
1688915637603,-157714,4131
1688915637613,-157714,4131
1688915637621,-157714,4131
1688915637629,-157714,4131
1688915637637,-157714,4131
1688915637644,-157714,4131
1688915637652,-157714,4131
1688915637660,-157714,4131
1688915637667,-157714,4131
1688915637675,-157714,4131
1688915637683,-157714,4131
1688915637691,-157714,4131
1688915637698,-157714,4131
1688915637706,-157714,4131
1688915637718,-157714,4131
1688915637726,-157714,4131
1688915637734,-157714,4131
1688915637741,-157714,4131
1688915637750,-157714,4131
1688915637757,-157714,4131
1688915637764,-157714,4131
1688915637771,-157714,4131
1688915637785,-157714,4131
1688915637793,-157714,4131
1688915637803,-157714,4131
1688915637811,-157714,4131
1688915637823,-157714,4131
1688915637832,-157714,4131
1688915637840,-157714,4131
1688915637848,-157714,4131
1688915637857,-157714,4131
1688915637866,-157714,4131
1688915637875,-157714,4131
1688915637882,-157714,4131
1688915637894,-157714,4131
1688915637904,-157714,4131
1688915637913,-157714,4131
1688915637921,-157714,4131
1688915637929,-157714,4131
1688915637936,-157714,4131
1688915637943,-157714,4131
1688915637951,-157714,4131
1688915637959,-157714,4131
1688915637966,-157714,4131
1688915637973,-157714,4131
1688915637981,-157714,4131
1688915637989,-157714,4131
1688915637997,-157714,4131
1688915638008,-157714,4131
1688915638017,-157714,4131
1688915638024,-157714,4131
1688915638032,-157714,4131
1688915638051,-139648,4131
1688915638059,-139648,4131
1688915638067,-139648,4131
1688915638075,-139648,4131
1688915638086,-139648,4131
1688915638094,-139648,4131
1688915638101,-139648,4131
1688915638109,-139648,4131
1688915638116,-139648,4131
1688915638122,-139648,4131
1688915638128,-139648,4131
1688915638133,-139648,4131
1688915638137,-139648,4131
1688915638141,-139648,4131
1688915638147,-139648,4131
1688915638152,-139648,4131
1688915638156,-139648,4131
1688915638161,-139648,4131
1688915638165,-139648,4131
1688915638172,-139648,4131
1688915638180,-139648,4131
1688915638190,-139648,4131
1688915638197,-139648,4131
1688915638204,-139648,4131
1688915638212,-139648,4131
1688915638220,-139648,4131
1688915638228,-139648,4131
1688915638236,-139648,4131
1688915638243,-139648,4131
1688915638252,-139648,4131
1688915638260,-139648,4131
1688915638268,-139648,4131
1688915638276,-139648,4131
1688915638283,-139648,4131
1688915638290,-139648,4131
1688915638298,-139648,4131
1688915638306,-139648,4131
1688915638314,-139648,4131
1688915638330,-139648,4131
1688915638340,-139648,4131
1688915638348,-139648,4131
1688915638353,-139648,4131
1688915638358,-139648,4131
1688915638362,-139648,4131
1688915638367,-139648,4131
1688915638372,-139648,4131
1688915638379,-139648,4131
1688915638384,-139648,4131
1688915638389,-139648,4131
1688915638393,-139648,4131
1688915638399,-139648,4131
1688915638404,-139648,4131
1688915638409,-139648,4131
1688915638415,-139648,4131
1688915638420,-139648,4131
1688915638426,-139648,4131
1688915638431,-139648,4131
1688915638436,-139648,4131
1688915638440,-139648,4131
1688915638447,-139648,4131
1688915638452,-139648,4131
1688915638458,-139648,4131
1688915638464,-139648,4131
1688915638470,-139648,4131
1688915638476,-139648,4131
1688915638481,-139648,4131
1688915638487,-139648,4131
1688915638492,-139648,4131
1688915638499,-139648,4131
1688915638506,-139648,4131
1688915638512,-139648,4131
1688915638517,-139648,4131
1688915638521,-139648,4131
1688915638526,-139648,4131
1688915638531,-139648,4131
1688915638536,-139648,4131
1688915638542,-139648,4131
1688915638547,-139648,4131
1688915638551,-139648,4131
1688915638554,-139648,4131
1688915638559,-139648,4131
1688915638563,-139648,4131
1688915638567,-139648,4131
1688915638572,-139648,4131
1688915638576,-139648,4131
1688915638581,-139648,4131
1688915638587,-139648,4131
1688915638592,-139648,4131
1688915638598,-139648,4131
1688915638603,-139648,4131
1688915638609,-139648,4131
1688915638615,-139648,4131
1688915638621,-139648,4131
1688915638627,-139648,4131
1688915638632,-139648,4131
1688915638639,-139648,4131
1688915638646,-139648,4131
1688915638653,-139648,4131
1688915638660,-139648,4131
1688915638670,-139648,4131
1688915638678,-139648,4131
1688915638685,-139648,4131
1688915638691,-139648,4131
1688915638699,-139648,4131
1688915638707,-139648,4131
1688915638715,-139648,4131
1688915638723,-139648,4131
1688915638730,-139648,4131
1688915638738,-139648,4131
1688915638746,-139648,4131
1688915638754,-139648,4131
1688915638767,-139648,4131
1688915638779,-139648,4131
1688915638788,-139648,4131
1688915638796,-139648,4131
1688915638807,-139648,4131
1688915638816,-139648,4131
1688915638826,-139648,4131
1688915638834,-139648,4131
1688915638842,-139648,4131
1688915638851,-139648,4131
1688915638861,-139648,4131
1688915638870,-139648,4131
1688915638877,-139648,4131
1688915638887,-139648,4131
1688915638896,-139648,4131
1688915638905,-139648,4131
1688915638913,-139648,4131
1688915638920,-139648,4131
1688915638928,-139648,4131
1688915638936,-139648,4131
1688915638945,-139648,4131
1688915638952,-139648,4131
1688915638959,-139648,4131
1688915638966,-139648,4131
1688915638973,-139648,4131
1688915638981,-139648,4131
1688915638988,-139648,4131
1688915638996,-139648,4131
1688915639002,-139648,4131
1688915639010,-139648,4131
1688915639023,-139648,4131
1688915639031,-139648,4131
1688915639038,-139648,4131
1688915639048,-139648,4131
1688915639058,-139648,4131
1688915639065,-139648,4131
1688915639072,-139648,4131
1688915639079,-139648,4131
1688915639087,-139648,4131
1688915639094,-139648,4131
1688915639103,-139648,4131
1688915639112,-139648,4131
1688915639122,-139648,4131
1688915639130,-139648,4131
1688915639140,-139648,4131
1688915639149,-139648,4131
1688915639157,-139648,4131
1688915639164,-139648,4131
1688915639172,-139648,4131
1688915639182,-139648,4131
1688915639191,-139648,4131
1688915639198,-139648,4131
1688915639206,-139648,4131
1688915639213,-139648,4131
1688915639221,-139648,4131
1688915639229,-139648,4131
1688915639237,-139648,4131
1688915639243,-139648,4131
1688915639251,-139648,4131
1688915639258,-139648,4131
1688915639267,-139648,4131
1688915639274,-139648,4131
1688915639282,-139648,4131
1688915639289,-139648,4131
1688915639297,-139648,4131
1688915639304,-139648,4131
1688915639314,-139648,4131
1688915639321,-139648,4131
1688915639335,-139648,4131
1688915639344,-139648,4131
1688915639351,-139648,4131
1688915639356,-139648,4131
1688915639361,-139648,4131
1688915639366,-139648,4131
1688915639370,-139648,4131
1688915639375,-139648,4131
1688915639380,-139648,4131
1688915639384,-139648,4131
1688915639392,-139648,4131
1688915639400,-139648,4131
1688915639407,-139648,4131
1688915639414,-139648,4131
1688915639423,-139648,4131
1688915639432,-139648,4131
1688915639439,-139648,4131
1688915639447,-139648,4131
1688915639456,-139648,4131
1688915639464,-139648,4131
1688915639471,-139648,4131
1688915639478,-139648,4131
1688915639486,-139648,4131
1688915639493,-139648,4131
1688915639501,-139648,4131
1688915639512,-139648,4131
1688915639520,-148925,4131
1688915639526,-148925,4131
1688915639535,-148925,4131
1688915639540,-148925,4131
1688915639546,-148925,4131
1688915639553,-148925,4131
1688915639559,-148925,4131
1688915639564,-148925,4131
1688915639573,-148925,4131
1688915639578,-148925,4131
1688915639583,-148925,4131
1688915639590,-148925,4131
1688915639596,-148925,4131
1688915639601,-148925,4131
1688915639606,-148925,4131
1688915639611,-148925,4131
1688915639616,-148925,4131
1688915639622,-148925,4131
1688915639628,-148925,4131
1688915639633,-148925,4131
1688915639639,-148925,4131
1688915639646,-148925,4131
1688915639652,-148925,4131
1688915639658,-148925,4131
1688915639663,-148925,4131
1688915639669,-148925,4131
1688915639674,-148925,4131
1688915639680,-148925,4131
1688915639686,-148925,4131
1688915639691,-148925,4131
1688915639697,-148925,4131
1688915639702,-148925,4131
1688915639708,-148925,4131
1688915639715,-148925,4131
1688915639720,-148925,4131
1688915639726,-148925,4131
1688915639731,-148925,4131
1688915639739,-148925,4131
1688915639744,-148925,4131
1688915639750,-148925,4131
1688915639756,-148925,4131
1688915639761,-148925,4131
1688915639769,-148925,4131
1688915639776,-148925,4131
1688915639784,-148925,4131
1688915639791,-148925,4131
1688915639798,-148925,4131
1688915639805,-148925,4131
1688915639812,-148925,4131
1688915639819,-148925,4131
1688915639826,-148925,4131
1688915639834,-148925,4131
1688915639844,-148925,4131
1688915639851,-148925,4131
1688915639860,-148925,4131
1688915639874,-148925,4131
1688915639884,-148925,4131
1688915639892,-148925,4131
1688915639905,-148925,4131
1688915639914,-148925,4131
1688915639923,-148925,4131
1688915639930,-148925,4131
1688915639938,-148925,4131
1688915639945,-148925,4131
1688915639952,-148925,4131
1688915639960,-148925,4131
1688915639967,-148925,4131
1688915639974,-148925,4131
1688915639981,-148925,4131
1688915639989,-148925,4131
1688915639996,-148925,4131
1688915640007,-148925,4131
1688915640017,-148925,4131
1688915640027,-148925,4131
1688915640032,-148925,4131
1688915640039,-148925,4131
