Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688913330038,-264160,4173
1688913330045,-264160,4173
1688913330052,-264160,4173
1688913330059,-264160,4173
1688913330066,-264160,4173
1688913330077,-264160,4173
1688913330086,-264160,4173
1688913330094,-264160,4173
1688913330107,-264160,4173
1688913330117,-264160,4173
1688913330124,-264160,4173
1688913330134,-264160,4173
1688913330141,-264160,4173
1688913330148,-264160,4173
1688913330152,-264160,4173
1688913330157,-264160,4173
1688913330164,-264160,4173
1688913330171,-264160,4173
1688913330179,-264160,4173
1688913330186,-264160,4173
1688913330191,-264160,4173
1688913330196,-264160,4173
1688913330201,-264160,4173
1688913330206,-264160,4173
1688913330210,-264160,4173
1688913330214,-264160,4173
1688913330219,-264160,4173
1688913330223,-264160,4173
1688913330230,-264160,4173
1688913330235,-264160,4173
1688913330241,-264160,4173
1688913330247,-264160,4173
1688913330253,-264160,4173
1688913330258,-264160,4173
1688913330263,-264160,4173
1688913330269,-264160,4173
1688913330275,-264160,4173
1688913330281,-264160,4173
1688913330290,-264160,4173
1688913330297,-264160,4173
1688913330303,-264160,4173
1688913330315,-264160,4173
1688913330321,-264160,4173
1688913330330,-264160,4173
1688913330336,-264160,4173
1688913330342,-264160,4173
1688913330349,-264160,4173
1688913330355,-264160,4173
1688913330362,-264160,4173
1688913330369,-264160,4173
1688913330376,-264160,4173
1688913330383,-264160,4173
1688913330390,-264160,4173
1688913330398,-264160,4173
1688913330406,-264160,4173
1688913330414,-264160,4173
1688913330423,-264160,4173
1688913330432,-264160,4173
1688913330440,-264160,4173
1688913330450,-264160,4173
1688913330458,-264160,4173
1688913330468,-264160,4173
1688913330479,-264160,4173
1688913330486,-264160,4173
1688913330491,-264160,4173
1688913330496,-264160,4173
1688913330500,-264160,4173
1688913330505,-264160,4173
1688913330510,-264160,4173
1688913330515,-264160,4173
1688913330522,-264160,4173
1688913330530,-264160,4173
1688913330538,-264160,4173
1688913330545,-264160,4173
1688913330554,-264160,4173
1688913330563,-264160,4173
1688913330572,-264160,4173
1688913330580,-264160,4173
1688913330594,-264160,4173
1688913330602,-264160,4173
1688913330610,-264160,4173
1688913330614,-264160,4173
1688913330620,-264160,4173
1688913330625,-264160,4173
1688913330631,-264160,4173
1688913330636,-264160,4173
1688913330640,-264160,4173
1688913330646,-264160,4173
1688913330653,-264160,4173
1688913330661,-264160,4173
1688913330669,-264160,4173
1688913330676,-264160,4173
1688913330686,-264160,4173
1688913330695,-264160,4173
1688913330704,-264160,4173
1688913330711,-264160,4173
1688913330723,-264160,4173
1688913330732,-264160,4173
1688913330741,-264160,4173
1688913330749,-264160,4173
1688913330756,-264160,4173
1688913330766,-264160,4173
1688913330775,-264160,4173
1688913330783,-264160,4173
1688913330792,-264160,4173
1688913330801,-264160,4173
1688913330812,-264160,4173
1688913330820,-264160,4173
1688913330842,-264160,4173
1688913330850,-264160,4173
1688913330854,-264160,4173
1688913330860,-264160,4173
1688913330866,-264160,4173
1688913330871,-264160,4173
1688913330876,-264160,4173
1688913330881,-264160,4173
1688913330887,-264160,4173
1688913330892,-264160,4173
1688913330898,-264160,4173
1688913330904,-264160,4173
1688913330909,-264160,4173
1688913330914,-264160,4173
1688913330919,-264160,4173
1688913330925,-264160,4173
1688913330935,-264160,4173
1688913330941,-264160,4173
1688913330949,-264160,4173
1688913330958,-264160,4173
1688913330969,-264160,4173
1688913330977,-174804,4173
1688913330982,-174804,4173
1688913330990,-174804,4173
1688913330996,-174804,4173
1688913331004,-174804,4173
1688913331009,-174804,4173
1688913331013,-174804,4173
1688913331018,-174804,4173
1688913331023,-174804,4173
1688913331028,-174804,4173
1688913331035,-174804,4173
1688913331040,-174804,4173
1688913331046,-174804,4173
1688913331051,-174804,4173
1688913331056,-174804,4173
1688913331061,-174804,4173
1688913331067,-174804,4173
1688913331073,-174804,4173
1688913331081,-174804,4173
1688913331088,-174804,4173
1688913331095,-174804,4173
1688913331104,-174804,4173
1688913331112,-174804,4173
1688913331119,-174804,4173
1688913331130,-174804,4173
1688913331140,-174804,4173
1688913331148,-174804,4173
1688913331157,-174804,4173
1688913331167,-174804,4173
1688913331174,-174804,4173
1688913331182,-174804,4173
1688913331191,-174804,4173
1688913331198,-174804,4173
1688913331210,-174804,4173
1688913331220,-174804,4173
1688913331230,-174804,4173
1688913331238,-174804,4173
1688913331248,-174804,4173
1688913331253,-174804,4173
1688913331258,-174804,4173
1688913331266,-174804,4173
1688913331271,-174804,4173
1688913331278,-174804,4173
1688913331286,-174804,4173
1688913331292,-174804,4173
1688913331297,-174804,4173
1688913331303,-174804,4173
1688913331308,-174804,4173
1688913331313,-174804,4173
1688913331319,-174804,4173
1688913331324,-174804,4173
1688913331330,-174804,4173
1688913331339,-174804,4173
1688913331345,-174804,4173
1688913331351,-174804,4173
1688913331358,-174804,4173
1688913331364,-174804,4173
1688913331370,-174804,4173
1688913331376,-174804,4173
1688913331382,-174804,4173
1688913331389,-174804,4173
1688913331397,-174804,4173
1688913331403,-174804,4173
1688913331409,-174804,4173
1688913331417,-174804,4173
1688913331426,-174804,4173
1688913331432,-174804,4173
1688913331439,-174804,4173
1688913331445,-174804,4173
1688913331456,-174804,4173
1688913331462,-174804,4173
1688913331470,-174804,4173
1688913331476,-174804,4173
1688913331483,-174804,4173
1688913331489,-174804,4173
1688913331495,-174804,4173
1688913331501,-174804,4173
1688913331507,-174804,4173
1688913331513,-174804,4173
1688913331519,-174804,4173
1688913331525,-174804,4173
1688913331531,-174804,4173
1688913331537,-174804,4173
1688913331542,-174804,4173
1688913331549,-174804,4173
1688913331556,-174804,4173
1688913331564,-174804,4173
1688913331572,-174804,4173
1688913331580,-174804,4173
1688913331587,-174804,4173
1688913331594,-174804,4173
1688913331603,-174804,4173
1688913331611,-174804,4173
1688913331619,-174804,4173
1688913331628,-174804,4173
1688913331636,-174804,4173
1688913331644,-174804,4173
1688913331652,-174804,4173
1688913331660,-174804,4173
1688913331673,-174804,4173
1688913331682,-174804,4173
1688913331690,-174804,4173
1688913331698,-174804,4173
1688913331707,-174804,4173
1688913331717,-174804,4173
1688913331726,-174804,4173
1688913331734,-174804,4173
1688913331743,-174804,4173
1688913331749,-174804,4173
1688913331755,-174804,4173
1688913331761,-174804,4173
1688913331767,-174804,4173
1688913331772,-174804,4173
1688913331777,-174804,4173
1688913331782,-174804,4173
1688913331787,-174804,4173
1688913331791,-174804,4173
1688913331795,-174804,4173
1688913331799,-174804,4173
1688913331803,-174804,4173
1688913331807,-174804,4173
1688913331811,-174804,4173
1688913331814,-174804,4173
1688913331821,-174804,4173
1688913331826,-174804,4173
1688913331830,-174804,4173
1688913331836,-174804,4173
1688913331840,-174804,4173
1688913331847,-174804,4173
1688913331851,-174804,4173
1688913331854,-174804,4173
1688913331859,-174804,4173
1688913331863,-174804,4173
1688913331866,-174804,4173
1688913331870,-174804,4173
1688913331873,-174804,4173
1688913331877,-174804,4173
1688913331880,-174804,4173
1688913331884,-174804,4173
1688913331889,-174804,4173
1688913331894,-174804,4173
1688913331900,-174804,4173
1688913331906,-174804,4173
1688913331912,-174804,4173
1688913331917,-174804,4173
1688913331923,-174804,4173
1688913331928,-174804,4173
1688913331933,-174804,4173
1688913331939,-174804,4173
1688913331943,-174804,4173
1688913331948,-174804,4173
1688913331953,-174804,4173
1688913331959,-174804,4173
1688913331963,-174804,4173
1688913331971,-174804,4173
1688913331978,-174804,4173
1688913331987,-174804,4173
1688913331996,-174804,4173
1688913332004,-174804,4173
1688913332013,-174804,4173
1688913332021,-174804,4173
1688913332030,-174804,4173
1688913332039,-174804,4173
1688913332047,-174804,4173
1688913332054,-174804,4173
1688913332062,-174804,4173
1688913332070,-174804,4173
1688913332079,-174804,4173
1688913332087,-174804,4173
1688913332095,-174804,4173
1688913332102,-174804,4173
1688913332111,-174804,4173
1688913332119,-174804,4173
1688913332127,-174804,4173
1688913332134,-174804,4173
1688913332142,-174804,4173
1688913332154,-174804,4173
1688913332163,-174804,4173
1688913332176,-174804,4173
1688913332187,-174804,4173
1688913332196,-174804,4173
1688913332203,-174804,4173
1688913332212,-174804,4173
1688913332221,-174804,4173
1688913332229,-174804,4173
1688913332238,-174804,4173
1688913332246,-174804,4173
1688913332254,-174804,4173
1688913332261,-174804,4173
1688913332270,-174804,4173
1688913332279,-174804,4173
1688913332286,-174804,4173
1688913332292,-174804,4173
1688913332301,-174804,4173
1688913332308,-174804,4173
1688913332313,-174804,4173
1688913332318,-174804,4173
1688913332323,-174804,4173
1688913332328,-174804,4173
1688913332333,-174804,4173
1688913332337,-174804,4173
1688913332341,-174804,4173
1688913332346,-174804,4173
1688913332354,-174804,4173
1688913332362,-174804,4173
1688913332370,-174804,4173
1688913332377,-174804,4173
1688913332384,-174804,4173
1688913332392,-174804,4173
1688913332402,-174804,4173
1688913332411,-174804,4173
1688913332423,-174804,4173
1688913332430,-174804,4173
1688913332438,-174804,4173
1688913332444,-164550,4173
1688913332449,-164550,4173
1688913332455,-164550,4173
1688913332460,-164550,4173
1688913332466,-164550,4173
1688913332472,-164550,4173
1688913332477,-164550,4173
1688913332483,-164550,4173
1688913332489,-164550,4173
1688913332494,-164550,4173
1688913332500,-164550,4173
1688913332506,-164550,4173
1688913332510,-164550,4173
1688913332516,-164550,4173
1688913332520,-164550,4173
1688913332524,-164550,4173
1688913332528,-164550,4173
1688913332532,-164550,4173
1688913332536,-164550,4173
1688913332541,-164550,4173
1688913332545,-164550,4173
1688913332549,-164550,4173
1688913332553,-164550,4173
1688913332557,-164550,4173
1688913332560,-164550,4173
1688913332564,-164550,4173
1688913332568,-164550,4173
1688913332572,-164550,4173
1688913332575,-164550,4173
1688913332579,-164550,4173
1688913332583,-164550,4173
1688913332586,-164550,4173
1688913332590,-164550,4173
1688913332593,-164550,4173
1688913332597,-164550,4173
1688913332601,-164550,4173
1688913332604,-164550,4173
1688913332608,-164550,4173
1688913332612,-164550,4173
1688913332615,-164550,4173
1688913332619,-164550,4173
1688913332622,-164550,4173
1688913332626,-164550,4173
1688913332637,-164550,4173
1688913332641,-164550,4173
1688913332645,-164550,4173
1688913332649,-164550,4173
1688913332653,-164550,4173
1688913332657,-164550,4173
1688913332661,-164550,4173
1688913332664,-164550,4173
1688913332669,-164550,4173
1688913332672,-164550,4173
1688913332675,-164550,4173
1688913332679,-164550,4173
1688913332683,-164550,4173
1688913332687,-164550,4173
1688913332691,-164550,4173
1688913332695,-164550,4173
1688913332698,-164550,4173
1688913332701,-164550,4173
1688913332705,-164550,4173
1688913332708,-164550,4173
1688913332712,-164550,4173
1688913332715,-164550,4173
1688913332719,-164550,4173
1688913332722,-164550,4173
1688913332725,-164550,4173
1688913332731,-164550,4173
1688913332735,-164550,4173
1688913332740,-164550,4173
1688913332745,-164550,4173
1688913332751,-164550,4173
1688913332756,-164550,4173
1688913332761,-164550,4173
1688913332767,-164550,4173
1688913332775,-164550,4173
1688913332783,-164550,4173
1688913332797,-164550,4173
1688913332805,-164550,4173
1688913332813,-164550,4173
1688913332827,-164550,4173
1688913332842,-164550,4173
1688913332851,-164550,4173
1688913332859,-164550,4173
1688913332868,-164550,4173
1688913332877,-164550,4173
1688913332887,-164550,4173
1688913332896,-164550,4173
1688913332903,-164550,4173
1688913332913,-164550,4173
1688913332921,-164550,4173
1688913332930,-164550,4173
1688913332938,-164550,4173
1688913332947,-164550,4173
1688913332958,-164550,4173
1688913332970,-164550,4173
1688913332977,-164550,4173
1688913332987,-164550,4173
1688913332999,-164550,4173
1688913333013,-164550,4173
1688913333021,-164550,4173
1688913333029,-164550,4173
1688913333039,-164550,4173
1688913333044,-164550,4173
1688913333049,-164550,4173
1688913333055,-164550,4173
1688913333060,-164550,4173
1688913333066,-164550,4173
1688913333071,-164550,4173
1688913333078,-164550,4173
1688913333094,-164550,4173
1688913333100,-164550,4173
1688913333106,-164550,4173
1688913333112,-164550,4173
1688913333117,-164550,4173
1688913333122,-164550,4173
1688913333128,-164550,4173
1688913333134,-164550,4173
1688913333140,-164550,4173
1688913333144,-164550,4173
1688913333150,-164550,4173
1688913333155,-164550,4173
1688913333160,-164550,4173
1688913333166,-164550,4173
1688913333170,-164550,4173
1688913333174,-164550,4173
1688913333179,-164550,4173
1688913333183,-164550,4173
1688913333187,-164550,4173
1688913333190,-164550,4173
1688913333195,-164550,4173
1688913333199,-164550,4173
1688913333204,-164550,4173
1688913333208,-164550,4173
1688913333213,-164550,4173
1688913333217,-164550,4173
1688913333221,-164550,4173
1688913333226,-164550,4173
1688913333230,-164550,4173
1688913333235,-164550,4173
1688913333239,-164550,4173
1688913333243,-164550,4173
1688913333247,-164550,4173
1688913333252,-164550,4173
1688913333256,-164550,4173
1688913333259,-164550,4173
1688913333262,-164550,4173
1688913333265,-164550,4173
1688913333269,-164550,4173
1688913333276,-164550,4173
1688913333280,-164550,4173
1688913333283,-164550,4173
1688913333288,-164550,4173
1688913333293,-164550,4173
1688913333298,-164550,4173
1688913333302,-164550,4173
1688913333307,-164550,4173
1688913333312,-164550,4173
1688913333316,-164550,4173
1688913333321,-164550,4173
1688913333326,-164550,4173
1688913333334,-164550,4173
1688913333341,-164550,4173
1688913333349,-164550,4173
1688913333361,-164550,4173
1688913333370,-164550,4173
1688913333380,-164550,4173
1688913333389,-164550,4173
1688913333398,-164550,4173
1688913333407,-164550,4173
1688913333416,-164550,4173
1688913333424,-164550,4173
1688913333433,-164550,4173
1688913333441,-164550,4173
1688913333449,-164550,4173
1688913333458,-164550,4173
1688913333467,-164550,4173
1688913333476,-164550,4173
1688913333483,-164550,4173
1688913333491,-164550,4173
1688913333498,-164550,4173
1688913333505,-164550,4173
1688913333510,-164550,4173
1688913333514,-164550,4173
1688913333519,-164550,4173
1688913333523,-164550,4173
1688913333527,-164550,4173
1688913333531,-164550,4173
1688913333536,-164550,4173
1688913333540,-164550,4173
1688913333545,-164550,4173
1688913333551,-164550,4173
1688913333556,-164550,4173
1688913333562,-164550,4173
1688913333569,-164550,4173
1688913333574,-164550,4173
1688913333579,-164550,4173
1688913333585,-164550,4173
1688913333591,-164550,4173
1688913333597,-164550,4173
1688913333603,-164550,4173
1688913333608,-164550,4173
1688913333613,-164550,4173
1688913333618,-164550,4173
1688913333624,-164550,4173
1688913333630,-164550,4173
1688913333636,-164550,4173
1688913333641,-164550,4173
1688913333647,-164550,4173
1688913333653,-164550,4173
1688913333658,-164550,4173
1688913333664,-164550,4173
1688913333670,-164550,4173
1688913333678,-164550,4173
1688913333684,-164550,4173
1688913333690,-164550,4173
1688913333696,-164550,4173
1688913333701,-164550,4173
1688913333708,-164550,4173
1688913333714,-164550,4173
1688913333720,-164550,4173
1688913333726,-164550,4173
1688913333732,-164550,4173
1688913333737,-164550,4173
1688913333743,-164550,4173
1688913333749,-164550,4173
1688913333754,-164550,4173
1688913333760,-164550,4173
1688913333767,-164550,4173
1688913333772,-164550,4173
1688913333779,-164550,4173
1688913333786,-164550,4173
1688913333792,-164550,4173
1688913333799,-164550,4173
1688913333806,-164550,4173
1688913333813,-164550,4173
1688913333821,-164550,4173
1688913333831,-164550,4173
1688913333854,-164550,4173
1688913333862,-164550,4173
1688913333869,-164550,4173
1688913333874,-164550,4173
1688913333879,-164550,4173
1688913333883,-164550,4173
1688913333888,-164550,4173
1688913333894,-164550,4173
1688913333899,-164550,4173
1688913333904,-164550,4173
1688913333909,-164550,4173
1688913333915,-164550,4173
1688913333920,-174804,4173
1688913333924,-174804,4173
1688913333929,-174804,4173
1688913333934,-174804,4173
1688913333939,-174804,4173
1688913333944,-174804,4173
1688913333952,-174804,4173
1688913333959,-174804,4173
1688913333967,-174804,4173
1688913333975,-174804,4173
1688913333982,-174804,4173
1688913333992,-174804,4173
1688913334001,-174804,4173
1688913334017,-174804,4173
1688913334024,-174804,4173
1688913334032,-174804,4173
1688913334043,-174804,4173
1688913334051,-174804,4173
1688913334060,-174804,4173
1688913334064,-174804,4173
1688913334083,-174804,4173
1688913334089,-174804,4173
1688913334094,-174804,4173
1688913334099,-174804,4173
1688913334104,-174804,4173
1688913334111,-174804,4173
1688913334119,-174804,4173
1688913334128,-174804,4173
1688913334135,-174804,4173
1688913334142,-174804,4173
1688913334150,-174804,4173
1688913334157,-174804,4173
1688913334163,-174804,4173
1688913334171,-174804,4173
1688913334178,-174804,4173
1688913334188,-174804,4173
1688913334195,-174804,4173
1688913334202,-174804,4173
1688913334210,-174804,4173
1688913334217,-174804,4173
1688913334226,-174804,4173
1688913334236,-174804,4173
1688913334243,-174804,4173
1688913334251,-174804,4173
1688913334258,-174804,4173
1688913334267,-174804,4173
1688913334276,-174804,4173
1688913334286,-174804,4173
1688913334294,-174804,4173
1688913334302,-174804,4173
1688913334310,-174804,4173
1688913334317,-174804,4173
1688913334324,-174804,4173
1688913334333,-174804,4173
1688913334342,-174804,4173
1688913334350,-174804,4173
1688913334357,-174804,4173
1688913334366,-174804,4173
1688913334373,-174804,4173
1688913334381,-174804,4173
1688913334388,-174804,4173
1688913334396,-174804,4173
1688913334403,-174804,4173
1688913334410,-174804,4173
1688913334418,-174804,4173
1688913334427,-174804,4173
1688913334433,-174804,4173
1688913334437,-174804,4173
1688913334442,-174804,4173
1688913334451,-174804,4173
1688913334459,-174804,4173
1688913334467,-174804,4173
1688913334474,-174804,4173
1688913334483,-174804,4173
1688913334491,-174804,4173
1688913334498,-174804,4173
1688913334506,-174804,4173
1688913334513,-174804,4173
1688913334521,-174804,4173
1688913334528,-174804,4173
1688913334535,-174804,4173
1688913334543,-174804,4173
1688913334551,-174804,4173
1688913334558,-174804,4173
1688913334565,-174804,4173
1688913334572,-174804,4173
1688913334581,-174804,4173
1688913334588,-174804,4173
1688913334596,-174804,4173
1688913334602,-174804,4173
1688913334616,-174804,4173
1688913334626,-174804,4173
1688913334634,-174804,4173
1688913334641,-174804,4173
1688913334648,-174804,4173
1688913334656,-174804,4173
1688913334664,-174804,4173
1688913334671,-174804,4173
1688913334677,-174804,4173
1688913334683,-174804,4173
1688913334689,-174804,4173
1688913334695,-174804,4173
1688913334701,-174804,4173
1688913334707,-174804,4173
1688913334712,-174804,4173
1688913334718,-174804,4173
1688913334723,-174804,4173
1688913334729,-174804,4173
1688913334734,-174804,4173
1688913334739,-174804,4173
1688913334744,-174804,4173
1688913334750,-174804,4173
1688913334758,-174804,4173
1688913334766,-174804,4173
1688913334772,-174804,4173
1688913334778,-174804,4173
1688913334786,-174804,4173
1688913334791,-174804,4173
1688913334799,-174804,4173
1688913334804,-174804,4173
1688913334809,-174804,4173
1688913334817,-174804,4173
1688913334824,-174804,4173
1688913334830,-174804,4173
1688913334836,-174804,4173
1688913334852,-174804,4173
1688913334857,-174804,4173
1688913334862,-174804,4173
1688913334868,-174804,4173
1688913334873,-174804,4173
1688913334879,-174804,4173
1688913334884,-174804,4173
1688913334888,-174804,4173
1688913334893,-174804,4173
1688913334898,-174804,4173
1688913334903,-174804,4173
1688913334908,-174804,4173
1688913334913,-174804,4173
1688913334918,-174804,4173
1688913334922,-174804,4173
1688913334927,-174804,4173
1688913334932,-174804,4173
1688913334938,-174804,4173
1688913334945,-174804,4173
1688913334953,-174804,4173
1688913334962,-174804,4173
1688913334973,-174804,4173
1688913334983,-174804,4173
1688913334990,-174804,4173
1688913334996,-174804,4173
1688913335001,-174804,4173
1688913335006,-174804,4173
1688913335010,-174804,4173
1688913335016,-174804,4173
1688913335022,-174804,4173
1688913335030,-174804,4173
1688913335039,-174804,4173
1688913335047,-174804,4173
1688913335055,-174804,4173
1688913335062,-174804,4173
1688913335070,-174804,4173
1688913335078,-174804,4173
1688913335086,-174804,4173
1688913335094,-174804,4173
1688913335103,-174804,4173
1688913335111,-174804,4173
1688913335118,-174804,4173
1688913335124,-174804,4173
1688913335132,-174804,4173
1688913335140,-174804,4173
1688913335148,-174804,4173
1688913335154,-174804,4173
1688913335161,-174804,4173
1688913335170,-174804,4173
1688913335178,-174804,4173
1688913335186,-174804,4173
1688913335193,-174804,4173
1688913335200,-174804,4173
1688913335209,-174804,4173
1688913335218,-174804,4173
1688913335226,-174804,4173
1688913335233,-174804,4173
1688913335241,-174804,4173
1688913335248,-174804,4173
1688913335257,-174804,4173
1688913335264,-174804,4173
1688913335273,-174804,4173
1688913335280,-174804,4173
1688913335287,-174804,4173
1688913335294,-174804,4173
1688913335301,-174804,4173
1688913335308,-174804,4173
1688913335314,-174804,4173
1688913335321,-174804,4173
1688913335328,-174804,4173
1688913335336,-174804,4173
1688913335343,-174804,4173
1688913335356,-174804,4173
1688913335363,-174804,4173
1688913335370,-174804,4173
1688913335378,-174804,4173
1688913335385,-174804,4173
1688913335392,-144042,4173
1688913335403,-144042,4173
1688913335410,-144042,4173
1688913335422,-144042,4173
1688913335433,-144042,4173
1688913335440,-144042,4173
1688913335448,-144042,4173
1688913335457,-144042,4173
1688913335464,-144042,4173
1688913335472,-144042,4173
1688913335482,-144042,4173
1688913335490,-144042,4173
1688913335500,-144042,4173
1688913335509,-144042,4173
1688913335516,-144042,4173
1688913335523,-144042,4173
1688913335531,-144042,4173
1688913335538,-144042,4173
1688913335545,-144042,4173
1688913335551,-144042,4173
1688913335558,-144042,4173
1688913335567,-144042,4173
1688913335578,-144042,4173
1688913335585,-144042,4173
1688913335592,-144042,4173
1688913335600,-144042,4173
1688913335608,-144042,4173
1688913335616,-144042,4173
1688913335622,-144042,4173
1688913335631,-144042,4173
1688913335638,-144042,4173
1688913335644,-144042,4173
1688913335656,-144042,4173
1688913335663,-144042,4173
1688913335671,-144042,4173
1688913335678,-144042,4173
1688913335684,-144042,4173
1688913335692,-144042,4173
1688913335701,-144042,4173
1688913335708,-144042,4173
1688913335715,-144042,4173
1688913335722,-144042,4173
1688913335731,-144042,4173
1688913335739,-144042,4173
1688913335749,-144042,4173
1688913335757,-144042,4173
1688913335764,-144042,4173
1688913335772,-144042,4173
1688913335780,-144042,4173
1688913335786,-144042,4173
1688913335793,-144042,4173
1688913335798,-144042,4173
1688913335803,-144042,4173
1688913335810,-144042,4173
1688913335816,-144042,4173
1688913335821,-144042,4173
1688913335826,-144042,4173
1688913335831,-144042,4173
1688913335836,-144042,4173
1688913335849,-144042,4173
1688913335856,-144042,4173
1688913335863,-144042,4173
1688913335868,-144042,4173
1688913335873,-144042,4173
1688913335877,-144042,4173
1688913335882,-144042,4173
1688913335886,-144042,4173
1688913335891,-144042,4173
1688913335897,-144042,4173
1688913335901,-144042,4173
1688913335907,-144042,4173
1688913335912,-144042,4173
1688913335918,-144042,4173
1688913335923,-144042,4173
1688913335929,-144042,4173
1688913335935,-144042,4173
1688913335941,-144042,4173
1688913335946,-144042,4173
1688913335951,-144042,4173
1688913335961,-144042,4173
