Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688914138869,-266601,4150
1688914138873,-266601,4150
1688914138878,-266601,4150
1688914138881,-266601,4150
1688914138885,-266601,4150
1688914138890,-266601,4150
1688914138896,-266601,4150
1688914138900,-266601,4150
1688914138904,-266601,4150
1688914138909,-266601,4150
1688914138914,-266601,4150
1688914138918,-266601,4150
1688914138922,-266601,4150
1688914138929,-266601,4150
1688914138934,-266601,4150
1688914138940,-266601,4150
1688914138948,-266601,4150
1688914138953,-266601,4150
1688914138958,-266601,4150
1688914138966,-266601,4150
1688914138972,-266601,4150
1688914138979,-266601,4150
1688914138986,-266601,4150
1688914138991,-266601,4150
1688914138997,-266601,4150
1688914139004,-266601,4150
1688914139014,-266601,4150
1688914139021,-266601,4150
1688914139027,-266601,4150
1688914139034,-266601,4150
1688914139040,-266601,4150
1688914139046,-266601,4150
1688914139054,-266601,4150
1688914139059,-266601,4150
1688914139067,-266601,4150
1688914139073,-266601,4150
1688914139078,-266601,4150
1688914139084,-266601,4150
1688914139091,-266601,4150
1688914139097,-266601,4150
1688914139103,-266601,4150
1688914139109,-266601,4150
1688914139114,-266601,4150
1688914139120,-266601,4150
1688914139127,-266601,4150
1688914139132,-266601,4150
1688914139138,-266601,4150
1688914139144,-266601,4150
1688914139150,-266601,4150
1688914139158,-266601,4150
1688914139165,-266601,4150
1688914139173,-266601,4150
1688914139182,-266601,4150
1688914139188,-266601,4150
1688914139196,-266601,4150
1688914139202,-266601,4150
1688914139208,-266601,4150
1688914139216,-266601,4150
1688914139221,-266601,4150
1688914139228,-266601,4150
1688914139234,-266601,4150
1688914139240,-266601,4150
1688914139245,-266601,4150
1688914139251,-266601,4150
1688914139256,-266601,4150
1688914139261,-266601,4150
1688914139266,-266601,4150
1688914139273,-266601,4150
1688914139280,-266601,4150
1688914139292,-266601,4150
1688914139300,-266601,4150
1688914139308,-266601,4150
1688914139314,-266601,4150
1688914139320,-266601,4150
1688914139326,-266601,4150
1688914139332,-266601,4150
1688914139338,-266601,4150
1688914139343,-266601,4150
1688914139350,-266601,4150
1688914139357,-266601,4150
1688914139364,-266601,4150
1688914139372,-176269,4150
1688914139379,-176269,4150
1688914139389,-176269,4150
1688914139398,-176269,4150
1688914139407,-176269,4150
1688914139415,-176269,4150
1688914139423,-176269,4150
1688914139433,-176269,4150
1688914139451,-176269,4150
1688914139459,-176269,4150
1688914139466,-176269,4150
1688914139473,-176269,4150
1688914139479,-176269,4150
1688914139486,-176269,4150
1688914139492,-176269,4150
1688914139499,-176269,4150
1688914139505,-176269,4150
1688914139511,-176269,4150
1688914139517,-176269,4150
1688914139524,-176269,4150
1688914139530,-176269,4150
1688914139539,-176269,4150
1688914139549,-176269,4150
1688914139558,-176269,4150
1688914139566,-176269,4150
1688914139577,-176269,4150
1688914139594,-176269,4150
1688914139603,-176269,4150
1688914139610,-176269,4150
1688914139619,-176269,4150
1688914139630,-176269,4150
1688914139637,-176269,4150
1688914139642,-176269,4150
1688914139649,-176269,4150
1688914139655,-176269,4150
1688914139660,-176269,4150
1688914139667,-176269,4150
1688914139674,-176269,4150
1688914139679,-176269,4150
1688914139685,-176269,4150
1688914139691,-176269,4150
1688914139697,-176269,4150
1688914139711,-176269,4150
1688914139719,-176269,4150
1688914139728,-176269,4150
1688914139734,-176269,4150
1688914139744,-176269,4150
1688914139750,-176269,4150
1688914139758,-176269,4150
1688914139764,-176269,4150
1688914139771,-176269,4150
1688914139777,-176269,4150
1688914139783,-176269,4150
1688914139790,-176269,4150
1688914139798,-176269,4150
1688914139804,-176269,4150
1688914139811,-176269,4150
1688914139818,-176269,4150
1688914139824,-176269,4150
1688914139831,-176269,4150
1688914139838,-176269,4150
1688914139844,-176269,4150
1688914139852,-176269,4150
1688914139858,-176269,4150
1688914139869,-176269,4150
1688914139877,-176269,4150
1688914139884,-176269,4150
1688914139890,-176269,4150
1688914139897,-176269,4150
1688914139903,-176269,4150
1688914139910,-176269,4150
1688914139916,-176269,4150
1688914139923,-176269,4150
1688914139931,-176269,4150
1688914139937,-176269,4150
1688914139950,-176269,4150
1688914139959,-176269,4150
1688914139967,-176269,4150
1688914139977,-176269,4150
1688914139986,-176269,4150
1688914139994,-176269,4150
1688914140004,-176269,4150
1688914140016,-176269,4150
1688914140036,-176269,4150
1688914140047,-176269,4150
1688914140055,-176269,4150
1688914140061,-176269,4150
1688914140067,-176269,4150
1688914140076,-176269,4150
1688914140081,-176269,4150
1688914140087,-176269,4150
1688914140093,-176269,4150
1688914140098,-176269,4150
1688914140104,-176269,4150
1688914140111,-176269,4150
1688914140117,-176269,4150
1688914140124,-176269,4150
1688914140131,-176269,4150
1688914140138,-176269,4150
1688914140144,-176269,4150
1688914140155,-176269,4150
1688914140164,-176269,4150
1688914140173,-176269,4150
1688914140182,-176269,4150
1688914140189,-176269,4150
1688914140196,-176269,4150
1688914140206,-176269,4150
1688914140215,-176269,4150
1688914140223,-176269,4150
1688914140233,-176269,4150
1688914140243,-176269,4150
1688914140251,-176269,4150
1688914140259,-176269,4150
1688914140267,-176269,4150
1688914140275,-176269,4150
1688914140295,-176269,4150
1688914140308,-176269,4150
1688914140315,-176269,4150
1688914140322,-176269,4150
1688914140328,-176269,4150
1688914140333,-176269,4150
1688914140338,-176269,4150
1688914140343,-176269,4150
1688914140349,-176269,4150
1688914140356,-176269,4150
1688914140362,-176269,4150
1688914140368,-176269,4150
1688914140374,-176269,4150
1688914140382,-176269,4150
1688914140392,-176269,4150
1688914140409,-176269,4150
1688914140419,-176269,4150
1688914140431,-176269,4150
1688914140439,-176269,4150
1688914140447,-176269,4150
1688914140452,-176269,4150
1688914140457,-176269,4150
1688914140462,-176269,4150
1688914140467,-176269,4150
1688914140473,-176269,4150
1688914140478,-176269,4150
1688914140484,-176269,4150
1688914140492,-176269,4150
1688914140499,-176269,4150
1688914140507,-176269,4150
1688914140514,-176269,4150
1688914140522,-176269,4150
1688914140531,-176269,4150
1688914140540,-176269,4150
1688914140548,-176269,4150
1688914140558,-176269,4150
1688914140569,-176269,4150
1688914140577,-176269,4150
1688914140585,-176269,4150
1688914140593,-176269,4150
1688914140606,-176269,4150
1688914140615,-176269,4150
1688914140623,-176269,4150
1688914140632,-176269,4150
1688914140641,-176269,4150
1688914140651,-176269,4150
1688914140670,-176269,4150
1688914140679,-176269,4150
1688914140690,-176269,4150
1688914140699,-176269,4150
1688914140707,-176269,4150
1688914140716,-176269,4150
1688914140726,-176269,4150
1688914140734,-176269,4150
1688914140743,-176269,4150
1688914140753,-176269,4150
1688914140762,-176269,4150
1688914140774,-176269,4150
1688914140782,-176269,4150
1688914140792,-176269,4150
1688914140803,-176269,4150
1688914140815,-176269,4150
1688914140825,-176269,4150
1688914140833,-176269,4150
1688914140842,-144531,4150
1688914140850,-144531,4150
1688914140857,-144531,4150
1688914140863,-144531,4150
1688914140870,-144531,4150
1688914140877,-144531,4150
1688914140883,-144531,4150
1688914140890,-144531,4150
1688914140896,-144531,4150
1688914140902,-144531,4150
1688914140908,-144531,4150
1688914140914,-144531,4150
1688914140921,-144531,4150
1688914140928,-144531,4150
1688914140934,-144531,4150
1688914140940,-144531,4150
1688914140946,-144531,4150
1688914140952,-144531,4150
1688914140959,-144531,4150
1688914140966,-144531,4150
1688914140972,-144531,4150
1688914140977,-144531,4150
1688914140983,-144531,4150
1688914140994,-144531,4150
1688914141001,-144531,4150
1688914141007,-144531,4150
1688914141013,-144531,4150
1688914141022,-144531,4150
1688914141029,-144531,4150
1688914141034,-144531,4150
1688914141042,-144531,4150
1688914141049,-144531,4150
1688914141055,-144531,4150
1688914141064,-144531,4150
1688914141071,-144531,4150
1688914141077,-144531,4150
1688914141085,-144531,4150
1688914141093,-144531,4150
1688914141099,-144531,4150
1688914141106,-144531,4150
1688914141112,-144531,4150
1688914141128,-144531,4150
1688914141139,-144531,4150
1688914141148,-144531,4150
1688914141160,-144531,4150
1688914141172,-144531,4150
1688914141181,-144531,4150
1688914141189,-144531,4150
1688914141197,-144531,4150
1688914141207,-144531,4150
1688914141214,-144531,4150
1688914141222,-144531,4150
1688914141230,-144531,4150
1688914141239,-144531,4150
1688914141247,-144531,4150
1688914141254,-144531,4150
1688914141264,-144531,4150
1688914141270,-144531,4150
1688914141276,-144531,4150
1688914141282,-144531,4150
1688914141300,-144531,4150
1688914141306,-144531,4150
1688914141310,-144531,4150
1688914141313,-144531,4150
1688914141318,-144531,4150
1688914141321,-144531,4150
1688914141325,-144531,4150
1688914141329,-144531,4150
1688914141332,-144531,4150
1688914141337,-144531,4150
1688914141340,-144531,4150
1688914141344,-144531,4150
1688914141348,-144531,4150
1688914141351,-144531,4150
1688914141355,-144531,4150
1688914141358,-144531,4150
1688914141361,-144531,4150
1688914141365,-144531,4150
1688914141369,-144531,4150
1688914141372,-144531,4150
1688914141376,-144531,4150
1688914141380,-144531,4150
1688914141385,-144531,4150
1688914141390,-144531,4150
1688914141394,-144531,4150
1688914141399,-144531,4150
1688914141404,-144531,4150
1688914141409,-144531,4150
1688914141414,-144531,4150
1688914141419,-144531,4150
1688914141423,-144531,4150
1688914141431,-144531,4150
1688914141440,-144531,4150
1688914141447,-144531,4150
1688914141456,-144531,4150
1688914141467,-144531,4150
1688914141477,-144531,4150
1688914141486,-144531,4150
1688914141497,-144531,4150
1688914141505,-144531,4150
1688914141513,-144531,4150
1688914141521,-144531,4150
1688914141529,-144531,4150
1688914141537,-144531,4150
1688914141547,-144531,4150
1688914141556,-144531,4150
1688914141564,-144531,4150
1688914141570,-144531,4150
1688914141576,-144531,4150
1688914141586,-144531,4150
1688914141595,-144531,4150
1688914141604,-144531,4150
1688914141612,-144531,4150
1688914141623,-144531,4150
1688914141632,-144531,4150
1688914141642,-144531,4150
1688914141650,-144531,4150
1688914141658,-144531,4150
1688914141666,-144531,4150
1688914141674,-144531,4150
1688914141683,-144531,4150
1688914141691,-144531,4150
1688914141700,-144531,4150
1688914141707,-144531,4150
1688914141711,-144531,4150
1688914141716,-144531,4150
1688914141720,-144531,4150
1688914141724,-144531,4150
1688914141729,-144531,4150
1688914141734,-144531,4150
1688914141740,-144531,4150
1688914141744,-144531,4150
1688914141752,-144531,4150
1688914141761,-144531,4150
1688914141769,-144531,4150
1688914141777,-144531,4150
1688914141784,-144531,4150
1688914141793,-144531,4150
1688914141801,-144531,4150
1688914141810,-144531,4150
1688914141818,-144531,4150
1688914141825,-144531,4150
1688914141832,-144531,4150
1688914141841,-144531,4150
1688914141848,-144531,4150
1688914141857,-144531,4150
1688914141866,-144531,4150
1688914141874,-144531,4150
1688914141882,-144531,4150
1688914141892,-144531,4150
1688914141906,-144531,4150
1688914141920,-144531,4150
1688914141928,-144531,4150
1688914141936,-144531,4150
1688914141944,-144531,4150
1688914141953,-144531,4150
1688914141961,-144531,4150
1688914141969,-144531,4150
1688914141976,-144531,4150
1688914141987,-144531,4150
1688914141994,-144531,4150
1688914142000,-144531,4150
1688914142007,-144531,4150
1688914142013,-144531,4150
1688914142018,-144531,4150
1688914142023,-144531,4150
1688914142028,-144531,4150
1688914142035,-144531,4150
1688914142040,-144531,4150
1688914142046,-144531,4150
1688914142051,-144531,4150
1688914142056,-144531,4150
1688914142060,-144531,4150
1688914142064,-144531,4150
1688914142069,-144531,4150
1688914142074,-144531,4150
1688914142078,-144531,4150
1688914142082,-144531,4150
1688914142086,-144531,4150
1688914142090,-144531,4150
1688914142093,-144531,4150
1688914142098,-144531,4150
1688914142101,-144531,4150
1688914142105,-144531,4150
1688914142109,-144531,4150
1688914142112,-144531,4150
1688914142116,-144531,4150
1688914142120,-144531,4150
1688914142124,-144531,4150
1688914142128,-144531,4150
1688914142131,-144531,4150
1688914142135,-144531,4150
1688914142139,-144531,4150
1688914142143,-144531,4150
1688914142147,-144531,4150
1688914142150,-144531,4150
1688914142155,-144531,4150
1688914142159,-144531,4150
1688914142163,-144531,4150
1688914142167,-144531,4150
1688914142170,-144531,4150
1688914142174,-144531,4150
1688914142177,-144531,4150
1688914142181,-144531,4150
1688914142185,-144531,4150
1688914142189,-144531,4150
1688914142193,-144531,4150
1688914142197,-144531,4150
1688914142200,-144531,4150
1688914142204,-144531,4150
1688914142208,-144531,4150
1688914142212,-144531,4150
1688914142216,-144531,4150
1688914142220,-144531,4150
1688914142224,-144531,4150
1688914142228,-144531,4150
1688914142231,-144531,4150
1688914142235,-144531,4150
1688914142238,-144531,4150
1688914142242,-144531,4150
1688914142246,-144531,4150
1688914142249,-144531,4150
1688914142252,-144531,4150
1688914142255,-144531,4150
1688914142259,-144531,4150
1688914142262,-144531,4150
1688914142265,-144531,4150
1688914142272,-144531,4150
1688914142277,-144531,4150
1688914142283,-144531,4150
1688914142290,-144531,4150
1688914142297,-144531,4150
1688914142302,-144531,4150
1688914142308,-144531,4150
1688914142312,-313476,4150
1688914142320,-313476,4150
1688914142326,-313476,4150
1688914142330,-313476,4150
1688914142335,-313476,4150
1688914142340,-313476,4150
1688914142344,-313476,4150
1688914142353,-313476,4150
1688914142363,-313476,4150
1688914142373,-313476,4150
1688914142382,-313476,4150
1688914142391,-313476,4150
1688914142400,-313476,4150
1688914142408,-313476,4150
1688914142417,-313476,4150
1688914142424,-313476,4150
1688914142434,-313476,4150
1688914142440,-313476,4150
1688914142449,-313476,4150
1688914142456,-313476,4150
1688914142464,-313476,4150
1688914142474,-313476,4150
1688914142482,-313476,4150
1688914142492,-313476,4150
1688914142500,-313476,4150
1688914142508,-313476,4150
1688914142516,-313476,4150
1688914142524,-313476,4150
1688914142537,-313476,4150
1688914142545,-313476,4150
1688914142553,-313476,4150
1688914142561,-313476,4150
1688914142569,-313476,4150
1688914142582,-313476,4150
1688914142593,-313476,4150
1688914142602,-313476,4150
1688914142610,-313476,4150
1688914142618,-313476,4150
1688914142626,-313476,4150
1688914142634,-313476,4150
1688914142643,-313476,4150
1688914142651,-313476,4150
1688914142658,-313476,4150
1688914142665,-313476,4150
1688914142674,-313476,4150
1688914142688,-313476,4150
1688914142714,-313476,4150
1688914142726,-313476,4150
1688914142736,-313476,4150
1688914142741,-313476,4150
1688914142753,-313476,4150
1688914142762,-313476,4150
1688914142769,-313476,4150
1688914142773,-313476,4150
1688914142778,-313476,4150
1688914142782,-313476,4150
1688914142787,-313476,4150
1688914142793,-313476,4150
1688914142798,-313476,4150
1688914142803,-313476,4150
1688914142808,-313476,4150
1688914142812,-313476,4150
1688914142817,-313476,4150
1688914142822,-313476,4150
1688914142828,-313476,4150
1688914142835,-313476,4150
1688914142844,-313476,4150
1688914142854,-313476,4150
1688914142862,-313476,4150
1688914142872,-313476,4150
1688914142880,-313476,4150
1688914142888,-313476,4150
1688914142896,-313476,4150
1688914142904,-313476,4150
1688914142912,-313476,4150
1688914142920,-313476,4150
1688914142927,-313476,4150
1688914142934,-313476,4150
1688914142947,-313476,4150
1688914142956,-313476,4150
1688914142963,-313476,4150
1688914142971,-313476,4150
1688914142978,-313476,4150
1688914142986,-313476,4150
1688914142997,-313476,4150
1688914143008,-313476,4150
1688914143019,-313476,4150
1688914143030,-313476,4150
1688914143046,-313476,4150
1688914143054,-313476,4150
1688914143061,-313476,4150
1688914143068,-313476,4150
1688914143072,-313476,4150
1688914143077,-313476,4150
1688914143081,-313476,4150
1688914143084,-313476,4150
1688914143089,-313476,4150
1688914143093,-313476,4150
1688914143098,-313476,4150
1688914143102,-313476,4150
1688914143107,-313476,4150
1688914143113,-313476,4150
1688914143118,-313476,4150
1688914143124,-313476,4150
1688914143130,-313476,4150
1688914143137,-313476,4150
1688914143143,-313476,4150
1688914143149,-313476,4150
1688914143153,-313476,4150
1688914143158,-313476,4150
1688914143162,-313476,4150
1688914143167,-313476,4150
1688914143171,-313476,4150
1688914143176,-313476,4150
1688914143180,-313476,4150
1688914143184,-313476,4150
1688914143190,-313476,4150
1688914143196,-313476,4150
1688914143201,-313476,4150
1688914143207,-313476,4150
1688914143213,-313476,4150
1688914143220,-313476,4150
1688914143226,-313476,4150
1688914143232,-313476,4150
1688914143238,-313476,4150
1688914143244,-313476,4150
1688914143249,-313476,4150
1688914143255,-313476,4150
1688914143261,-313476,4150
1688914143267,-313476,4150
1688914143277,-313476,4150
1688914143283,-313476,4150
1688914143288,-313476,4150
1688914143299,-313476,4150
1688914143305,-313476,4150
1688914143311,-313476,4150
1688914143316,-313476,4150
1688914143321,-313476,4150
1688914143327,-313476,4150
1688914143332,-313476,4150
1688914143338,-313476,4150
1688914143343,-313476,4150
1688914143348,-313476,4150
1688914143352,-313476,4150
1688914143358,-313476,4150
1688914143362,-313476,4150
1688914143367,-313476,4150
1688914143372,-313476,4150
1688914143377,-313476,4150
1688914143382,-313476,4150
1688914143389,-313476,4150
1688914143397,-313476,4150
1688914143404,-313476,4150
1688914143413,-313476,4150
1688914143422,-313476,4150
1688914143432,-313476,4150
1688914143441,-313476,4150
1688914143449,-313476,4150
1688914143457,-313476,4150
1688914143464,-313476,4150
1688914143472,-313476,4150
1688914143480,-313476,4150
1688914143489,-313476,4150
1688914143496,-313476,4150
1688914143504,-313476,4150
1688914143513,-313476,4150
1688914143520,-313476,4150
1688914143532,-313476,4150
1688914143541,-313476,4150
1688914143548,-313476,4150
1688914143556,-313476,4150
1688914143563,-313476,4150
1688914143570,-313476,4150
1688914143581,-313476,4150
1688914143590,-313476,4150
1688914143598,-313476,4150
1688914143606,-313476,4150
1688914143613,-313476,4150
1688914143627,-313476,4150
1688914143635,-313476,4150
1688914143643,-313476,4150
1688914143650,-313476,4150
1688914143664,-313476,4150
1688914143674,-313476,4150
1688914143681,-313476,4150
1688914143691,-313476,4150
1688914143702,-313476,4150
1688914143711,-313476,4150
1688914143718,-313476,4150
1688914143726,-313476,4150
1688914143734,-313476,4150
1688914143742,-313476,4150
1688914143750,-313476,4150
1688914143759,-313476,4150
1688914143766,-313476,4150
1688914143773,-313476,4150
1688914143780,-313476,4150
1688914143788,-139160,4150
1688914143797,-139160,4150
1688914143806,-139160,4150
1688914143814,-139160,4150
1688914143822,-139160,4150
1688914143830,-139160,4150
1688914143838,-139160,4150
1688914143844,-139160,4150
1688914143853,-139160,4150
1688914143861,-139160,4150
1688914143869,-139160,4150
1688914143877,-139160,4150
1688914143886,-139160,4150
1688914143893,-139160,4150
1688914143903,-139160,4150
1688914143912,-139160,4150
1688914143919,-139160,4150
1688914143927,-139160,4150
1688914143934,-139160,4150
1688914143942,-139160,4150
1688914143950,-139160,4150
1688914143959,-139160,4150
1688914143968,-139160,4150
1688914143975,-139160,4150
1688914143982,-139160,4150
1688914143992,-139160,4150
1688914144001,-139160,4150
1688914144014,-139160,4150
1688914144023,-139160,4150
1688914144031,-139160,4150
1688914144039,-139160,4150
1688914144047,-139160,4150
1688914144054,-139160,4150
1688914144063,-139160,4150
1688914144076,-139160,4150
1688914144084,-139160,4150
1688914144093,-139160,4150
1688914144101,-139160,4150
1688914144109,-139160,4150
1688914144116,-139160,4150
1688914144123,-139160,4150
1688914144131,-139160,4150
1688914144139,-139160,4150
1688914144147,-139160,4150
1688914144154,-139160,4150
1688914144162,-139160,4150
1688914144169,-139160,4150
1688914144179,-139160,4150
1688914144187,-139160,4150
1688914144194,-139160,4150
1688914144201,-139160,4150
1688914144208,-139160,4150
1688914144216,-139160,4150
1688914144225,-139160,4150
1688914144231,-139160,4150
1688914144236,-139160,4150
1688914144243,-139160,4150
1688914144249,-139160,4150
1688914144254,-139160,4150
1688914144260,-139160,4150
1688914144267,-139160,4150
1688914144273,-139160,4150
1688914144279,-139160,4150
1688914144284,-139160,4150
1688914144289,-139160,4150
1688914144303,-139160,4150
1688914144309,-139160,4150
1688914144314,-139160,4150
1688914144319,-139160,4150
1688914144323,-139160,4150
1688914144328,-139160,4150
1688914144334,-139160,4150
1688914144339,-139160,4150
1688914144343,-139160,4150
1688914144349,-139160,4150
1688914144353,-139160,4150
1688914144359,-139160,4150
1688914144364,-139160,4150
1688914144369,-139160,4150
1688914144373,-139160,4150
1688914144379,-139160,4150
1688914144384,-139160,4150
1688914144390,-139160,4150
1688914144395,-139160,4150
1688914144401,-139160,4150
1688914144406,-139160,4150
1688914144412,-139160,4150
1688914144419,-139160,4150
1688914144425,-139160,4150
1688914144431,-139160,4150
1688914144437,-139160,4150
1688914144443,-139160,4150
1688914144449,-139160,4150
1688914144454,-139160,4150
1688914144461,-139160,4150
1688914144466,-139160,4150
1688914144473,-139160,4150
1688914144481,-139160,4150
1688914144491,-139160,4150
1688914144499,-139160,4150
1688914144507,-139160,4150
1688914144511,-139160,4150
1688914144515,-139160,4150
1688914144519,-139160,4150
1688914144523,-139160,4150
1688914144528,-139160,4150
1688914144533,-139160,4150
1688914144539,-139160,4150
1688914144543,-139160,4150
1688914144548,-139160,4150
1688914144552,-139160,4150
1688914144556,-139160,4150
1688914144561,-139160,4150
1688914144566,-139160,4150
1688914144573,-139160,4150
1688914144581,-139160,4150
1688914144589,-139160,4150
1688914144596,-139160,4150
1688914144607,-139160,4150
1688914144617,-139160,4150
1688914144625,-139160,4150
1688914144633,-139160,4150
1688914144643,-139160,4150
1688914144650,-139160,4150
1688914144658,-139160,4150
1688914144666,-139160,4150
1688914144673,-139160,4150
1688914144683,-139160,4150
1688914144692,-139160,4150
1688914144702,-139160,4150
1688914144710,-139160,4150
1688914144720,-139160,4150
1688914144729,-139160,4150
1688914144737,-139160,4150
1688914144744,-139160,4150
1688914144752,-139160,4150
1688914144760,-139160,4150
1688914144766,-139160,4150
1688914144774,-139160,4150
1688914144782,-139160,4150
1688914144790,-139160,4150
1688914144797,-139160,4150
1688914144804,-139160,4150
1688914144812,-139160,4150
1688914144820,-139160,4150
1688914144827,-139160,4150
1688914144834,-139160,4150
1688914144843,-139160,4150
1688914144850,-139160,4150
1688914144859,-139160,4150
1688914144875,-139160,4150
1688914144885,-139160,4150
1688914144891,-139160,4150
1688914144899,-139160,4150
1688914144906,-139160,4150
1688914144914,-139160,4150
1688914144921,-139160,4150
1688914144929,-139160,4150
1688914144938,-139160,4150
1688914144949,-139160,4150
1688914144959,-139160,4150
1688914144968,-139160,4150
1688914144977,-139160,4150
1688914144984,-139160,4150
1688914144993,-139160,4150
1688914145000,-139160,4150
1688914145008,-139160,4150
1688914145016,-139160,4150
1688914145024,-139160,4150
1688914145031,-139160,4150
1688914145039,-139160,4150
1688914145047,-139160,4150
1688914145055,-139160,4150
1688914145063,-139160,4150
1688914145070,-139160,4150
1688914145078,-139160,4150
1688914145085,-139160,4150
1688914145093,-139160,4150
1688914145101,-139160,4150
1688914145111,-139160,4150
1688914145119,-139160,4150
1688914145126,-139160,4150
1688914145133,-139160,4150
1688914145141,-139160,4150
1688914145152,-139160,4150
1688914145161,-139160,4150
1688914145175,-139160,4150
1688914145183,-139160,4150
1688914145190,-139160,4150
1688914145197,-139160,4150
1688914145203,-139160,4150
1688914145211,-139160,4150
1688914145219,-139160,4150
1688914145226,-139160,4150
1688914145233,-139160,4150
1688914145240,-139160,4150
1688914145247,-139160,4150
1688914145255,-139160,4150
1688914145264,-146972,4150
1688914145271,-146972,4150
1688914145279,-146972,4150
1688914145286,-146972,4150
1688914145294,-146972,4150
1688914145316,-146972,4150
1688914145324,-146972,4150
1688914145341,-146972,4150
1688914145349,-146972,4150
1688914145354,-146972,4150
1688914145361,-146972,4150
1688914145370,-146972,4150
1688914145375,-146972,4150
1688914145382,-146972,4150
1688914145389,-146972,4150
1688914145394,-146972,4150
1688914145400,-146972,4150
1688914145406,-146972,4150
1688914145412,-146972,4150
1688914145419,-146972,4150
1688914145426,-146972,4150
1688914145432,-146972,4150
1688914145442,-146972,4150
1688914145448,-146972,4150
1688914145453,-146972,4150
1688914145459,-146972,4150
1688914145464,-146972,4150
1688914145469,-146972,4150
1688914145474,-146972,4150
1688914145481,-146972,4150
1688914145486,-146972,4150
1688914145492,-146972,4150
1688914145498,-146972,4150
1688914145503,-146972,4150
1688914145509,-146972,4150
1688914145516,-146972,4150
1688914145521,-146972,4150
1688914145526,-146972,4150
1688914145532,-146972,4150
1688914145537,-146972,4150
1688914145542,-146972,4150
1688914145548,-146972,4150
1688914145553,-146972,4150
1688914145561,-146972,4150
1688914145567,-146972,4150
1688914145573,-146972,4150
1688914145578,-146972,4150
1688914145584,-146972,4150
1688914145590,-146972,4150
1688914145596,-146972,4150
1688914145602,-146972,4150
1688914145613,-146972,4150
1688914145622,-146972,4150
1688914145629,-146972,4150
1688914145636,-146972,4150
1688914145644,-146972,4150
1688914145652,-146972,4150
1688914145660,-146972,4150
1688914145666,-146972,4150
1688914145673,-146972,4150
1688914145680,-146972,4150
1688914145689,-146972,4150
1688914145697,-146972,4150
1688914145704,-146972,4150
1688914145710,-146972,4150
1688914145718,-146972,4150
1688914145724,-146972,4150
1688914145732,-146972,4150
1688914145740,-146972,4150
1688914145752,-146972,4150
1688914145761,-146972,4150
1688914145769,-146972,4150
1688914145780,-146972,4150
1688914145787,-146972,4150
1688914145797,-146972,4150
1688914145808,-146972,4150
1688914145819,-146972,4150
1688914145827,-146972,4150
1688914145833,-146972,4150
1688914145842,-146972,4150
1688914145848,-146972,4150
1688914145853,-146972,4150
1688914145858,-146972,4150
1688914145873,-146972,4150
1688914145879,-146972,4150
1688914145886,-146972,4150
1688914145893,-146972,4150
1688914145900,-146972,4150
1688914145908,-146972,4150
1688914145918,-146972,4150
