Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688912518674,-142578,4169
1688912518678,-142578,4169
1688912518682,-142578,4169
1688912518689,-142578,4169
1688912518697,-142578,4169
1688912518706,-142578,4169
1688912518714,-142578,4169
1688912518722,-142578,4169
1688912518731,-142578,4169
1688912518741,-142578,4169
1688912518749,-142578,4169
1688912518758,-142578,4169
1688912518768,-142578,4169
1688912518776,-142578,4169
1688912518786,-142578,4169
1688912518794,-142578,4169
1688912518803,-142578,4169
1688912518811,-142578,4169
1688912518820,-142578,4169
1688912518828,-142578,4169
1688912518836,-142578,4169
1688912518845,-142578,4169
1688912518853,-142578,4169
1688912518861,-142578,4169
1688912518870,-142578,4169
1688912518878,-142578,4169
1688912518886,-142578,4169
1688912518893,-142578,4169
1688912518902,-142578,4169
1688912518910,-142578,4169
1688912518919,-142578,4169
1688912518927,-142578,4169
1688912518935,-142578,4169
1688912518943,-142578,4169
1688912518951,-142578,4169
1688912518960,-142578,4169
1688912518969,-142578,4169
1688912518981,-142578,4169
1688912518992,-142578,4169
1688912519001,-142578,4169
1688912519009,-142578,4169
1688912519024,-142578,4169
1688912519033,-142578,4169
1688912519041,-142578,4169
1688912519052,-142578,4169
1688912519061,-142578,4169
1688912519070,-142578,4169
1688912519079,-142578,4169
1688912519086,-142578,4169
1688912519096,-142578,4169
1688912519106,-142578,4169
1688912519117,-142578,4169
1688912519124,-142578,4169
1688912519138,-142578,4169
1688912519150,-142578,4169
1688912519157,-142578,4169
1688912519165,-142578,4169
1688912519176,-142578,4169
1688912519184,-142578,4169
1688912519192,-142578,4169
1688912519200,-142578,4169
1688912519208,-142578,4169
1688912519217,-142578,4169
1688912519227,-142578,4169
1688912519236,-142578,4169
1688912519247,-142578,4169
1688912519252,-142578,4169
1688912519258,-142578,4169
1688912519263,-142578,4169
1688912519269,-142578,4169
1688912519275,-142578,4169
1688912519280,-142578,4169
1688912519286,-142578,4169
1688912519291,-142578,4169
1688912519296,-142578,4169
1688912519306,-142578,4169
1688912519310,-142578,4169
1688912519314,-142578,4169
1688912519318,-142578,4169
1688912519322,-142578,4169
1688912519326,-142578,4169
1688912519330,-142578,4169
1688912519333,-142578,4169
1688912519337,-142578,4169
1688912519341,-142578,4169
1688912519344,-142578,4169
1688912519348,-142578,4169
1688912519352,-142578,4169
1688912519356,-142578,4169
1688912519359,-142578,4169
1688912519363,-142578,4169
1688912519370,-142578,4169
1688912519374,-142578,4169
1688912519378,-142578,4169
1688912519382,-142578,4169
1688912519385,-142578,4169
1688912519389,-142578,4169
1688912519393,-142578,4169
1688912519397,-142578,4169
1688912519401,-142578,4169
1688912519405,-142578,4169
1688912519409,-142578,4169
1688912519412,-142578,4169
1688912519416,-142578,4169
1688912519419,-142578,4169
1688912519423,-142578,4169
1688912519427,-142578,4169
1688912519430,-142578,4169
1688912519434,-142578,4169
1688912519437,-142578,4169
1688912519441,-142578,4169
1688912519444,-142578,4169
1688912519448,-142578,4169
1688912519452,-142578,4169
1688912519456,-142578,4169
1688912519459,-142578,4169
1688912519462,-142578,4169
1688912519466,-142578,4169
1688912519469,-142578,4169
1688912519472,-142578,4169
1688912519476,-142578,4169
1688912519479,-142578,4169
1688912519482,-142578,4169
1688912519486,-142578,4169
1688912519492,-142578,4169
1688912519497,-142578,4169
1688912519502,-142578,4169
1688912519508,-142578,4169
1688912519512,-142578,4169
1688912519523,-142578,4169
1688912519529,-142578,4169
1688912519534,-142578,4169
1688912519540,-142578,4169
1688912519546,-142578,4169
1688912519557,-142578,4169
1688912519566,-142578,4169
1688912519573,-142578,4169
1688912519580,-142578,4169
1688912519591,-142578,4169
1688912519598,-142578,4169
1688912519606,-142578,4169
1688912519611,-142578,4169
1688912519617,-142578,4169
1688912519622,-142578,4169
1688912519626,-142578,4169
1688912519631,-142578,4169
1688912519636,-142578,4169
1688912519642,-142578,4169
1688912519648,-142578,4169
1688912519656,-142578,4169
1688912519663,-142578,4169
1688912519672,-142578,4169
1688912519680,-142578,4169
1688912519688,-142578,4169
1688912519698,-142578,4169
1688912519709,-142578,4169
1688912519719,-142578,4169
1688912519728,-142578,4169
1688912519738,-142578,4169
1688912519747,-142578,4169
1688912519756,-142578,4169
1688912519763,-142578,4169
1688912519771,-142578,4169
1688912519779,-142578,4169
1688912519787,-142578,4169
1688912519792,-142578,4169
1688912519797,-142578,4169
1688912519801,-142578,4169
1688912519806,-142578,4169
1688912519811,-142578,4169
1688912519815,-142578,4169
1688912519821,-142578,4169
1688912519825,-142578,4169
1688912519830,-142578,4169
1688912519836,-142578,4169
1688912519841,-142578,4169
1688912519846,-142578,4169
1688912519851,-142578,4169
1688912519856,-142578,4169
1688912519861,-142578,4169
1688912519865,-142578,4169
1688912519870,-142578,4169
1688912519875,-142578,4169
1688912519879,-142578,4169
1688912519885,-142578,4169
1688912519894,-142578,4169
1688912519901,-142578,4169
1688912519909,-142578,4169
1688912519916,-142578,4169
1688912519922,-142578,4169
1688912519928,-142578,4169
1688912519937,-142578,4169
1688912519946,-142578,4169
1688912519953,-142578,4169
1688912519961,-142578,4169
1688912519968,-142578,4169
1688912519976,-142578,4169
1688912519983,-142578,4169
1688912519991,-142578,4169
1688912519998,-142578,4169
1688912520011,-142578,4169
1688912520022,-142578,4169
1688912520030,-142578,4169
1688912520036,-142578,4169
1688912520043,-142578,4169
1688912520049,-142578,4169
1688912520056,-142578,4169
1688912520061,-142578,4169
1688912520067,-142578,4169
1688912520073,-142578,4169
1688912520079,-142578,4169
1688912520084,-142578,4169
1688912520090,-142578,4169
1688912520096,-142578,4169
1688912520100,-142578,4169
1688912520106,-142578,4169
1688912520112,-142578,4169
1688912520117,-142578,4169
1688912520123,-142578,4169
1688912520129,-142578,4169
1688912520135,-142578,4169
1688912520146,-142578,4169
1688912520153,-142578,4169
1688912520161,-142578,4169
1688912520169,-142578,4169
1688912520177,-142578,4169
1688912520184,-142578,4169
1688912520193,-142578,4169
1688912520201,-142578,4169
1688912520210,-142578,4169
1688912520218,-142578,4169
1688912520226,-142578,4169
1688912520233,-142578,4169
1688912520240,-142578,4169
1688912520249,-142578,4169
1688912520257,-142578,4169
1688912520264,-142578,4169
1688912520271,-142578,4169
1688912520280,-142578,4169
1688912520292,-142578,4169
1688912520299,-142578,4169
1688912520307,-142578,4169
1688912520314,-142578,4169
1688912520320,-142578,4169
1688912520326,-142578,4169
1688912520332,-142578,4169
1688912520338,-142578,4169
1688912520343,-142578,4169
1688912520349,-142578,4169
1688912520354,-142578,4169
1688912520360,-142578,4169
1688912520367,-142578,4169
1688912520373,-142578,4169
1688912520382,-142578,4169
1688912520390,-142578,4169
1688912520398,-142578,4169
1688912520406,-142578,4169
1688912520414,-142578,4169
1688912520421,-142578,4169
1688912520433,-142578,4169
1688912520443,-142578,4169
1688912520453,-142578,4169
1688912520462,-142578,4169
1688912520471,-142578,4169
1688912520478,-142578,4169
1688912520487,-142578,4169
1688912520494,-142578,4169
1688912520502,-142578,4169
1688912520508,-142578,4169
1688912520513,-142578,4169
1688912520520,-142578,4169
1688912520533,-142578,4169
1688912520540,-142578,4169
1688912520546,-142578,4169
1688912520551,-142578,4169
1688912520556,-142578,4169
1688912520561,-142578,4169
1688912520566,-142578,4169
1688912520571,-142578,4169
1688912520578,-142578,4169
1688912520584,-142578,4169
1688912520590,-142578,4169
1688912520595,-142578,4169
1688912520600,-142578,4169
1688912520605,-142578,4169
1688912520611,-142578,4169
1688912520617,-142578,4169
1688912520623,-142578,4169
1688912520629,-142578,4169
1688912520634,-142578,4169
1688912520640,-142578,4169
1688912520646,-142578,4169
1688912520652,-142578,4169
1688912520658,-142578,4169
1688912520664,-142578,4169
1688912520671,-142578,4169
1688912520678,-234374,4169
1688912520684,-234374,4169
1688912520690,-234374,4169
1688912520696,-234374,4169
1688912520702,-234374,4169
1688912520709,-234374,4169
1688912520715,-234374,4169
1688912520721,-234374,4169
1688912520728,-234374,4169
1688912520734,-234374,4169
1688912520740,-234374,4169
1688912520746,-234374,4169
1688912520752,-234374,4169
1688912520761,-234374,4169
1688912520769,-234374,4169
1688912520776,-234374,4169
1688912520782,-234374,4169
1688912520789,-234374,4169
1688912520793,-234374,4169
1688912520798,-234374,4169
1688912520803,-234374,4169
1688912520808,-234374,4169
1688912520812,-234374,4169
1688912520817,-234374,4169
1688912520822,-234374,4169
1688912520827,-234374,4169
1688912520835,-234374,4169
1688912520843,-234374,4169
1688912520851,-234374,4169
1688912520859,-234374,4169
1688912520866,-234374,4169
1688912520873,-234374,4169
1688912520880,-234374,4169
1688912520889,-234374,4169
1688912520896,-234374,4169
1688912520903,-234374,4169
1688912520914,-234374,4169
1688912520922,-234374,4169
1688912520931,-234374,4169
1688912520938,-234374,4169
1688912520945,-234374,4169
1688912520953,-234374,4169
1688912520960,-234374,4169
1688912520969,-234374,4169
1688912520976,-234374,4169
1688912520983,-234374,4169
1688912520993,-234374,4169
1688912521004,-234374,4169
1688912521012,-234374,4169
1688912521019,-234374,4169
1688912521028,-234374,4169
1688912521036,-234374,4169
1688912521044,-234374,4169
1688912521051,-234374,4169
1688912521061,-234374,4169
1688912521069,-234374,4169
1688912521076,-234374,4169
1688912521085,-234374,4169
1688912521093,-234374,4169
1688912521100,-234374,4169
1688912521108,-234374,4169
1688912521115,-234374,4169
1688912521124,-234374,4169
1688912521131,-234374,4169
1688912521138,-234374,4169
1688912521151,-234374,4169
1688912521159,-234374,4169
1688912521167,-234374,4169
1688912521174,-234374,4169
1688912521183,-234374,4169
1688912521190,-234374,4169
1688912521198,-234374,4169
1688912521207,-234374,4169
1688912521214,-234374,4169
1688912521222,-234374,4169
1688912521229,-234374,4169
1688912521237,-234374,4169
1688912521246,-234374,4169
1688912521251,-234374,4169
1688912521255,-234374,4169
1688912521260,-234374,4169
1688912521264,-234374,4169
1688912521269,-234374,4169
1688912521273,-234374,4169
1688912521278,-234374,4169
1688912521282,-234374,4169
1688912521287,-234374,4169
1688912521292,-234374,4169
1688912521298,-234374,4169
1688912521303,-234374,4169
1688912521308,-234374,4169
1688912521312,-234374,4169
1688912521317,-234374,4169
1688912521322,-234374,4169
1688912521327,-234374,4169
1688912521335,-234374,4169
1688912521342,-234374,4169
1688912521353,-234374,4169
1688912521362,-234374,4169
1688912521370,-234374,4169
1688912521378,-234374,4169
1688912521390,-234374,4169
1688912521401,-234374,4169
1688912521410,-234374,4169
1688912521417,-234374,4169
1688912521425,-234374,4169
1688912521432,-234374,4169
1688912521439,-234374,4169
1688912521447,-234374,4169
1688912521454,-234374,4169
1688912521462,-234374,4169
1688912521470,-234374,4169
1688912521477,-234374,4169
1688912521485,-234374,4169
1688912521493,-234374,4169
1688912521500,-234374,4169
1688912521507,-234374,4169
1688912521513,-234374,4169
1688912521521,-234374,4169
1688912521538,-234374,4169
1688912521547,-234374,4169
1688912521552,-234374,4169
1688912521557,-234374,4169
1688912521563,-234374,4169
1688912521568,-234374,4169
1688912521573,-234374,4169
1688912521578,-234374,4169
1688912521582,-234374,4169
1688912521587,-234374,4169
1688912521593,-234374,4169
1688912521599,-234374,4169
1688912521604,-234374,4169
1688912521608,-234374,4169
1688912521613,-234374,4169
1688912521618,-234374,4169
1688912521622,-234374,4169
1688912521630,-234374,4169
1688912521636,-234374,4169
1688912521642,-234374,4169
1688912521648,-234374,4169
1688912521654,-234374,4169
1688912521660,-234374,4169
1688912521665,-234374,4169
1688912521671,-234374,4169
1688912521677,-234374,4169
1688912521682,-234374,4169
1688912521687,-234374,4169
1688912521693,-234374,4169
1688912521698,-234374,4169
1688912521703,-234374,4169
1688912521709,-234374,4169
1688912521716,-234374,4169
1688912521722,-234374,4169
1688912521729,-234374,4169
1688912521736,-234374,4169
1688912521741,-234374,4169
1688912521747,-234374,4169
1688912521754,-234374,4169
1688912521760,-234374,4169
1688912521766,-234374,4169
1688912521771,-234374,4169
1688912521776,-234374,4169
1688912521782,-234374,4169
1688912521787,-234374,4169
1688912521793,-234374,4169
1688912521799,-234374,4169
1688912521804,-234374,4169
1688912521809,-234374,4169
1688912521818,-234374,4169
1688912521824,-234374,4169
1688912521829,-234374,4169
1688912521836,-234374,4169
1688912521841,-234374,4169
1688912521846,-234374,4169
1688912521852,-234374,4169
1688912521858,-234374,4169
1688912521863,-234374,4169
1688912521869,-234374,4169
1688912521876,-234374,4169
1688912521883,-234374,4169
1688912521890,-234374,4169
1688912521897,-234374,4169
1688912521904,-234374,4169
1688912521910,-234374,4169
1688912521919,-234374,4169
1688912521927,-234374,4169
1688912521934,-234374,4169
1688912521941,-234374,4169
1688912521947,-234374,4169
1688912521954,-234374,4169
1688912521961,-234374,4169
1688912521969,-234374,4169
1688912521975,-234374,4169
1688912521982,-234374,4169
1688912521994,-234374,4169
1688912522007,-234374,4169
1688912522014,-234374,4169
1688912522023,-234374,4169
1688912522033,-234374,4169
1688912522041,-234374,4169
1688912522049,-234374,4169
1688912522056,-234374,4169
1688912522063,-234374,4169
1688912522078,-234374,4169
1688912522087,-234374,4169
1688912522092,-234374,4169
1688912522098,-234374,4169
1688912522105,-234374,4169
1688912522110,-234374,4169
1688912522115,-234374,4169
1688912522120,-234374,4169
1688912522124,-234374,4169
1688912522131,-234374,4169
1688912522138,-234374,4169
1688912522145,-234374,4169
1688912522152,-151367,4169
1688912522160,-151367,4169
1688912522168,-151367,4169
1688912522175,-151367,4169
1688912522182,-151367,4169
1688912522191,-151367,4169
1688912522199,-151367,4169
1688912522206,-151367,4169
1688912522213,-151367,4169
1688912522221,-151367,4169
1688912522229,-151367,4169
1688912522241,-151367,4169
1688912522252,-151367,4169
1688912522261,-151367,4169
1688912522268,-151367,4169
1688912522276,-151367,4169
1688912522282,-151367,4169
1688912522290,-151367,4169
1688912522298,-151367,4169
1688912522305,-151367,4169
1688912522314,-151367,4169
1688912522323,-151367,4169
1688912522332,-151367,4169
1688912522341,-151367,4169
1688912522350,-151367,4169
1688912522358,-151367,4169
1688912522366,-151367,4169
1688912522373,-151367,4169
1688912522380,-151367,4169
1688912522387,-151367,4169
1688912522396,-151367,4169
1688912522403,-151367,4169
1688912522411,-151367,4169
1688912522418,-151367,4169
1688912522426,-151367,4169
1688912522433,-151367,4169
1688912522441,-151367,4169
1688912522449,-151367,4169
1688912522456,-151367,4169
1688912522463,-151367,4169
1688912522473,-151367,4169
1688912522481,-151367,4169
1688912522489,-151367,4169
1688912522496,-151367,4169
1688912522503,-151367,4169
1688912522512,-151367,4169
1688912522521,-151367,4169
1688912522535,-151367,4169
1688912522545,-151367,4169
1688912522551,-151367,4169
1688912522556,-151367,4169
1688912522560,-151367,4169
1688912522565,-151367,4169
1688912522569,-151367,4169
1688912522574,-151367,4169
1688912522578,-151367,4169
1688912522583,-151367,4169
1688912522591,-151367,4169
1688912522599,-151367,4169
1688912522606,-151367,4169
1688912522614,-151367,4169
1688912522624,-151367,4169
1688912522630,-151367,4169
1688912522636,-151367,4169
1688912522644,-151367,4169
1688912522654,-151367,4169
1688912522665,-151367,4169
1688912522675,-151367,4169
1688912522680,-151367,4169
1688912522692,-151367,4169
1688912522697,-151367,4169
1688912522702,-151367,4169
1688912522710,-151367,4169
1688912522716,-151367,4169
1688912522721,-151367,4169
1688912522725,-151367,4169
1688912522730,-151367,4169
1688912522735,-151367,4169
1688912522741,-151367,4169
1688912522745,-151367,4169
1688912522751,-151367,4169
1688912522756,-151367,4169
1688912522761,-151367,4169
1688912522767,-151367,4169
1688912522772,-151367,4169
1688912522778,-151367,4169
1688912522783,-151367,4169
1688912522789,-151367,4169
1688912522796,-151367,4169
1688912522801,-151367,4169
1688912522807,-151367,4169
1688912522812,-151367,4169
1688912522818,-151367,4169
1688912522823,-151367,4169
1688912522829,-151367,4169
1688912522836,-151367,4169
1688912522841,-151367,4169
1688912522847,-151367,4169
1688912522852,-151367,4169
1688912522857,-151367,4169
1688912522862,-151367,4169
1688912522867,-151367,4169
1688912522875,-151367,4169
1688912522880,-151367,4169
1688912522885,-151367,4169
1688912522890,-151367,4169
1688912522896,-151367,4169
1688912522901,-151367,4169
1688912522908,-151367,4169
1688912522913,-151367,4169
1688912522921,-151367,4169
1688912522927,-151367,4169
1688912522933,-151367,4169
1688912522939,-151367,4169
1688912522944,-151367,4169
1688912522950,-151367,4169
1688912522956,-151367,4169
1688912522961,-151367,4169
1688912522967,-151367,4169
1688912522972,-151367,4169
1688912522979,-151367,4169
1688912522984,-151367,4169
1688912522991,-151367,4169
1688912522996,-151367,4169
1688912523001,-151367,4169
1688912523009,-151367,4169
1688912523016,-151367,4169
1688912523032,-151367,4169
1688912523041,-151367,4169
1688912523048,-151367,4169
1688912523055,-151367,4169
1688912523062,-151367,4169
1688912523071,-151367,4169
1688912523080,-151367,4169
1688912523087,-151367,4169
1688912523094,-151367,4169
1688912523102,-151367,4169
1688912523111,-151367,4169
1688912523118,-151367,4169
1688912523125,-151367,4169
1688912523132,-151367,4169
1688912523139,-151367,4169
1688912523146,-151367,4169
1688912523153,-151367,4169
1688912523164,-151367,4169
1688912523171,-151367,4169
1688912523179,-151367,4169
1688912523187,-151367,4169
1688912523198,-151367,4169
