Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688914953336,-365234,4131
1688914953342,-365234,4131
1688914953349,-365234,4131
1688914953354,-365234,4131
1688914953360,-365234,4131
1688914953367,-365234,4131
1688914953372,-365234,4131
1688914953380,-365234,4131
1688914953387,-365234,4131
1688914953395,-365234,4131
1688914953402,-365234,4131
1688914953410,-365234,4131
1688914953426,-365234,4131
1688914953437,-365234,4131
1688914953448,-365234,4131
1688914953455,-365234,4131
1688914953462,-365234,4131
1688914953469,-365234,4131
1688914953477,-365234,4131
1688914953483,-365234,4131
1688914953489,-365234,4131
1688914953494,-365234,4131
1688914953500,-365234,4131
1688914953506,-365234,4131
1688914953512,-365234,4131
1688914953519,-365234,4131
1688914953524,-365234,4131
1688914953530,-365234,4131
1688914953536,-365234,4131
1688914953543,-365234,4131
1688914953549,-365234,4131
1688914953557,-365234,4131
1688914953563,-365234,4131
1688914953571,-365234,4131
1688914953578,-365234,4131
1688914953583,-365234,4131
1688914953592,-365234,4131
1688914953598,-365234,4131
1688914953603,-365234,4131
1688914953611,-365234,4131
1688914953616,-365234,4131
1688914953622,-365234,4131
1688914953628,-365234,4131
1688914953634,-365234,4131
1688914953640,-365234,4131
1688914953647,-365234,4131
1688914953654,-365234,4131
1688914953660,-365234,4131
1688914953667,-365234,4131
1688914953678,-365234,4131
1688914953692,-365234,4131
1688914953697,-365234,4131
1688914953703,-365234,4131
1688914953708,-365234,4131
1688914953714,-365234,4131
1688914953719,-365234,4131
1688914953724,-365234,4131
1688914953730,-365234,4131
1688914953735,-365234,4131
1688914953741,-365234,4131
1688914953746,-365234,4131
1688914953751,-365234,4131
1688914953756,-365234,4131
1688914953761,-365234,4131
1688914953768,-365234,4131
1688914953777,-365234,4131
1688914953783,-365234,4131
1688914953792,-365234,4131
1688914953800,-365234,4131
1688914953809,-365234,4131
1688914953817,-365234,4131
1688914953828,-365234,4131
1688914953842,-365234,4131
1688914953850,-365234,4131
1688914953856,-365234,4131
1688914953861,-365234,4131
1688914953866,-365234,4131
1688914953871,-365234,4131
1688914953877,-365234,4131
1688914953882,-365234,4131
1688914953889,-365234,4131
1688914953896,-365234,4131
1688914953902,-365234,4131
1688914953908,-365234,4131
1688914953914,-365234,4131
1688914953920,-365234,4131
1688914953927,-365234,4131
1688914953933,-365234,4131
1688914953941,-365234,4131
1688914953951,-365234,4131
1688914953971,-365234,4131
1688914953980,-365234,4131
1688914953988,-365234,4131
1688914953997,-365234,4131
1688914954004,-365234,4131
1688914954013,-365234,4131
1688914954021,-365234,4131
1688914954035,-365234,4131
1688914954045,-365234,4131
1688914954056,-365234,4131
1688914954064,-365234,4131
1688914954074,-365234,4131
1688914954083,-365234,4131
1688914954091,-365234,4131
1688914954101,-365234,4131
1688914954112,-365234,4131
1688914954126,-365234,4131
1688914954132,-365234,4131
1688914954139,-365234,4131
1688914954143,-365234,4131
1688914954148,-365234,4131
1688914954158,-365234,4131
1688914954163,-365234,4131
1688914954168,-365234,4131
1688914954174,-365234,4131
1688914954179,-365234,4131
1688914954184,-365234,4131
1688914954193,-365234,4131
1688914954200,-365234,4131
1688914954207,-365234,4131
1688914954213,-365234,4131
1688914954220,-365234,4131
1688914954226,-365234,4131
1688914954233,-365234,4131
1688914954239,-365234,4131
1688914954246,-365234,4131
1688914954252,-365234,4131
1688914954258,-365234,4131
1688914954266,-365234,4131
1688914954273,-365234,4131
1688914954280,-365234,4131
1688914954286,-365234,4131
1688914954292,-365234,4131
1688914954299,-365234,4131
1688914954306,-365234,4131
1688914954313,-365234,4131
1688914954320,-365234,4131
1688914954328,-365234,4131
1688914954336,-365234,4131
1688914954342,-365234,4131
1688914954349,-365234,4131
1688914954355,-365234,4131
1688914954361,-365234,4131
1688914954368,-365234,4131
1688914954381,-365234,4131
1688914954389,-365234,4131
1688914954396,-365234,4131
1688914954402,-365234,4131
1688914954409,-365234,4131
1688914954416,-365234,4131
1688914954422,-365234,4131
1688914954430,-365234,4131
1688914954446,-365234,4131
1688914954456,-365234,4131
1688914954465,-365234,4131
1688914954476,-365234,4131
1688914954483,-365234,4131
1688914954492,-365234,4131
1688914954501,-365234,4131
1688914954510,-365234,4131
1688914954520,-365234,4131
1688914954530,-365234,4131
1688914954543,-365234,4131
1688914954553,-365234,4131
1688914954564,-365234,4131
1688914954569,-365234,4131
1688914954574,-365234,4131
1688914954579,-365234,4131
1688914954583,-365234,4131
1688914954588,-365234,4131
1688914954593,-365234,4131
1688914954599,-365234,4131
1688914954604,-159667,4131
1688914954612,-159667,4131
1688914954620,-159667,4131
1688914954630,-159667,4131
1688914954639,-159667,4131
1688914954647,-159667,4131
1688914954654,-159667,4131
1688914954662,-159667,4131
1688914954680,-159667,4131
1688914954689,-159667,4131
1688914954699,-159667,4131
1688914954708,-159667,4131
1688914954715,-159667,4131
1688914954720,-159667,4131
1688914954725,-159667,4131
1688914954732,-159667,4131
1688914954737,-159667,4131
1688914954742,-159667,4131
1688914954748,-159667,4131
1688914954753,-159667,4131
1688914954761,-159667,4131
1688914954766,-159667,4131
1688914954771,-159667,4131
1688914954777,-159667,4131
1688914954781,-159667,4131
1688914954789,-159667,4131
1688914954799,-159667,4131
1688914954812,-159667,4131
1688914954822,-159667,4131
1688914954830,-159667,4131
1688914954840,-159667,4131
1688914954848,-159667,4131
1688914954856,-159667,4131
1688914954864,-159667,4131
1688914954873,-159667,4131
1688914954883,-159667,4131
1688914954893,-159667,4131
1688914954902,-159667,4131
1688914954912,-159667,4131
1688914954920,-159667,4131
1688914954928,-159667,4131
1688914954936,-159667,4131
1688914954944,-159667,4131
1688914954956,-159667,4131
1688914954963,-159667,4131
1688914954978,-159667,4131
1688914954985,-159667,4131
1688914955007,-159667,4131
1688914955014,-159667,4131
1688914955022,-159667,4131
1688914955028,-159667,4131
1688914955035,-159667,4131
1688914955046,-159667,4131
1688914955054,-159667,4131
1688914955059,-159667,4131
1688914955065,-159667,4131
1688914955070,-159667,4131
1688914955080,-159667,4131
1688914955086,-159667,4131
1688914955091,-159667,4131
1688914955095,-159667,4131
1688914955101,-159667,4131
1688914955107,-159667,4131
1688914955111,-159667,4131
1688914955116,-159667,4131
1688914955121,-159667,4131
1688914955127,-159667,4131
1688914955132,-159667,4131
1688914955138,-159667,4131
1688914955143,-159667,4131
1688914955149,-159667,4131
1688914955154,-159667,4131
1688914955163,-159667,4131
1688914955169,-159667,4131
1688914955174,-159667,4131
1688914955179,-159667,4131
1688914955184,-159667,4131
1688914955193,-159667,4131
1688914955202,-159667,4131
1688914955212,-159667,4131
1688914955225,-159667,4131
1688914955239,-159667,4131
1688914955246,-159667,4131
1688914955267,-159667,4131
1688914955277,-159667,4131
1688914955287,-159667,4131
1688914955295,-159667,4131
1688914955301,-159667,4131
1688914955308,-159667,4131
1688914955314,-159667,4131
1688914955319,-159667,4131
1688914955326,-159667,4131
1688914955332,-159667,4131
1688914955338,-159667,4131
1688914955344,-159667,4131
1688914955349,-159667,4131
1688914955354,-159667,4131
1688914955365,-159667,4131
1688914955370,-159667,4131
1688914955375,-159667,4131
1688914955382,-159667,4131
1688914955387,-159667,4131
1688914955392,-159667,4131
1688914955398,-159667,4131
1688914955403,-159667,4131
1688914955408,-159667,4131
1688914955414,-159667,4131
1688914955420,-159667,4131
1688914955427,-159667,4131
1688914955432,-159667,4131
1688914955437,-159667,4131
1688914955442,-159667,4131
1688914955447,-159667,4131
1688914955452,-159667,4131
1688914955457,-159667,4131
1688914955462,-159667,4131
1688914955467,-159667,4131
1688914955471,-159667,4131
1688914955478,-159667,4131
1688914955483,-159667,4131
1688914955488,-159667,4131
1688914955493,-159667,4131
1688914955498,-159667,4131
1688914955503,-159667,4131
1688914955508,-159667,4131
1688914955513,-159667,4131
1688914955518,-159667,4131
1688914955522,-159667,4131
1688914955525,-159667,4131
1688914955529,-159667,4131
1688914955533,-159667,4131
1688914955537,-159667,4131
1688914955541,-159667,4131
1688914955546,-159667,4131
1688914955550,-159667,4131
1688914955554,-159667,4131
1688914955558,-159667,4131
1688914955562,-159667,4131
1688914955566,-159667,4131
1688914955572,-159667,4131
1688914955577,-159667,4131
1688914955582,-159667,4131
1688914955588,-159667,4131
1688914955594,-159667,4131
1688914955600,-159667,4131
1688914955604,-159667,4131
1688914955613,-159667,4131
1688914955621,-159667,4131
1688914955633,-159667,4131
1688914955642,-159667,4131
1688914955652,-159667,4131
1688914955662,-159667,4131
1688914955669,-159667,4131
1688914955674,-159667,4131
1688914955687,-159667,4131
1688914955692,-159667,4131
1688914955697,-159667,4131
1688914955703,-159667,4131
1688914955708,-159667,4131
1688914955712,-159667,4131
1688914955717,-159667,4131
1688914955721,-159667,4131
1688914955725,-159667,4131
1688914955729,-159667,4131
1688914955733,-159667,4131
1688914955737,-159667,4131
1688914955742,-159667,4131
1688914955746,-159667,4131
1688914955750,-159667,4131
1688914955753,-159667,4131
1688914955758,-159667,4131
1688914955762,-159667,4131
1688914955766,-159667,4131
1688914955770,-159667,4131
1688914955773,-159667,4131
1688914955777,-159667,4131
1688914955781,-159667,4131
1688914955786,-159667,4131
1688914955790,-159667,4131
1688914955794,-159667,4131
1688914955799,-159667,4131
1688914955803,-159667,4131
1688914955807,-159667,4131
1688914955811,-159667,4131
1688914955815,-159667,4131
1688914955820,-159667,4131
1688914955824,-159667,4131
1688914955832,-159667,4131
1688914955841,-159667,4131
1688914955851,-159667,4131
1688914955861,-159667,4131
1688914955868,-159667,4131
1688914955873,-159667,4131
1688914955877,-159667,4131
1688914955882,-159667,4131
1688914955887,-159667,4131
1688914955891,-159667,4131
1688914955896,-159667,4131
1688914955901,-159667,4131
1688914955907,-159667,4131
1688914955914,-159667,4131
1688914955922,-159667,4131
1688914955930,-159667,4131
1688914955939,-159667,4131
1688914955947,-159667,4131
1688914955955,-159667,4131
1688914955963,-159667,4131
1688914955970,-159667,4131
1688914955978,-159667,4131
1688914955987,-159667,4131
1688914955995,-159667,4131
1688914956002,-159667,4131
1688914956010,-159667,4131
1688914956019,-159667,4131
1688914956027,-159667,4131
1688914956034,-159667,4131
1688914956041,-159667,4131
1688914956049,-159667,4131
1688914956057,-159667,4131
1688914956067,-159667,4131
1688914956074,-141601,4131
1688914956083,-141601,4131
1688914956091,-141601,4131
1688914956101,-141601,4131
1688914956112,-141601,4131
1688914956122,-141601,4131
1688914956135,-141601,4131
1688914956146,-141601,4131
1688914956151,-141601,4131
1688914956155,-141601,4131
1688914956159,-141601,4131
1688914956163,-141601,4131
1688914956168,-141601,4131
1688914956172,-141601,4131
1688914956177,-141601,4131
1688914956182,-141601,4131
1688914956186,-141601,4131
1688914956191,-141601,4131
1688914956195,-141601,4131
1688914956201,-141601,4131
1688914956205,-141601,4131
1688914956210,-141601,4131
1688914956214,-141601,4131
1688914956220,-141601,4131
1688914956225,-141601,4131
1688914956230,-141601,4131
1688914956235,-141601,4131
1688914956240,-141601,4131
1688914956245,-141601,4131
1688914956251,-141601,4131
1688914956255,-141601,4131
1688914956260,-141601,4131
1688914956266,-141601,4131
1688914956273,-141601,4131
1688914956281,-141601,4131
1688914956288,-141601,4131
1688914956296,-141601,4131
1688914956307,-141601,4131
1688914956316,-141601,4131
1688914956323,-141601,4131
1688914956331,-141601,4131
1688914956338,-141601,4131
1688914956346,-141601,4131
1688914956354,-141601,4131
1688914956361,-141601,4131
1688914956368,-141601,4131
1688914956379,-141601,4131
1688914956391,-141601,4131
1688914956401,-141601,4131
1688914956408,-141601,4131
1688914956414,-141601,4131
1688914956420,-141601,4131
1688914956425,-141601,4131
1688914956430,-141601,4131
1688914956436,-141601,4131
1688914956442,-141601,4131
1688914956449,-141601,4131
1688914956455,-141601,4131
1688914956460,-141601,4131
1688914956466,-141601,4131
1688914956471,-141601,4131
1688914956476,-141601,4131
1688914956481,-141601,4131
1688914956485,-141601,4131
1688914956489,-141601,4131
1688914956493,-141601,4131
1688914956498,-141601,4131
1688914956502,-141601,4131
1688914956506,-141601,4131
1688914956515,-141601,4131
1688914956519,-141601,4131
1688914956522,-141601,4131
1688914956526,-141601,4131
1688914956530,-141601,4131
1688914956534,-141601,4131
1688914956538,-141601,4131
1688914956541,-141601,4131
1688914956545,-141601,4131
1688914956549,-141601,4131
1688914956552,-141601,4131
1688914956556,-141601,4131
1688914956559,-141601,4131
1688914956563,-141601,4131
1688914956566,-141601,4131
1688914956570,-141601,4131
1688914956574,-141601,4131
1688914956577,-141601,4131
1688914956581,-141601,4131
1688914956584,-141601,4131
1688914956588,-141601,4131
1688914956592,-141601,4131
1688914956595,-141601,4131
1688914956599,-141601,4131
1688914956603,-141601,4131
1688914956606,-141601,4131
1688914956610,-141601,4131
1688914956613,-141601,4131
1688914956617,-141601,4131
1688914956620,-141601,4131
1688914956626,-141601,4131
1688914956630,-141601,4131
1688914956633,-141601,4131
1688914956637,-141601,4131
1688914956640,-141601,4131
1688914956643,-141601,4131
1688914956646,-141601,4131
1688914956650,-141601,4131
1688914956653,-141601,4131
1688914956656,-141601,4131
1688914956659,-141601,4131
1688914956663,-141601,4131
1688914956667,-141601,4131
1688914956672,-141601,4131
1688914956677,-141601,4131
1688914956688,-141601,4131
1688914956694,-141601,4131
1688914956700,-141601,4131
1688914956705,-141601,4131
1688914956711,-141601,4131
1688914956716,-141601,4131
1688914956721,-141601,4131
1688914956726,-141601,4131
1688914956731,-141601,4131
1688914956737,-141601,4131
1688914956744,-141601,4131
1688914956749,-141601,4131
1688914956754,-141601,4131
1688914956759,-141601,4131
1688914956764,-141601,4131
1688914956769,-141601,4131
1688914956774,-141601,4131
1688914956779,-141601,4131
1688914956783,-141601,4131
1688914956790,-141601,4131
1688914956798,-141601,4131
1688914956806,-141601,4131
1688914956815,-141601,4131
1688914956823,-141601,4131
1688914956832,-141601,4131
1688914956840,-141601,4131
1688914956848,-141601,4131
1688914956856,-141601,4131
1688914956865,-141601,4131
1688914956870,-141601,4131
1688914956874,-141601,4131
1688914956879,-141601,4131
1688914956883,-141601,4131
1688914956888,-141601,4131
1688914956893,-141601,4131
1688914956898,-141601,4131
1688914956903,-141601,4131
1688914956909,-141601,4131
1688914956917,-141601,4131
1688914956924,-141601,4131
1688914956932,-141601,4131
1688914956941,-141601,4131
1688914956951,-141601,4131
1688914956960,-141601,4131
1688914956968,-141601,4131
1688914956977,-141601,4131
1688914956984,-141601,4131
1688914956990,-141601,4131
1688914956995,-141601,4131
1688914957002,-141601,4131
1688914957009,-141601,4131
1688914957018,-141601,4131
1688914957026,-141601,4131
1688914957033,-141601,4131
1688914957045,-141601,4131
1688914957053,-141601,4131
1688914957060,-141601,4131
1688914957069,-141601,4131
1688914957077,-141601,4131
1688914957084,-141601,4131
1688914957096,-141601,4131
1688914957104,-141601,4131
1688914957114,-141601,4131
1688914957122,-141601,4131
1688914957131,-141601,4131
1688914957139,-141601,4131
1688914957146,-141601,4131
1688914957151,-141601,4131
1688914957157,-141601,4131
1688914957161,-141601,4131
1688914957166,-141601,4131
1688914957170,-141601,4131
1688914957175,-141601,4131
1688914957180,-141601,4131
1688914957184,-141601,4131
1688914957191,-141601,4131
1688914957200,-141601,4131
1688914957207,-141601,4131
1688914957216,-141601,4131
1688914957227,-141601,4131
1688914957237,-141601,4131
1688914957246,-141601,4131
1688914957255,-141601,4131
1688914957264,-141601,4131
1688914957271,-141601,4131
1688914957279,-141601,4131
1688914957286,-141601,4131
1688914957291,-141601,4131
1688914957295,-141601,4131
1688914957299,-141601,4131
1688914957302,-141601,4131
1688914957307,-141601,4131
1688914957311,-141601,4131
1688914957315,-141601,4131
1688914957320,-141601,4131
1688914957326,-141601,4131
1688914957331,-141601,4131
1688914957335,-141601,4131
1688914957340,-141601,4131
1688914957344,-141601,4131
1688914957349,-141601,4131
1688914957354,-141601,4131
1688914957359,-141601,4131
1688914957363,-141601,4131
1688914957369,-141601,4131
1688914957375,-141601,4131
1688914957379,-141601,4131
1688914957384,-141601,4131
1688914957391,-141601,4131
1688914957398,-141601,4131
1688914957406,-141601,4131
1688914957414,-141601,4131
1688914957422,-141601,4131
1688914957430,-141601,4131
1688914957438,-141601,4131
1688914957446,-141601,4131
1688914957454,-141601,4131
1688914957461,-141601,4131
1688914957468,-141601,4131
1688914957474,-141601,4131
1688914957482,-141601,4131
1688914957491,-141601,4131
1688914957499,-141601,4131
1688914957506,-141601,4131
1688914957516,-141601,4131
1688914957523,-141601,4131
1688914957531,-141601,4131
1688914957540,-141601,4131
1688914957547,-144531,4131
1688914957554,-144531,4131
1688914957561,-144531,4131
1688914957568,-144531,4131
1688914957574,-144531,4131
1688914957580,-144531,4131
1688914957586,-144531,4131
1688914957591,-144531,4131
1688914957598,-144531,4131
1688914957603,-144531,4131
1688914957610,-144531,4131
1688914957615,-144531,4131
1688914957621,-144531,4131
1688914957626,-144531,4131
1688914957632,-144531,4131
1688914957638,-144531,4131
1688914957643,-144531,4131
1688914957649,-144531,4131
1688914957654,-144531,4131
1688914957660,-144531,4131
1688914957665,-144531,4131
1688914957671,-144531,4131
1688914957677,-144531,4131
1688914957693,-144531,4131
1688914957699,-144531,4131
1688914957707,-144531,4131
1688914957712,-144531,4131
1688914957717,-144531,4131
1688914957721,-144531,4131
1688914957726,-144531,4131
1688914957731,-144531,4131
1688914957739,-144531,4131
1688914957743,-144531,4131
1688914957749,-144531,4131
1688914957756,-144531,4131
1688914957761,-144531,4131
1688914957767,-144531,4131
1688914957773,-144531,4131
1688914957778,-144531,4131
1688914957784,-144531,4131
1688914957789,-144531,4131
1688914957795,-144531,4131
1688914957801,-144531,4131
1688914957808,-144531,4131
1688914957814,-144531,4131
1688914957819,-144531,4131
1688914957824,-144531,4131
1688914957838,-144531,4131
1688914957847,-144531,4131
1688914957854,-144531,4131
1688914957863,-144531,4131
1688914957874,-144531,4131
1688914957883,-144531,4131
1688914957891,-144531,4131
1688914957898,-144531,4131
1688914957906,-144531,4131
1688914957914,-144531,4131
1688914957923,-144531,4131
1688914957932,-144531,4131
1688914957941,-144531,4131
1688914957949,-144531,4131
1688914957956,-144531,4131
1688914957963,-144531,4131
1688914957971,-144531,4131
1688914957978,-144531,4131
1688914957986,-144531,4131
1688914957999,-144531,4131
1688914958007,-144531,4131
1688914958014,-144531,4131
1688914958022,-144531,4131
1688914958029,-144531,4131
1688914958036,-144531,4131
1688914958047,-144531,4131
1688914958059,-144531,4131
1688914958067,-144531,4131
1688914958074,-144531,4131
1688914958082,-144531,4131
1688914958096,-144531,4131
1688914958110,-144531,4131
1688914958117,-144531,4131
1688914958121,-144531,4131
1688914958131,-144531,4131
1688914958135,-144531,4131
1688914958147,-144531,4131
1688914958153,-144531,4131
1688914958158,-144531,4131
1688914958162,-144531,4131
1688914958168,-144531,4131
1688914958172,-144531,4131
1688914958177,-144531,4131
1688914958182,-144531,4131
1688914958187,-144531,4131
1688914958192,-144531,4131
1688914958197,-144531,4131
1688914958201,-144531,4131
1688914958207,-144531,4131
1688914958214,-144531,4131
1688914958221,-144531,4131
1688914958231,-144531,4131
1688914958239,-144531,4131
1688914958248,-144531,4131
1688914958257,-144531,4131
1688914958265,-144531,4131
1688914958272,-144531,4131
1688914958283,-144531,4131
1688914958292,-144531,4131
1688914958299,-144531,4131
1688914958306,-144531,4131
1688914958313,-144531,4131
1688914958322,-144531,4131
1688914958331,-144531,4131
1688914958338,-144531,4131
1688914958345,-144531,4131
1688914958352,-144531,4131
1688914958360,-144531,4131
1688914958369,-144531,4131
1688914958379,-144531,4131
1688914958387,-144531,4131
1688914958397,-144531,4131
1688914958406,-144531,4131
1688914958413,-144531,4131
1688914958421,-144531,4131
1688914958428,-144531,4131
1688914958438,-144531,4131
1688914958447,-144531,4131
1688914958454,-144531,4131
1688914958460,-144531,4131
1688914958468,-144531,4131
1688914958474,-144531,4131
1688914958482,-144531,4131
1688914958491,-144531,4131
1688914958498,-144531,4131
1688914958504,-144531,4131
1688914958512,-144531,4131
1688914958519,-144531,4131
1688914958528,-144531,4131
1688914958535,-144531,4131
1688914958543,-144531,4131
1688914958551,-144531,4131
1688914958558,-144531,4131
1688914958567,-144531,4131
1688914958575,-144531,4131
1688914958583,-144531,4131
1688914958590,-144531,4131
1688914958597,-144531,4131
1688914958606,-144531,4131
1688914958613,-144531,4131
1688914958620,-144531,4131
1688914958627,-144531,4131
1688914958634,-144531,4131
1688914958640,-144531,4131
1688914958648,-144531,4131
1688914958655,-144531,4131
1688914958662,-144531,4131
1688914958669,-144531,4131
1688914958676,-144531,4131
1688914958692,-144531,4131
1688914958700,-144531,4131
1688914958706,-144531,4131
1688914958712,-144531,4131
1688914958718,-144531,4131
1688914958723,-144531,4131
1688914958728,-144531,4131
1688914958733,-144531,4131
1688914958738,-144531,4131
1688914958743,-144531,4131
1688914958749,-144531,4131
1688914958756,-144531,4131
1688914958762,-144531,4131
1688914958768,-144531,4131
1688914958774,-144531,4131
1688914958781,-144531,4131
1688914958789,-144531,4131
1688914958796,-144531,4131
1688914958802,-144531,4131
1688914958808,-144531,4131
1688914958815,-144531,4131
1688914958821,-144531,4131
1688914958827,-144531,4131
1688914958833,-144531,4131
1688914958838,-144531,4131
1688914958844,-144531,4131
1688914958849,-144531,4131
1688914958854,-144531,4131
1688914958860,-144531,4131
1688914958865,-144531,4131
1688914958871,-144531,4131
1688914958876,-144531,4131
1688914958882,-144531,4131
1688914958888,-144531,4131
1688914958893,-144531,4131
1688914958900,-144531,4131
1688914958905,-144531,4131
1688914958914,-144531,4131
1688914958920,-144531,4131
1688914958926,-144531,4131
1688914958932,-144531,4131
1688914958938,-144531,4131
1688914958944,-144531,4131
1688914958950,-144531,4131
1688914958957,-144531,4131
1688914958964,-144531,4131
1688914958969,-144531,4131
1688914958976,-144531,4131
1688914958986,-144531,4131
1688914958994,-144531,4131
1688914959004,-144531,4131
1688914959014,-204101,4131
1688914959024,-204101,4131
1688914959031,-204101,4131
1688914959038,-204101,4131
1688914959046,-204101,4131
1688914959054,-204101,4131
1688914959060,-204101,4131
1688914959066,-204101,4131
1688914959075,-204101,4131
1688914959084,-204101,4131
1688914959090,-204101,4131
1688914959093,-204101,4131
1688914959097,-204101,4131
1688914959101,-204101,4131
1688914959104,-204101,4131
1688914959109,-204101,4131
1688914959114,-204101,4131
1688914959119,-204101,4131
1688914959124,-204101,4131
1688914959131,-204101,4131
1688914959138,-204101,4131
1688914959145,-204101,4131
1688914959154,-204101,4131
1688914959161,-204101,4131
1688914959169,-204101,4131
1688914959176,-204101,4131
1688914959182,-204101,4131
1688914959190,-204101,4131
1688914959197,-204101,4131
1688914959205,-204101,4131
1688914959212,-204101,4131
1688914959219,-204101,4131
1688914959227,-204101,4131
1688914959233,-204101,4131
1688914959241,-204101,4131
1688914959248,-204101,4131
1688914959255,-204101,4131
1688914959262,-204101,4131
1688914959270,-204101,4131
1688914959276,-204101,4131
1688914959290,-204101,4131
1688914959298,-204101,4131
1688914959305,-204101,4131
1688914959312,-204101,4131
1688914959319,-204101,4131
1688914959327,-204101,4131
1688914959334,-204101,4131
1688914959343,-204101,4131
1688914959350,-204101,4131
1688914959360,-204101,4131
1688914959369,-204101,4131
1688914959377,-204101,4131
1688914959384,-204101,4131
1688914959391,-204101,4131
1688914959403,-204101,4131
1688914959412,-204101,4131
1688914959419,-204101,4131
1688914959427,-204101,4131
1688914959436,-204101,4131
1688914959444,-204101,4131
1688914959453,-204101,4131
1688914959460,-204101,4131
1688914959468,-204101,4131
1688914959476,-204101,4131
1688914959483,-204101,4131
1688914959490,-204101,4131
1688914959497,-204101,4131
1688914959503,-204101,4131
1688914959510,-204101,4131
1688914959517,-204101,4131
1688914959524,-204101,4131
1688914959536,-204101,4131
1688914959548,-204101,4131
1688914959558,-204101,4131
1688914959566,-204101,4131
1688914959576,-204101,4131
1688914959583,-204101,4131
1688914959594,-204101,4131
1688914959609,-204101,4131
1688914959616,-204101,4131
1688914959622,-204101,4131
1688914959627,-204101,4131
1688914959631,-204101,4131
1688914959636,-204101,4131
1688914959641,-204101,4131
1688914959646,-204101,4131
1688914959653,-204101,4131
1688914959660,-204101,4131
1688914959668,-204101,4131
1688914959675,-204101,4131
1688914959683,-204101,4131
1688914959700,-204101,4131
1688914959708,-204101,4131
1688914959713,-204101,4131
1688914959718,-204101,4131
1688914959723,-204101,4131
1688914959728,-204101,4131
1688914959733,-204101,4131
1688914959737,-204101,4131
1688914959742,-204101,4131
1688914959748,-204101,4131
1688914959755,-204101,4131
1688914959763,-204101,4131
1688914959770,-204101,4131
1688914959778,-204101,4131
1688914959791,-204101,4131
1688914959799,-204101,4131
1688914959806,-204101,4131
1688914959813,-204101,4131
1688914959821,-204101,4131
1688914959827,-204101,4131
1688914959832,-204101,4131
1688914959839,-204101,4131
1688914959844,-204101,4131
1688914959849,-204101,4131
1688914959854,-204101,4131
1688914959859,-204101,4131
1688914959864,-204101,4131
1688914959870,-204101,4131
1688914959875,-204101,4131
1688914959880,-204101,4131
1688914959886,-204101,4131
1688914959892,-204101,4131
1688914959898,-204101,4131
1688914959903,-204101,4131
1688914959908,-204101,4131
