Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688913873979,-147460,4161
1688913873982,-147460,4161
1688913873986,-147460,4161
1688913873990,-147460,4161
1688913873993,-147460,4161
1688913873998,-147460,4161
1688913874003,-147460,4161
1688913874007,-147460,4161
1688913874012,-147460,4161
1688913874016,-147460,4161
1688913874021,-147460,4161
1688913874025,-147460,4161
1688913874029,-147460,4161
1688913874032,-147460,4161
1688913874036,-147460,4161
1688913874040,-147460,4161
1688913874043,-147460,4161
1688913874046,-147460,4161
1688913874050,-147460,4161
1688913874053,-147460,4161
1688913874057,-147460,4161
1688913874060,-147460,4161
1688913874063,-147460,4161
1688913874066,-147460,4161
1688913874072,-147460,4161
1688913874076,-147460,4161
1688913874080,-147460,4161
1688913874084,-147460,4161
1688913874089,-147460,4161
1688913874093,-147460,4161
1688913874097,-147460,4161
1688913874100,-147460,4161
1688913874105,-147460,4161
1688913874112,-147460,4161
1688913874116,-147460,4161
1688913874120,-147460,4161
1688913874123,-147460,4161
1688913874127,-147460,4161
1688913874131,-147460,4161
1688913874136,-147460,4161
1688913874140,-147460,4161
1688913874144,-147460,4161
1688913874148,-147460,4161
1688913874152,-147460,4161
1688913874156,-147460,4161
1688913874160,-147460,4161
1688913874164,-147460,4161
1688913874172,-147460,4161
1688913874181,-147460,4161
1688913874189,-147460,4161
1688913874197,-147460,4161
1688913874204,-147460,4161
1688913874212,-147460,4161
1688913874220,-147460,4161
1688913874228,-147460,4161
1688913874235,-147460,4161
1688913874242,-147460,4161
1688913874251,-147460,4161
1688913874259,-147460,4161
1688913874266,-147460,4161
1688913874277,-147460,4161
1688913874284,-147460,4161
1688913874292,-147460,4161
1688913874301,-147460,4161
1688913874310,-147460,4161
1688913874318,-147460,4161
1688913874326,-147460,4161
1688913874334,-147460,4161
1688913874340,-147460,4161
1688913874348,-147460,4161
1688913874355,-147460,4161
1688913874362,-147460,4161
1688913874370,-147460,4161
1688913874376,-147460,4161
1688913874382,-147460,4161
1688913874388,-147460,4161
1688913874394,-149902,4161
1688913874399,-149902,4161
1688913874404,-149902,4161
1688913874410,-149902,4161
1688913874416,-149902,4161
1688913874422,-149902,4161
1688913874428,-149902,4161
1688913874433,-149902,4161
1688913874439,-149902,4161
1688913874444,-149902,4161
1688913874450,-149902,4161
1688913874456,-149902,4161
1688913874461,-149902,4161
1688913874466,-149902,4161
1688913874471,-149902,4161
1688913874477,-149902,4161
1688913874482,-149902,4161
1688913874488,-149902,4161
1688913874494,-149902,4161
1688913874499,-149902,4161
1688913874504,-149902,4161
1688913874510,-149902,4161
1688913874515,-149902,4161
1688913874520,-149902,4161
1688913874526,-149902,4161
1688913874532,-149902,4161
1688913874537,-149902,4161
1688913874545,-149902,4161
1688913874554,-149902,4161
1688913874569,-149902,4161
1688913874576,-149902,4161
1688913874584,-149902,4161
1688913874590,-149902,4161
1688913874597,-149902,4161
1688913874602,-149902,4161
1688913874607,-149902,4161
1688913874613,-149902,4161
1688913874619,-149902,4161
1688913874624,-149902,4161
1688913874638,-149902,4161
1688913874645,-149902,4161
1688913874654,-149902,4161
1688913874662,-149902,4161
1688913874670,-149902,4161
1688913874677,-149902,4161
1688913874685,-149902,4161
1688913874693,-149902,4161
1688913874701,-149902,4161
1688913874708,-149902,4161
1688913874715,-149902,4161
1688913874722,-149902,4161
1688913874730,-149902,4161
1688913874738,-149902,4161
1688913874747,-149902,4161
1688913874754,-149902,4161
1688913874762,-149902,4161
1688913874770,-149902,4161
1688913874777,-149902,4161
1688913874790,-149902,4161
1688913874799,-149902,4161
1688913874808,-149902,4161
1688913874814,-149902,4161
1688913874818,-149902,4161
1688913874822,-149902,4161
1688913874827,-149902,4161
1688913874832,-149902,4161
1688913874836,-149902,4161
1688913874841,-149902,4161
1688913874846,-149902,4161
1688913874852,-149902,4161
1688913874857,-149902,4161
1688913874862,-149902,4161
1688913874867,-149902,4161
1688913874872,-149902,4161
1688913874876,-149902,4161
1688913874881,-149902,4161
1688913874886,-149902,4161
1688913874894,-149902,4161
1688913874902,-149902,4161
1688913874911,-149902,4161
1688913874918,-149902,4161
1688913874925,-149902,4161
1688913874934,-149902,4161
1688913874942,-149902,4161
1688913874950,-149902,4161
1688913874959,-149902,4161
1688913874966,-149902,4161
1688913874974,-149902,4161
1688913874983,-149902,4161
1688913874991,-149902,4161
1688913874998,-149902,4161
1688913875005,-149902,4161
1688913875013,-149902,4161
1688913875020,-149902,4161
1688913875028,-149902,4161
1688913875036,-149902,4161
1688913875042,-149902,4161
1688913875051,-149902,4161
1688913875058,-149902,4161
1688913875065,-149902,4161
1688913875072,-149902,4161
1688913875080,-149902,4161
1688913875088,-149902,4161
1688913875096,-149902,4161
1688913875103,-149902,4161
1688913875111,-149902,4161
1688913875118,-149902,4161
1688913875125,-149902,4161
1688913875133,-149902,4161
1688913875140,-149902,4161
1688913875148,-149902,4161
1688913875155,-149902,4161
1688913875162,-149902,4161
1688913875170,-149902,4161
1688913875178,-149902,4161
1688913875186,-149902,4161
1688913875193,-149902,4161
1688913875206,-149902,4161
1688913875214,-149902,4161
1688913875223,-149902,4161
1688913875231,-149902,4161
1688913875241,-149902,4161
1688913875251,-149902,4161
1688913875259,-149902,4161
1688913875267,-149902,4161
1688913875274,-149902,4161
1688913875282,-149902,4161
1688913875290,-149902,4161
1688913875297,-149902,4161
1688913875305,-149902,4161
1688913875313,-149902,4161
1688913875321,-149902,4161
1688913875330,-149902,4161
1688913875338,-149902,4161
1688913875347,-149902,4161
1688913875353,-149902,4161
1688913875360,-149902,4161
1688913875369,-149902,4161
1688913875376,-149902,4161
1688913875383,-149902,4161
1688913875390,-149902,4161
1688913875397,-149902,4161
1688913875404,-149902,4161
1688913875414,-149902,4161
1688913875421,-149902,4161
1688913875429,-149902,4161
1688913875436,-149902,4161
1688913875443,-149902,4161
1688913875451,-149902,4161
1688913875458,-149902,4161
1688913875470,-149902,4161
1688913875477,-149902,4161
1688913875483,-149902,4161
1688913875491,-149902,4161
1688913875498,-149902,4161
1688913875506,-149902,4161
1688913875512,-149902,4161
1688913875518,-149902,4161
1688913875525,-149902,4161
1688913875531,-149902,4161
1688913875538,-149902,4161
1688913875543,-149902,4161
1688913875549,-149902,4161
1688913875554,-149902,4161
1688913875559,-149902,4161
1688913875571,-149902,4161
1688913875579,-149902,4161
1688913875586,-149902,4161
1688913875592,-149902,4161
1688913875598,-149902,4161
1688913875604,-149902,4161
1688913875609,-149902,4161
1688913875615,-149902,4161
1688913875620,-149902,4161
1688913875626,-149902,4161
1688913875635,-149902,4161
1688913875641,-149902,4161
1688913875647,-149902,4161
1688913875653,-149902,4161
1688913875658,-149902,4161
1688913875664,-149902,4161
1688913875669,-149902,4161
1688913875674,-149902,4161
1688913875680,-149902,4161
1688913875686,-149902,4161
1688913875692,-149902,4161
1688913875697,-149902,4161
1688913875702,-149902,4161
1688913875708,-149902,4161
1688913875713,-149902,4161
1688913875718,-149902,4161
1688913875724,-149902,4161
1688913875731,-149902,4161
1688913875738,-149902,4161
1688913875744,-149902,4161
1688913875751,-149902,4161
1688913875761,-149902,4161
