Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689020545447,-154,4070
1689020545451,-154,4070
1689020545456,-154,4070
1689020545460,-154,4070
1689020545465,-154,4070
1689020545469,-154,4070
1689020545473,-154,4070
1689020545478,-154,4070
1689020545482,-154,4070
1689020545487,-154,4070
1689020545491,-154,4070
1689020545495,-154,4070
1689020545500,-154,4070
1689020545504,-154,4070
1689020545512,-154,4070
1689020545516,-154,4070
1689020545520,-154,4070
1689020545525,-154,4070
1689020545529,-154,4070
1689020545534,-154,4070
1689020545538,-154,4070
1689020545543,-154,4070
1689020545547,-154,4070
1689020545552,-154,4070
1689020545556,-154,4070
1689020545561,-154,4070
1689020545565,-154,4070
1689020545570,-154,4070
1689020545574,-154,4070
1689020545579,-154,4070
1689020545583,-154,4070
1689020545588,-154,4070
1689020545592,-154,4070
1689020545596,-154,4070
1689020545601,-154,4070
1689020545605,-154,4070
1689020545609,-154,4070
1689020545614,-154,4070
1689020545618,-154,4070
1689020545622,-154,4070
1689020545627,-154,4070
1689020545632,-154,4070
1689020545636,-154,4070
1689020545640,-154,4070
1689020545645,-154,4070
1689020545649,-154,4070
1689020545657,-154,4070
1689020545662,-154,4070
1689020545666,-154,4070
1689020545670,-154,4070
1689020545675,-154,4070
1689020545679,-154,4070
1689020545683,-154,4070
1689020545688,-154,4070
1689020545693,-154,4070
1689020545697,-154,4070
1689020545702,-154,4070
1689020545706,-154,4070
1689020545711,-154,4070
1689020545719,-154,4070
1689020545723,-154,4070
1689020545727,-154,4070
1689020545732,-154,4070
1689020545736,-154,4070
1689020545740,-154,4070
1689020545745,-154,4070
1689020545751,-154,4070
1689020545755,-154,4070
1689020545763,-154,4070
1689020545767,-154,4070
1689020545771,-154,4070
1689020545776,-154,4070
1689020545780,-154,4070
1689020545784,-154,4070
1689020545788,-154,4070
1689020545793,-154,4070
1689020545797,-154,4070
1689020545801,-154,4070
1689020545806,-154,4070
1689020545813,-154,4070
1689020545817,-154,4070
1689020545821,-154,4070
1689020545826,-154,4070
1689020545830,-154,4070
1689020545835,-154,4070
1689020545839,-154,4070
1689020545843,-154,4070
1689020545847,-154,4070
1689020545853,-154,4070
1689020545859,-154,4070
1689020545865,-154,4070
1689020545871,-154,4070
1689020545877,-154,4070
1689020545883,-154,4070
1689020545889,-154,4070
1689020545893,-154,4070
1689020545898,-154,4070
1689020545902,-154,4070
1689020545906,-154,4070
1689020545910,-154,4070
1689020545915,-154,4070
1689020545919,-154,4070
1689020545923,-154,4070
1689020545927,-154,4070
1689020545932,-154,4070
1689020545936,-154,4070
1689020545941,-154,4070
1689020545946,-154,4070
1689020545951,-154,4070
1689020545957,-154,4070
1689020545963,-154,4070
1689020545968,-154,4070
1689020545974,-154,4070
1689020545978,-154,4070
1689020545983,-154,4070
1689020545987,-154,4070
1689020545991,-154,4070
1689020545996,-154,4070
1689020546000,-154,4070
1689020546004,-154,4070
1689020546008,-154,4070
1689020546013,-154,4070
1689020546017,-154,4070
1689020546021,-154,4070
1689020546025,-154,4070
1689020546030,-154,4070
1689020546034,-154,4070
1689020546038,-154,4070
1689020546043,-154,4070
1689020546047,-154,4070
1689020546052,-154,4070
1689020546056,-154,4070
1689020546060,-154,4070
1689020546065,-154,4070
1689020546069,-154,4070
1689020546074,-154,4070
1689020546078,-154,4070
1689020546082,-154,4070
1689020546087,-154,4070
1689020546091,-154,4070
1689020546095,-154,4070
1689020546099,-154,4070
1689020546103,-154,4070
1689020546108,-154,4070
1689020546112,-154,4070
1689020546116,-154,4070
1689020546120,-154,4070
1689020546125,-154,4070
1689020546129,-154,4070
1689020546133,-154,4070
1689020546138,-154,4070
1689020546142,-154,4070
1689020546146,-154,4070
1689020546150,-154,4070
1689020546154,-154,4070
1689020546158,-154,4070
1689020546162,-154,4070
1689020546167,-154,4070
1689020546175,-154,4070
1689020546179,-154,4070
1689020546184,-154,4070
1689020546188,-154,4070
1689020546192,-154,4070
1689020546196,-154,4070
1689020546200,-154,4070
1689020546204,-154,4070
1689020546208,-154,4070
1689020546212,-154,4070
1689020546216,-154,4070
1689020546220,-154,4070
1689020546224,-154,4070
1689020546229,-154,4070
1689020546234,-154,4070
1689020546238,-154,4070
1689020546243,-154,4070
1689020546247,-154,4070
1689020546251,-154,4070
1689020546256,-154,4070
1689020546263,-154,4070
1689020546267,-154,4070
1689020546271,-154,4070
1689020546276,-154,4070
1689020546280,-154,4070
1689020546284,-154,4070
1689020546288,-154,4070
1689020546293,-154,4070
1689020546297,-154,4070
1689020546302,-154,4070
1689020546309,-154,4070
1689020546314,-154,4070
1689020546318,-154,4070
1689020546322,-154,4070
1689020546327,-154,4070
1689020546332,-154,4070
1689020546336,-154,4070
1689020546339,-154,4070
1689020546343,-154,4070
1689020546348,-154,4070
1689020546353,-154,4070
1689020546357,-154,4070
1689020546361,-154,4070
1689020546365,-154,4070
1689020546369,-154,4070
1689020546373,-154,4070
1689020546378,-154,4070
1689020546386,-154,4070
1689020546391,-154,4070
1689020546397,-154,4070
1689020546402,-154,4070
1689020546407,-154,4070
1689020546418,-154,4070
1689020546427,-154,4070
1689020546435,-154,4070
1689020546441,-154,4070
1689020546446,-154,4070
1689020546451,-154,4070
1689020546455,-154,4070
1689020546459,-154,4070
1689020546463,-154,4070
1689020546467,-154,4070
1689020546470,-154,4070
1689020546479,-154,4070
1689020546488,-154,4070
1689020546497,-154,4070
1689020546502,-154,4070
1689020546507,-154,4070
1689020546512,-154,4070
1689020546517,-154,4070
1689020546521,-154,4070
1689020546525,-154,4070
1689020546529,-154,4070
1689020546533,-154,4070
1689020546536,-154,4070
1689020546540,-154,4070
1689020546544,-154,4070
1689020546548,-154,4070
1689020546551,-154,4070
1689020546555,-154,4070
1689020546559,-154,4070
1689020546563,-154,4070
1689020546567,-154,4070
1689020546571,-154,4070
1689020546575,-154,4070
1689020546578,-154,4070
1689020546582,-154,4070
1689020546586,-154,4070
1689020546590,-154,4070
1689020546594,-154,4070
1689020546598,-154,4070
1689020546602,-154,4070
1689020546606,-154,4070
1689020546609,-154,4070
1689020546613,-154,4070
1689020546617,-154,4070
1689020546621,-154,4070
1689020546625,-154,4070
1689020546629,-154,4070
1689020546633,-154,4070
1689020546637,-154,4070
1689020546641,-154,4070
1689020546645,-154,4070
1689020546649,-154,4070
1689020546653,-154,4070
1689020546657,-154,4070
1689020546661,-154,4070
1689020546665,-154,4070
1689020546668,-154,4070
1689020546672,-154,4070
1689020546676,-154,4070
1689020546679,-154,4070
1689020546686,-154,4070
1689020546689,-154,4070
1689020546693,-154,4070
1689020546696,-154,4070
1689020546699,-154,4070
1689020546702,-154,4070
1689020546706,-154,4070
1689020546709,-154,4070
1689020546712,-154,4070
1689020546716,-154,4070
1689020546719,-154,4070
1689020546722,-154,4070
1689020546726,-154,4070
1689020546729,-154,4070
1689020546733,-154,4070
1689020546736,-154,4070
1689020546740,-154,4070
1689020546743,-154,4070
1689020546746,-154,4070
1689020546750,-154,4070
1689020546753,-154,4070
1689020546757,-154,4070
1689020546761,-154,4070
1689020546765,-154,4070
1689020546769,-154,4070
1689020546773,-154,4070
1689020546778,-154,4070
1689020546782,-154,4070
1689020546786,-154,4070
1689020546790,-154,4070
1689020546794,-154,4070
1689020546798,-154,4070
1689020546802,-154,4070
1689020546806,-154,4070
1689020546810,-154,4070
1689020546815,-154,4070
1689020546819,-154,4070
1689020546823,-154,4070
1689020546827,-154,4070
1689020546832,-154,4070
1689020546835,-154,4070
1689020546840,-154,4070
1689020546844,-154,4070
1689020546848,-154,4070
1689020546853,-154,4070
1689020546859,-154,4070
1689020546864,-154,4070
1689020546869,-154,4070
1689020546873,-154,4070
1689020546877,-154,4070
1689020546881,-154,4070
1689020546885,-154,4070
1689020546889,-154,4070
1689020546893,-154,4070
1689020546897,-154,4070
1689020546901,-154,4070
1689020546905,-154,4070
1689020546909,-154,4070
1689020546913,-154,4070
1689020546917,-154,4070
1689020546921,-154,4070
1689020546926,-154,4070
1689020546930,-154,4070
1689020546934,-154,4070
1689020546938,-154,4070
1689020546943,-154,4070
1689020546947,-154,4070
1689020546953,-154,4070
1689020546958,-154,4070
1689020546964,-154,4070
1689020546970,-154,4070
1689020546975,-154,4070
1689020546979,-154,4070
1689020546983,-154,4070
1689020546987,-154,4070
1689020546991,-154,4070
1689020546995,-154,4070
1689020546999,-154,4070
1689020547003,-154,4070
1689020547007,-154,4070
1689020547010,-154,4070
1689020547014,-154,4070
1689020547018,-154,4070
1689020547022,-154,4070
1689020547026,-154,4070
1689020547030,-154,4070
1689020547034,-154,4070
1689020547038,-154,4070
1689020547042,-154,4070
1689020547046,-154,4070
1689020547050,-154,4070
1689020547054,-154,4070
1689020547058,-154,4070
1689020547062,-154,4070
1689020547066,-154,4070
1689020547070,-154,4070
1689020547075,-154,4070
1689020547078,-154,4070
1689020547083,-154,4070
1689020547086,-154,4070
1689020547090,-154,4070
1689020547094,-154,4070
1689020547098,-154,4070
1689020547102,-154,4070
1689020547106,-154,4070
1689020547110,-154,4070
1689020547114,-154,4070
1689020547118,-154,4070
1689020547122,-154,4070
1689020547126,-154,4070
1689020547130,-154,4070
1689020547134,-154,4070
1689020547138,-154,4070
1689020547142,-154,4070
1689020547146,-154,4070
1689020547150,-154,4070
1689020547156,-154,4070
1689020547160,-154,4070
1689020547165,-154,4070
1689020547169,-154,4070
1689020547175,-154,4070
1689020547179,-154,4070
1689020547184,-154,4070
1689020547189,-154,4070
1689020547193,-154,4070
1689020547198,-154,4070
1689020547202,-154,4070
1689020547211,-154,4070
1689020547216,-154,4070
1689020547221,-154,4070
1689020547225,-154,4070
1689020547230,-154,4070
1689020547235,-154,4070
1689020547239,-154,4070
1689020547244,-154,4070
1689020547248,-154,4070
1689020547252,-154,4070
1689020547257,-154,4070
1689020547261,-154,4070
1689020547266,-154,4070
1689020547270,-154,4070
1689020547275,-154,4070
1689020547279,-154,4070
1689020547283,-154,4070
1689020547287,-154,4070
1689020547290,-154,4070
1689020547294,-154,4070
1689020547299,-154,4070
1689020547302,-154,4070
1689020547306,-154,4070
1689020547309,-154,4070
1689020547312,-154,4070
1689020547315,-154,4070
1689020547318,-154,4070
1689020547321,-154,4070
1689020547325,-154,4070
1689020547328,-154,4070
1689020547331,-154,4070
1689020547334,-154,4070
1689020547337,-154,4070
1689020547340,-154,4070
1689020547343,-154,4070
1689020547346,-154,4070
1689020547349,-154,4070
1689020547352,-154,4070
1689020547355,-154,4070
1689020547358,-154,4070
1689020547361,-154,4070
1689020547366,-154,4070
1689020547369,-154,4070
1689020547373,-154,4070
1689020547377,-154,4070
1689020547381,-154,4070
1689020547384,-154,4070
1689020547388,-154,4070
1689020547392,-154,4070
1689020547399,-154,4070
1689020547403,-154,4070
1689020547407,-154,4070
1689020547411,-154,4070
1689020547415,-154,4070
1689020547418,-154,4070
1689020547422,-154,4070
1689020547426,-154,4070
1689020547429,-154,4070
1689020547433,-154,4070
1689020547437,-154,4070
1689020547440,-154,4070
1689020547445,-154,4070
1689020547449,-154,4070
1689020547455,-154,4070
1689020547459,-154,4070
1689020547462,-154,4070
1689020547466,-154,4070
1689020547470,-154,4070
1689020547473,-154,4070
1689020547477,-154,4070
1689020547481,-154,4070
1689020547484,-154,4070
1689020547488,-154,4070
1689020547492,-154,4070
1689020547496,-154,4070
1689020547499,-154,4070
1689020547503,-154,4070
1689020547507,-154,4070
1689020547514,-154,4070
1689020547518,-154,4070
1689020547521,-154,4070
1689020547525,-154,4070
1689020547529,-154,4070
1689020547533,-154,4070
1689020547537,-154,4070
1689020547541,-154,4070
1689020547544,-154,4070
1689020547548,-154,4070
1689020547552,-154,4070
1689020547556,-154,4070
1689020547559,-154,4070
1689020547563,-154,4070
1689020547567,-154,4070
1689020547574,-154,4070
1689020547578,-154,4070
1689020547582,-154,4070
1689020547586,-154,4070
1689020547590,-154,4070
1689020547594,-154,4070
1689020547597,-154,4070
1689020547601,-154,4070
1689020547605,-154,4070
1689020547609,-154,4070
1689020547613,-154,4070
1689020547616,-154,4070
1689020547620,-154,4070
1689020547624,-154,4070
1689020547628,-154,4070
1689020547631,-154,4070
1689020547635,-154,4070
1689020547639,-154,4070
1689020547642,-154,4070
1689020547646,-154,4070
1689020547650,-154,4070
1689020547654,-154,4070
1689020547658,-154,4070
1689020547662,-154,4070
1689020547666,-154,4070
1689020547669,-154,4070
1689020547673,-154,4070
1689020547677,-154,4070
1689020547680,-154,4070
1689020547684,-154,4070
1689020547687,-154,4070
1689020547691,-154,4070
1689020547695,-154,4070
1689020547699,-154,4070
1689020547704,-154,4070
1689020547708,-154,4070
1689020547711,-154,4070
1689020547715,-154,4070
1689020547719,-154,4070
1689020547722,-154,4070
1689020547726,-154,4070
1689020547730,-154,4070
1689020547734,-154,4070
1689020547737,-154,4070
1689020547741,-154,4070
1689020547745,-154,4070
1689020547748,-154,4070
1689020547752,-154,4070
1689020547756,-154,4070
1689020547759,-154,4070
1689020547763,-154,4070
1689020547767,-154,4070
1689020547770,-154,4070
1689020547774,-154,4070
1689020547778,-154,4070
1689020547781,-154,4070
1689020547786,-154,4070
1689020547790,-154,4070
1689020547793,-154,4070
1689020547797,-154,4070
1689020547800,-154,4070
1689020547804,-154,4070
1689020547808,-154,4070
1689020547812,-154,4070
1689020547815,-154,4070
1689020547819,-154,4070
1689020547823,-154,4070
1689020547827,-154,4070
1689020547830,-154,4070
1689020547834,-154,4070
1689020547838,-154,4070
1689020547841,-154,4070
1689020547845,-154,4070
1689020547849,-154,4070
1689020547852,-154,4070
1689020547856,-154,4070
1689020547860,-154,4070
1689020547865,-154,4070
1689020547871,-154,4070
1689020547876,-154,4070
1689020547880,-154,4070
1689020547884,-154,4070
1689020547887,-154,4070
1689020547891,-154,4070
1689020547895,-154,4070
1689020547898,-154,4070
1689020547902,-154,4070
1689020547906,-154,4070
1689020547910,-154,4070
1689020547913,-154,4070
1689020547917,-154,4070
1689020547921,-154,4070
1689020547924,-154,4070
1689020547928,-154,4070
1689020547932,-154,4070
1689020547936,-154,4070
1689020547939,-154,4070
1689020547943,-154,4070
1689020547947,-154,4070
1689020547950,-154,4070
1689020547955,-154,4070
1689020547958,-154,4070
1689020547964,-154,4070
1689020547967,-154,4070
1689020547971,-154,4070
1689020547975,-154,4070
1689020547978,-154,4070
1689020547982,-154,4070
1689020547986,-154,4070
1689020547989,-154,4070
1689020547993,-154,4070
1689020547997,-154,4070
1689020548000,-154,4070
1689020548004,-154,4070
1689020548008,-154,4070
1689020548011,-154,4070
1689020548015,-154,4070
1689020548019,-154,4070
1689020548024,-154,4070
1689020548028,-154,4070
1689020548031,-154,4070
1689020548035,-154,4070
1689020548039,-154,4070
1689020548042,-154,4070
1689020548046,-154,4070
1689020548050,-154,4070
1689020548054,-154,4070
1689020548057,-154,4070
1689020548061,-154,4070
1689020548065,-154,4070
1689020548068,-154,4070
1689020548072,-154,4070
1689020548076,-154,4070
1689020548079,-154,4070
1689020548083,-154,4070
1689020548087,-154,4070
1689020548090,-154,4070
1689020548094,-154,4070
1689020548098,-154,4070
1689020548101,-154,4070
1689020548105,-154,4070
1689020548110,-154,4070
1689020548114,-154,4070
1689020548117,-154,4070
1689020548121,-154,4070
1689020548125,-154,4070
1689020548129,-154,4070
1689020548132,-154,4070
1689020548136,-154,4070
1689020548140,-154,4070
1689020548144,-154,4070
1689020548148,-154,4070
1689020548152,-154,4070
1689020548155,-154,4070
1689020548159,-154,4070
1689020548163,-154,4070
1689020548167,-154,4070
1689020548173,-154,4070
1689020548177,-154,4070
1689020548180,-154,4070
1689020548184,-154,4070
1689020548188,-154,4070
1689020548192,-154,4070
1689020548195,-154,4070
1689020548199,-154,4070
1689020548204,-154,4070
1689020548207,-154,4070
1689020548211,-154,4070
1689020548215,-154,4070
1689020548218,-154,4070
1689020548222,-154,4070
1689020548226,-154,4070
1689020548229,-154,4070
1689020548233,-154,4070
1689020548237,-154,4070
1689020548240,-154,4070
1689020548244,-154,4070
1689020548248,-154,4070
1689020548252,-154,4070
1689020548256,-154,4070
1689020548260,-154,4070
1689020548264,-154,4070
1689020548269,-154,4070
1689020548274,-154,4070
1689020548279,-154,4070
1689020548283,-154,4070
1689020548287,-154,4070
1689020548291,-154,4070
1689020548294,-154,4070
1689020548298,-154,4070
1689020548302,-154,4070
1689020548306,-154,4070
1689020548310,-154,4070
1689020548313,-154,4070
1689020548317,-154,4070
1689020548321,-154,4070
1689020548325,-154,4070
1689020548329,-154,4070
1689020548334,-154,4070
1689020548338,-154,4070
1689020548342,-154,4070
1689020548346,-154,4070
1689020548349,-154,4070
1689020548353,-154,4070
1689020548357,-154,4070
1689020548361,-154,4070
1689020548365,-154,4070
1689020548369,-154,4070
1689020548373,-154,4070
1689020548377,-154,4070
1689020548380,-154,4070
1689020548383,-154,4070
1689020548386,-154,4070
1689020548389,-154,4070
1689020548392,-154,4070
1689020548395,-154,4070
1689020548398,-154,4070
1689020548401,-154,4070
1689020548404,-154,4070
1689020548407,-154,4070
1689020548410,-154,4070
1689020548414,-154,4070
1689020548418,-154,4070
1689020548421,-154,4070
1689020548425,-154,4070
1689020548428,-154,4070
1689020548432,-154,4070
1689020548436,-154,4070
1689020548440,-154,4070
1689020548444,-154,4070
1689020548447,-154,4070
1689020548451,-154,4070
1689020548455,-154,4070
1689020548458,-154,4070
1689020548462,-154,4070
1689020548466,-154,4070
1689020548470,-154,4070
1689020548473,-154,4070
1689020548477,-154,4070
1689020548481,-154,4070
1689020548484,-154,4070
1689020548488,-154,4070
1689020548492,-154,4070
1689020548496,-154,4070
1689020548500,-154,4070
1689020548504,-154,4070
1689020548507,-154,4070
1689020548511,-154,4070
1689020548515,-154,4070
1689020548519,-154,4070
1689020548522,-154,4070
1689020548526,-154,4070
1689020548531,-154,4070
1689020548536,-154,4070
1689020548542,-154,4070
1689020548547,-154,4070
1689020548553,-154,4070
1689020548557,-154,4070
1689020548561,-154,4070
1689020548565,-154,4070
1689020548569,-154,4070
1689020548572,-154,4070
1689020548576,-154,4070
1689020548579,-154,4070
1689020548583,-154,4070
1689020548587,-154,4070
1689020548591,-154,4070
1689020548594,-154,4070
1689020548598,-154,4070
1689020548602,-154,4070
1689020548605,-154,4070
1689020548609,-154,4070
1689020548613,-154,4070
1689020548617,-154,4070
1689020548621,-154,4070
1689020548624,-154,4070
1689020548628,-154,4070
1689020548631,-154,4070
1689020548635,-154,4070
1689020548639,-154,4070
1689020548642,-154,4070
1689020548646,-154,4070
1689020548650,-154,4070
1689020548654,-154,4070
1689020548657,-154,4070
1689020548661,-154,4070
1689020548665,-154,4070
1689020548668,-154,4070
1689020548672,-154,4070
1689020548676,-154,4070
1689020548680,-154,4070
1689020548683,-154,4070
1689020548687,-154,4070
1689020548691,-154,4070
1689020548694,-154,4070
1689020548698,-154,4070
1689020548702,-154,4070
1689020548706,-154,4070
1689020548710,-154,4070
1689020548713,-154,4070
1689020548717,-154,4070
1689020548721,-154,4070
1689020548724,-154,4070
1689020548728,-154,4070
1689020548732,-154,4070
1689020548736,-154,4070
1689020548739,-154,4070
1689020548743,-154,4070
1689020548747,-154,4070
1689020548750,-154,4070
1689020548754,-154,4070
1689020548758,-154,4070
1689020548761,-154,4070
1689020548765,-154,4070
1689020548769,-154,4070
1689020548773,-154,4070
1689020548776,-154,4070
1689020548780,-154,4070
1689020548784,-154,4070
1689020548787,-154,4070
1689020548791,-154,4070
1689020548795,-154,4070
1689020548798,-154,4070
1689020548803,-154,4070
1689020548806,-154,4070
1689020548810,-154,4070
1689020548814,-154,4070
1689020548817,-154,4070
1689020548821,-154,4070
1689020548824,-154,4070
1689020548828,-154,4070
1689020548832,-154,4070
1689020548836,-154,4070
1689020548840,-154,4070
1689020548843,-154,4070
1689020548847,-154,4070
1689020548851,-154,4070
1689020548855,-154,4070
1689020548858,-154,4070
1689020548864,-154,4070
1689020548869,-154,4070
1689020548874,-154,4070
1689020548880,-154,4070
1689020548885,-154,4070
1689020548894,-154,4070
1689020548898,-154,4070
1689020548901,-154,4070
1689020548905,-154,4070
1689020548909,-154,4070
1689020548913,-154,4070
1689020548916,-154,4070
1689020548920,-154,4070
1689020548924,-154,4070
1689020548927,-154,4070
1689020548931,-154,4070
1689020548935,-154,4070
1689020548938,-154,4070
1689020548942,-154,4070
1689020548945,-154,4070
1689020548949,-154,4070
1689020548954,-154,4070
1689020548958,-154,4070
1689020548962,-154,4070
1689020548967,-154,4070
1689020548971,-154,4070
1689020548975,-154,4070
1689020548978,-154,4070
1689020548982,-154,4070
1689020548986,-154,4070
1689020548990,-154,4070
1689020548993,-154,4070
1689020548997,-154,4070
1689020549001,-154,4070
1689020549004,-154,4070
1689020549008,-154,4070
1689020549012,-154,4070
1689020549015,-154,4070
1689020549019,-154,4070
1689020549022,-154,4070
1689020549026,-154,4070
1689020549029,-154,4070
1689020549033,-154,4070
1689020549037,-154,4070
1689020549040,-154,4070
1689020549044,-154,4070
1689020549048,-154,4070
1689020549051,-154,4070
1689020549055,-154,4070
1689020549058,-154,4070
1689020549062,-154,4070
1689020549066,-154,4070
1689020549069,-154,4070
1689020549073,-154,4070
1689020549077,-154,4070
1689020549080,-154,4070
1689020549084,-154,4070
1689020549087,-154,4070
1689020549092,-154,4070
1689020549095,-154,4070
1689020549099,-154,4070
1689020549103,-154,4070
1689020549107,-154,4070
1689020549111,-154,4070
1689020549114,-154,4070
1689020549118,-154,4070
1689020549122,-154,4070
1689020549125,-154,4070
1689020549129,-154,4070
1689020549133,-154,4070
1689020549136,-154,4070
1689020549140,-154,4070
1689020549143,-154,4070
1689020549147,-154,4070
1689020549151,-154,4070
1689020549155,-154,4070
1689020549158,-154,4070
1689020549162,-154,4070
1689020549166,-154,4070
1689020549169,-154,4070
1689020549173,-154,4070
1689020549176,-154,4070
1689020549180,-154,4070
1689020549185,-154,4070
1689020549194,-154,4070
1689020549199,-154,4070
1689020549203,-154,4070
1689020549207,-154,4070
1689020549211,-154,4070
1689020549214,-154,4070
1689020549218,-154,4070
1689020549222,-154,4070
1689020549226,-154,4070
1689020549229,-154,4070
1689020549233,-154,4070
1689020549237,-154,4070
1689020549240,-154,4070
1689020549244,-154,4070
1689020549251,-154,4070
1689020549255,-154,4070
1689020549259,-154,4070
1689020549262,-154,4070
1689020549266,-154,4070
1689020549269,-154,4070
1689020549274,-154,4070
1689020549277,-154,4070
1689020549281,-154,4070
1689020549287,-154,4070
1689020549292,-154,4070
1689020549297,-154,4070
1689020549300,-154,4070
1689020549304,-154,4070
1689020549308,-154,4070
1689020549312,-154,4070
1689020549315,-154,4070
1689020549319,-154,4070
1689020549323,-154,4070
1689020549326,-154,4070
1689020549330,-154,4070
1689020549333,-154,4070
1689020549337,-154,4070
1689020549341,-154,4070
1689020549345,-154,4070
1689020549348,-154,4070
1689020549352,-154,4070
1689020549356,-154,4070
1689020549359,-154,4070
1689020549363,-154,4070
1689020549370,-154,4070
1689020549374,-154,4070
1689020549377,-154,4070
1689020549381,-154,4070
1689020549384,-154,4070
1689020549388,-154,4070
1689020549392,-154,4070
1689020549395,-154,4070
1689020549399,-154,4070
1689020549403,-154,4070
1689020549406,-154,4070
1689020549410,-154,4070
1689020549414,-154,4070
1689020549417,-154,4070
1689020549421,-154,4070
1689020549424,-154,4070
1689020549431,-154,4070
1689020549435,-154,4070
1689020549438,-154,4070
1689020549442,-154,4070
1689020549446,-154,4070
1689020549450,-154,4070
1689020549453,-154,4070
1689020549457,-154,4070
1689020549461,-154,4070
1689020549464,-154,4070
1689020549468,-154,4070
1689020549472,-154,4070
1689020549475,-154,4070
1689020549479,-154,4070
1689020549482,-154,4070
1689020549490,-154,4070
1689020549493,-154,4070
1689020549497,-154,4070
1689020549501,-154,4070
1689020549504,-154,4070
1689020549508,-154,4070
1689020549511,-154,4070
1689020549515,-154,4070
1689020549518,-154,4070
