Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689024383159,-157,3990
1689024383163,-157,3990
1689024383168,-157,3990
1689024383173,-157,3990
1689024383179,-157,3990
1689024383184,-157,3990
1689024383189,-157,3990
1689024383194,-157,3990
1689024383199,-157,3990
1689024383205,-157,3990
1689024383211,-157,3990
1689024383216,-157,3990
1689024383223,-157,3990
1689024383227,-157,3990
1689024383231,-157,3990
1689024383236,-157,3990
1689024383241,-157,3990
1689024383244,-157,3990
1689024383249,-157,3990
1689024383254,-157,3990
1689024383258,-157,3990
1689024383264,-157,3990
1689024383271,-157,3990
1689024383278,-157,3990
1689024383284,-157,3990
1689024383290,-157,3990
1689024383295,-157,3990
1689024383302,-157,3990
1689024383307,-157,3990
1689024383312,-157,3990
1689024383317,-157,3990
1689024383328,-157,3990
1689024383333,-157,3990
1689024383339,-157,3990
1689024383344,-157,3990
1689024383350,-157,3990
1689024383355,-157,3990
1689024383360,-157,3990
1689024383365,-157,3990
1689024383369,-157,3990
1689024383374,-157,3990
1689024383379,-157,3990
1689024383389,-157,3990
1689024383396,-157,3990
1689024383402,-157,3990
1689024383407,-157,3990
1689024383411,-157,3990
1689024383415,-157,3990
1689024383419,-157,3990
1689024383424,-157,3990
1689024383428,-157,3990
1689024383433,-157,3990
1689024383437,-157,3990
1689024383442,-157,3990
1689024383445,-157,3990
1689024383452,-157,3990
1689024383458,-157,3990
1689024383462,-157,3990
1689024383467,-157,3990
1689024383472,-157,3990
1689024383477,-157,3990
1689024383482,-157,3990
1689024383487,-157,3990
1689024383492,-157,3990
1689024383497,-157,3990
1689024383503,-157,3990
1689024383512,-157,3990
1689024383520,-157,3990
1689024383527,-157,3990
1689024383543,-157,3990
1689024383549,-157,3990
1689024383554,-157,3990
1689024383560,-157,3990
1689024383570,-157,3990
1689024383580,-157,3990
1689024383600,-157,3990
1689024383631,-157,3990
1689024383637,-157,3990
1689024383641,-157,3990
1689024383647,-157,3990
1689024383652,-157,3990
1689024383657,-157,3990
1689024383662,-157,3990
1689024383667,-157,3990
1689024383671,-157,3990
1689024383676,-157,3990
1689024383684,-157,3990
1689024383689,-157,3990
1689024383693,-157,3990
1689024383696,-157,3990
1689024383700,-157,3990
1689024383703,-157,3990
1689024383707,-157,3990
1689024383711,-157,3990
1689024383715,-157,3990
1689024383719,-157,3990
1689024383722,-157,3990
1689024383726,-157,3990
1689024383730,-157,3990
1689024383734,-157,3990
1689024383737,-157,3990
1689024383743,-157,3990
1689024383749,-157,3990
1689024383755,-157,3990
1689024383760,-157,3990
1689024383763,-157,3990
1689024383767,-157,3990
1689024383771,-157,3990
1689024383774,-157,3990
1689024383778,-157,3990
1689024383782,-157,3990
1689024383786,-157,3990
1689024383790,-157,3990
1689024383793,-157,3990
1689024383797,-157,3990
1689024383803,-157,3990
1689024383808,-157,3990
1689024383820,-157,3990
1689024383828,-157,3990
1689024383833,-157,3990
1689024383838,-157,3990
1689024383843,-157,3990
1689024383847,-157,3990
1689024383852,-157,3990
1689024383857,-157,3990
1689024383863,-157,3990
1689024383868,-157,3990
1689024383872,-157,3990
1689024383876,-157,3990
1689024383880,-157,3990
1689024383885,-157,3990
1689024383889,-157,3990
1689024383893,-157,3990
1689024383897,-157,3990
1689024383900,-157,3990
1689024383903,-157,3990
1689024383906,-157,3990
1689024383910,-157,3990
1689024383913,-157,3990
1689024383916,-157,3990
1689024383925,-157,3990
1689024383931,-157,3990
1689024383936,-157,3990
1689024383941,-157,3990
1689024383946,-157,3990
1689024383951,-157,3990
1689024383956,-157,3990
1689024383961,-157,3990
1689024383966,-157,3990
1689024383971,-157,3990
1689024383976,-157,3990
1689024383987,-157,3990
1689024383992,-157,3990
1689024384000,-157,3990
1689024384004,-157,3990
1689024384007,-157,3990
1689024384011,-157,3990
1689024384015,-157,3990
1689024384019,-157,3990
1689024384026,-157,3990
1689024384029,-157,3990
1689024384033,-157,3990
1689024384037,-157,3990
1689024384042,-157,3990
1689024384047,-157,3990
1689024384052,-157,3990
1689024384056,-157,3990
1689024384059,-157,3990
1689024384063,-157,3990
1689024384066,-157,3990
1689024384070,-157,3990
1689024384073,-157,3990
1689024384077,-157,3990
1689024384081,-157,3990
1689024384085,-157,3990
1689024384089,-157,3990
1689024384092,-157,3990
1689024384096,-157,3990
1689024384099,-157,3990
1689024384103,-157,3990
1689024384107,-157,3990
1689024384111,-157,3990
1689024384114,-157,3990
1689024384118,-157,3990
1689024384122,-157,3990
1689024384126,-157,3990
1689024384129,-157,3990
1689024384133,-157,3990
1689024384137,-157,3990
1689024384141,-157,3990
1689024384145,-157,3990
1689024384150,-157,3990
1689024384154,-157,3990
1689024384158,-157,3990
1689024384163,-157,3990
1689024384166,-157,3990
1689024384170,-157,3990
1689024384174,-157,3990
1689024384178,-157,3990
1689024384182,-157,3990
1689024384186,-157,3990
1689024384190,-157,3990
1689024384194,-157,3990
1689024384197,-157,3990
1689024384200,-157,3990
1689024384204,-157,3990
1689024384207,-157,3990
1689024384210,-157,3990
1689024384214,-157,3990
1689024384217,-157,3990
1689024384222,-157,3990
1689024384226,-157,3990
1689024384230,-157,3990
1689024384235,-157,3990
1689024384239,-157,3990
1689024384243,-157,3990
1689024384247,-157,3990
1689024384251,-157,3990
1689024384255,-157,3990
1689024384258,-157,3990
1689024384262,-157,3990
1689024384266,-157,3990
1689024384271,-157,3990
1689024384275,-157,3990
1689024384279,-157,3990
1689024384284,-157,3990
1689024384288,-157,3990
1689024384292,-157,3990
1689024384296,-157,3990
1689024384300,-157,3990
1689024384308,-157,3990
1689024384312,-157,3990
1689024384316,-157,3990
1689024384320,-157,3990
1689024384324,-157,3990
1689024384327,-157,3990
1689024384331,-157,3990
1689024384335,-157,3990
1689024384340,-157,3990
1689024384343,-157,3990
1689024384347,-157,3990
1689024384351,-157,3990
1689024384355,-157,3990
1689024384359,-157,3990
1689024384363,-157,3990
1689024384367,-157,3990
1689024384371,-157,3990
1689024384375,-157,3990
1689024384378,-157,3990
1689024384382,-157,3990
1689024384386,-157,3990
1689024384390,-157,3990
1689024384394,-157,3990
1689024384399,-157,3990
1689024384402,-157,3990
1689024384406,-157,3990
1689024384410,-157,3990
1689024384414,-157,3990
1689024384418,-157,3990
1689024384421,-157,3990
1689024384429,-157,3990
1689024384433,-157,3990
1689024384437,-157,3990
1689024384441,-157,3990
1689024384444,-157,3990
1689024384448,-157,3990
1689024384454,-157,3990
1689024384459,-157,3990
1689024384464,-157,3990
1689024384468,-157,3990
1689024384472,-157,3990
1689024384475,-157,3990
1689024384479,-157,3990
1689024384483,-157,3990
1689024384487,-157,3990
1689024384491,-157,3990
1689024384495,-157,3990
1689024384498,-157,3990
1689024384502,-157,3990
1689024384506,-157,3990
1689024384509,-157,3990
1689024384513,-157,3990
1689024384517,-157,3990
1689024384520,-157,3990
1689024384524,-157,3990
1689024384529,-157,3990
1689024384532,-157,3990
1689024384536,-157,3990
1689024384539,-157,3990
1689024384543,-157,3990
1689024384547,-157,3990
1689024384551,-157,3990
1689024384556,-157,3990
1689024384560,-157,3990
1689024384565,-157,3990
1689024384569,-157,3990
1689024384573,-157,3990
1689024384577,-157,3990
1689024384581,-157,3990
1689024384585,-157,3990
1689024384588,-157,3990
1689024384592,-157,3990
1689024384596,-157,3990
1689024384600,-157,3990
1689024384607,-157,3990
1689024384611,-157,3990
1689024384614,-157,3990
1689024384618,-157,3990
1689024384622,-157,3990
1689024384625,-157,3990
1689024384629,-157,3990
1689024384633,-157,3990
1689024384637,-157,3990
1689024384640,-157,3990
1689024384644,-157,3990
1689024384648,-157,3990
1689024384651,-157,3990
1689024384655,-157,3990
1689024384659,-157,3990
1689024384663,-157,3990
1689024384666,-157,3990
1689024384670,-157,3990
1689024384674,-157,3990
1689024384678,-157,3990
1689024384682,-157,3990
1689024384685,-157,3990
1689024384689,-157,3990
1689024384693,-157,3990
1689024384696,-157,3990
1689024384700,-157,3990
1689024384704,-157,3990
1689024384708,-157,3990
1689024384711,-157,3990
1689024384715,-157,3990
1689024384719,-157,3990
1689024384723,-157,3990
1689024384727,-157,3990
1689024384731,-157,3990
1689024384735,-157,3990
1689024384739,-157,3990
1689024384742,-157,3990
1689024384747,-157,3990
1689024384750,-157,3990
1689024384754,-157,3990
1689024384758,-157,3990
1689024384762,-157,3990
1689024384766,-157,3990
1689024384771,-157,3990
1689024384774,-157,3990
1689024384778,-157,3990
1689024384782,-157,3990
1689024384790,-157,3990
1689024384795,-157,3990
1689024384800,-157,3990
1689024384804,-157,3990
1689024384807,-157,3990
1689024384811,-157,3990
1689024384815,-157,3990
1689024384819,-157,3990
1689024384823,-157,3990
1689024384826,-157,3990
1689024384830,-157,3990
1689024384834,-157,3990
1689024384837,-157,3990
1689024384841,-157,3990
1689024384845,-157,3990
1689024384848,-157,3990
1689024384852,-157,3990
1689024384856,-157,3990
1689024384860,-157,3990
1689024384863,-157,3990
1689024384867,-157,3990
1689024384871,-157,3990
1689024384875,-157,3990
1689024384878,-157,3990
1689024384883,-157,3990
1689024384887,-157,3990
1689024384891,-157,3990
1689024384896,-157,3990
1689024384900,-157,3990
1689024384908,-157,3990
1689024384912,-157,3990
1689024384915,-157,3990
1689024384919,-157,3990
1689024384925,-157,3990
1689024384929,-157,3990
1689024384934,-157,3990
1689024384938,-157,3990
1689024384943,-157,3990
1689024384948,-157,3990
1689024384953,-157,3990
1689024384958,-157,3990
1689024384967,-157,3990
1689024384972,-157,3990
1689024384977,-157,3990
1689024384982,-157,3990
1689024384987,-157,3990
1689024384992,-157,3990
1689024384997,-157,3990
1689024385002,-157,3990
1689024385006,-157,3990
1689024385011,-157,3990
1689024385016,-157,3990
1689024385020,-157,3990
1689024385025,-157,3990
1689024385030,-157,3990
1689024385034,-157,3990
1689024385039,-157,3990
1689024385044,-157,3990
1689024385049,-157,3990
1689024385054,-157,3990
1689024385058,-157,3990
1689024385063,-157,3990
1689024385068,-157,3990
1689024385073,-157,3990
1689024385077,-157,3990
1689024385083,-157,3990
1689024385089,-157,3990
1689024385096,-157,3990
1689024385100,-157,3990
1689024385105,-157,3990
1689024385110,-157,3990
1689024385116,-157,3990
1689024385121,-157,3990
1689024385126,-157,3990
1689024385131,-157,3990
1689024385136,-157,3990
1689024385141,-157,3990
1689024385146,-157,3990
1689024385151,-157,3990
1689024385157,-157,3990
1689024385162,-157,3990
1689024385168,-157,3990
1689024385173,-157,3990
1689024385179,-157,3990
1689024385184,-157,3990
1689024385189,-157,3990
1689024385195,-157,3990
1689024385200,-157,3990
1689024385205,-157,3990
1689024385210,-157,3990
1689024385214,-157,3990
1689024385218,-157,3990
1689024385222,-157,3990
1689024385225,-157,3990
1689024385229,-157,3990
1689024385233,-157,3990
1689024385236,-157,3990
1689024385240,-157,3990
1689024385244,-157,3990
1689024385247,-157,3990
1689024385251,-157,3990
1689024385255,-157,3990
1689024385259,-157,3990
1689024385263,-157,3990
1689024385267,-157,3990
1689024385271,-157,3990
1689024385276,-157,3990
1689024385279,-157,3990
1689024385285,-157,3990
1689024385290,-157,3990
1689024385296,-157,3990
1689024385301,-157,3990
1689024385306,-157,3990
1689024385312,-157,3990
1689024385316,-157,3990
1689024385319,-157,3990
1689024385326,-157,3990
1689024385330,-157,3990
1689024385334,-157,3990
1689024385337,-157,3990
1689024385341,-157,3990
1689024385345,-157,3990
1689024385349,-157,3990
1689024385352,-157,3990
1689024385356,-157,3990
1689024385360,-157,3990
1689024385364,-157,3990
1689024385367,-157,3990
1689024385371,-157,3990
1689024385375,-157,3990
1689024385378,-157,3990
1689024385383,-157,3990
1689024385387,-157,3990
1689024385390,-157,3990
1689024385394,-157,3990
1689024385398,-157,3990
1689024385401,-157,3990
1689024385406,-157,3990
1689024385409,-157,3990
1689024385413,-157,3990
1689024385417,-157,3990
1689024385421,-157,3990
1689024385426,-157,3990
1689024385429,-157,3990
1689024385433,-157,3990
1689024385437,-157,3990
1689024385441,-157,3990
1689024385445,-157,3990
1689024385448,-157,3990
1689024385452,-157,3990
1689024385456,-157,3990
1689024385459,-157,3990
1689024385463,-157,3990
1689024385467,-157,3990
1689024385471,-157,3990
1689024385475,-157,3990
1689024385479,-157,3990
1689024385482,-157,3990
1689024385486,-157,3990
1689024385490,-157,3990
1689024385494,-157,3990
1689024385498,-157,3990
1689024385506,-157,3990
1689024385509,-157,3990
1689024385513,-157,3990
1689024385517,-157,3990
1689024385520,-157,3990
1689024385524,-157,3990
1689024385528,-157,3990
1689024385531,-157,3990
1689024385535,-157,3990
1689024385539,-157,3990
1689024385543,-157,3990
1689024385546,-157,3990
1689024385550,-157,3990
1689024385554,-157,3990
1689024385558,-157,3990
1689024385561,-157,3990
1689024385565,-157,3990
1689024385569,-157,3990
1689024385572,-157,3990
1689024385576,-157,3990
1689024385580,-157,3990
1689024385583,-157,3990
1689024385588,-157,3990
1689024385592,-157,3990
1689024385595,-157,3990
1689024385599,-157,3990
1689024385602,-157,3990
1689024385606,-157,3990
1689024385610,-157,3990
1689024385614,-157,3990
1689024385617,-157,3990
1689024385621,-157,3990
1689024385625,-157,3990
1689024385629,-157,3990
1689024385632,-157,3990
1689024385636,-157,3990
1689024385640,-157,3990
1689024385644,-157,3990
1689024385647,-157,3990
1689024385651,-157,3990
1689024385655,-157,3990
1689024385659,-157,3990
1689024385664,-157,3990
1689024385668,-157,3990
1689024385672,-157,3990
1689024385676,-157,3990
1689024385680,-157,3990
1689024385684,-157,3990
1689024385688,-157,3990
1689024385692,-157,3990
1689024385696,-157,3990
1689024385700,-157,3990
1689024385704,-157,3990
1689024385708,-157,3990
1689024385711,-157,3990
1689024385715,-157,3990
1689024385727,-157,3990
1689024385731,-157,3990
1689024385734,-157,3990
1689024385737,-157,3990
1689024385740,-157,3990
1689024385747,-157,3990
1689024385751,-157,3990
1689024385754,-157,3990
1689024385758,-157,3990
1689024385761,-157,3990
1689024385764,-157,3990
1689024385768,-157,3990
1689024385772,-157,3990
1689024385777,-157,3990
1689024385781,-157,3990
1689024385786,-157,3990
1689024385791,-157,3990
1689024385796,-157,3990
1689024385800,-157,3990
1689024385804,-157,3990
1689024385809,-157,3990
1689024385813,-157,3990
1689024385817,-157,3990
1689024385825,-157,3990
1689024385829,-157,3990
1689024385833,-157,3990
1689024385837,-157,3990
1689024385840,-157,3990
1689024385844,-157,3990
1689024385847,-157,3990
1689024385851,-157,3990
1689024385854,-157,3990
1689024385858,-157,3990
1689024385865,-157,3990
1689024385889,-157,3990
1689024385895,-157,3990
1689024385900,-157,3990
1689024385906,-157,3990
1689024385911,-157,3990
1689024385916,-157,3990
1689024385926,-157,3990
1689024385930,-157,3990
1689024385939,-157,3990
1689024385944,-157,3990
1689024385949,-157,3990
1689024385954,-157,3990
1689024385960,-157,3990
1689024385964,-157,3990
1689024385969,-157,3990
1689024385979,-157,3990
1689024385990,-157,3990
1689024385995,-157,3990
1689024386000,-157,3990
1689024386005,-157,3990
1689024386010,-157,3990
1689024386014,-157,3990
1689024386019,-157,3990
1689024386029,-157,3990
1689024386033,-157,3990
1689024386037,-157,3990
1689024386045,-157,3990
1689024386054,-157,3990
1689024386059,-157,3990
1689024386063,-157,3990
1689024386068,-157,3990
1689024386072,-157,3990
1689024386077,-157,3990
1689024386082,-157,3990
1689024386087,-157,3990
1689024386092,-157,3990
1689024386096,-157,3990
1689024386101,-157,3990
1689024386106,-157,3990
1689024386110,-157,3990
1689024386115,-157,3990
1689024386120,-157,3990
1689024386125,-157,3990
1689024386129,-157,3990
1689024386134,-157,3990
1689024386139,-157,3990
1689024386143,-157,3990
1689024386148,-157,3990
1689024386152,-157,3990
1689024386157,-157,3990
1689024386162,-157,3990
1689024386166,-157,3990
1689024386171,-157,3990
1689024386175,-157,3990
1689024386180,-157,3990
1689024386185,-157,3990
1689024386189,-157,3990
1689024386195,-157,3990
1689024386199,-157,3990
1689024386203,-157,3990
1689024386208,-157,3990
1689024386212,-157,3990
1689024386217,-157,3990
1689024386222,-157,3990
1689024386227,-157,3990
1689024386231,-157,3990
1689024386236,-157,3990
1689024386240,-157,3990
1689024386245,-157,3990
1689024386250,-157,3990
1689024386255,-157,3990
1689024386260,-157,3990
1689024386264,-157,3990
1689024386268,-157,3990
1689024386273,-157,3990
1689024386277,-157,3990
1689024386286,-157,3990
1689024386291,-157,3990
1689024386295,-157,3990
1689024386300,-157,3990
1689024386305,-157,3990
1689024386310,-157,3990
1689024386315,-157,3990
1689024386320,-157,3990
1689024386324,-157,3990
1689024386329,-157,3990
1689024386333,-157,3990
1689024386338,-157,3990
1689024386343,-157,3990
1689024386348,-157,3990
1689024386352,-157,3990
1689024386357,-157,3990
1689024386361,-157,3990
1689024386366,-157,3990
1689024386371,-157,3990
1689024386376,-157,3990
1689024386380,-157,3990
1689024386385,-157,3990
1689024386390,-157,3990
1689024386394,-157,3990
1689024386399,-157,3990
1689024386404,-157,3990
1689024386409,-157,3990
1689024386413,-157,3990
1689024386418,-157,3990
1689024386422,-157,3990
1689024386427,-157,3990
1689024386431,-157,3990
1689024386436,-157,3990
1689024386440,-157,3990
1689024386445,-157,3990
1689024386449,-157,3990
1689024386454,-157,3990
1689024386458,-157,3990
1689024386463,-157,3990
1689024386468,-157,3990
1689024386472,-157,3990
1689024386477,-157,3990
1689024386481,-157,3990
1689024386486,-157,3990
1689024386491,-157,3990
1689024386496,-157,3990
1689024386502,-157,3990
1689024386507,-157,3990
1689024386511,-157,3990
1689024386516,-157,3990
1689024386520,-157,3990
1689024386525,-157,3990
1689024386530,-157,3990
1689024386535,-157,3990
1689024386539,-157,3990
1689024386544,-157,3990
1689024386549,-157,3990
1689024386554,-157,3990
1689024386558,-157,3990
1689024386563,-157,3990
1689024386567,-157,3990
1689024386572,-157,3990
1689024386577,-157,3990
1689024386585,-157,3990
1689024386590,-157,3990
1689024386594,-157,3990
1689024386599,-157,3990
1689024386605,-157,3990
1689024386609,-157,3990
1689024386614,-157,3990
1689024386619,-157,3990
1689024386623,-157,3990
1689024386628,-157,3990
1689024386633,-157,3990
1689024386638,-157,3990
1689024386644,-157,3990
1689024386649,-157,3990
1689024386655,-157,3990
1689024386660,-157,3990
1689024386665,-157,3990
1689024386670,-157,3990
1689024386676,-157,3990
1689024386680,-157,3990
1689024386683,-157,3990
1689024386687,-157,3990
1689024386690,-157,3990
1689024386694,-157,3990
1689024386698,-157,3990
1689024386705,-157,3990
1689024386708,-157,3990
1689024386712,-157,3990
1689024386716,-157,3990
1689024386719,-157,3990
1689024386723,-157,3990
1689024386727,-157,3990
1689024386730,-157,3990
1689024386734,-157,3990
1689024386738,-157,3990
1689024386741,-157,3990
1689024386745,-157,3990
1689024386749,-157,3990
1689024386752,-157,3990
1689024386756,-157,3990
1689024386760,-157,3990
1689024386763,-157,3990
1689024386767,-157,3990
1689024386771,-157,3990
1689024386774,-157,3990
1689024386778,-157,3990
1689024386782,-157,3990
1689024386785,-157,3990
1689024386789,-157,3990
1689024386793,-157,3990
1689024386797,-157,3990
1689024386800,-157,3990
1689024386804,-157,3990
1689024386807,-157,3990
1689024386811,-157,3990
1689024386814,-157,3990
1689024386818,-157,3990
1689024386822,-157,3990
1689024386826,-157,3990
1689024386829,-157,3990
1689024386833,-157,3990
1689024386836,-157,3990
1689024386840,-157,3990
1689024386844,-157,3990
1689024386848,-157,3990
1689024386852,-157,3990
1689024386858,-157,3990
1689024386863,-157,3990
1689024386868,-157,3990
1689024386906,-157,3990
1689024386911,-157,3990
1689024386916,-157,3990
1689024386921,-157,3990
1689024386926,-157,3990
1689024386931,-157,3990
1689024386936,-157,3990
1689024386941,-157,3990
1689024386946,-157,3990
1689024386951,-157,3990
1689024386956,-157,3990
1689024386961,-157,3990
1689024386966,-157,3990
1689024386971,-157,3990
1689024386976,-157,3990
1689024386982,-157,3990
1689024386986,-157,3990
1689024387008,-157,3990
1689024387013,-157,3990
