Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689019585249,-97,4099
1689019585253,-97,4099
1689019585258,-97,4099
1689019585263,-97,4099
1689019585267,-97,4099
1689019585273,-97,4099
1689019585278,-97,4099
1689019585284,-97,4099
1689019585293,-97,4099
1689019585300,-97,4099
1689019585305,-97,4099
1689019585310,-97,4099
1689019585314,-97,4099
1689019585319,-97,4099
1689019585324,-97,4099
1689019585328,-97,4099
1689019585333,-97,4099
1689019585338,-97,4099
1689019585344,-97,4099
1689019585348,-97,4099
1689019585353,-97,4099
1689019585358,-97,4099
1689019585362,-97,4099
1689019585367,-97,4099
1689019585371,-97,4099
1689019585376,-97,4099
1689019585380,-97,4099
1689019585385,-97,4099
1689019585390,-97,4099
1689019585394,-97,4099
1689019585398,-97,4099
1689019585403,-97,4099
1689019585408,-97,4099
1689019585412,-97,4099
1689019585417,-97,4099
1689019585421,-97,4099
1689019585426,-97,4099
1689019585430,-97,4099
1689019585435,-97,4099
1689019585439,-97,4099
1689019585443,-97,4099
1689019585448,-97,4099
1689019585452,-97,4099
1689019585457,-97,4099
1689019585461,-97,4099
1689019585466,-97,4099
1689019585470,-97,4099
1689019585475,-97,4099
1689019585479,-97,4099
1689019585484,-97,4099
1689019585488,-97,4099
1689019585493,-97,4099
1689019585497,-97,4099
1689019585502,-97,4099
1689019585506,-97,4099
1689019585510,-97,4099
1689019585515,-97,4099
1689019585519,-97,4099
1689019585525,-97,4099
1689019585529,-97,4099
1689019585534,-97,4099
1689019585538,-97,4099
1689019585543,-97,4099
1689019585548,-97,4099
1689019585552,-97,4099
1689019585557,-97,4099
1689019585562,-97,4099
1689019585567,-97,4099
1689019585571,-97,4099
1689019585576,-97,4099
1689019585581,-97,4099
1689019585585,-97,4099
1689019585590,-97,4099
1689019585594,-97,4099
1689019585599,-97,4099
1689019585603,-97,4099
1689019585608,-97,4099
1689019585612,-97,4099
1689019585616,-97,4099
1689019585621,-97,4099
1689019585625,-97,4099
1689019585630,-97,4099
1689019585634,-97,4099
1689019585638,-97,4099
1689019585644,-97,4099
1689019585648,-97,4099
1689019585652,-97,4099
1689019585657,-97,4099
1689019585661,-97,4099
1689019585666,-97,4099
1689019585670,-97,4099
1689019585674,-97,4099
1689019585679,-97,4099
1689019585683,-97,4099
1689019585688,-97,4099
1689019585692,-97,4099
1689019585696,-97,4099
1689019585706,-97,4099
1689019585712,-97,4099
1689019585718,-97,4099
1689019585722,-97,4099
1689019585726,-97,4099
1689019585731,-97,4099
1689019585735,-97,4099
1689019585739,-97,4099
1689019585744,-97,4099
1689019585748,-97,4099
1689019585752,-97,4099
1689019585756,-97,4099
1689019585760,-97,4099
1689019585764,-97,4099
1689019585769,-97,4099
1689019585773,-97,4099
1689019585777,-97,4099
1689019585781,-97,4099
1689019585785,-97,4099
1689019585790,-97,4099
1689019585794,-97,4099
1689019585798,-97,4099
1689019585802,-97,4099
1689019585807,-97,4099
1689019585811,-97,4099
1689019585815,-97,4099
1689019585819,-97,4099
1689019585824,-97,4099
1689019585828,-97,4099
1689019585832,-97,4099
1689019585836,-97,4099
1689019585840,-97,4099
1689019585844,-97,4099
1689019585848,-97,4099
1689019585852,-97,4099
1689019585857,-97,4099
1689019585861,-97,4099
1689019585867,-97,4099
1689019585872,-97,4099
1689019585877,-97,4099
1689019585885,-97,4099
1689019585890,-97,4099
1689019585894,-97,4099
1689019585898,-97,4099
1689019585902,-97,4099
1689019585906,-97,4099
1689019585910,-97,4099
1689019585915,-97,4099
1689019585919,-97,4099
1689019585923,-97,4099
1689019585927,-97,4099
1689019585931,-97,4099
1689019585935,-97,4099
1689019585939,-97,4099
1689019585944,-97,4099
1689019585948,-97,4099
1689019585953,-97,4099
1689019585957,-97,4099
1689019585962,-97,4099
1689019585968,-97,4099
1689019585974,-97,4099
1689019585980,-97,4099
1689019585987,-97,4099
1689019585991,-97,4099
1689019585995,-97,4099
1689019586000,-97,4099
1689019586004,-97,4099
1689019586008,-97,4099
1689019586012,-97,4099
1689019586017,-97,4099
1689019586021,-97,4099
1689019586025,-97,4099
1689019586029,-97,4099
1689019586033,-97,4099
1689019586037,-97,4099
1689019586041,-97,4099
1689019586045,-97,4099
1689019586050,-97,4099
1689019586054,-97,4099
1689019586058,-97,4099
1689019586063,-97,4099
1689019586067,-97,4099
1689019586071,-97,4099
1689019586075,-97,4099
1689019586080,-97,4099
1689019586084,-97,4099
1689019586088,-97,4099
1689019586092,-97,4099
1689019586096,-97,4099
1689019586105,-97,4099
1689019586110,-97,4099
1689019586114,-97,4099
1689019586119,-97,4099
1689019586123,-97,4099
1689019586127,-97,4099
1689019586132,-97,4099
1689019586136,-97,4099
1689019586140,-97,4099
1689019586144,-97,4099
1689019586148,-97,4099
1689019586152,-97,4099
1689019586156,-97,4099
1689019586160,-97,4099
1689019586164,-97,4099
1689019586168,-97,4099
1689019586172,-97,4099
1689019586176,-97,4099
1689019586180,-97,4099
1689019586184,-97,4099
1689019586188,-97,4099
1689019586192,-97,4099
1689019586196,-97,4099
1689019586200,-97,4099
1689019586205,-97,4099
1689019586209,-97,4099
1689019586213,-97,4099
1689019586217,-97,4099
1689019586221,-97,4099
1689019586225,-97,4099
1689019586229,-97,4099
1689019586233,-97,4099
1689019586237,-97,4099
1689019586243,-97,4099
1689019586247,-97,4099
1689019586251,-97,4099
1689019586255,-97,4099
1689019586259,-97,4099
1689019586268,-97,4099
1689019586274,-97,4099
1689019586279,-97,4099
1689019586283,-97,4099
1689019586288,-97,4099
1689019586294,-97,4099
1689019586300,-97,4099
1689019586305,-97,4099
1689019586310,-97,4099
1689019586316,-97,4099
1689019586321,-97,4099
1689019586328,-97,4099
1689019586334,-97,4099
1689019586340,-97,4099
1689019586346,-97,4099
1689019586352,-97,4099
1689019586358,-97,4099
1689019586364,-97,4099
1689019586370,-97,4099
1689019586375,-97,4099
1689019586380,-97,4099
1689019586385,-97,4099
1689019586390,-97,4099
1689019586395,-97,4099
1689019586400,-97,4099
1689019586405,-97,4099
1689019586410,-97,4099
1689019586414,-97,4099
1689019586418,-97,4099
1689019586422,-97,4099
1689019586427,-97,4099
1689019586432,-97,4099
1689019586437,-97,4099
1689019586442,-97,4099
1689019586446,-97,4099
1689019586450,-97,4099
1689019586454,-97,4099
1689019586458,-97,4099
1689019586462,-97,4099
1689019586466,-97,4099
1689019586470,-97,4099
1689019586474,-97,4099
1689019586479,-97,4099
1689019586482,-97,4099
1689019586486,-97,4099
1689019586490,-97,4099
1689019586494,-97,4099
1689019586497,-97,4099
1689019586501,-97,4099
1689019586504,-97,4099
1689019586507,-97,4099
1689019586511,-97,4099
1689019586514,-97,4099
1689019586517,-97,4099
1689019586521,-97,4099
1689019586525,-97,4099
1689019586528,-97,4099
1689019586531,-97,4099
1689019586535,-97,4099
1689019586539,-97,4099
1689019586542,-97,4099
1689019586545,-97,4099
1689019586549,-97,4099
1689019586552,-97,4099
1689019586556,-97,4099
1689019586560,-97,4099
1689019586564,-97,4099
1689019586568,-97,4099
1689019586572,-97,4099
1689019586576,-97,4099
1689019586580,-97,4099
1689019586584,-97,4099
1689019586587,-97,4099
1689019586591,-97,4099
1689019586596,-97,4099
1689019586600,-97,4099
1689019586604,-97,4099
1689019586608,-97,4099
1689019586612,-97,4099
1689019586616,-97,4099
1689019586620,-97,4099
1689019586624,-97,4099
1689019586628,-97,4099
1689019586632,-97,4099
1689019586635,-97,4099
1689019586639,-97,4099
1689019586643,-97,4099
1689019586647,-97,4099
1689019586652,-97,4099
1689019586656,-97,4099
1689019586661,-97,4099
1689019586665,-97,4099
1689019586669,-97,4099
1689019586673,-97,4099
1689019586677,-97,4099
1689019586681,-97,4099
1689019586686,-97,4099
1689019586690,-97,4099
1689019586694,-97,4099
1689019586698,-97,4099
1689019586702,-97,4099
1689019586706,-97,4099
1689019586710,-97,4099
1689019586714,-97,4099
1689019586718,-97,4099
1689019586722,-97,4099
1689019586726,-97,4099
1689019586730,-97,4099
1689019586734,-97,4099
1689019586738,-97,4099
1689019586742,-97,4099
1689019586746,-97,4099
1689019586750,-97,4099
1689019586754,-97,4099
1689019586758,-97,4099
1689019586762,-97,4099
1689019586766,-97,4099
1689019586772,-97,4099
1689019586777,-97,4099
1689019586781,-97,4099
1689019586785,-97,4099
1689019586789,-97,4099
1689019586793,-97,4099
1689019586797,-97,4099
1689019586805,-97,4099
1689019586809,-97,4099
1689019586813,-97,4099
1689019586817,-97,4099
1689019586821,-97,4099
1689019586825,-97,4099
1689019586829,-97,4099
1689019586833,-97,4099
1689019586837,-97,4099
1689019586841,-97,4099
1689019586845,-97,4099
1689019586849,-97,4099
1689019586854,-97,4099
1689019586860,-97,4099
1689019586866,-97,4099
1689019586871,-97,4099
1689019586878,-97,4099
1689019586883,-97,4099
1689019586889,-97,4099
1689019586893,-97,4099
1689019586897,-97,4099
1689019586901,-97,4099
1689019586904,-97,4099
1689019586908,-97,4099
1689019586912,-97,4099
1689019586916,-97,4099
1689019586920,-97,4099
1689019586927,-97,4099
1689019586931,-97,4099
1689019586935,-97,4099
1689019586940,-97,4099
1689019586945,-97,4099
1689019586949,-97,4099
1689019586955,-97,4099
1689019586959,-97,4099
1689019586965,-97,4099
1689019586970,-97,4099
1689019586974,-97,4099
1689019586978,-97,4099
1689019586982,-97,4099
1689019586986,-97,4099
1689019586990,-97,4099
1689019586994,-97,4099
1689019586998,-97,4099
1689019587002,-97,4099
1689019587006,-97,4099
1689019587010,-97,4099
1689019587014,-97,4099
1689019587018,-97,4099
1689019587022,-97,4099
1689019587026,-97,4099
1689019587030,-97,4099
1689019587034,-97,4099
1689019587038,-97,4099
1689019587042,-97,4099
1689019587046,-97,4099
1689019587050,-97,4099
1689019587054,-97,4099
1689019587058,-97,4099
1689019587062,-97,4099
1689019587067,-97,4099
1689019587071,-97,4099
1689019587075,-97,4099
1689019587079,-97,4099
1689019587083,-97,4099
1689019587087,-97,4099
1689019587091,-97,4099
1689019587095,-97,4099
1689019587099,-97,4099
1689019587103,-97,4099
1689019587107,-97,4099
1689019587111,-97,4099
1689019587115,-97,4099
1689019587119,-97,4099
1689019587123,-97,4099
1689019587127,-97,4099
1689019587131,-97,4099
1689019587136,-97,4099
1689019587139,-97,4099
1689019587143,-97,4099
1689019587147,-97,4099
1689019587151,-97,4099
1689019587155,-97,4099
1689019587159,-97,4099
1689019587163,-97,4099
1689019587167,-97,4099
1689019587171,-97,4099
1689019587175,-97,4099
1689019587179,-97,4099
1689019587183,-97,4099
1689019587187,-97,4099
1689019587191,-97,4099
1689019587195,-97,4099
1689019587199,-97,4099
1689019587203,-97,4099
1689019587207,-97,4099
1689019587211,-97,4099
1689019587215,-97,4099
1689019587219,-97,4099
1689019587223,-97,4099
1689019587227,-97,4099
1689019587231,-97,4099
1689019587235,-97,4099
1689019587239,-97,4099
1689019587243,-97,4099
1689019587247,-97,4099
1689019587251,-97,4099
1689019587255,-97,4099
1689019587259,-97,4099
1689019587262,-97,4099
1689019587266,-97,4099
1689019587271,-97,4099
1689019587274,-97,4099
1689019587278,-97,4099
1689019587286,-97,4099
1689019587290,-97,4099
1689019587294,-97,4099
1689019587298,-97,4099
1689019587301,-97,4099
1689019587306,-97,4099
1689019587310,-97,4099
1689019587314,-97,4099
1689019587318,-97,4099
1689019587321,-97,4099
1689019587325,-97,4099
1689019587329,-97,4099
1689019587333,-97,4099
1689019587337,-97,4099
1689019587341,-97,4099
1689019587345,-97,4099
1689019587349,-97,4099
1689019587352,-97,4099
1689019587356,-97,4099
1689019587360,-97,4099
1689019587365,-97,4099
1689019587369,-97,4099
1689019587373,-97,4099
1689019587377,-97,4099
1689019587380,-97,4099
1689019587384,-97,4099
1689019587388,-97,4099
1689019587392,-97,4099
1689019587395,-97,4099
1689019587399,-97,4099
1689019587403,-97,4099
1689019587407,-97,4099
1689019587411,-97,4099
1689019587414,-97,4099
1689019587419,-97,4099
1689019587422,-97,4099
1689019587426,-97,4099
1689019587430,-97,4099
1689019587434,-97,4099
1689019587439,-97,4099
1689019587443,-97,4099
1689019587446,-97,4099
1689019587450,-97,4099
1689019587454,-97,4099
1689019587458,-97,4099
1689019587462,-97,4099
1689019587466,-97,4099
1689019587470,-97,4099
1689019587474,-97,4099
1689019587477,-97,4099
1689019587481,-97,4099
1689019587486,-97,4099
1689019587490,-97,4099
1689019587493,-97,4099
1689019587498,-97,4099
1689019587502,-97,4099
1689019587505,-97,4099
1689019587509,-97,4099
1689019587513,-97,4099
1689019587517,-97,4099
1689019587520,-97,4099
1689019587524,-97,4099
1689019587528,-97,4099
1689019587532,-97,4099
1689019587536,-97,4099
1689019587540,-97,4099
1689019587544,-97,4099
1689019587549,-97,4099
1689019587553,-97,4099
1689019587557,-97,4099
1689019587560,-97,4099
1689019587564,-97,4099
1689019587568,-97,4099
1689019587572,-97,4099
1689019587575,-97,4099
1689019587579,-97,4099
1689019587583,-97,4099
1689019587587,-97,4099
1689019587590,-97,4099
1689019587594,-97,4099
1689019587598,-97,4099
1689019587602,-97,4099
1689019587606,-97,4099
1689019587609,-97,4099
1689019587613,-97,4099
1689019587618,-97,4099
1689019587621,-97,4099
1689019587625,-97,4099
1689019587629,-97,4099
1689019587633,-97,4099
1689019587637,-97,4099
1689019587641,-97,4099
1689019587644,-97,4099
1689019587648,-97,4099
1689019587652,-97,4099
1689019587655,-97,4099
1689019587659,-97,4099
1689019587664,-97,4099
1689019587667,-97,4099
1689019587671,-97,4099
1689019587675,-97,4099
1689019587679,-97,4099
1689019587683,-97,4099
1689019587686,-97,4099
1689019587690,-97,4099
1689019587694,-97,4099
1689019587698,-97,4099
1689019587701,-97,4099
1689019587705,-97,4099
1689019587709,-97,4099
1689019587712,-97,4099
1689019587716,-97,4099
1689019587720,-97,4099
1689019587724,-97,4099
1689019587728,-97,4099
1689019587732,-97,4099
1689019587735,-97,4099
1689019587739,-97,4099
1689019587742,-97,4099
1689019587746,-97,4099
1689019587750,-97,4099
1689019587755,-97,4099
1689019587758,-97,4099
1689019587762,-97,4099
1689019587766,-97,4099
1689019587770,-97,4099
1689019587774,-97,4099
1689019587777,-97,4099
1689019587781,-97,4099
1689019587785,-97,4099
1689019587789,-97,4099
1689019587792,-97,4099
1689019587796,-97,4099
1689019587799,-97,4099
1689019587803,-97,4099
1689019587807,-97,4099
1689019587810,-97,4099
1689019587814,-97,4099
1689019587818,-97,4099
1689019587822,-97,4099
1689019587825,-97,4099
1689019587829,-97,4099
1689019587833,-97,4099
1689019587836,-97,4099
1689019587840,-97,4099
1689019587844,-97,4099
1689019587848,-97,4099
1689019587852,-97,4099
1689019587855,-97,4099
1689019587859,-97,4099
1689019587863,-97,4099
1689019587867,-97,4099
1689019587871,-97,4099
1689019587875,-97,4099
1689019587879,-97,4099
1689019587884,-97,4099
1689019587887,-97,4099
1689019587891,-97,4099
1689019587895,-97,4099
1689019587899,-97,4099
1689019587903,-97,4099
1689019587906,-97,4099
1689019587910,-97,4099
1689019587914,-97,4099
1689019587918,-97,4099
1689019587922,-97,4099
1689019587925,-97,4099
1689019587929,-97,4099
1689019587933,-97,4099
1689019587937,-97,4099
1689019587943,-97,4099
1689019587946,-97,4099
1689019587950,-97,4099
1689019587956,-97,4099
1689019587959,-97,4099
1689019587965,-97,4099
1689019587970,-97,4099
1689019587977,-97,4099
1689019587982,-97,4099
1689019587986,-97,4099
1689019587990,-97,4099
1689019587994,-97,4099
1689019587998,-97,4099
1689019588002,-97,4099
1689019588005,-97,4099
1689019588010,-97,4099
1689019588014,-97,4099
1689019588017,-97,4099
1689019588021,-97,4099
1689019588025,-97,4099
1689019588028,-97,4099
1689019588032,-97,4099
1689019588036,-97,4099
1689019588039,-97,4099
1689019588043,-97,4099
1689019588047,-97,4099
1689019588051,-97,4099
1689019588054,-97,4099
1689019588058,-97,4099
1689019588062,-97,4099
1689019588065,-97,4099
1689019588069,-97,4099
1689019588073,-97,4099
1689019588076,-97,4099
1689019588080,-97,4099
1689019588084,-97,4099
1689019588088,-97,4099
1689019588092,-97,4099
1689019588095,-97,4099
1689019588100,-97,4099
1689019588104,-97,4099
1689019588107,-97,4099
1689019588111,-97,4099
1689019588115,-97,4099
1689019588119,-97,4099
1689019588122,-97,4099
1689019588126,-97,4099
1689019588130,-97,4099
1689019588134,-97,4099
1689019588141,-97,4099
1689019588146,-97,4099
1689019588151,-97,4099
1689019588156,-97,4099
1689019588163,-97,4099
1689019588168,-97,4099
1689019588173,-97,4099
1689019588178,-97,4099
1689019588188,-97,4099
1689019588192,-97,4099
1689019588196,-97,4099
1689019588200,-97,4099
1689019588205,-97,4099
1689019588209,-97,4099
1689019588213,-97,4099
1689019588217,-97,4099
1689019588220,-97,4099
1689019588223,-97,4099
1689019588230,-531,4099
1689019588235,-531,4099
1689019588241,-531,4099
1689019588249,-531,4099
1689019588252,-531,4099
1689019588260,-531,4099
1689019588264,-531,4099
1689019588267,-531,4099
1689019588271,-531,4099
1689019588274,-531,4099
1689019588277,-531,4099
1689019588280,-531,4099
1689019588283,-531,4099
1689019588286,-531,4099
1689019588289,-531,4099
1689019588292,-531,4099
1689019588295,-531,4099
1689019588298,-531,4099
1689019588301,-531,4099
1689019588304,-531,4099
1689019588307,-531,4099
1689019588310,-531,4099
1689019588314,-531,4099
1689019588316,-531,4099
1689019588319,-531,4099
1689019588323,-531,4099
1689019588326,-531,4099
1689019588329,-531,4099
1689019588332,-531,4099
1689019588335,-531,4099
1689019588338,-531,4099
1689019588341,-531,4099
1689019588344,-531,4099
1689019588347,-531,4099
1689019588350,-531,4099
1689019588353,-531,4099
1689019588356,-531,4099
1689019588359,-531,4099
1689019588362,-531,4099
1689019588365,-531,4099
1689019588368,-531,4099
1689019588371,-531,4099
1689019588374,-531,4099
1689019588378,-531,4099
1689019588381,-531,4099
1689019588385,-531,4099
1689019588388,-531,4099
1689019588392,-531,4099
1689019588395,-531,4099
1689019588399,-531,4099
1689019588402,-531,4099
1689019588406,-531,4099
1689019588410,-531,4099
1689019588413,-531,4099
1689019588417,-531,4099
1689019588423,-531,4099
1689019588427,-531,4099
1689019588430,-531,4099
1689019588434,-531,4099
1689019588438,-531,4099
1689019588442,-531,4099
1689019588445,-531,4099
1689019588449,-531,4099
1689019588456,-531,4099
1689019588463,-531,4064
1689019588467,-531,4064
1689019588470,-531,4064
1689019588474,-531,4064
1689019588478,-531,4064
1689019588482,-531,4064
1689019588486,-531,4064
1689019588489,-531,4064
1689019588493,-531,4064
1689019588497,-531,4064
1689019588500,-531,4064
1689019588504,-531,4064
1689019588508,-531,4064
1689019588512,-531,4064
1689019588515,-531,4064
1689019588519,-531,4064
1689019588523,-531,4064
1689019588526,-531,4064
1689019588530,-531,4064
1689019588534,-531,4064
1689019588537,-531,4064
1689019588543,-531,4064
1689019588547,-531,4064
1689019588555,-531,4064
1689019588559,-531,4064
1689019588564,-531,4064
1689019588568,-531,4064
1689019588572,-531,4064
1689019588575,-531,4064
1689019588579,-531,4064
1689019588582,-531,4064
1689019588586,-531,4064
1689019588590,-531,4064
1689019588594,-531,4064
1689019588597,-531,4064
1689019588601,-531,4064
1689019588605,-531,4064
1689019588608,-531,4064
1689019588612,-531,4064
1689019588615,-531,4064
1689019588619,-531,4064
1689019588623,-531,4064
1689019588626,-531,4064
1689019588630,-531,4064
1689019588634,-531,4064
1689019588638,-531,4064
1689019588641,-531,4064
1689019588645,-531,4064
1689019588649,-531,4064
1689019588652,-531,4064
1689019588656,-531,4064
1689019588663,-531,4064
1689019588667,-531,4064
1689019588671,-531,4064
1689019588675,-531,4064
1689019588678,-531,4064
1689019588682,-531,4064
1689019588685,-531,4064
1689019588689,-531,4064
1689019588693,-531,4064
1689019588697,-531,4064
1689019588701,-531,4064
1689019588704,-531,4064
1689019588708,-531,4064
1689019588711,-531,4064
1689019588716,-531,4064
1689019588725,-531,4064
1689019588730,-531,4064
1689019588734,-531,4064
1689019588738,-531,4064
1689019588742,-531,4064
1689019588745,-531,4064
1689019588749,-531,4064
1689019588753,-531,4064
1689019588757,-531,4064
1689019588760,-531,4064
1689019588764,-531,4064
1689019588768,-531,4064
1689019588771,-531,4064
1689019588775,-531,4064
1689019588782,-531,4064
1689019588785,-531,4064
1689019588789,-531,4064
1689019588793,-531,4064
1689019588796,-531,4064
1689019588800,-531,4064
1689019588804,-531,4064
1689019588809,-531,4064
1689019588812,-531,4064
1689019588817,-531,4064
1689019588821,-531,4064
1689019588825,-531,4064
1689019588829,-531,4064
1689019588833,-531,4064
1689019588837,-531,4064
1689019588841,-531,4064
1689019588847,-531,4064
1689019588852,-531,4064
1689019588857,-531,4064
1689019588863,-531,4064
1689019588867,-531,4064
1689019588871,-531,4064
1689019588875,-531,4064
1689019588879,-531,4064
1689019588882,-531,4064
1689019588886,-531,4064
1689019588889,-531,4064
1689019588893,-531,4064
1689019588897,-531,4064
1689019588901,-531,4064
1689019588904,-531,4064
1689019588908,-531,4064
1689019588911,-531,4064
1689019588915,-531,4064
1689019588919,-531,4064
1689019588922,-531,4064
1689019588926,-531,4064
1689019588930,-531,4064
1689019588934,-531,4064
1689019588938,-531,4064
1689019588942,-531,4064
1689019588946,-531,4064
1689019588950,-531,4064
1689019588954,-531,4064
1689019588962,-531,4064
1689019588967,-531,4064
1689019588973,-531,4064
1689019588978,-531,4064
1689019588983,-531,4064
1689019588989,-531,4064
1689019588995,-531,4064
1689019589000,-531,4064
1689019589005,-531,4064
1689019589010,-531,4064
1689019589014,-531,4064
1689019589018,-531,4064
1689019589022,-531,4064
1689019589025,-531,4064
1689019589029,-531,4064
1689019589032,-531,4064
1689019589036,-531,4064
1689019589040,-531,4064
1689019589043,-531,4064
1689019589047,-531,4064
1689019589051,-531,4064
1689019589055,-531,4064
1689019589058,-531,4064
1689019589062,-531,4064
1689019589065,-531,4064
1689019589069,-531,4064
1689019589073,-531,4064
1689019589076,-531,4064
1689019589080,-531,4064
1689019589084,-531,4064
1689019589087,-531,4064
1689019589091,-531,4064
1689019589094,-531,4064
1689019589098,-531,4064
1689019589102,-531,4064
1689019589105,-531,4064
1689019589109,-531,4064
1689019589113,-531,4064
1689019589116,-531,4064
1689019589120,-531,4064
1689019589124,-531,4064
1689019589127,-531,4064
1689019589131,-531,4064
1689019589134,-531,4064
1689019589142,-531,4064
1689019589146,-531,4064
1689019589149,-531,4064
1689019589153,-531,4064
1689019589156,-531,4064
1689019589160,-531,4064
1689019589164,-531,4064
1689019589167,-531,4064
1689019589171,-531,4064
1689019589175,-531,4064
1689019589178,-531,4064
1689019589183,-531,4064
1689019589188,-531,4064
1689019589193,-531,4064
1689019589199,-531,4064
1689019589204,-531,4064
1689019589209,-531,4064
1689019589213,-531,4064
1689019589217,-531,4064
1689019589221,-531,4064
1689019589225,-531,4064
1689019589228,-531,4064
1689019589232,-531,4064
1689019589236,-531,4064
1689019589240,-531,4064
1689019589243,-531,4064
1689019589247,-531,4064
1689019589250,-531,4064
1689019589254,-531,4064
1689019589258,-531,4064
1689019589262,-531,4064
1689019589266,-531,4064
1689019589269,-531,4064
1689019589273,-531,4064
1689019589277,-531,4064
1689019589281,-531,4064
1689019589286,-531,4064
1689019589292,-531,4064
1689019589297,-531,4064
1689019589301,-531,4064
1689019589304,-531,4064
1689019589308,-531,4064
1689019589311,-531,4064
1689019589315,-531,4064
1689019589322,-531,4064
1689019589326,-531,4064
1689019589330,-531,4064
1689019589333,-531,4064
1689019589337,-531,4064
1689019589341,-531,4064
1689019589345,-531,4064
1689019589348,-531,4064
1689019589352,-531,4064
1689019589356,-531,4064
1689019589360,-531,4064
1689019589363,-531,4064
1689019589367,-531,4064
1689019589371,-531,4064
1689019589374,-531,4064
1689019589382,-531,4064
1689019589385,-531,4064
1689019589389,-531,4064
1689019589392,-531,4064
1689019589396,-531,4064
1689019589401,-531,4064
1689019589404,-531,4064
1689019589408,-531,4064
1689019589412,-531,4064
1689019589416,-531,4064
1689019589419,-531,4064
1689019589423,-531,4064
1689019589427,-531,4064
1689019589430,-531,4064
1689019589434,-531,4064
1689019589441,-531,4064
1689019589445,-531,4064
1689019589448,-531,4064
1689019589452,-531,4064
1689019589455,-531,4064
1689019589459,-531,4064
1689019589463,-531,4064
1689019589466,-531,4064
1689019589470,-531,4064
1689019589474,-531,4064
1689019589477,-531,4064
1689019589481,-531,4064
1689019589485,-531,4064
1689019589488,-531,4064
1689019589492,-531,4064
1689019589496,-531,4064
1689019589502,-531,4064
1689019589506,-531,4064
1689019589509,-531,4064
1689019589513,-531,4064
1689019589517,-531,4064
1689019589520,-531,4064
1689019589524,-531,4064
1689019589528,-531,4064
1689019589532,-531,4064
1689019589535,-531,4064
1689019589539,-531,4064
1689019589542,-531,4064
1689019589546,-531,4064
1689019589550,-531,4064
1689019589553,-531,4064
1689019589557,-531,4064
1689019589561,-531,4064
