Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689109037337,-151,4316
1689109037342,-151,4316
1689109037347,-151,4316
1689109037352,-151,4316
1689109037357,-151,4316
1689109037362,-151,4316
1689109037367,-151,4316
1689109037371,-151,4316
1689109037375,-151,4316
1689109037380,-151,4316
1689109037384,-151,4316
1689109037389,-151,4316
1689109037394,-151,4316
1689109037399,-151,4316
1689109037403,-151,4316
1689109037411,-151,4316
1689109037415,-151,4316
1689109037420,-151,4316
1689109037425,-151,4316
1689109037429,-151,4316
1689109037432,-151,4316
1689109037436,-151,4316
1689109037440,-151,4316
1689109037445,-151,4316
1689109037451,-151,4316
1689109037457,-151,4316
1689109037461,-151,4316
1689109037465,-151,4316
1689109037468,-151,4316
1689109037472,-151,4316
1689109037475,-151,4316
1689109037479,-151,4316
1689109037482,-151,4316
1689109037486,-151,4316
1689109037489,-151,4316
1689109037493,-151,4316
1689109037497,-151,4316
1689109037506,-151,4316
1689109037515,-151,4316
1689109037521,-151,4316
1689109037526,-151,4316
1689109037530,-151,4316
1689109037534,-151,4316
1689109037537,-151,4316
1689109037541,-151,4316
1689109037544,-151,4316
1689109037548,-151,4316
1689109037552,-151,4316
1689109037557,-151,4316
1689109037560,-151,4316
1689109037568,-151,4316
1689109037575,-151,4316
1689109037581,-151,4316
1689109037587,-151,4316
1689109037592,-151,4316
1689109037596,-151,4316
1689109037601,-151,4316
1689109037606,-151,4316
1689109037610,-151,4316
1689109037614,-151,4316
1689109037617,-151,4316
1689109037628,-151,4316
1689109037633,-151,4316
1689109037638,-151,4316
1689109037641,-151,4316
1689109037646,-151,4316
1689109037650,-151,4316
1689109037653,-151,4316
1689109037657,-151,4316
1689109037661,-151,4316
1689109037665,-151,4316
1689109037669,-151,4316
1689109037673,-151,4316
1689109037677,-151,4316
1689109037683,-151,4316
1689109037690,-151,4316
1689109037695,-151,4316
1689109037699,-151,4316
1689109037703,-151,4316
1689109037707,-151,4316
1689109037710,-151,4316
1689109037714,-151,4316
1689109037717,-151,4316
1689109037721,-151,4316
1689109037725,-151,4316
1689109037730,-151,4316
1689109037733,-151,4316
1689109037738,-151,4316
1689109037746,-151,4316
1689109037752,-151,4316
1689109037759,-151,4316
1689109037765,-151,4316
1689109037771,-151,4316
1689109037777,-151,4316
1689109037784,-151,4316
1689109037789,-151,4316
1689109037794,-151,4316
1689109037799,-151,4316
1689109037808,-151,4316
1689109037812,-151,4316
1689109037816,-151,4316
1689109037820,-151,4316
1689109037824,-151,4316
1689109037828,-151,4316
1689109037832,-151,4316
1689109037836,-151,4316
1689109037840,-151,4316
1689109037844,-151,4316
1689109037847,-151,4316
1689109037851,-151,4316
1689109037854,-151,4316
1689109037859,-151,4316
1689109037868,-151,4316
1689109037874,-151,4316
1689109037879,-151,4316
1689109037883,-151,4316
1689109037887,-151,4316
1689109037891,-151,4316
1689109037895,-151,4316
1689109037899,-151,4316
1689109037902,-151,4316
1689109037907,-151,4316
1689109037910,-151,4316
1689109037914,-151,4316
1689109037924,-151,4316
1689109037936,-151,4316
1689109037942,-151,4316
1689109037950,-151,4316
1689109037956,-151,4316
1689109037961,-151,4316
1689109037966,-151,4316
1689109037971,-151,4316
1689109037976,-151,4316
1689109037982,-151,4316
1689109037989,-151,4316
1689109037996,-151,4316
1689109038000,-151,4316
1689109038004,-151,4316
1689109038007,-151,4316
1689109038011,-151,4316
1689109038015,-151,4316
1689109038019,-151,4316
1689109038023,-151,4316
1689109038027,-151,4316
1689109038030,-151,4316
1689109038034,-151,4316
1689109038039,-151,4316
1689109038048,-151,4316
1689109038053,-151,4316
1689109038057,-151,4316
1689109038064,-151,4316
1689109038067,-151,4316
1689109038071,-151,4316
1689109038074,-151,4316
1689109038078,-151,4316
1689109038081,-151,4316
1689109038085,-151,4316
1689109038088,-151,4316
1689109038092,-151,4316
1689109038096,-151,4316
1689109038105,-151,4316
1689109038112,-151,4316
1689109038118,-151,4316
1689109038124,-151,4316
1689109038130,-151,4316
1689109038135,-151,4316
1689109038140,-151,4316
1689109038146,-151,4316
1689109038152,-151,4316
1689109038157,-151,4316
1689109038164,-151,4316
1689109038168,-151,4316
1689109038174,-151,4316
1689109038178,-151,4316
1689109038182,-151,4316
1689109038186,-151,4316
1689109038190,-151,4316
1689109038194,-151,4316
1689109038198,-151,4316
1689109038201,-151,4316
1689109038205,-151,4316
1689109038208,-151,4316
1689109038211,-151,4316
1689109038215,-151,4316
1689109038218,-151,4316
1689109038222,-151,4316
1689109038225,-151,4316
1689109038229,-151,4316
1689109038232,-151,4316
1689109038237,-151,4316
1689109038246,-151,4316
1689109038250,-151,4316
1689109038254,-151,4316
1689109038258,-151,4316
1689109038262,-151,4316
1689109038266,-151,4316
1689109038270,-151,4316
1689109038274,-151,4316
1689109038279,-151,4316
1689109038284,-151,4316
1689109038288,-151,4316
1689109038294,-151,4316
1689109038299,-151,4316
1689109038303,-151,4316
1689109038308,-151,4316
1689109038312,-151,4316
1689109038317,-151,4316
1689109038321,-151,4316
1689109038325,-151,4316
1689109038329,-151,4316
1689109038332,-151,4316
1689109038336,-151,4316
1689109038339,-151,4316
1689109038343,-151,4316
1689109038346,-151,4316
1689109038350,-151,4316
1689109038353,-151,4316
1689109038357,-151,4316
1689109038361,-151,4316
1689109038365,-151,4316
1689109038368,-151,4316
1689109038372,-151,4316
1689109038375,-151,4316
1689109038378,-151,4316
1689109038381,-151,4316
1689109038385,-151,4316
1689109038388,-151,4316
1689109038391,-151,4316
1689109038395,-151,4316
1689109038399,-151,4316
1689109038403,-151,4316
1689109038408,-151,4316
1689109038416,-151,4316
1689109038420,-151,4316
1689109038424,-151,4316
1689109038429,-151,4316
1689109038433,-151,4316
1689109038437,-151,4316
1689109038442,-151,4316
1689109038445,-151,4316
1689109038449,-151,4316
1689109038452,-151,4316
1689109038456,-151,4316
1689109038460,-151,4316
1689109038463,-151,4316
1689109038466,-151,4316
1689109038470,-151,4316
1689109038474,-151,4316
1689109038478,-151,4316
1689109038481,-151,4316
1689109038485,-151,4316
1689109038488,-151,4316
1689109038492,-151,4316
1689109038495,-151,4316
1689109038498,-151,4316
1689109038502,-151,4316
1689109038505,-151,4316
1689109038509,-151,4316
1689109038512,-151,4316
1689109038515,-151,4316
1689109038519,-151,4316
1689109038523,-151,4316
1689109038527,-151,4316
1689109038532,-151,4316
1689109038536,-151,4316
1689109038540,-151,4316
1689109038545,-151,4316
1689109038549,-151,4316
1689109038554,-151,4316
1689109038558,-151,4316
1689109038563,-151,4316
1689109038567,-151,4316
1689109038571,-151,4316
1689109038575,-151,4316
1689109038580,-151,4316
1689109038585,-151,4316
1689109038590,-151,4316
1689109038595,-151,4316
1689109038600,-151,4316
1689109038605,-151,4316
1689109038609,-151,4316
1689109038614,-151,4316
1689109038619,-151,4316
1689109038624,-151,4316
1689109038628,-151,4316
1689109038633,-151,4316
1689109038638,-151,4316
1689109038644,-151,4316
1689109038650,-151,4316
1689109038655,-151,4316
1689109038659,-151,4316
1689109038664,-151,4316
1689109038669,-151,4316
1689109038673,-151,4316
1689109038678,-151,4316
1689109038681,-151,4316
1689109038685,-151,4316
1689109038690,-151,4316
1689109038694,-151,4316
1689109038699,-151,4316
1689109038705,-151,4316
1689109038710,-151,4316
1689109038718,-151,4316
1689109038723,-151,4316
1689109038727,-151,4316
1689109038731,-151,4316
1689109038735,-151,4316
1689109038739,-151,4316
1689109038742,-151,4316
1689109038745,-151,4316
1689109038749,-151,4316
1689109038752,-151,4316
1689109038757,-151,4316
1689109038764,-151,4316
1689109038768,-151,4316
1689109038773,-151,4316
1689109038778,-151,4316
1689109038782,-151,4316
1689109038786,-151,4316
1689109038789,-151,4316
1689109038793,-151,4316
1689109038796,-151,4316
1689109038799,-151,4316
1689109038803,-151,4316
1689109038806,-151,4316
1689109038809,-151,4316
1689109038812,-151,4316
1689109038816,-151,4316
1689109038820,-151,4316
1689109038828,-151,4316
1689109038833,-151,4316
1689109038837,-151,4316
1689109038841,-151,4316
1689109038845,-151,4316
1689109038850,-151,4316
1689109038854,-151,4316
1689109038857,-151,4316
1689109038860,-151,4316
1689109038864,-151,4316
1689109038867,-151,4316
1689109038870,-151,4316
1689109038874,-151,4316
1689109038883,-151,4316
1689109038888,-151,4316
1689109038893,-151,4316
1689109038897,-151,4316
1689109038902,-151,4316
1689109038907,-151,4316
1689109038911,-151,4316
1689109038915,-151,4316
1689109038919,-151,4316
1689109038922,-151,4316
1689109038926,-151,4316
1689109038929,-151,4316
1689109038934,-151,4316
1689109038941,-151,4316
1689109038946,-151,4316
1689109038950,-151,4316
1689109038953,-151,4316
1689109038956,-151,4316
1689109038963,-151,4316
1689109038967,-151,4316
1689109038970,-151,4316
1689109038974,-151,4316
1689109038977,-151,4316
1689109038981,-151,4316
1689109038984,-151,4316
1689109038987,-151,4316
1689109038990,-151,4316
1689109038994,-151,4316
1689109038997,-151,4316
1689109039002,-151,4316
1689109039007,-151,4316
1689109039012,-151,4316
1689109039016,-151,4316
1689109039021,-151,4316
1689109039025,-151,4316
1689109039029,-151,4316
1689109039033,-151,4316
1689109039038,-151,4316
1689109039044,-151,4316
1689109039048,-151,4316
1689109039055,-151,4316
1689109039061,-151,4316
1689109039067,-151,4316
1689109039075,-151,4316
1689109039080,-151,4316
1689109039085,-151,4316
1689109039089,-151,4316
1689109039093,-151,4316
1689109039098,-151,4316
1689109039102,-151,4316
1689109039107,-151,4316
1689109039111,-151,4316
1689109039117,-151,4316
1689109039123,-151,4316
1689109039128,-151,4316
1689109039133,-151,4316
1689109039137,-151,4316
1689109039141,-151,4316
1689109039145,-151,4316
1689109039148,-151,4316
1689109039152,-151,4316
1689109039156,-151,4316
1689109039159,-151,4316
1689109039163,-151,4316
1689109039166,-151,4316
1689109039170,-151,4316
1689109039174,-151,4316
1689109039178,-151,4316
1689109039181,-151,4316
1689109039185,-151,4316
1689109039189,-151,4316
1689109039192,-151,4316
1689109039196,-151,4316
1689109039200,-151,4316
1689109039203,-151,4316
1689109039207,-151,4316
1689109039211,-151,4316
1689109039214,-151,4316
1689109039217,-151,4316
1689109039221,-151,4316
1689109039225,-151,4316
1689109039228,-151,4316
1689109039231,-151,4316
1689109039235,-151,4316
1689109039241,-151,4316
1689109039245,-151,4316
1689109039249,-151,4316
1689109039252,-151,4316
1689109039256,-151,4316
1689109039262,-151,4316
1689109039266,-151,4316
1689109039269,-151,4316
1689109039272,-151,4316
1689109039275,-151,4316
1689109039278,-151,4316
1689109039281,-151,4316
1689109039285,-151,4316
1689109039288,-151,4316
1689109039292,-151,4316
1689109039297,-151,4316
1689109039301,-151,4316
1689109039305,-151,4316
1689109039310,-151,4316
1689109039314,-151,4316
1689109039318,-151,4316
1689109039323,-151,4316
1689109039327,-151,4316
1689109039331,-151,4316
1689109039334,-151,4316
1689109039338,-151,4316
1689109039342,-151,4316
1689109039346,-151,4316
1689109039350,-151,4316
1689109039353,-151,4316
1689109039359,-151,4316
1689109039364,-151,4316
1689109039368,-151,4316
1689109039373,-151,4316
1689109039377,-151,4316
1689109039382,-151,4316
1689109039386,-151,4316
1689109039390,-151,4316
1689109039394,-151,4316
1689109039398,-151,4316
1689109039403,-151,4316
1689109039406,-151,4316
1689109039410,-151,4316
1689109039413,-151,4316
1689109039416,-151,4316
1689109039420,-151,4316
1689109039422,-151,4316
1689109039425,-151,4316
1689109039429,-151,4316
1689109039432,-151,4316
1689109039435,-151,4316
1689109039438,-151,4316
1689109039441,-151,4316
1689109039444,-151,4316
1689109039447,-151,4316
1689109039450,-151,4316
1689109039453,-151,4316
1689109039457,-151,4316
1689109039460,-151,4316
1689109039463,-151,4316
1689109039466,-151,4316
1689109039470,-151,4316
1689109039474,-151,4316
1689109039478,-151,4316
1689109039481,-151,4316
1689109039485,-151,4316
1689109039489,-151,4316
1689109039493,-151,4316
1689109039497,-151,4316
1689109039501,-151,4316
1689109039505,-151,4316
1689109039509,-151,4316
1689109039512,-151,4316
1689109039516,-151,4316
1689109039520,-151,4316
1689109039523,-151,4316
1689109039527,-151,4316
1689109039531,-151,4316
1689109039535,-151,4316
1689109039539,-151,4316
1689109039543,-151,4316
1689109039547,-151,4316
1689109039551,-151,4316
1689109039554,-151,4316
1689109039562,-151,4316
1689109039566,-151,4316
1689109039570,-151,4316
1689109039573,-151,4316
1689109039577,-151,4316
1689109039581,-151,4316
1689109039585,-151,4316
1689109039588,-151,4316
1689109039592,-151,4316
1689109039596,-151,4316
1689109039600,-151,4316
1689109039604,-151,4316
1689109039607,-151,4316
1689109039611,-151,4316
1689109039615,-151,4316
1689109039619,-151,4316
1689109039623,-151,4316
1689109039627,-151,4316
1689109039631,-151,4316
1689109039635,-151,4316
1689109039638,-151,4316
1689109039642,-151,4316
1689109039647,-151,4316
1689109039651,-151,4316
1689109039655,-151,4316
1689109039658,-151,4316
1689109039662,-151,4316
1689109039666,-151,4316
1689109039670,-151,4316
1689109039674,-151,4316
1689109039677,-151,4316
1689109039681,-151,4316
1689109039686,-151,4316
1689109039690,-151,4316
1689109039694,-151,4316
1689109039698,-151,4316
1689109039703,-151,4316
1689109039707,-151,4316
1689109039711,-151,4316
1689109039715,-151,4316
1689109039718,-151,4316
1689109039723,-151,4316
1689109039726,-151,4316
1689109039730,-151,4316
1689109039735,-151,4316
1689109039742,-151,4316
1689109039746,-151,4316
1689109039749,-151,4316
1689109039753,-151,4316
1689109039757,-151,4316
1689109039761,-151,4316
1689109039764,-151,4316
1689109039768,-151,4316
1689109039772,-151,4316
1689109039776,-151,4316
1689109039779,-151,4316
1689109039783,-151,4316
1689109039787,-151,4316
1689109039790,-151,4316
1689109039794,-151,4316
1689109039801,-151,4316
1689109039805,-151,4316
1689109039809,-151,4316
1689109039812,-151,4316
1689109039816,-151,4316
1689109039819,-151,4316
1689109039823,-151,4316
1689109039827,-151,4316
1689109039830,-151,4316
1689109039834,-151,4316
1689109039838,-151,4316
1689109039841,-151,4316
1689109039845,-151,4316
1689109039849,-151,4316
1689109039852,-151,4316
1689109039856,-151,4316
1689109039859,-151,4316
1689109039863,-151,4316
1689109039867,-151,4316
1689109039871,-151,4316
1689109039874,-151,4316
1689109039878,-151,4316
1689109039882,-151,4316
1689109039885,-151,4316
1689109039889,-151,4316
1689109039893,-151,4316
1689109039896,-151,4316
1689109039900,-151,4316
1689109039904,-151,4316
1689109039907,-151,4316
1689109039911,-151,4316
1689109039914,-151,4316
1689109039918,-151,4316
1689109039922,-151,4316
1689109039926,-151,4316
1689109039930,-151,4316
1689109039933,-151,4316
1689109039937,-151,4316
1689109039941,-151,4316
1689109039945,-151,4316
1689109039949,-151,4316
1689109039952,-151,4316
1689109039956,-151,4316
1689109039960,-151,4316
1689109039963,-151,4316
1689109039967,-151,4316
1689109039971,-151,4316
1689109039974,-151,4316
1689109039979,-151,4316
1689109039982,-151,4316
1689109039986,-151,4316
1689109039990,-151,4316
1689109039994,-151,4316
1689109039998,-151,4316
1689109040001,-151,4316
1689109040005,-151,4316
1689109040009,-151,4316
1689109040013,-151,4316
1689109040016,-151,4316
1689109040020,-151,4316
1689109040023,-151,4316
1689109040028,-151,4316
1689109040032,-151,4316
1689109040035,-151,4316
1689109040039,-151,4316
1689109040043,-151,4316
1689109040047,-151,4316
1689109040051,-151,4316
1689109040055,-151,4316
1689109040058,-151,4316
1689109040062,-151,4316
1689109040066,-151,4316
1689109040072,-151,4316
1689109040078,-151,4316
1689109040083,-151,4316
1689109040088,-151,4316
1689109040093,-151,4316
1689109040097,-151,4316
1689109040101,-151,4316
1689109040105,-151,4316
1689109040108,-151,4316
1689109040112,-151,4316
1689109040116,-151,4316
1689109040119,-151,4316
1689109040123,-151,4316
1689109040127,-151,4316
1689109040130,-151,4316
1689109040134,-151,4316
1689109040138,-151,4316
1689109040142,-151,4316
1689109040145,-151,4316
1689109040149,-151,4316
1689109040153,-151,4316
1689109040157,-151,4316
1689109040162,-151,4316
1689109040166,-151,4316
1689109040169,-151,4316
1689109040173,-151,4316
1689109040177,-151,4316
1689109040181,-151,4316
1689109040184,-151,4316
1689109040188,-151,4316
1689109040192,-151,4316
1689109040195,-151,4316
1689109040199,-151,4316
1689109040203,-151,4316
1689109040206,-151,4316
1689109040210,-151,4316
1689109040214,-151,4316
1689109040218,-151,4316
1689109040222,-151,4316
1689109040225,-151,4316
1689109040229,-151,4316
1689109040233,-151,4316
1689109040237,-151,4316
1689109040240,-151,4316
1689109040244,-151,4316
1689109040248,-151,4316
1689109040251,-151,4316
1689109040256,-151,4316
1689109040262,-151,4316
1689109040266,-151,4316
1689109040270,-151,4316
1689109040274,-151,4316
1689109040282,-151,4316
1689109040286,-151,4316
1689109040289,-151,4316
1689109040293,-151,4316
1689109040297,-151,4316
1689109040301,-151,4316
1689109040305,-151,4316
1689109040308,-151,4316
1689109040312,-151,4316
1689109040316,-151,4316
1689109040319,-151,4316
1689109040323,-151,4316
1689109040327,-151,4316
1689109040331,-151,4316
1689109040335,-151,4316
1689109040339,-151,4316
1689109040342,-151,4316
1689109040347,-151,4316
1689109040351,-151,4316
1689109040356,-151,4316
1689109040361,-151,4316
1689109040367,-151,4316
1689109040373,-151,4316
1689109040377,-151,4316
1689109040380,-151,4316
1689109040384,-151,4316
1689109040388,-151,4316
1689109040391,-151,4316
1689109040395,-151,4316
1689109040399,-151,4316
1689109040403,-151,4316
1689109040406,-151,4316
1689109040410,-151,4316
1689109040414,-151,4316
1689109040418,-151,4316
1689109040421,-151,4316
1689109040425,-151,4316
1689109040429,-151,4316
1689109040433,-151,4316
1689109040436,-151,4316
1689109040440,-151,4316
1689109040443,-151,4316
1689109040447,-151,4316
1689109040451,-151,4316
1689109040454,-151,4316
1689109040459,-151,4316
1689109040462,-151,4316
1689109040466,-151,4316
1689109040470,-151,4316
1689109040474,-151,4316
1689109040477,-151,4316
1689109040481,-151,4316
1689109040485,-151,4316
1689109040489,-151,4316
1689109040492,-151,4316
1689109040496,-151,4316
1689109040500,-151,4316
1689109040503,-151,4316
1689109040507,-151,4316
1689109040511,-151,4316
1689109040515,-151,4316
1689109040518,-151,4316
1689109040522,-151,4316
1689109040526,-151,4316
1689109040530,-151,4316
1689109040533,-151,4316
1689109040537,-151,4316
1689109040541,-151,4316
1689109040544,-151,4316
1689109040548,-151,4316
1689109040552,-151,4316
1689109040556,-151,4316
1689109040560,-151,4316
1689109040564,-151,4316
1689109040567,-151,4316
1689109040571,-151,4316
1689109040575,-151,4316
1689109040581,-151,4316
1689109040585,-151,4316
1689109040589,-151,4316
1689109040592,-151,4316
1689109040596,-151,4316
1689109040600,-151,4316
1689109040604,-151,4316
1689109040607,-151,4316
1689109040611,-151,4316
1689109040615,-151,4316
1689109040619,-151,4316
1689109040623,-151,4316
1689109040626,-151,4316
1689109040630,-151,4316
1689109040634,-151,4316
1689109040638,-151,4316
1689109040641,-151,4316
1689109040645,-151,4316
1689109040649,-151,4316
1689109040652,-151,4316
1689109040656,-151,4316
1689109040660,-151,4316
1689109040663,-151,4316
1689109040667,-151,4316
1689109040671,-151,4316
1689109040675,-151,4316
1689109040678,-151,4316
1689109040682,-151,4316
1689109040686,-151,4316
1689109040689,-151,4316
1689109040693,-151,4316
1689109040697,-151,4316
1689109040701,-151,4316
1689109040704,-151,4316
1689109040708,-151,4316
1689109040712,-151,4316
1689109040716,-151,4316
1689109040720,-151,4316
1689109040724,-151,4316
1689109040727,-151,4316
1689109040731,-151,4316
1689109040735,-151,4316
1689109040739,-151,4316
1689109040743,-151,4316
1689109040747,-151,4316
1689109040751,-151,4316
1689109040755,-151,4316
1689109040759,-151,4316
1689109040762,-151,4316
1689109040766,-151,4316
1689109040770,-151,4316
1689109040773,-151,4316
1689109040777,-151,4316
1689109040781,-151,4316
1689109040785,-151,4316
1689109040789,-151,4316
1689109040793,-151,4316
1689109040797,-151,4316
1689109040801,-151,4316
1689109040805,-151,4316
1689109040809,-151,4316
1689109040813,-151,4316
1689109040820,-151,4316
1689109040824,-151,4316
1689109040828,-151,4316
1689109040837,-151,4316
1689109040841,-151,4316
1689109040844,-151,4316
1689109040848,-151,4316
1689109040852,-151,4316
1689109040855,-151,4316
1689109040858,-151,4316
1689109040861,-151,4316
1689109040865,-151,4316
1689109040868,-151,4316
1689109040871,-151,4316
1689109040874,-151,4316
1689109040877,-151,4316
1689109040881,-151,4316
1689109040884,-151,4316
1689109040888,-151,4316
1689109040892,-151,4316
1689109040895,-151,4316
1689109040900,-151,4316
1689109040905,-151,4316
1689109040909,-151,4316
1689109040914,-151,4316
1689109040918,-151,4316
1689109040923,-151,4316
1689109040928,-151,4316
1689109040931,-151,4316
1689109040935,-151,4316
1689109040939,-151,4316
1689109040943,-151,4316
1689109040947,-151,4316
1689109040950,-151,4316
1689109040954,-151,4316
1689109040957,-151,4316
1689109040961,-151,4316
1689109040964,-151,4316
1689109040997,-151,4316
1689109041003,-151,4316
1689109041008,-151,4316
1689109041014,-151,4316
1689109041019,-151,4316
1689109041023,-151,4316
1689109041028,-151,4316
1689109041032,-151,4316
1689109041037,-151,4316
1689109041044,-151,4316
1689109041048,-151,4316
1689109041053,-151,4316
1689109041060,-151,4316
1689109041070,-151,4316
1689109041074,-151,4316
1689109041079,-151,4316
1689109041085,-151,4316
1689109041089,-151,4316
1689109041094,-151,4316
1689109041098,-151,4316
1689109041107,-151,4316
1689109041113,-151,4316
1689109041118,-151,4316
1689109041123,-151,4316
1689109041127,-151,4316
1689109041131,-151,4316
1689109041136,-151,4316
1689109041145,-151,4316
1689109041152,-151,4316
1689109041156,-151,4316
1689109041161,-151,4316
1689109041165,-151,4316
1689109041168,-151,4316
1689109041174,-151,4316
1689109041179,-151,4316
1689109041191,-151,4316
1689109041200,-151,4316
1689109041206,-151,4316
1689109041211,-151,4316
1689109041217,-151,4316
1689109041223,-151,4316
1689109041232,-151,4316
1689109041247,-151,4316
1689109041252,-151,4316
1689109041256,-151,4316
1689109041260,-151,4316
1689109041264,-151,4316
1689109041269,-151,4316
1689109041273,-151,4316
1689109041277,-151,4316
1689109041282,-151,4316
1689109041288,-151,4316
1689109041293,-151,4316
1689109041297,-151,4316
1689109041302,-151,4316
1689109041306,-151,4316
1689109041310,-151,4316
1689109041315,-151,4316
1689109041319,-151,4316
1689109041323,-151,4316
1689109041327,-151,4316
1689109041331,-151,4316
1689109041336,-151,4316
1689109041341,-151,4316
1689109041347,-151,4316
1689109041352,-151,4316
1689109041356,-151,4316
1689109041359,-151,4316
1689109041363,-151,4316
1689109041367,-151,4316
1689109041370,-151,4316
1689109041374,-151,4316
1689109041378,-151,4316
1689109041381,-151,4316
1689109041385,-151,4316
1689109041388,-151,4316
1689109041392,-151,4316
1689109041395,-151,4316
1689109041399,-151,4316
1689109041402,-151,4316
1689109041406,-151,4316
1689109041409,-151,4316
1689109041412,-151,4316
1689109041416,-151,4316
1689109041420,-151,4316
1689109041423,-151,4316
1689109041427,-151,4316
1689109041430,-151,4316
1689109041434,-151,4316
1689109041438,-151,4316
1689109041441,-151,4316
1689109041444,-151,4316
1689109041448,-151,4316
1689109041452,-151,4316
1689109041456,-151,4316
1689109041459,-151,4316
1689109041463,-151,4316
1689109041466,-151,4316
1689109041470,-151,4316
1689109041474,-151,4316
1689109041478,-151,4316
1689109041481,-151,4316
1689109041485,-151,4316
1689109041489,-151,4316
1689109041492,-151,4316
1689109041496,-151,4316
1689109041499,-151,4316
1689109041503,-151,4316
1689109041507,-151,4316
1689109041510,-151,4316
1689109041514,-151,4316
1689109041518,-151,4316
1689109041521,-151,4316
1689109041525,-151,4316
1689109041529,-151,4316
1689109041532,-151,4316
1689109041536,-151,4316
1689109041540,-151,4316
1689109041543,-151,4316
1689109041547,-151,4316
1689109041550,-151,4316
1689109041554,-151,4316
1689109041558,-151,4316
1689109041562,-151,4316
1689109041566,-151,4316
1689109041569,-151,4316
1689109041573,-151,4316
1689109041576,-151,4316
1689109041580,-151,4316
1689109041584,-151,4316
1689109041587,-151,4316
1689109041591,-151,4316
1689109041598,-151,4316
1689109041602,-151,4316
1689109041605,-151,4316
1689109041610,-151,4316
1689109041613,-151,4316
1689109041617,-151,4316
1689109041621,-151,4316
1689109041624,-151,4316
1689109041628,-151,4316
1689109041632,-151,4316
1689109041635,-151,4316
1689109041639,-151,4316
1689109041642,-151,4316
1689109041646,-151,4316
1689109041650,-151,4316
1689109041653,-151,4316
1689109041657,-151,4316
1689109041660,-151,4316
1689109041664,-151,4316
1689109041668,-151,4316
1689109041671,-151,4316
