Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689019445249,-99,4095
1689019445269,-99,4095
1689019445288,-99,4095
1689019445296,-99,4095
1689019445302,-99,4095
1689019445307,-99,4095
1689019445312,-99,4095
1689019445316,-99,4095
1689019445320,-99,4095
1689019445324,-99,4095
1689019445327,-99,4095
1689019445331,-99,4095
1689019445351,-99,4095
1689019445358,-99,4095
1689019445367,-99,4095
1689019445372,-99,4095
1689019445376,-99,4095
1689019445380,-99,4095
1689019445383,-99,4095
1689019445387,-99,4095
1689019445391,-99,4095
1689019445394,-99,4095
1689019445406,-99,4095
1689019445410,-99,4095
1689019445414,-99,4095
1689019445418,-99,4095
1689019445422,-99,4095
1689019445425,-99,4095
1689019445429,-99,4095
1689019445433,-99,4095
1689019445437,-99,4095
1689019445440,-99,4095
1689019445444,-99,4095
1689019445448,-99,4095
1689019445452,-99,4095
1689019445458,-99,4095
1689019445463,-99,4095
1689019445466,-99,4095
1689019445470,-99,4095
1689019445473,-99,4095
1689019445476,-99,4095
1689019445480,-99,4095
1689019445483,-99,4095
1689019445487,-99,4095
1689019445490,-99,4095
1689019445494,-99,4095
1689019445497,-99,4095
1689019445501,-99,4095
1689019445506,-99,4095
1689019445511,-99,4095
1689019445518,-99,4095
1689019445525,-99,4095
1689019445532,-99,4095
1689019445538,-99,4095
1689019445544,-99,4095
1689019445549,-99,4095
1689019445553,-99,4095
1689019445557,-99,4095
1689019445562,-99,4095
1689019445566,-99,4095
1689019445569,-99,4095
1689019445573,-99,4095
1689019445583,-99,4095
1689019445588,-99,4095
1689019445593,-99,4095
1689019445597,-99,4095
1689019445601,-99,4095
1689019445605,-99,4095
1689019445609,-99,4095
1689019445613,-99,4095
1689019445617,-99,4095
1689019445621,-99,4095
1689019445624,-99,4095
1689019445628,-99,4095
1689019445632,-99,4095
1689019445638,-99,4095
1689019445646,-99,4095
1689019445654,-99,4095
1689019445660,-99,4095
1689019445665,-99,4095
1689019445669,-99,4095
1689019445673,-99,4095
1689019445678,-99,4095
1689019445682,-99,4095
1689019445686,-99,4095
1689019445690,-99,4095
1689019445694,-99,4095
1689019445702,-99,4095
1689019445708,-99,4095
1689019445716,-99,4095
1689019445725,-99,4095
1689019445730,-99,4095
1689019445734,-99,4095
1689019445738,-99,4095
1689019445742,-99,4095
1689019445746,-99,4095
1689019445749,-99,4095
1689019445757,-99,4095
1689019445764,-99,4095
1689019445771,-99,4095
1689019445778,-99,4095
1689019445781,-99,4095
1689019445785,-99,4095
1689019445789,-99,4095
1689019445793,-99,4095
1689019445797,-99,4095
1689019445801,-99,4095
1689019445805,-99,4095
1689019445809,-99,4095
1689019445813,-99,4095
1689019445824,-99,4095
1689019445840,-99,4095
1689019445849,-99,4095
1689019445854,-99,4095
1689019445860,-99,4095
1689019445864,-99,4095
1689019445868,-99,4095
1689019445872,-99,4095
1689019445876,-99,4095
1689019445880,-99,4095
1689019445886,-99,4095
1689019445892,-99,4095
1689019445904,-99,4095
1689019445914,-99,4095
1689019445919,-99,4095
1689019445923,-99,4095
1689019445927,-99,4095
1689019445931,-99,4095
1689019445935,-99,4095
1689019445944,-99,4095
1689019445949,-99,4095
1689019445953,-99,4095
1689019445957,-99,4095
1689019445961,-99,4095
1689019445966,-99,4095
1689019445970,-99,4095
1689019445974,-99,4095
1689019445978,-99,4095
1689019445982,-99,4095
1689019445985,-99,4095
1689019445989,-99,4095
1689019445994,-99,4095
1689019446001,-99,4095
1689019446007,-99,4095
1689019446017,-99,4095
1689019446025,-99,4095
1689019446030,-99,4095
1689019446038,-99,4095
1689019446043,-99,4095
1689019446048,-99,4095
1689019446054,-99,4095
1689019446060,-99,4095
1689019446065,-99,4095
1689019446071,-99,4095
1689019446075,-99,4095
1689019446083,-99,4095
1689019446086,-99,4095
1689019446090,-99,4095
1689019446093,-99,4095
1689019446097,-99,4095
1689019446101,-99,4095
1689019446104,-99,4095
1689019446108,-99,4095
1689019446112,-99,4095
1689019446115,-99,4095
1689019446125,-99,4095
1689019446137,-99,4095
1689019446146,-99,4095
1689019446151,-99,4095
1689019446160,-99,4095
1689019446164,-99,4095
1689019446167,-99,4095
1689019446173,-99,4095
1689019446184,-99,4095
1689019446190,-99,4095
1689019446201,-99,4095
1689019446218,-99,4095
1689019446225,-99,4095
1689019446245,-99,4095
1689019446254,-99,4095
1689019446261,-99,4095
1689019446265,-99,4095
1689019446270,-99,4095
1689019446274,-99,4095
1689019446278,-99,4095
1689019446281,-99,4095
1689019446285,-99,4095
1689019446289,-99,4095
1689019446302,-99,4095
1689019446310,-99,4095
1689019446315,-99,4095
1689019446332,-99,4095
1689019446337,-99,4095
1689019446343,-99,4095
1689019446348,-99,4095
1689019446351,-99,4095
1689019446355,-99,4095
1689019446359,-99,4095
1689019446362,-99,4095
1689019446366,-99,4095
1689019446369,-99,4095
1689019446373,-99,4095
1689019446377,-99,4095
1689019446382,-99,4095
1689019446386,-99,4095
1689019446390,-99,4095
1689019446394,-99,4095
1689019446399,-99,4095
1689019446402,-99,4095
1689019446406,-99,4095
1689019446410,-99,4095
1689019446424,-99,4095
1689019446429,-99,4095
1689019446435,-99,4095
1689019446439,-99,4095
1689019446442,-99,4095
1689019446446,-99,4095
1689019446449,-99,4095
1689019446453,-99,4095
1689019446456,-99,4095
1689019446459,-99,4095
1689019446463,-99,4095
1689019446467,-99,4095
1689019446470,-99,4095
1689019446474,-99,4095
1689019446478,-99,4095
1689019446481,-99,4095
1689019446485,-99,4095
1689019446489,-99,4095
1689019446492,-99,4095
1689019446497,-99,4095
1689019446501,-99,4095
1689019446504,-99,4095
1689019446508,-99,4095
1689019446511,-99,4095
1689019446515,-99,4095
1689019446519,-99,4095
1689019446522,-99,4095
1689019446526,-99,4095
1689019446529,-99,4095
1689019446532,-99,4095
1689019446536,-99,4095
1689019446539,-99,4095
1689019446543,-99,4095
1689019446547,-99,4095
1689019446551,-99,4095
1689019446555,-99,4095
1689019446559,-99,4095
1689019446563,-99,4095
1689019446567,-99,4095
1689019446571,-99,4095
1689019446575,-99,4095
1689019446579,-99,4095
1689019446583,-99,4095
1689019446587,-99,4095
1689019446591,-99,4095
1689019446595,-99,4095
1689019446599,-99,4095
1689019446604,-99,4095
1689019446608,-99,4095
1689019446612,-99,4095
1689019446616,-99,4095
1689019446620,-99,4095
1689019446624,-99,4095
1689019446628,-99,4095
1689019446631,-99,4095
1689019446636,-99,4095
1689019446639,-99,4095
1689019446643,-99,4095
1689019446647,-99,4095
1689019446652,-99,4095
1689019446656,-99,4095
1689019446660,-99,4095
1689019446664,-99,4095
1689019446667,-99,4095
1689019446671,-99,4095
1689019446675,-99,4095
1689019446679,-99,4095
1689019446683,-99,4095
1689019446687,-99,4095
1689019446691,-99,4095
1689019446695,-99,4095
1689019446700,-99,4095
1689019446704,-99,4095
1689019446707,-99,4095
1689019446711,-99,4095
1689019446716,-99,4095
1689019446720,-99,4095
1689019446724,-99,4095
1689019446728,-99,4095
1689019446732,-99,4095
1689019446736,-99,4095
1689019446740,-99,4095
1689019446744,-99,4095
1689019446748,-99,4095
1689019446752,-99,4095
1689019446756,-99,4095
1689019446760,-99,4095
1689019446765,-99,4095
1689019446769,-99,4095
1689019446773,-99,4095
1689019446777,-99,4095
1689019446782,-99,4095
1689019446786,-99,4095
1689019446791,-99,4095
1689019446795,-99,4095
1689019446800,-99,4095
1689019446804,-99,4095
1689019446808,-99,4095
1689019446812,-99,4095
1689019446817,-99,4095
1689019446821,-99,4095
1689019446825,-99,4095
1689019446829,-99,4095
1689019446833,-99,4095
1689019446836,-99,4095
1689019446840,-99,4095
1689019446844,-99,4095
1689019446848,-99,4095
1689019446851,-99,4095
1689019446855,-99,4095
1689019446859,-99,4095
1689019446863,-99,4095
1689019446867,-99,4095
1689019446871,-99,4095
1689019446875,-99,4095
1689019446879,-99,4095
1689019446884,-99,4095
1689019446888,-99,4095
1689019446892,-99,4095
1689019446895,-99,4095
1689019446899,-99,4095
1689019446902,-99,4095
1689019446906,-99,4095
1689019446909,-99,4095
1689019446913,-99,4095
1689019446916,-99,4095
1689019446920,-99,4095
1689019446923,-99,4095
1689019446927,-99,4095
1689019446931,-99,4095
1689019446934,-99,4095
1689019446938,-99,4095
1689019446944,-99,4095
1689019446948,-99,4095
1689019446953,-99,4095
1689019446956,-99,4095
1689019446960,-99,4095
1689019446965,-99,4095
1689019446971,-99,4095
1689019446976,-99,4095
1689019446981,-99,4095
1689019446985,-99,4095
1689019446989,-99,4095
1689019446993,-99,4095
1689019446996,-99,4095
1689019447001,-99,4095
1689019447005,-99,4095
1689019447010,-99,4095
1689019447013,-99,4095
1689019447017,-99,4095
1689019447021,-99,4095
1689019447025,-99,4095
1689019447029,-99,4095
1689019447033,-99,4095
1689019447037,-99,4095
1689019447041,-99,4095
1689019447045,-99,4095
1689019447049,-99,4095
1689019447053,-99,4095
1689019447057,-99,4095
1689019447061,-99,4095
1689019447065,-99,4095
1689019447069,-99,4095
1689019447073,-99,4095
1689019447077,-99,4095
1689019447081,-99,4095
1689019447085,-99,4095
1689019447090,-99,4095
1689019447094,-99,4095
1689019447099,-99,4095
1689019447103,-99,4095
1689019447107,-99,4095
1689019447111,-99,4095
1689019447115,-99,4095
1689019447118,-99,4095
1689019447122,-99,4095
1689019447126,-99,4095
1689019447130,-99,4095
1689019447134,-99,4095
1689019447138,-99,4095
1689019447142,-99,4095
1689019447146,-99,4095
1689019447150,-99,4095
1689019447154,-99,4095
1689019447158,-99,4095
1689019447162,-99,4095
1689019447167,-99,4095
1689019447171,-99,4095
1689019447175,-99,4095
1689019447179,-99,4095
1689019447183,-99,4095
1689019447187,-99,4095
1689019447191,-99,4095
1689019447195,-99,4095
1689019447199,-99,4095
1689019447203,-99,4095
1689019447207,-99,4095
1689019447210,-99,4095
1689019447214,-99,4095
1689019447218,-99,4095
1689019447222,-99,4095
1689019447226,-99,4095
1689019447230,-99,4095
1689019447234,-99,4095
1689019447238,-99,4095
1689019447242,-99,4095
1689019447246,-99,4095
1689019447250,-99,4095
1689019447254,-99,4095
1689019447258,-99,4095
1689019447262,-99,4095
1689019447266,-99,4095
1689019447270,-99,4095
1689019447273,-99,4095
1689019447277,-99,4095
1689019447281,-99,4095
1689019447285,-99,4095
1689019447289,-99,4095
1689019447293,-99,4095
1689019447297,-99,4095
1689019447301,-99,4095
1689019447305,-99,4095
1689019447309,-99,4095
1689019447312,-99,4095
1689019447316,-99,4095
1689019447320,-99,4095
1689019447324,-99,4095
1689019447328,-99,4095
1689019447332,-99,4095
1689019447335,-99,4095
1689019447340,-99,4095
1689019447343,-99,4095
1689019447347,-99,4095
1689019447351,-99,4095
1689019447355,-99,4095
1689019447359,-99,4095
1689019447363,-99,4095
1689019447367,-99,4095
1689019447371,-99,4095
1689019447375,-99,4095
1689019447378,-99,4095
1689019447382,-99,4095
1689019447386,-99,4095
1689019447390,-99,4095
1689019447394,-99,4095
1689019447398,-99,4095
1689019447402,-99,4095
1689019447406,-99,4095
1689019447410,-99,4095
1689019447413,-99,4095
1689019447417,-99,4095
1689019447421,-99,4095
1689019447425,-99,4095
1689019447429,-99,4095
1689019447433,-99,4095
1689019447436,-99,4095
1689019447440,-99,4095
1689019447444,-99,4095
1689019447448,-99,4095
1689019447451,-99,4095
1689019447455,-99,4095
1689019447459,-99,4095
1689019447463,-99,4095
1689019447467,-99,4095
1689019447471,-99,4095
1689019447474,-99,4095
1689019447478,-99,4095
1689019447483,-99,4095
1689019447487,-99,4095
1689019447490,-99,4095
1689019447494,-99,4095
1689019447498,-99,4095
1689019447502,-99,4095
1689019447506,-99,4095
1689019447510,-99,4095
1689019447513,-99,4095
1689019447521,-99,4095
1689019447525,-99,4095
1689019447529,-99,4095
1689019447533,-99,4095
1689019447537,-99,4095
1689019447541,-99,4095
1689019447545,-99,4095
1689019447549,-99,4095
1689019447553,-99,4095
1689019447556,-99,4095
1689019447560,-99,4095
1689019447564,-99,4095
1689019447568,-99,4095
1689019447571,-99,4095
1689019447575,-99,4095
1689019447579,-99,4095
1689019447583,-99,4095
1689019447587,-99,4095
1689019447592,-99,4095
1689019447595,-99,4095
1689019447599,-99,4095
1689019447603,-99,4095
1689019447607,-99,4095
1689019447611,-99,4095
1689019447615,-99,4095
1689019447619,-99,4095
1689019447624,-99,4095
1689019447627,-99,4095
1689019447631,-99,4095
1689019447635,-99,4095
1689019447639,-99,4095
1689019447642,-99,4095
1689019447646,-99,4095
1689019447650,-99,4095
1689019447654,-99,4095
1689019447658,-99,4095
1689019447662,-99,4095
1689019447666,-99,4095
1689019447670,-99,4095
1689019447674,-99,4095
1689019447677,-99,4095
1689019447681,-99,4095
1689019447685,-99,4095
1689019447689,-99,4095
1689019447693,-99,4095
1689019447697,-99,4095
1689019447701,-99,4095
1689019447705,-99,4095
1689019447708,-99,4095
1689019447712,-99,4095
1689019447716,-99,4095
1689019447720,-99,4095
1689019447724,-99,4095
1689019447727,-99,4095
1689019447731,-99,4095
1689019447735,-99,4095
1689019447739,-99,4095
1689019447742,-99,4095
1689019447747,-99,4095
1689019447751,-99,4095
1689019447755,-99,4095
1689019447758,-99,4095
1689019447762,-99,4095
1689019447766,-99,4095
1689019447771,-99,4095
1689019447774,-99,4095
1689019447778,-99,4095
1689019447782,-99,4095
1689019447786,-99,4095
1689019447790,-99,4095
1689019447794,-99,4095
1689019447797,-99,4095
1689019447801,-99,4095
1689019447805,-99,4095
1689019447808,-99,4095
1689019447812,-99,4095
1689019447816,-99,4095
1689019447820,-99,4095
1689019447823,-99,4095
1689019447827,-99,4095
1689019447831,-99,4095
1689019447834,-99,4095
1689019447839,-99,4095
1689019447842,-99,4095
1689019447846,-99,4095
1689019447850,-99,4095
1689019447854,-99,4095
1689019447857,-99,4095
1689019447862,-99,4095
1689019447867,-99,4095
1689019447873,-99,4095
1689019447877,-99,4095
1689019447880,-99,4095
1689019447884,-99,4095
1689019447888,-99,4095
1689019447891,-99,4095
1689019447895,-99,4095
1689019447899,-99,4095
1689019447902,-99,4095
1689019447906,-99,4095
1689019447910,-99,4095
1689019447914,-99,4095
1689019447918,-99,4095
1689019447921,-99,4095
1689019447925,-99,4095
1689019447929,-99,4095
1689019447932,-99,4095
1689019447936,-99,4095
1689019447940,-99,4095
1689019447943,-99,4095
1689019447947,-99,4095
1689019447951,-99,4095
1689019447955,-99,4095
1689019447958,-99,4095
1689019447963,-99,4095
1689019447969,-99,4095
1689019447974,-99,4095
1689019447979,-99,4095
1689019447984,-99,4095
1689019447988,-99,4095
1689019447992,-99,4095
1689019448000,-99,4095
1689019448004,-99,4095
1689019448008,-99,4095
1689019448012,-99,4095
1689019448017,-99,4095
1689019448020,-99,4095
1689019448024,-99,4095
1689019448027,-99,4095
1689019448031,-99,4095
1689019448034,-99,4095
1689019448060,-99,4095
1689019448064,-99,4095
1689019448069,-99,4095
1689019448073,-99,4095
1689019448076,-99,4095
1689019448081,-99,4095
1689019448085,-99,4095
1689019448091,-99,4095
1689019448095,-99,4095
1689019448101,-99,4095
1689019448106,-99,4095
1689019448111,-99,4095
1689019448121,-99,4095
1689019448126,-99,4095
1689019448132,-99,4095
1689019448138,-99,4095
1689019448144,-99,4095
1689019448149,-99,4095
1689019448155,-99,4095
1689019448160,-99,4095
1689019448164,-99,4095
1689019448169,-99,4095
1689019448173,-99,4095
1689019448179,-99,4095
1689019448183,-99,4095
1689019448188,-99,4095
1689019448192,-99,4095
1689019448197,-99,4095
1689019448202,-99,4095
1689019448207,-99,4095
1689019448212,-99,4095
1689019448217,-99,4095
1689019448221,-99,4095
1689019448226,-99,4095
1689019448230,-99,4095
1689019448236,-99,4095
1689019448240,-99,4095
1689019448245,-99,4095
1689019448249,-99,4095
1689019448254,-99,4095
1689019448259,-99,4095
1689019448264,-99,4095
1689019448269,-99,4095
1689019448273,-99,4095
1689019448278,-99,4095
1689019448282,-99,4095
1689019448287,-99,4095
1689019448292,-99,4095
1689019448297,-99,4095
1689019448302,-99,4095
1689019448306,-99,4095
1689019448311,-99,4095
1689019448316,-99,4095
1689019448320,-99,4095
1689019448325,-99,4095
1689019448330,-99,4095
1689019448335,-99,4095
1689019448340,-99,4095
1689019448345,-99,4095
1689019448350,-99,4095
1689019448355,-99,4095
1689019448360,-99,4095
1689019448365,-99,4095
1689019448370,-99,4095
1689019448374,-99,4095
1689019448379,-99,4095
1689019448383,-99,4095
1689019448389,-99,4095
1689019448393,-99,4095
1689019448398,-99,4095
1689019448404,-99,4095
1689019448409,-99,4095
1689019448418,-99,4095
1689019448423,-99,4095
1689019448429,-99,4095
1689019448434,-99,4095
1689019448440,-99,4095
1689019448443,-99,4095
1689019448447,-99,4095
1689019448451,-99,4095
1689019448455,-99,4095
1689019448458,-99,4095
1689019448462,-99,4095
1689019448466,-99,4095
1689019448470,-99,4095
1689019448473,-99,4095
1689019448477,-99,4095
1689019448481,-99,4095
1689019448484,-99,4095
1689019448488,-99,4095
1689019448492,-99,4095
1689019448495,-99,4095
1689019448499,-99,4095
1689019448502,-99,4095
1689019448506,-99,4095
1689019448511,-99,4095
1689019448517,-99,4095
1689019448522,-99,4095
1689019448528,-99,4095
1689019448533,-99,4095
1689019448539,-99,4095
1689019448544,-99,4095
1689019448549,-99,4095
1689019448554,-99,4095
1689019448557,-99,4095
1689019448561,-99,4095
1689019448565,-99,4095
1689019448568,-99,4095
1689019448572,-99,4095
1689019448576,-99,4095
1689019448579,-99,4095
1689019448583,-99,4095
1689019448587,-99,4095
1689019448590,-99,4095
1689019448594,-99,4095
1689019448598,-99,4095
1689019448603,-99,4095
1689019448606,-99,4095
1689019448610,-99,4095
1689019448614,-99,4095
1689019448619,-99,4095
1689019448623,-99,4095
1689019448627,-99,4095
1689019448631,-99,4095
1689019448635,-99,4095
1689019448639,-99,4095
1689019448643,-99,4095
1689019448646,-99,4095
1689019448650,-99,4095
1689019448654,-99,4095
1689019448658,-99,4095
1689019448661,-99,4095
1689019448665,-99,4095
1689019448669,-99,4095
1689019448672,-99,4095
1689019448676,-99,4095
1689019448679,-99,4095
1689019448683,-99,4095
1689019448687,-99,4095
1689019448691,-99,4095
1689019448694,-99,4095
1689019448698,-99,4095
1689019448702,-99,4095
1689019448705,-99,4095
1689019448709,-99,4095
1689019448713,-99,4095
1689019448719,-99,4095
1689019448723,-99,4095
1689019448726,-99,4095
1689019448730,-99,4095
1689019448734,-99,4095
1689019448738,-99,4095
1689019448742,-99,4095
1689019448745,-99,4095
1689019448749,-99,4095
1689019448753,-99,4095
1689019448757,-99,4095
1689019448761,-99,4095
1689019448764,-99,4095
1689019448768,-99,4095
1689019448772,-99,4095
1689019448775,-99,4095
1689019448779,-99,4095
1689019448783,-99,4095
1689019448786,-99,4095
1689019448790,-99,4095
1689019448794,-99,4095
1689019448798,-99,4095
1689019448802,-99,4095
1689019448805,-99,4095
1689019448809,-99,4095
1689019448813,-99,4095
1689019448816,-99,4095
1689019448820,-99,4095
1689019448824,-99,4095
1689019448827,-99,4095
1689019448831,-99,4095
1689019448835,-99,4095
1689019448838,-99,4095
1689019448842,-99,4095
1689019448846,-99,4095
1689019448849,-99,4095
1689019448853,-99,4095
1689019448857,-99,4095
1689019448861,-99,4095
1689019448865,-99,4095
1689019448874,-99,4095
1689019448878,-99,4095
1689019448882,-99,4095
1689019448886,-99,4095
1689019448890,-99,4095
1689019448898,-99,4095
1689019448901,-99,4095
1689019448905,-99,4095
1689019448908,-99,4095
1689019448912,-99,4095
1689019448915,-99,4095
1689019448919,-99,4095
1689019448922,-99,4095
1689019448926,-99,4095
1689019448930,-99,4095
1689019448934,-99,4095
1689019448937,-99,4095
1689019448941,-99,4095
1689019448945,-99,4095
1689019448948,-99,4095
1689019448952,-99,4095
1689019448957,-99,4095
1689019448961,-99,4095
1689019448964,-99,4095
1689019448968,-99,4095
1689019448972,-99,4095
1689019448975,-99,4095
1689019448979,-99,4095
1689019448983,-99,4095
1689019448987,-99,4095
1689019448991,-99,4095
1689019448994,-99,4095
1689019448998,-99,4095
1689019449002,-99,4095
1689019449005,-99,4095
1689019449009,-99,4095
1689019449012,-99,4095
1689019449016,-99,4095
1689019449020,-99,4095
1689019449024,-99,4095
1689019449027,-99,4095
1689019449031,-99,4095
1689019449034,-99,4095
1689019449038,-99,4095
1689019449042,-99,4095
1689019449046,-99,4095
1689019449049,-99,4095
1689019449053,-99,4095
1689019449056,-99,4095
1689019449060,-99,4095
1689019449064,-99,4095
1689019449067,-99,4095
1689019449071,-99,4095
1689019449078,-99,4095
1689019449082,-99,4095
1689019449086,-99,4095
1689019449089,-99,4095
1689019449093,-99,4095
1689019449097,-99,4095
1689019449100,-99,4095
1689019449104,-99,4095
1689019449108,-99,4095
1689019449111,-99,4095
1689019449115,-99,4095
1689019449119,-99,4095
1689019449122,-99,4095
1689019449126,-99,4095
1689019449130,-99,4095
1689019449137,-99,4095
1689019449141,-99,4095
1689019449144,-99,4095
1689019449148,-99,4095
1689019449151,-99,4095
1689019449155,-99,4095
1689019449159,-99,4095
1689019449163,-99,4095
1689019449167,-99,4095
1689019449170,-99,4095
1689019449174,-99,4095
1689019449177,-99,4095
1689019449181,-99,4095
1689019449186,-99,4095
1689019449192,-99,4095
1689019449197,-99,4095
1689019449201,-99,4095
1689019449204,-99,4095
1689019449208,-99,4095
1689019449212,-99,4095
1689019449215,-99,4095
1689019449219,-99,4095
1689019449222,-99,4095
1689019449226,-99,4095
1689019449230,-99,4095
1689019449233,-99,4095
1689019449237,-99,4095
1689019449240,-99,4095
1689019449244,-99,4095
1689019449248,-99,4095
1689019449251,-99,4095
1689019449255,-99,4095
1689019449259,-99,4095
1689019449262,-99,4095
1689019449266,-99,4095
1689019449270,-99,4095
1689019449274,-99,4095
1689019449278,-99,4095
1689019449283,-99,4095
1689019449288,-99,4095
1689019449294,-99,4095
1689019449297,-99,4095
1689019449301,-99,4095
1689019449305,-99,4095
1689019449308,-99,4095
1689019449312,-99,4095
1689019449316,-99,4095
1689019449319,-99,4095
1689019449323,-99,4095
1689019449326,-99,4095
1689019449330,-99,4095
1689019449334,-99,4095
1689019449337,-99,4095
1689019449341,-99,4095
1689019449345,-99,4095
1689019449348,-99,4095
1689019449352,-99,4095
1689019449356,-99,4095
1689019449359,-99,4095
1689019449363,-99,4095
1689019449366,-99,4095
1689019449370,-99,4095
1689019449374,-99,4095
1689019449378,-99,4095
1689019449381,-99,4095
1689019449385,-99,4095
1689019449388,-99,4095
1689019449392,-99,4095
1689019449396,-99,4095
1689019449399,-99,4095
1689019449403,-99,4095
1689019449407,-99,4095
1689019449411,-99,4095
1689019449414,-99,4095
1689019449418,-99,4095
1689019449422,-99,4095
1689019449425,-99,4095
1689019449429,-99,4095
1689019449437,-99,4095
1689019449440,-99,4095
1689019449444,-99,4095
1689019449448,-99,4095
1689019449451,-99,4095
1689019449455,-99,4095
1689019449458,-99,4095
1689019449462,-99,4095
1689019449466,-99,4095
1689019449469,-99,4095
1689019449473,-99,4095
1689019449476,-99,4095
1689019449480,-99,4095
1689019449484,-99,4095
1689019449487,-99,4095
1689019449491,-99,4095
1689019449495,-99,4095
1689019449498,-99,4095
1689019449502,-99,4095
1689019449506,-99,4095
1689019449509,-99,4095
1689019449513,-99,4095
1689019449516,-99,4095
1689019449520,-99,4095
1689019449524,-99,4095
1689019449527,-99,4095
1689019449531,-99,4095
1689019449535,-99,4095
1689019449538,-99,4095
1689019449542,-99,4095
1689019449546,-99,4095
1689019449549,-99,4095
1689019449557,-99,4095
1689019449560,-99,4095
1689019449564,-99,4095
1689019449568,-99,4095
1689019449571,-99,4095
1689019449575,-99,4095
1689019449579,-99,4095
1689019449583,-99,4095
1689019449587,-99,4095
1689019449590,-99,4095
1689019449594,-99,4095
1689019449598,-99,4095
1689019449601,-99,4095
1689019449605,-99,4095
1689019449609,-99,4095
1689019449612,-99,4095
1689019449616,-99,4095
1689019449620,-99,4095
1689019449623,-99,4095
1689019449627,-99,4095
1689019449630,-99,4095
1689019449634,-99,4095
1689019449638,-99,4095
1689019449641,-99,4095
1689019449645,-99,4095
1689019449649,-99,4095
1689019449652,-99,4095
1689019449656,-99,4095
1689019449659,-99,4095
1689019449663,-99,4095
1689019449667,-99,4095
1689019449670,-99,4095
1689019449674,-99,4095
1689019449678,-99,4095
1689019449682,-99,4095
1689019449685,-99,4095
1689019449689,-99,4095
1689019449692,-99,4095
1689019449696,-99,4095
1689019449700,-99,4095
1689019449703,-99,4095
1689019449707,-99,4095
1689019449711,-99,4095
1689019449714,-99,4095
1689019449718,-99,4095
