Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689109181975,-97,4247
1689109181979,-97,4247
1689109181983,-97,4247
1689109181986,-97,4247
1689109181990,-97,4247
1689109181994,-97,4247
1689109181997,-97,4247
1689109182001,-97,4247
1689109182004,-97,4247
1689109182010,-97,4247
1689109182014,-97,4247
1689109182018,-97,4247
1689109182022,-97,4247
1689109182025,-97,4247
1689109182029,-97,4247
1689109182033,-97,4247
1689109182037,-97,4247
1689109182041,-97,4247
1689109182044,-97,4247
1689109182048,-97,4247
1689109182052,-97,4247
1689109182055,-97,4247
1689109182059,-97,4247
1689109182063,-97,4247
1689109182070,-97,4247
1689109182075,-97,4247
1689109182080,-97,4247
1689109182084,-97,4247
1689109182088,-97,4247
1689109182092,-97,4247
1689109182096,-97,4247
1689109182100,-97,4247
1689109182103,-97,4247
1689109182107,-97,4247
1689109182111,-97,4247
1689109182115,-97,4247
1689109182118,-97,4247
1689109182122,-97,4247
1689109182126,-97,4247
1689109182129,-97,4247
1689109182133,-97,4247
1689109182137,-97,4247
1689109182146,-97,4247
1689109182150,-97,4247
1689109182154,-97,4247
1689109182158,-97,4247
1689109182163,-97,4247
1689109182167,-97,4247
1689109182173,-97,4247
1689109182178,-97,4247
1689109182182,-97,4247
1689109182186,-97,4247
1689109182192,-97,4247
1689109182196,-97,4247
1689109182199,-97,4247
1689109182203,-97,4247
1689109182206,-97,4247
1689109182211,-97,4247
1689109182214,-97,4247
1689109182218,-97,4247
1689109182222,-97,4247
1689109182225,-97,4247
1689109182229,-97,4247
1689109182233,-97,4247
1689109182236,-97,4247
1689109182240,-97,4247
1689109182243,-97,4247
1689109182247,-97,4247
1689109182251,-97,4247
1689109182255,-97,4247
1689109182259,-97,4247
1689109182263,-97,4247
1689109182266,-97,4247
1689109182271,-97,4247
1689109182274,-97,4247
1689109182278,-97,4247
1689109182282,-97,4247
1689109182286,-97,4247
1689109182289,-97,4247
1689109182293,-97,4247
1689109182296,-97,4247
1689109182300,-97,4247
1689109182304,-97,4247
1689109182307,-97,4247
1689109182311,-97,4247
1689109182315,-97,4247
1689109182318,-97,4247
1689109182322,-97,4247
1689109182326,-97,4247
1689109182329,-97,4247
1689109182333,-97,4247
1689109182337,-97,4247
1689109182340,-97,4247
1689109182344,-97,4247
1689109182347,-97,4247
1689109182351,-97,4247
1689109182355,-97,4247
1689109182358,-97,4247
1689109182362,-97,4247
1689109182365,-97,4247
1689109182369,-97,4247
1689109182373,-97,4247
1689109182377,-97,4247
1689109182380,-97,4247
1689109182384,-97,4247
1689109182387,-97,4247
1689109182391,-97,4247
1689109182395,-97,4247
1689109182398,-97,4247
1689109182403,-97,4247
1689109182406,-97,4247
1689109182410,-97,4247
1689109182413,-97,4247
1689109182417,-97,4247
1689109182421,-97,4247
1689109182424,-97,4247
1689109182428,-97,4247
1689109182432,-97,4247
1689109182435,-97,4247
1689109182439,-97,4247
1689109182443,-97,4247
1689109182446,-97,4247
1689109182450,-97,4247
1689109182453,-97,4247
1689109182457,-97,4247
1689109182461,-97,4247
1689109182464,-97,4247
1689109182468,-97,4247
1689109182471,-97,4247
1689109182475,-97,4247
1689109182479,-97,4247
1689109182482,-97,4247
1689109182486,-97,4247
1689109182490,-97,4247
1689109182493,-97,4247
1689109182497,-97,4247
1689109182501,-97,4247
1689109182504,-97,4247
1689109182508,-97,4247
1689109182512,-97,4247
1689109182516,-97,4247
1689109182519,-97,4247
1689109182524,-97,4247
1689109182527,-97,4247
1689109182531,-97,4247
1689109182535,-97,4247
1689109182538,-97,4247
1689109182542,-97,4247
1689109182545,-97,4247
1689109182552,-97,4247
1689109182555,-97,4247
1689109182559,-97,4247
1689109182563,-97,4247
1689109182566,-97,4247
1689109182571,-97,4247
1689109182574,-97,4247
1689109182578,-97,4247
1689109182582,-97,4247
1689109182586,-97,4247
1689109182589,-97,4247
1689109182593,-97,4247
1689109182596,-97,4247
1689109182600,-97,4247
1689109182603,-97,4247
1689109182610,-97,4247
1689109182614,-97,4247
1689109182618,-97,4247
1689109182621,-97,4247
1689109182625,-97,4247
1689109182629,-97,4247
1689109182632,-97,4247
1689109182636,-97,4247
1689109182639,-97,4247
1689109182643,-97,4247
1689109182647,-97,4247
1689109182650,-97,4247
1689109182654,-97,4247
1689109182658,-97,4247
1689109182661,-97,4247
1689109182665,-97,4247
1689109182671,-97,4247
1689109182675,-97,4247
1689109182679,-97,4247
1689109182682,-97,4247
1689109182686,-97,4247
1689109182690,-97,4247
1689109182693,-97,4247
1689109182697,-97,4247
1689109182700,-97,4247
1689109182704,-97,4247
1689109182708,-97,4247
1689109182711,-97,4247
1689109182715,-97,4247
1689109182719,-97,4247
1689109182722,-97,4247
1689109182729,-97,4247
1689109182733,-97,4247
1689109182737,-97,4247
1689109182740,-97,4247
1689109182744,-97,4247
1689109182747,-97,4247
1689109182751,-97,4247
1689109182754,-97,4247
1689109182758,-97,4247
1689109182762,-97,4247
1689109182766,-97,4247
1689109182769,-97,4247
1689109182773,-97,4247
1689109182776,-97,4247
1689109182780,-97,4247
1689109182783,-97,4247
1689109182787,-97,4247
1689109182791,-97,4247
1689109182795,-97,4247
1689109182799,-97,4247
1689109182802,-97,4247
1689109182806,-97,4247
1689109182809,-97,4247
1689109182813,-97,4247
1689109182816,-97,4247
1689109182820,-97,4247
1689109182824,-97,4247
1689109182827,-97,4247
1689109182831,-97,4247
1689109182834,-97,4247
1689109182838,-97,4247
1689109182841,-97,4247
1689109182845,-97,4247
1689109182849,-97,4247
1689109182852,-97,4247
1689109182856,-97,4247
1689109182859,-97,4247
1689109182863,-97,4247
1689109182866,-97,4247
1689109182871,-97,4247
1689109182874,-97,4247
1689109182878,-97,4247
1689109182882,-97,4247
1689109182885,-97,4247
1689109182889,-97,4247
1689109182894,-97,4247
1689109182900,-97,4247
1689109182905,-97,4247
1689109182909,-97,4247
1689109182913,-97,4247
1689109182916,-97,4247
1689109182920,-97,4247
1689109182923,-97,4247
1689109182927,-97,4247
1689109182931,-97,4247
1689109182934,-97,4247
1689109182938,-97,4247
1689109182942,-97,4247
1689109182945,-97,4247
1689109182949,-97,4247
1689109182952,-97,4247
1689109182956,-97,4247
