Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689017942144,-101,4140
1689017942148,-101,4140
1689017942152,-101,4140
1689017942156,-101,4140
1689017942159,-101,4140
1689017942164,-101,4140
1689017942172,-101,4140
1689017942178,-101,4140
1689017942182,-101,4140
1689017942186,-101,4140
1689017942189,-101,4140
1689017942193,-101,4140
1689017942196,-101,4140
1689017942200,-101,4140
1689017942203,-101,4140
1689017942207,-101,4140
1689017942210,-101,4140
1689017942214,-101,4140
1689017942219,-101,4140
1689017942227,-101,4140
1689017942233,-101,4140
1689017942238,-101,4140
1689017942244,-101,4140
1689017942249,-101,4140
1689017942255,-101,4140
1689017942260,-101,4140
1689017942264,-101,4140
1689017942268,-101,4140
1689017942272,-101,4140
1689017942277,-101,4140
1689017942281,-101,4140
1689017942285,-101,4140
1689017942298,-101,4140
1689017942305,-101,4140
1689017942310,-101,4140
1689017942315,-101,4140
1689017942319,-101,4140
1689017942323,-101,4140
1689017942327,-101,4140
1689017942331,-101,4140
1689017942335,-101,4140
1689017942339,-101,4140
1689017942349,-101,4140
1689017942353,-101,4140
1689017942357,-101,4140
1689017942361,-101,4140
1689017942364,-101,4140
1689017942369,-101,4140
1689017942373,-101,4140
1689017942377,-101,4140
1689017942381,-101,4140
1689017942385,-101,4140
1689017942389,-101,4140
1689017942392,-101,4140
1689017942395,-101,4140
1689017942399,-101,4140
1689017942403,-101,4140
1689017942412,-101,4140
1689017942416,-101,4140
1689017942420,-101,4140
1689017942424,-101,4140
1689017942428,-101,4140
1689017942432,-101,4140
1689017942436,-101,4140
1689017942440,-101,4140
1689017942444,-101,4140
1689017942448,-101,4140
1689017942451,-101,4140
1689017942455,-101,4140
1689017942459,-101,4140
1689017942471,-101,4140
1689017942475,-101,4140
1689017942479,-101,4140
1689017942483,-101,4140
1689017942487,-101,4140
1689017942490,-101,4140
1689017942494,-101,4140
1689017942498,-101,4140
1689017942502,-101,4140
1689017942507,-101,4140
1689017942511,-101,4140
1689017942515,-101,4140
1689017942519,-101,4140
1689017942531,-101,4140
1689017942541,-101,4140
1689017942550,-101,4140
1689017942554,-101,4140
1689017942560,-101,4140
1689017942566,-101,4140
1689017942572,-101,4140
1689017942577,-101,4140
1689017942585,-101,4140
1689017942592,-101,4140
1689017942598,-101,4140
1689017942607,-101,4140
1689017942613,-101,4140
1689017942617,-101,4140
1689017942622,-101,4140
1689017942627,-101,4140
1689017942631,-101,4140
1689017942635,-101,4140
1689017942639,-101,4140
1689017942652,-101,4140
1689017942656,-101,4140
1689017942664,-101,4140
1689017942668,-101,4140
1689017942673,-101,4140
1689017942678,-101,4140
1689017942683,-101,4140
1689017942687,-101,4140
1689017942690,-101,4140
1689017942694,-101,4140
1689017942698,-101,4140
1689017942705,-101,4140
1689017942710,-101,4140
1689017942714,-101,4140
1689017942720,-101,4140
1689017942727,-101,4140
1689017942731,-101,4140
1689017942734,-101,4140
1689017942738,-101,4140
1689017942742,-101,4140
1689017942746,-101,4140
1689017942750,-101,4140
1689017942753,-101,4140
1689017942758,-101,4140
1689017942764,-101,4140
1689017942770,-101,4140
1689017942775,-101,4140
1689017942779,-101,4140
1689017942783,-101,4140
1689017942787,-101,4140
1689017942790,-101,4140
1689017942794,-101,4140
1689017942798,-101,4140
1689017942801,-101,4140
1689017942805,-101,4140
1689017942808,-101,4140
1689017942812,-101,4140
1689017942816,-101,4140
1689017942822,-101,4140
1689017942828,-101,4140
1689017942833,-101,4140
1689017942838,-101,4140
1689017942847,-101,4140
1689017942851,-101,4140
1689017942854,-101,4140
1689017942858,-101,4140
1689017942861,-101,4140
1689017942865,-101,4140
1689017942869,-101,4140
1689017942872,-101,4140
1689017942875,-101,4140
1689017942882,-101,4140
1689017942889,-101,4140
1689017942894,-101,4140
1689017942899,-101,4140
1689017942908,-101,4140
1689017942913,-101,4140
1689017942919,-101,4140
1689017942924,-101,4140
1689017942929,-101,4140
1689017942934,-101,4140
1689017942943,-101,4140
1689017942951,-101,4140
1689017942955,-101,4140
1689017942959,-101,4140
1689017942963,-101,4140
1689017942968,-101,4140
1689017942971,-101,4140
1689017942975,-101,4140
1689017942979,-101,4140
1689017942982,-101,4140
1689017942986,-101,4140
1689017942989,-101,4140
1689017942992,-101,4140
1689017942995,-101,4140
1689017942999,-101,4140
1689017943003,-101,4140
1689017943006,-101,4140
1689017943011,-101,4140
1689017943016,-101,4140
1689017943020,-101,4140
1689017943029,-101,4140
1689017943033,-101,4140
1689017943037,-101,4140
1689017943041,-101,4140
1689017943045,-101,4140
1689017943050,-101,4140
1689017943053,-101,4140
1689017943057,-101,4140
1689017943061,-101,4140
1689017943065,-101,4140
1689017943069,-101,4140
1689017943072,-101,4140
1689017943076,-101,4140
1689017943080,-101,4140
1689017943090,-101,4140
1689017943094,-101,4140
1689017943097,-101,4140
1689017943101,-101,4140
1689017943104,-101,4140
1689017943108,-101,4140
1689017943111,-101,4140
1689017943115,-101,4140
1689017943119,-101,4140
1689017943122,-101,4140
1689017943126,-101,4140
1689017943130,-101,4140
1689017943134,-101,4140
1689017943137,-101,4140
1689017943141,-101,4140
1689017943160,-101,4140
1689017943164,-101,4140
1689017943167,-101,4140
1689017943170,-101,4140
1689017943174,-101,4140
1689017943177,-101,4140
1689017943191,-101,4140
1689017943197,-101,4140
1689017943217,-101,4140
1689017943229,-101,4140
1689017943244,-101,4140
1689017943250,-101,4140
1689017943257,-101,4140
1689017943262,-101,4140
1689017943268,-101,4140
1689017943272,-101,4140
1689017943276,-101,4140
1689017943281,-101,4140
1689017943285,-101,4140
1689017943290,-101,4140
1689017943295,-101,4140
1689017943301,-101,4140
1689017943306,-101,4140
1689017943313,-101,4140
1689017943318,-101,4140
1689017943326,-101,4140
1689017943330,-101,4140
1689017943333,-101,4140
1689017943337,-101,4140
1689017943340,-101,4140
1689017943344,-101,4140
1689017943347,-101,4140
1689017943351,-101,4140
1689017943355,-101,4140
1689017943364,-101,4140
1689017943369,-101,4140
1689017943372,-101,4140
1689017943376,-101,4140
1689017943379,-101,4140
1689017943386,-101,4140
1689017943390,-101,4140
1689017943394,-101,4140
1689017943398,-101,4140
1689017943401,-101,4140
1689017943405,-101,4140
1689017943409,-101,4140
1689017943412,-101,4140
1689017943417,-101,4140
1689017943423,-101,4140
1689017943429,-101,4140
1689017943435,-101,4140
1689017943439,-101,4140
1689017943443,-101,4140
1689017943447,-101,4140
1689017943451,-101,4140
1689017943454,-101,4140
1689017943458,-101,4140
1689017943462,-101,4140
1689017943466,-101,4140
1689017943470,-101,4140
1689017943474,-101,4140
1689017943491,-101,4140
1689017943495,-101,4140
1689017943500,-101,4140
1689017943505,-101,4140
1689017943510,-101,4140
1689017943514,-101,4140
1689017943519,-101,4140
1689017943525,-101,4140
1689017943531,-101,4140
1689017943536,-101,4140
1689017943541,-101,4140
1689017943546,-101,4140
1689017943550,-101,4140
1689017943555,-101,4140
1689017943564,-101,4140
1689017943569,-101,4140
1689017943573,-101,4140
1689017943578,-101,4140
1689017943583,-101,4140
1689017943588,-101,4140
1689017943593,-101,4140
1689017943598,-101,4140
1689017943603,-101,4140
1689017943608,-101,4140
1689017943613,-101,4140
1689017943617,-101,4140
1689017943620,-101,4140
1689017943624,-101,4140
1689017943628,-101,4140
1689017943631,-101,4140
1689017943634,-101,4140
1689017943638,-101,4140
1689017943642,-101,4140
1689017943645,-101,4140
1689017943649,-101,4140
1689017943653,-101,4140
1689017943656,-101,4140
1689017943660,-101,4140
1689017943663,-101,4140
1689017943666,-101,4140
1689017943671,-101,4140
1689017943674,-101,4140
1689017943678,-101,4140
1689017943684,-101,4140
1689017943687,-101,4140
1689017943691,-101,4140
1689017943695,-101,4140
1689017943700,-101,4140
1689017943703,-101,4140
1689017943706,-101,4140
1689017943710,-101,4140
1689017943713,-101,4140
1689017943716,-101,4140
1689017943720,-101,4140
1689017943724,-101,4140
1689017943728,-101,4140
1689017943731,-101,4140
1689017943735,-101,4140
1689017943739,-101,4140
1689017943746,-101,4140
1689017943750,-101,4140
1689017943755,-101,4140
1689017943759,-101,4140
1689017943762,-101,4140
1689017943766,-101,4140
1689017943770,-101,4140
1689017943774,-101,4140
1689017943778,-101,4140
1689017943782,-101,4140
1689017943786,-101,4140
1689017943790,-101,4140
1689017943794,-101,4140
1689017943798,-101,4140
1689017943802,-101,4140
1689017943806,-101,4140
1689017943810,-101,4140
1689017943814,-101,4140
1689017943818,-101,4140
1689017943821,-101,4140
1689017943825,-101,4140
1689017943829,-101,4140
1689017943833,-101,4140
1689017943837,-101,4140
1689017943841,-101,4140
1689017943845,-101,4140
1689017943849,-101,4140
1689017943853,-101,4140
1689017943857,-101,4140
1689017943865,-101,4140
1689017943871,-101,4140
1689017943876,-101,4140
1689017943882,-101,4140
1689017943886,-101,4140
1689017943890,-101,4140
1689017943894,-101,4140
1689017943898,-101,4140
1689017943902,-101,4140
1689017943906,-101,4140
1689017943910,-101,4140
1689017943913,-101,4140
1689017943917,-101,4140
1689017943921,-101,4140
1689017943925,-101,4140
1689017943928,-101,4140
1689017943932,-101,4140
1689017943936,-101,4140
1689017943940,-101,4140
1689017943944,-101,4140
1689017943948,-101,4140
1689017943952,-101,4140
1689017943957,-101,4140
1689017943961,-101,4140
1689017943966,-101,4140
1689017943971,-101,4140
1689017943975,-101,4140
1689017943978,-101,4140
1689017943986,-101,4140
1689017943990,-101,4140
1689017943993,-101,4140
1689017943997,-101,4140
1689017944001,-101,4140
1689017944005,-101,4140
1689017944010,-101,4140
1689017944013,-101,4140
1689017944018,-101,4140
1689017944022,-101,4140
1689017944026,-101,4140
1689017944029,-101,4140
1689017944033,-101,4140
1689017944037,-101,4140
1689017944041,-101,4140
1689017944045,-101,4140
1689017944048,-101,4140
1689017944052,-101,4140
1689017944056,-101,4140
1689017944060,-101,4140
1689017944063,-101,4140
1689017944067,-101,4140
1689017944071,-101,4140
1689017944075,-101,4140
1689017944078,-101,4140
1689017944082,-101,4140
1689017944086,-101,4140
1689017944090,-101,4140
1689017944094,-101,4140
1689017944098,-101,4140
1689017944102,-101,4140
1689017944106,-101,4140
1689017944110,-101,4140
1689017944114,-101,4140
1689017944118,-101,4140
1689017944121,-101,4140
1689017944126,-101,4140
1689017944129,-101,4140
1689017944133,-101,4140
1689017944137,-101,4140
1689017944141,-101,4140
1689017944145,-101,4140
1689017944149,-101,4140
1689017944152,-101,4140
1689017944156,-101,4140
1689017944165,-101,4140
1689017944169,-101,4140
1689017944173,-101,4140
1689017944177,-101,4140
1689017944181,-101,4140
1689017944185,-101,4140
1689017944190,-101,4140
1689017944195,-101,4140
1689017944199,-101,4140
1689017944203,-101,4140
1689017944206,-101,4140
1689017944210,-101,4140
1689017944214,-101,4140
1689017944218,-101,4140
1689017944222,-101,4140
1689017944226,-101,4140
1689017944230,-101,4140
1689017944234,-101,4140
1689017944238,-101,4140
1689017944242,-101,4140
1689017944246,-101,4140
1689017944250,-101,4140
1689017944254,-101,4140
1689017944258,-101,4140
1689017944261,-101,4140
1689017944265,-101,4140
1689017944268,-101,4140
1689017944272,-101,4140
1689017944276,-101,4140
1689017944280,-101,4140
1689017944284,-101,4140
1689017944288,-101,4140
1689017944291,-101,4140
1689017944295,-101,4140
1689017944299,-101,4140
1689017944302,-101,4140
1689017944306,-101,4140
1689017944309,-101,4140
1689017944313,-101,4140
1689017944317,-101,4140
1689017944321,-101,4140
1689017944324,-101,4140
1689017944328,-101,4140
1689017944331,-101,4140
1689017944335,-101,4140
1689017944339,-101,4140
1689017944343,-101,4140
1689017944346,-101,4140
1689017944350,-101,4140
1689017944354,-101,4140
1689017944357,-101,4140
1689017944361,-101,4140
1689017944365,-101,4140
1689017944369,-101,4140
1689017944373,-101,4140
1689017944377,-101,4140
1689017944381,-101,4140
1689017944385,-101,4140
1689017944388,-101,4140
1689017944392,-101,4140
1689017944395,-101,4140
1689017944399,-101,4140
1689017944403,-101,4140
1689017944408,-101,4140
1689017944414,-101,4140
1689017944419,-101,4140
1689017944423,-101,4140
1689017944427,-101,4140
1689017944431,-101,4140
1689017944435,-101,4140
1689017944438,-101,4140
1689017944442,-101,4140
1689017944446,-101,4140
1689017944449,-101,4140
1689017944453,-101,4140
1689017944457,-101,4140
1689017944464,-101,4140
1689017944468,-101,4140
1689017944472,-101,4140
1689017944475,-101,4140
1689017944479,-101,4140
1689017944483,-101,4140
1689017944486,-101,4140
1689017944490,-101,4140
1689017944495,-101,4140
1689017944499,-101,4140
1689017944503,-101,4140
1689017944509,-101,4140
1689017944513,-101,4140
1689017944517,-101,4140
1689017944521,-101,4140
1689017944524,-101,4140
1689017944528,-101,4140
1689017944532,-101,4140
1689017944536,-101,4140
1689017944539,-101,4140
1689017944543,-101,4140
1689017944547,-101,4140
1689017944550,-101,4140
1689017944554,-101,4140
1689017944558,-101,4140
1689017944562,-101,4140
1689017944566,-101,4140
1689017944569,-101,4140
1689017944573,-101,4140
1689017944577,-101,4140
1689017944581,-101,4140
1689017944585,-101,4140
1689017944589,-101,4140
1689017944592,-101,4140
1689017944596,-101,4140
1689017944600,-101,4140
1689017944604,-101,4140
1689017944607,-101,4140
1689017944611,-101,4140
1689017944615,-101,4140
1689017944618,-101,4140
1689017944622,-101,4140
1689017944626,-101,4140
1689017944630,-101,4140
1689017944633,-101,4140
1689017944637,-101,4140
1689017944641,-101,4140
1689017944645,-101,4140
1689017944648,-101,4140
1689017944652,-101,4140
1689017944656,-101,4140
1689017944659,-101,4140
1689017944663,-101,4140
1689017944666,-101,4140
1689017944670,-101,4140
1689017944674,-101,4140
1689017944678,-101,4140
1689017944681,-101,4140
1689017944685,-101,4140
1689017944689,-101,4140
1689017944692,-101,4140
1689017944696,-101,4140
1689017944700,-101,4140
1689017944703,-101,4140
1689017944707,-101,4140
1689017944711,-101,4140
1689017944714,-101,4140
1689017944718,-101,4140
1689017944722,-101,4140
1689017944726,-101,4140
1689017944729,-101,4140
1689017944733,-101,4140
1689017944737,-101,4140
1689017944741,-101,4140
1689017944744,-101,4140
1689017944748,-101,4140
1689017944751,-101,4140
1689017944755,-101,4140
1689017944759,-101,4140
1689017944763,-101,4140
1689017944766,-101,4140
1689017944770,-101,4140
1689017944774,-101,4140
1689017944777,-101,4140
1689017944781,-101,4140
1689017944785,-101,4140
1689017944788,-101,4140
1689017944792,-101,4140
1689017944796,-101,4140
1689017944799,-101,4140
1689017944803,-101,4140
1689017944807,-101,4140
1689017944811,-101,4140
1689017944814,-101,4140
1689017944818,-101,4140
1689017944826,-101,4140
1689017944829,-101,4140
1689017944833,-101,4140
1689017944837,-101,4140
1689017944841,-101,4140
1689017944844,-101,4140
1689017944848,-101,4140
1689017944852,-101,4140
1689017944856,-101,4140
1689017944859,-101,4140
1689017944864,-101,4140
1689017944870,-101,4140
1689017944874,-101,4140
1689017944877,-101,4140
1689017944881,-101,4140
1689017944885,-101,4140
1689017944889,-101,4140
1689017944893,-101,4140
1689017944896,-101,4140
1689017944900,-101,4140
1689017944903,-101,4140
1689017944908,-101,4140
1689017944911,-101,4140
1689017944915,-101,4140
1689017944919,-101,4140
1689017944922,-101,4140
1689017944926,-101,4140
1689017944930,-101,4140
1689017944933,-101,4140
1689017944937,-101,4140
1689017944941,-101,4140
1689017944945,-101,4140
1689017944948,-101,4140
1689017944957,-101,4140
1689017944961,-101,4140
1689017944965,-101,4140
1689017944969,-101,4140
1689017944973,-101,4140
1689017944977,-101,4140
1689017944981,-101,4140
1689017944984,-101,4140
1689017944988,-101,4140
1689017944992,-101,4140
1689017944995,-101,4140
1689017945003,-101,4140
1689017945006,-101,4140
1689017945010,-101,4140
1689017945014,-101,4140
1689017945018,-101,4140
1689017945022,-101,4140
1689017945026,-101,4140
1689017945030,-101,4140
1689017945033,-101,4140
1689017945037,-101,4140
1689017945042,-101,4140
1689017945046,-101,4140
1689017945050,-101,4140
1689017945054,-101,4140
1689017945058,-101,4140
1689017945063,-101,4140
1689017945067,-101,4140
1689017945071,-101,4140
1689017945075,-101,4140
1689017945079,-101,4140
1689017945083,-101,4140
1689017945086,-101,4140
1689017945090,-101,4140
1689017945093,-101,4140
1689017945097,-101,4140
1689017945104,-101,4140
1689017945108,-101,4140
1689017945111,-101,4140
1689017945115,-101,4140
1689017945118,-101,4140
1689017945122,-101,4140
1689017945125,-101,4140
1689017945128,-101,4140
1689017945131,-101,4140
1689017945136,-101,4140
1689017945139,-101,4140
1689017945142,-101,4140
1689017945146,-101,4140
1689017945149,-101,4140
1689017945152,-101,4140
1689017945156,-101,4140
1689017945159,-101,4140
1689017945162,-101,4140
1689017945166,-101,4140
1689017945169,-101,4140
1689017945173,-101,4140
1689017945177,-101,4140
1689017945181,-101,4140
1689017945186,-101,4140
1689017945190,-101,4140
1689017945194,-101,4140
1689017945199,-101,4140
1689017945205,-101,4140
1689017945209,-101,4140
1689017945215,-101,4140
1689017945220,-101,4140
1689017945224,-101,4140
1689017945227,-101,4140
1689017945231,-101,4140
1689017945235,-101,4140
1689017945242,-101,4140
1689017945246,-101,4140
1689017945249,-101,4140
1689017945253,-101,4140
1689017945257,-101,4140
1689017945260,-101,4140
1689017945264,-101,4140
1689017945268,-101,4140
1689017945272,-101,4140
1689017945277,-101,4140
1689017945280,-101,4140
1689017945284,-101,4140
1689017945289,-101,4140
1689017945293,-101,4140
1689017945297,-101,4140
1689017945301,-101,4140
1689017945304,-101,4140
1689017945308,-101,4140
1689017945312,-101,4140
1689017945315,-101,4140
1689017945319,-101,4140
1689017945323,-101,4140
1689017945327,-101,4140
1689017945331,-101,4140
1689017945334,-101,4140
1689017945338,-101,4140
1689017945342,-101,4140
1689017945346,-101,4140
1689017945350,-101,4140
1689017945355,-101,4140
1689017945362,-101,4140
1689017945366,-101,4140
1689017945369,-101,4140
1689017945373,-101,4140
1689017945377,-101,4140
1689017945380,-101,4140
1689017945384,-101,4140
1689017945388,-101,4140
1689017945391,-101,4140
1689017945395,-101,4140
1689017945399,-101,4140
1689017945403,-101,4140
1689017945406,-101,4140
1689017945411,-101,4140
1689017945414,-101,4140
1689017945418,-101,4140
1689017945424,-101,4140
1689017945428,-101,4140
1689017945432,-101,4140
1689017945435,-101,4140
1689017945439,-101,4140
1689017945443,-101,4140
1689017945446,-101,4140
1689017945450,-101,4140
1689017945454,-101,4140
1689017945457,-101,4140
1689017945461,-101,4140
1689017945465,-101,4140
1689017945468,-101,4140
1689017945472,-101,4140
1689017945476,-101,4140
1689017945480,-101,4140
1689017945484,-101,4140
1689017945489,-101,4140
1689017945493,-101,4140
1689017945497,-101,4140
1689017945500,-101,4140
1689017945504,-101,4140
1689017945507,-101,4140
1689017945511,-101,4140
1689017945515,-101,4140
1689017945519,-101,4140
1689017945522,-101,4140
1689017945526,-101,4140
1689017945530,-101,4140
1689017945533,-101,4140
1689017945537,-101,4140
1689017945541,-101,4140
1689017945545,-101,4140
1689017945549,-101,4140
1689017945553,-101,4140
1689017945558,-101,4140
1689017945562,-101,4140
1689017945566,-101,4140
1689017945570,-101,4140
1689017945574,-101,4140
1689017945577,-101,4140
1689017945581,-101,4140
1689017945585,-101,4140
1689017945588,-101,4140
1689017945592,-101,4140
1689017945596,-101,4140
1689017945603,-101,4140
1689017945607,-101,4140
1689017945611,-101,4140
1689017945615,-101,4140
1689017945619,-101,4140
1689017945624,-101,4140
1689017945629,-101,4140
1689017945633,-101,4140
1689017945636,-101,4140
1689017945640,-101,4140
1689017945644,-101,4140
1689017945647,-101,4140
1689017945651,-101,4140
1689017945655,-101,4140
1689017945662,-101,4140
1689017945666,-101,4140
1689017945669,-101,4140
1689017945673,-101,4140
1689017945677,-101,4140
1689017945680,-101,4140
1689017945684,-101,4140
1689017945688,-101,4140
1689017945694,-101,4140
1689017945697,-101,4140
1689017945701,-101,4140
1689017945705,-101,4140
1689017945708,-101,4140
1689017945712,-101,4140
1689017945716,-101,4140
1689017945723,-101,4140
1689017945727,-101,4140
1689017945731,-101,4140
1689017945734,-101,4140
1689017945738,-101,4140
1689017945742,-101,4140
1689017945746,-101,4140
1689017945750,-101,4140
1689017945754,-101,4140
1689017945759,-101,4140
1689017945762,-101,4140
1689017945766,-101,4140
1689017945770,-101,4140
1689017945773,-101,4140
1689017945777,-101,4140
1689017945781,-101,4140
1689017945784,-101,4140
1689017945788,-101,4140
1689017945792,-101,4140
1689017945795,-101,4140
1689017945799,-101,4140
1689017945803,-101,4140
1689017945806,-101,4140
1689017945811,-101,4140
1689017945814,-101,4140
1689017945818,-101,4140
1689017945823,-101,4140
1689017945827,-101,4140
1689017945831,-101,4140
1689017945835,-101,4140
1689017945842,-101,4140
1689017945845,-101,4140
1689017945849,-101,4140
1689017945853,-101,4140
1689017945856,-101,4140
1689017945860,-101,4140
1689017945863,-101,4140
1689017945867,-101,4140
1689017945872,-101,4140
1689017945875,-101,4140
1689017945879,-101,4140
1689017945883,-101,4140
1689017945888,-101,4140
1689017945893,-101,4140
1689017945899,-101,4140
1689017945904,-101,4140
1689017945908,-101,4140
1689017945911,-101,4140
1689017945915,-101,4140
1689017945919,-101,4140
1689017945923,-101,4140
1689017945926,-101,4140
1689017945930,-101,4140
1689017945934,-101,4140
1689017945938,-101,4140
1689017945942,-101,4140
1689017945945,-101,4140
1689017945949,-101,4140
1689017945953,-101,4140
1689017945957,-101,4140
1689017945961,-101,4140
1689017945966,-101,4140
1689017945972,-101,4140
1689017945977,-101,4140
1689017945983,-101,4140
1689017945988,-101,4140
1689017945994,-101,4140
1689017945999,-101,4140
1689017946005,-101,4140
1689017946010,-101,4140
1689017946015,-101,4140
1689017946021,-101,4140
1689017946026,-101,4140
1689017946031,-101,4140
1689017946035,-101,4140
1689017946038,-101,4140
1689017946042,-101,4140
1689017946046,-101,4140
1689017946050,-101,4140
1689017946054,-101,4140
1689017946058,-101,4140
1689017946061,-101,4140
1689017946065,-101,4140
1689017946069,-101,4140
1689017946072,-101,4140
1689017946076,-101,4140
1689017946083,-101,4140
1689017946086,-101,4140
1689017946090,-101,4140
1689017946094,-101,4140
1689017946097,-101,4140
1689017946102,-101,4140
1689017946105,-101,4140
1689017946109,-101,4140
1689017946113,-101,4140
1689017946116,-101,4140
1689017946120,-101,4140
1689017946124,-101,4140
1689017946127,-101,4140
1689017946131,-101,4140
1689017946134,-101,4140
1689017946138,-101,4140
1689017946142,-101,4140
1689017946145,-101,4140
1689017946149,-101,4140
1689017946153,-101,4140
