Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689025204453,-99,3973
1689025204460,-99,3973
1689025204465,-99,3973
1689025204470,-99,3973
1689025204475,-99,3973
1689025204480,-99,3973
1689025204484,-99,3973
1689025204489,-99,3973
1689025204494,-99,3973
1689025204498,-99,3973
1689025204502,-99,3973
1689025204507,-99,3973
1689025204511,-99,3973
1689025204515,-99,3973
1689025204519,-99,3973
1689025204526,-99,3973
1689025204530,-99,3973
1689025204533,-99,3973
1689025204537,-99,3973
1689025204541,-99,3973
1689025204544,-99,3973
1689025204548,-99,3973
1689025204552,-99,3973
1689025204556,-99,3973
1689025204560,-99,3973
1689025204564,-99,3973
1689025204567,-99,3973
1689025204571,-99,3973
1689025204575,-99,3973
1689025204579,-99,3973
1689025204587,-99,3973
1689025204592,-99,3973
1689025204597,-99,3973
1689025204601,-99,3973
1689025204606,-99,3973
1689025204611,-99,3973
1689025204615,-99,3973
1689025204620,-99,3973
1689025204624,-99,3973
1689025204629,-99,3973
1689025204633,-99,3973
1689025204638,-99,3973
1689025204643,-99,3973
1689025204647,-99,3973
1689025204652,-99,3973
1689025204656,-99,3973
1689025204660,-99,3973
1689025204665,-99,3973
1689025204669,-99,3973
1689025204674,-99,3973
1689025204679,-99,3973
1689025204683,-99,3973
1689025204688,-99,3973
1689025204692,-99,3973
1689025204697,-99,3973
1689025204701,-99,3973
1689025204706,-99,3973
1689025204710,-99,3973
1689025204714,-99,3973
1689025204719,-99,3973
1689025204723,-99,3973
1689025204728,-99,3973
1689025204732,-99,3973
1689025204737,-99,3973
1689025204742,-99,3973
1689025204746,-99,3973
1689025204750,-99,3973
1689025204755,-99,3973
1689025204759,-99,3973
1689025204764,-99,3973
1689025204768,-99,3973
1689025204773,-99,3973
1689025204777,-99,3973
1689025204781,-99,3973
1689025204786,-99,3973
1689025204790,-99,3973
1689025204794,-99,3973
1689025204800,-99,3973
1689025204804,-99,3973
1689025204808,-99,3973
1689025204812,-99,3973
1689025204817,-99,3973
1689025204821,-99,3973
1689025204826,-99,3973
1689025204830,-99,3973
1689025204834,-99,3973
1689025204839,-99,3973
1689025204843,-99,3973
1689025204847,-99,3973
1689025204851,-99,3973
1689025204856,-99,3973
1689025204860,-99,3973
1689025204867,-99,3973
1689025204873,-99,3973
1689025204879,-99,3973
1689025204885,-99,3973
1689025204890,-99,3973
1689025204896,-99,3973
1689025204901,-99,3973
1689025204907,-99,3973
1689025204913,-99,3973
1689025204919,-99,3973
1689025204924,-99,3973
1689025204931,-99,3973
1689025204937,-99,3973
1689025204943,-99,3973
1689025204949,-99,3973
1689025204954,-99,3973
1689025204960,-99,3973
1689025204966,-99,3973
1689025204972,-99,3973
1689025204980,-99,3973
1689025204988,-99,3973
1689025204994,-99,3973
1689025205000,-99,3973
1689025205007,-99,3973
1689025205013,-99,3973
1689025205017,-99,3973
1689025205021,-99,3973
1689025205027,-99,3973
1689025205031,-99,3973
1689025205036,-99,3973
1689025205040,-99,3973
1689025205045,-99,3973
1689025205049,-99,3973
1689025205053,-99,3973
1689025205057,-99,3973
1689025205065,-99,3973
1689025205069,-99,3973
1689025205074,-99,3973
1689025205078,-99,3973
1689025205082,-99,3973
1689025205086,-99,3973
1689025205090,-99,3973
1689025205094,-99,3973
1689025205099,-99,3973
1689025205103,-99,3973
1689025205107,-99,3973
1689025205112,-99,3973
1689025205116,-99,3973
1689025205120,-99,3973
1689025205124,-99,3973
1689025205128,-99,3973
1689025205132,-99,3973
1689025205136,-99,3973
1689025205140,-99,3973
1689025205144,-99,3973
1689025205149,-99,3973
1689025205155,-99,3973
1689025205160,-99,3973
1689025205165,-99,3973
1689025205169,-99,3973
1689025205174,-99,3973
1689025205178,-99,3973
1689025205187,-99,3973
1689025205193,-99,3973
1689025205199,-99,3973
1689025205204,-99,3973
1689025205210,-99,3973
1689025205216,-99,3973
1689025205224,-99,3973
1689025205228,-99,3973
1689025205232,-99,3973
1689025205236,-99,3973
1689025205240,-99,3973
1689025205244,-99,3973
1689025205248,-99,3973
1689025205252,-99,3973
1689025205256,-99,3973
1689025205260,-99,3973
1689025205265,-99,3973
1689025205269,-99,3973
1689025205274,-99,3973
1689025205279,-99,3973
1689025205285,-99,3973
1689025205291,-99,3973
1689025205297,-99,3973
1689025205301,-99,3973
1689025205305,-99,3973
1689025205309,-99,3973
1689025205313,-99,3973
1689025205317,-99,3973
1689025205322,-99,3973
1689025205326,-99,3973
1689025205330,-99,3973
1689025205334,-99,3973
1689025205339,-99,3973
1689025205343,-99,3973
1689025205347,-99,3973
1689025205352,-99,3973
1689025205356,-99,3973
1689025205360,-99,3973
1689025205365,-99,3973
1689025205369,-99,3973
1689025205373,-99,3973
1689025205377,-99,3973
1689025205381,-99,3973
1689025205385,-99,3973
1689025205389,-99,3973
1689025205393,-99,3973
1689025205398,-99,3973
1689025205402,-99,3973
1689025205408,-99,3973
1689025205412,-99,3973
1689025205416,-99,3973
1689025205420,-99,3973
1689025205424,-99,3973
1689025205428,-99,3973
1689025205432,-99,3973
1689025205436,-99,3973
1689025205440,-99,3973
1689025205443,-99,3973
1689025205447,-99,3973
1689025205451,-99,3973
1689025205455,-99,3973
1689025205460,-99,3973
1689025205464,-99,3973
1689025205468,-99,3973
1689025205472,-99,3973
1689025205479,-99,3973
1689025205483,-99,3973
1689025205488,-99,3973
1689025205492,-99,3973
1689025205496,-99,3973
1689025205500,-99,3973
1689025205504,-99,3973
1689025205508,-99,3973
1689025205512,-99,3973
1689025205516,-99,3973
1689025205521,-99,3973
1689025205525,-99,3973
1689025205529,-99,3973
1689025205534,-99,3973
1689025205538,-99,3973
1689025205543,-99,3973
1689025205547,-99,3973
1689025205551,-99,3973
1689025205555,-99,3973
1689025205559,-99,3973
1689025205563,-99,3973
1689025205567,-99,3973
1689025205571,-99,3973
1689025205576,-99,3973
1689025205580,-99,3973
1689025205584,-99,3973
1689025205589,-99,3973
1689025205593,-99,3973
1689025205597,-99,3973
1689025205603,-99,3973
1689025205607,-99,3973
1689025205611,-99,3973
1689025205615,-99,3973
1689025205619,-99,3973
1689025205623,-99,3973
1689025205628,-99,3973
1689025205632,-99,3973
1689025205636,-99,3973
1689025205640,-99,3973
1689025205645,-99,3973
1689025205650,-99,3973
1689025205654,-99,3973
1689025205658,-99,3973
1689025205663,-99,3973
1689025205667,-99,3973
1689025205671,-99,3973
1689025205675,-99,3973
1689025205679,-99,3973
1689025205683,-99,3973
1689025205687,-99,3973
1689025205691,-99,3973
1689025205695,-99,3973
1689025205702,-99,3973
1689025205707,-99,3973
1689025205711,-99,3973
1689025205717,-99,3973
1689025205721,-99,3973
1689025205726,-99,3973
1689025205730,-99,3973
1689025205734,-99,3973
1689025205738,-99,3973
1689025205742,-99,3973
1689025205746,-99,3973
1689025205750,-99,3973
1689025205754,-99,3973
1689025205758,-99,3973
1689025205763,-99,3973
1689025205767,-99,3973
1689025205771,-99,3973
1689025205776,-99,3973
1689025205780,-99,3973
1689025205786,-99,3973
1689025205790,-99,3973
1689025205795,-99,3973
1689025205799,-99,3973
1689025205803,-99,3973
1689025205807,-99,3973
1689025205811,-99,3973
1689025205814,-99,3973
1689025205819,-99,3973
1689025205823,-99,3973
1689025205827,-99,3973
1689025205832,-99,3973
1689025205837,-99,3973
1689025205841,-99,3973
1689025205845,-99,3973
1689025205849,-99,3973
1689025205854,-99,3973
1689025205859,-99,3973
1689025205863,-99,3973
1689025205868,-99,3973
1689025205873,-99,3973
1689025205878,-99,3973
1689025205882,-99,3973
1689025205886,-99,3973
1689025205891,-99,3973
1689025205895,-99,3973
1689025205898,-99,3973
1689025205902,-99,3973
1689025205906,-99,3973
1689025205909,-99,3973
1689025205913,-99,3973
1689025205916,-99,3973
1689025205919,-99,3973
1689025205922,-99,3973
1689025205926,-99,3973
1689025205929,-99,3973
1689025205932,-99,3973
1689025205935,-99,3973
1689025205938,-99,3973
1689025205941,-99,3973
1689025205945,-99,3973
1689025205948,-99,3973
1689025205953,-99,3973
1689025205957,-99,3973
1689025205962,-99,3973
1689025205968,-99,3973
1689025205974,-99,3973
1689025205980,-99,3973
1689025205986,-99,3973
1689025205991,-99,3973
1689025205998,-99,3973
1689025206003,-99,3973
1689025206007,-99,3973
1689025206011,-99,3973
1689025206015,-99,3973
1689025206019,-99,3973
1689025206023,-99,3973
1689025206027,-99,3973
1689025206030,-99,3973
1689025206035,-99,3973
1689025206039,-99,3973
1689025206043,-99,3973
1689025206047,-99,3973
1689025206051,-99,3973
1689025206056,-99,3973
1689025206061,-99,3973
1689025206065,-99,3973
1689025206069,-99,3973
1689025206073,-99,3973
1689025206077,-99,3973
1689025206083,-99,3973
1689025206087,-99,3973
1689025206091,-99,3973
1689025206095,-99,3973
1689025206099,-99,3973
1689025206104,-99,3973
1689025206108,-99,3973
1689025206111,-99,3973
1689025206115,-99,3973
1689025206119,-99,3973
1689025206123,-99,3973
1689025206127,-99,3973
1689025206131,-99,3973
1689025206136,-99,3973
1689025206139,-99,3973
1689025206143,-99,3973
1689025206147,-99,3973
1689025206151,-99,3973
1689025206155,-99,3973
1689025206159,-99,3973
1689025206163,-99,3973
1689025206167,-99,3973
1689025206171,-99,3973
1689025206175,-99,3973
1689025206179,-99,3973
1689025206183,-99,3973
1689025206187,-99,3973
1689025206191,-99,3973
1689025206195,-99,3973
1689025206203,-99,3973
1689025206207,-99,3973
1689025206211,-99,3973
1689025206215,-99,3973
1689025206219,-99,3973
1689025206223,-99,3973
1689025206227,-99,3973
1689025206231,-99,3973
1689025206237,-99,3973
1689025206241,-99,3973
1689025206245,-99,3973
1689025206249,-99,3973
1689025206254,-99,3973
1689025206259,-99,3973
1689025206268,-99,3973
1689025206274,-99,3973
1689025206280,-99,3973
1689025206285,-99,3973
1689025206291,-99,3973
1689025206296,-99,3973
1689025206300,-99,3973
1689025206304,-99,3973
1689025206308,-99,3973
1689025206312,-99,3973
1689025206316,-99,3973
1689025206322,-99,3973
1689025206326,-99,3973
1689025206330,-99,3973
1689025206334,-99,3973
1689025206338,-99,3973
1689025206342,-99,3973
1689025206346,-99,3973
1689025206350,-99,3973
1689025206354,-99,3973
1689025206358,-99,3973
1689025206362,-99,3973
1689025206366,-99,3973
1689025206369,-99,3973
1689025206373,-99,3973
1689025206377,-99,3973
1689025206384,-99,3973
1689025206387,-99,3973
1689025206392,-99,3973
1689025206396,-99,3973
1689025206400,-99,3973
1689025206404,-99,3973
1689025206408,-99,3973
1689025206412,-99,3973
1689025206416,-99,3973
1689025206420,-99,3973
1689025206424,-99,3973
1689025206428,-99,3973
1689025206432,-99,3973
1689025206436,-99,3973
1689025206440,-99,3973
1689025206444,-99,3973
1689025206448,-99,3973
1689025206453,-99,3973
1689025206457,-99,3973
1689025206461,-99,3973
1689025206465,-99,3973
1689025206470,-99,3973
1689025206474,-99,3973
1689025206479,-99,3973
1689025206483,-99,3973
1689025206487,-99,3973
1689025206491,-99,3973
1689025206495,-99,3973
1689025206499,-99,3973
1689025206502,-99,3973
1689025206506,-99,3973
1689025206510,-99,3973
1689025206514,-99,3973
1689025206517,-99,3973
1689025206521,-99,3973
1689025206525,-99,3973
1689025206529,-99,3973
1689025206533,-99,3973
1689025206537,-99,3973
1689025206540,-99,3973
1689025206544,-99,3973
1689025206548,-99,3973
1689025206551,-99,3973
1689025206555,-99,3973
1689025206559,-99,3973
1689025206562,-99,3973
1689025206566,-99,3973
1689025206570,-99,3973
1689025206573,-99,3973
1689025206576,-99,3973
1689025206579,-99,3973
1689025206582,-99,3973
1689025206585,-99,3973
1689025206588,-99,3973
1689025206591,-99,3973
1689025206596,-99,3973
1689025206600,-99,3973
1689025206604,-99,3973
1689025206608,-99,3973
1689025206612,-99,3973
1689025206615,-99,3973
1689025206619,-99,3973
1689025206623,-99,3973
1689025206627,-99,3973
1689025206631,-99,3973
1689025206634,-99,3973
1689025206638,-99,3973
1689025206642,-99,3973
1689025206646,-99,3973
1689025206650,-99,3973
1689025206653,-99,3973
1689025206657,-99,3973
1689025206661,-99,3973
1689025206665,-99,3973
1689025206669,-99,3973
1689025206673,-99,3973
1689025206677,-99,3973
1689025206681,-99,3973
1689025206685,-99,3973
1689025206688,-99,3973
1689025206692,-99,3973
1689025206696,-99,3973
1689025206700,-99,3973
1689025206703,-99,3973
1689025206707,-99,3973
1689025206711,-99,3973
1689025206715,-99,3973
1689025206719,-99,3973
1689025206722,-99,3973
1689025206727,-99,3973
1689025206730,-99,3973
1689025206734,-99,3973
1689025206738,-99,3973
1689025206742,-99,3973
1689025206746,-99,3973
1689025206749,-99,3973
1689025206753,-99,3973
1689025206757,-99,3973
1689025206761,-99,3973
1689025206765,-99,3973
1689025206768,-99,3973
1689025206772,-99,3973
1689025206776,-99,3973
1689025206780,-99,3973
1689025206784,-99,3973
1689025206787,-99,3973
1689025206791,-99,3973
1689025206795,-99,3973
1689025206799,-99,3973
1689025206803,-99,3973
1689025206807,-99,3973
1689025206810,-99,3973
1689025206814,-99,3973
1689025206818,-99,3973
1689025206822,-99,3973
1689025206826,-99,3973
1689025206830,-99,3973
1689025206834,-99,3973
1689025206838,-99,3973
1689025206842,-99,3973
1689025206845,-99,3973
1689025206849,-99,3973
1689025206855,-99,3973
1689025206864,-99,3973
1689025206870,-99,3973
1689025206875,-99,3973
1689025206881,-99,3973
1689025206887,-99,3973
1689025206892,-99,3973
1689025206896,-99,3973
1689025206900,-99,3973
1689025206903,-99,3973
1689025206907,-99,3973
1689025206911,-99,3973
1689025206915,-99,3973
1689025206919,-99,3973
1689025206923,-99,3973
1689025206927,-99,3973
1689025206931,-99,3973
1689025206935,-99,3973
1689025206939,-99,3973
1689025206943,-99,3973
1689025206947,-99,3973
1689025206951,-99,3973
1689025206955,-99,3973
1689025206958,-99,3973
1689025206962,-99,3973
1689025206965,-99,3973
1689025206968,-99,3973
1689025206971,-99,3973
1689025206975,-99,3973
1689025206978,-99,3973
1689025206981,-99,3973
1689025206984,-99,3973
1689025206987,-99,3973
1689025206991,-99,3973
1689025206994,-99,3973
1689025206997,-99,3973
1689025207000,-99,3973
1689025207003,-99,3973
1689025207007,-99,3973
1689025207010,-99,3973
1689025207013,-99,3973
1689025207016,-99,3973
1689025207020,-99,3973
1689025207023,-99,3973
1689025207026,-99,3973
1689025207029,-99,3973
1689025207032,-99,3973
1689025207035,-99,3973
1689025207038,-99,3973
1689025207042,-99,3973
1689025207045,-99,3973
1689025207048,-99,3973
1689025207051,-99,3973
1689025207054,-99,3973
1689025207057,-99,3973
1689025207060,-99,3973
1689025207063,-99,3973
1689025207066,-99,3973
1689025207069,-99,3973
1689025207073,-99,3973
1689025207076,-99,3973
1689025207080,-99,3973
1689025207084,-99,3973
1689025207087,-99,3973
1689025207091,-99,3973
1689025207095,-99,3973
1689025207098,-99,3973
1689025207102,-99,3973
1689025207106,-99,3973
1689025207110,-99,3973
1689025207114,-99,3973
1689025207118,-99,3973
1689025207121,-99,3973
1689025207125,-99,3973
1689025207129,-99,3973
1689025207133,-99,3973
1689025207136,-99,3973
1689025207140,-99,3973
1689025207144,-99,3973
1689025207147,-99,3973
1689025207151,-99,3973
1689025207155,-99,3973
1689025207158,-99,3973
1689025207162,-99,3973
1689025207166,-99,3973
1689025207170,-99,3973
1689025207173,-99,3973
1689025207177,-99,3973
1689025207181,-99,3973
1689025207185,-99,3973
1689025207188,-99,3973
1689025207192,-99,3973
1689025207197,-99,3973
1689025207202,-99,3973
1689025207207,-99,3973
1689025207211,-99,3973
1689025207214,-99,3973
1689025207222,-99,3973
1689025207226,-99,3973
1689025207230,-99,3973
1689025207233,-99,3973
1689025207237,-99,3973
1689025207241,-99,3973
1689025207244,-99,3973
1689025207248,-99,3973
1689025207252,-99,3973
1689025207256,-99,3973
1689025207260,-99,3973
1689025207263,-99,3973
1689025207267,-99,3973
1689025207271,-99,3973
1689025207274,-99,3973
1689025207278,-99,3973
1689025207282,-99,3973
1689025207287,-99,3973
1689025207291,-99,3973
1689025207296,-99,3973
1689025207301,-99,3973
1689025207307,-99,3973
1689025207311,-99,3973
1689025207315,-99,3973
1689025207319,-99,3973
1689025207322,-99,3973
1689025207326,-99,3973
1689025207330,-99,3973
1689025207334,-99,3973
1689025207337,-99,3973
1689025207341,-99,3973
1689025207345,-99,3973
1689025207348,-99,3973
1689025207352,-99,3973
1689025207356,-99,3973
1689025207360,-99,3973
1689025207363,-99,3973
1689025207367,-99,3973
1689025207371,-99,3973
1689025207374,-99,3973
1689025207378,-99,3973
1689025207382,-99,3973
1689025207386,-99,3973
1689025207389,-99,3973
1689025207393,-99,3973
1689025207397,-99,3973
1689025207404,-99,3973
1689025207408,-99,3973
1689025207412,-99,3973
1689025207415,-99,3973
1689025207419,-99,3973
1689025207423,-99,3973
1689025207426,-99,3973
1689025207430,-99,3973
1689025207434,-99,3973
1689025207437,-99,3973
1689025207441,-99,3973
1689025207445,-99,3973
1689025207449,-99,3973
1689025207452,-99,3973
1689025207456,-99,3973
1689025207460,-99,3973
1689025207464,-99,3973
1689025207468,-99,3973
1689025207471,-99,3973
1689025207475,-99,3973
1689025207479,-99,3973
1689025207483,-99,3973
1689025207487,-99,3973
1689025207491,-99,3973
1689025207495,-99,3973
1689025207499,-99,3973
1689025207503,-99,3973
1689025207506,-99,3973
1689025207510,-99,3973
1689025207514,-99,3973
1689025207519,-99,3973
1689025207523,-99,3973
1689025207527,-99,3973
1689025207530,-99,3973
1689025207534,-99,3973
1689025207539,-99,3973
1689025207544,-99,3973
1689025207549,-99,3973
1689025207553,-99,3973
1689025207558,-99,3973
1689025207563,-99,3973
1689025207568,-99,3973
1689025207572,-99,3973
1689025207577,-99,3973
1689025207582,-99,3973
1689025207588,-99,3973
1689025207593,-99,3973
1689025207598,-99,3973
1689025207604,-99,3973
1689025207609,-99,3973
1689025207614,-99,3973
1689025207620,-99,3973
1689025207625,-99,3973
1689025207630,-99,3973
1689025207634,-99,3973
1689025207643,-99,3973
1689025207648,-99,3973
1689025207653,-99,3973
1689025207658,-99,3973
1689025207663,-99,3973
1689025207668,-99,3973
1689025207673,-99,3973
1689025207679,-99,3973
1689025207685,-99,3973
1689025207689,-99,3973
1689025207694,-99,3973
1689025207698,-99,3973
1689025207702,-99,3973
1689025207710,-99,3973
1689025207714,-99,3973
1689025207722,-99,3973
1689025207729,-99,3973
1689025207735,-99,3973
1689025207740,-99,3973
1689025207744,-99,3973
1689025207747,-99,3973
1689025207751,-99,3973
1689025207754,-99,3973
1689025207757,-99,3973
1689025207760,-99,3973
1689025207763,-99,3973
1689025207766,-99,3973
1689025207775,-99,3973
1689025207794,-99,3973
1689025207800,-99,3973
1689025207805,-99,3973
1689025207810,-99,3973
1689025207816,-99,3973
1689025207821,-99,3973
1689025207826,-99,3973
1689025207831,-99,3973
1689025207834,-99,3973
1689025207838,-99,3973
1689025207841,-99,3973
1689025207845,-99,3973
1689025207848,-99,3973
1689025207854,-99,3973
1689025207859,-99,3973
1689025207864,-99,3973
1689025207870,-99,3973
1689025207875,-99,3973
1689025207880,-99,3973
1689025207884,-99,3973
1689025207887,-99,3973
1689025207891,-99,3973
1689025207894,-99,3973
1689025207898,-99,3973
1689025207902,-99,3973
1689025207906,-99,3973
1689025207909,-99,3973
1689025207913,-99,3973
1689025207916,-99,3973
1689025207920,-99,3973
1689025207923,-99,3973
1689025207927,-99,3973
1689025207931,-99,3973
1689025207934,-99,3973
1689025207941,-99,3973
1689025207945,-99,3973
1689025207949,-99,3973
1689025207954,-99,3973
1689025207957,-99,3973
1689025207961,-99,3973
1689025207965,-99,3973
1689025207968,-99,3973
1689025207972,-99,3973
1689025207975,-99,3973
1689025207979,-99,3973
1689025207983,-99,3973
1689025207986,-99,3973
1689025207990,-99,3973
1689025207993,-99,3973
1689025207997,-99,3973
1689025208001,-99,3973
1689025208004,-99,3973
1689025208007,-99,3973
1689025208011,-99,3973
1689025208014,-99,3973
1689025208018,-99,3973
1689025208022,-99,3973
1689025208026,-99,3973
1689025208029,-99,3973
1689025208033,-99,3973
1689025208036,-99,3973
1689025208040,-99,3973
1689025208044,-99,3973
1689025208047,-99,3973
1689025208051,-99,3973
1689025208055,-99,3973
1689025208059,-99,3973
1689025208063,-99,3973
1689025208066,-99,3973
1689025208070,-99,3973
1689025208074,-99,3973
1689025208077,-99,3973
1689025208081,-99,3973
1689025208085,-99,3973
1689025208089,-99,3973
1689025208093,-99,3973
1689025208096,-99,3973
1689025208100,-99,3973
1689025208104,-99,3973
1689025208107,-99,3973
1689025208111,-99,3973
1689025208115,-99,3973
1689025208122,-99,3973
1689025208126,-99,3973
1689025208130,-99,3973
1689025208133,-99,3973
1689025208137,-99,3973
1689025208141,-99,3973
1689025208144,-99,3973
1689025208148,-99,3973
1689025208152,-99,3973
1689025208155,-99,3973
1689025208159,-99,3973
1689025208163,-99,3973
1689025208166,-99,3973
1689025208170,-99,3973
1689025208174,-99,3973
1689025208181,-99,3973
1689025208185,-99,3973
1689025208189,-99,3973
1689025208193,-99,3973
1689025208197,-99,3973
1689025208202,-99,3973
1689025208206,-99,3973
1689025208210,-99,3973
1689025208214,-99,3973
1689025208218,-99,3973
1689025208222,-99,3973
1689025208226,-99,3973
1689025208230,-99,3973
1689025208234,-99,3973
1689025208242,-99,3973
1689025208246,-99,3973
1689025208249,-99,3973
1689025208253,-99,3973
1689025208256,-99,3973
1689025208261,-99,3973
1689025208264,-99,3973
1689025208268,-99,3973
1689025208272,-99,3973
1689025208275,-99,3973
1689025208279,-99,3973
1689025208283,-99,3973
1689025208286,-99,3973
1689025208290,-99,3973
1689025208294,-99,3973
1689025208298,-99,3973
1689025208302,-99,3973
1689025208305,-99,3973
1689025208309,-99,3973
1689025208312,-99,3973
1689025208316,-99,3973
1689025208320,-99,3973
1689025208323,-99,3973
1689025208327,-99,3973
1689025208331,-99,3973
1689025208334,-99,3973
1689025208338,-99,3973
1689025208342,-99,3973
1689025208345,-99,3973
1689025208349,-99,3973
1689025208353,-99,3973
1689025208356,-99,3973
1689025208360,-99,3973
1689025208364,-99,3973
1689025208367,-99,3973
1689025208371,-99,3973
1689025208375,-99,3973
1689025208378,-99,3973
1689025208382,-99,3973
1689025208385,-99,3973
1689025208390,-99,3973
1689025208393,-99,3973
1689025208397,-99,3973
1689025208401,-99,3973
1689025208404,-99,3973
1689025208408,-99,3973
1689025208411,-99,3973
1689025208415,-99,3973
1689025208419,-99,3973
1689025208423,-99,3973
1689025208427,-99,3973
1689025208430,-99,3973
1689025208434,-99,3973
1689025208438,-99,3973
1689025208441,-99,3973
1689025208445,-99,3973
1689025208449,-99,3973
1689025208453,-99,3973
1689025208457,-99,3973
1689025208460,-99,3973
1689025208464,-99,3973
1689025208467,-99,3973
1689025208471,-99,3973
1689025208475,-99,3973
1689025208479,-99,3973
1689025208482,-99,3973
1689025208486,-99,3973
1689025208490,-99,3973
1689025208493,-99,3973
1689025208497,-99,3973
1689025208501,-99,3973
1689025208504,-99,3973
1689025208508,-99,3973
1689025208511,-99,3973
1689025208515,-99,3973
1689025208519,-99,3973
1689025208523,-99,3973
1689025208526,-99,3973
1689025208530,-99,3973
1689025208534,-99,3973
1689025208539,-99,3973
1689025208543,-99,3973
1689025208546,-99,3973
1689025208550,-99,3973
1689025208553,-99,3973
1689025208557,-99,3973
1689025208561,-99,3973
1689025208565,-99,3973
1689025208569,-99,3973
1689025208573,-99,3973
1689025208576,-99,3973
1689025208580,-99,3973
1689025208583,-99,3973
1689025208587,-99,3973
1689025208591,-99,3973
1689025208594,-99,3973
1689025208598,-99,3973
1689025208602,-99,3973
1689025208605,-99,3973
1689025208609,-99,3973
1689025208613,-99,3973
1689025208616,-99,3973
1689025208620,-99,3973
1689025208624,-99,3973
1689025208627,-99,3973
1689025208631,-99,3973
1689025208635,-99,3973
1689025208638,-99,3973
1689025208642,-99,3973
1689025208646,-99,3973
1689025208650,-99,3973
1689025208653,-99,3973
1689025208657,-99,3973
1689025208661,-99,3973
1689025208665,-99,3973
1689025208669,-99,3973
1689025208672,-99,3973
1689025208676,-99,3973
1689025208679,-99,3973
1689025208683,-99,3973
1689025208686,-99,3973
1689025208690,-99,3973
1689025208694,-99,3973
1689025208698,-99,3973
1689025208701,-99,3973
1689025208705,-99,3973
1689025208709,-99,3973
1689025208712,-99,3973
1689025208716,-99,3973
1689025208720,-99,3973
1689025208723,-99,3973
1689025208727,-99,3973
1689025208730,-99,3973
1689025208734,-99,3973
1689025208738,-99,3973
1689025208742,-99,3973
1689025208745,-99,3973
1689025208749,-99,3973
1689025208753,-99,3973
1689025208757,-99,3973
1689025208760,-99,3973
1689025208764,-99,3973
1689025208768,-99,3973
1689025208771,-99,3973
1689025208775,-99,3973
1689025208778,-99,3973
1689025208782,-99,3973
1689025208786,-99,3973
1689025208789,-99,3973
1689025208793,-99,3973
1689025208796,-99,3973
1689025208800,-99,3973
1689025208803,-99,3973
1689025208807,-99,3973
