Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689020685310,-155,4046
1689020685315,-155,4046
1689020685319,-155,4046
1689020685324,-155,4046
1689020685329,-155,4046
1689020685333,-155,4046
1689020685338,-155,4046
1689020685344,-155,4046
1689020685349,-155,4046
1689020685353,-155,4046
1689020685358,-155,4046
1689020685363,-155,4046
1689020685368,-155,4046
1689020685372,-155,4046
1689020685377,-155,4046
1689020685382,-155,4046
1689020685386,-155,4046
1689020685391,-155,4046
1689020685396,-155,4046
1689020685401,-155,4046
1689020685406,-155,4046
1689020685410,-155,4046
1689020685415,-155,4046
1689020685420,-155,4046
1689020685425,-155,4046
1689020685429,-155,4046
1689020685434,-155,4046
1689020685439,-155,4046
1689020685444,-155,4046
1689020685448,-155,4046
1689020685453,-155,4046
1689020685458,-155,4046
1689020685463,-155,4046
1689020685467,-155,4046
1689020685472,-155,4046
1689020685477,-155,4046
1689020685481,-155,4046
1689020685489,-155,4046
1689020685494,-155,4046
1689020685498,-155,4046
1689020685503,-155,4046
1689020685508,-155,4046
1689020685512,-155,4046
1689020685517,-155,4046
1689020685522,-155,4046
1689020685526,-155,4046
1689020685531,-155,4046
1689020685535,-155,4046
1689020685541,-155,4046
1689020685546,-155,4046
1689020685551,-155,4046
1689020685556,-155,4046
1689020685561,-155,4046
1689020685565,-155,4046
1689020685570,-155,4046
1689020685574,-155,4046
1689020685579,-155,4046
1689020685584,-155,4046
1689020685588,-155,4046
1689020685592,-155,4046
1689020685597,-155,4046
1689020685601,-155,4046
1689020685606,-155,4046
1689020685611,-155,4046
1689020685615,-155,4046
1689020685620,-155,4046
1689020685624,-155,4046
1689020685629,-155,4046
1689020685634,-155,4046
1689020685638,-155,4046
1689020685643,-155,4046
1689020685647,-155,4046
1689020685651,-155,4046
1689020685656,-155,4046
1689020685661,-155,4046
1689020685665,-155,4046
1689020685670,-155,4046
1689020685674,-155,4046
1689020685679,-155,4046
1689020685683,-155,4046
1689020685687,-155,4046
1689020685692,-155,4046
1689020685696,-155,4046
1689020685701,-155,4046
1689020685706,-155,4046
1689020685710,-155,4046
1689020685715,-155,4046
1689020685719,-155,4046
1689020685724,-155,4046
1689020685728,-155,4046
1689020685732,-155,4046
1689020685737,-155,4046
1689020685741,-155,4046
1689020685746,-155,4046
1689020685750,-155,4046
1689020685755,-155,4046
1689020685759,-155,4046
1689020685763,-155,4046
1689020685768,-155,4046
1689020685772,-155,4046
1689020685777,-155,4046
1689020685781,-155,4046
1689020685786,-155,4046
1689020685791,-155,4046
1689020685795,-155,4046
1689020685800,-155,4046
1689020685804,-155,4046
1689020685809,-155,4046
1689020685813,-155,4046
1689020685818,-155,4046
1689020685822,-155,4046
1689020685827,-155,4046
1689020685832,-155,4046
1689020685836,-155,4046
1689020685840,-155,4046
1689020685845,-155,4046
1689020685850,-155,4046
1689020685857,-155,4046
1689020685863,-155,4046
1689020685868,-155,4046
1689020685872,-155,4046
1689020685877,-155,4046
1689020685881,-155,4046
1689020685886,-155,4046
1689020685890,-155,4046
1689020685895,-155,4046
1689020685899,-155,4046
1689020685907,-155,4046
1689020685911,-155,4046
1689020685915,-155,4046
1689020685919,-155,4046
1689020685923,-155,4046
1689020685928,-155,4046
1689020685933,-155,4046
1689020685937,-155,4046
1689020685944,-155,4046
1689020685948,-155,4046
1689020685953,-155,4046
1689020685958,-155,4046
1689020685964,-155,4046
1689020685970,-155,4046
1689020685974,-155,4046
1689020685978,-155,4046
1689020685983,-155,4046
1689020685987,-155,4046
1689020685991,-155,4046
1689020685995,-155,4046
1689020685999,-155,4046
1689020686004,-155,4046
1689020686008,-155,4046
1689020686013,-155,4046
1689020686017,-155,4046
1689020686021,-155,4046
1689020686026,-155,4046
1689020686030,-155,4046
1689020686034,-155,4046
1689020686038,-155,4046
1689020686043,-155,4046
1689020686047,-155,4046
1689020686051,-155,4046
1689020686055,-155,4046
1689020686060,-155,4046
1689020686064,-155,4046
1689020686068,-155,4046
1689020686072,-155,4046
1689020686076,-155,4046
1689020686081,-155,4046
1689020686085,-155,4046
1689020686089,-155,4046
1689020686094,-155,4046
1689020686098,-155,4046
1689020686102,-155,4046
1689020686106,-155,4046
1689020686111,-155,4046
1689020686115,-155,4046
1689020686119,-155,4046
1689020686124,-155,4046
1689020686127,-155,4046
1689020686132,-155,4046
1689020686136,-155,4046
1689020686141,-155,4046
1689020686145,-155,4046
1689020686149,-155,4046
1689020686153,-155,4046
1689020686158,-155,4046
1689020686162,-155,4046
1689020686167,-155,4046
1689020686171,-155,4046
1689020686176,-155,4046
1689020686180,-155,4046
1689020686184,-155,4046
1689020686188,-155,4046
1689020686192,-155,4046
1689020686196,-155,4046
1689020686200,-155,4046
1689020686205,-155,4046
1689020686209,-155,4046
1689020686213,-155,4046
1689020686217,-155,4046
1689020686221,-155,4046
1689020686226,-155,4046
1689020686230,-155,4046
1689020686234,-155,4046
1689020686239,-155,4046
1689020686243,-155,4046
1689020686248,-155,4046
1689020686252,-155,4046
1689020686256,-155,4046
1689020686260,-155,4046
1689020686264,-155,4046
1689020686268,-155,4046
1689020686272,-155,4046
1689020686276,-155,4046
1689020686281,-155,4046
1689020686285,-155,4046
1689020686289,-155,4046
1689020686293,-155,4046
1689020686297,-155,4046
1689020686302,-155,4046
1689020686306,-155,4046
1689020686310,-155,4046
1689020686314,-155,4046
1689020686318,-155,4046
1689020686322,-155,4046
1689020686327,-155,4046
1689020686331,-155,4046
1689020686335,-155,4046
1689020686339,-155,4046
1689020686343,-155,4046
1689020686347,-155,4046
1689020686351,-155,4046
1689020686355,-155,4046
1689020686360,-155,4046
1689020686364,-155,4046
1689020686367,-155,4046
1689020686372,-155,4046
1689020686376,-155,4046
1689020686380,-155,4046
1689020686384,-155,4046
1689020686388,-155,4046
1689020686392,-155,4046
1689020686396,-155,4046
1689020686401,-155,4046
1689020686406,-155,4046
1689020686410,-155,4046
1689020686414,-155,4046
1689020686418,-155,4046
1689020686422,-155,4046
1689020686426,-155,4046
1689020686430,-155,4046
1689020686434,-155,4046
1689020686439,-155,4046
1689020686443,-155,4046
1689020686447,-155,4046
1689020686451,-155,4046
1689020686455,-155,4046
1689020686460,-155,4046
1689020686464,-155,4046
1689020686468,-155,4046
1689020686472,-155,4046
1689020686476,-155,4046
1689020686480,-155,4046
1689020686484,-155,4046
1689020686488,-155,4046
1689020686492,-155,4046
1689020686496,-155,4046
1689020686500,-155,4046
1689020686504,-155,4046
1689020686508,-155,4046
1689020686513,-155,4046
1689020686517,-155,4046
1689020686521,-155,4046
1689020686525,-155,4046
1689020686529,-155,4046
1689020686533,-155,4046
1689020686537,-155,4046
1689020686541,-155,4046
1689020686545,-155,4046
1689020686549,-155,4046
1689020686553,-155,4046
1689020686557,-155,4046
1689020686561,-155,4046
1689020686565,-155,4046
1689020686569,-155,4046
1689020686573,-155,4046
1689020686576,-155,4046
1689020686581,-155,4046
1689020686585,-155,4046
1689020686589,-155,4046
1689020686593,-155,4046
1689020686597,-155,4046
1689020686601,-155,4046
1689020686605,-155,4046
1689020686609,-155,4046
1689020686613,-155,4046
1689020686617,-155,4046
1689020686620,-155,4046
1689020686624,-155,4046
1689020686628,-155,4046
1689020686632,-155,4046
1689020686636,-155,4046
1689020686640,-155,4046
1689020686644,-155,4046
1689020686649,-155,4046
1689020686652,-155,4046
1689020686656,-155,4046
1689020686661,-155,4046
1689020686665,-155,4046
1689020686668,-155,4046
1689020686672,-155,4046
1689020686677,-155,4046
1689020686681,-155,4046
1689020686685,-155,4046
1689020686689,-155,4046
1689020686693,-155,4046
1689020686697,-155,4046
1689020686701,-155,4046
1689020686706,-155,4046
1689020686710,-155,4046
1689020686714,-155,4046
1689020686719,-155,4046
1689020686723,-155,4046
1689020686727,-155,4046
1689020686731,-155,4046
1689020686735,-155,4046
1689020686739,-155,4046
1689020686747,-155,4046
1689020686751,-155,4046
1689020686755,-155,4046
1689020686759,-155,4046
1689020686763,-155,4046
1689020686767,-155,4046
1689020686771,-155,4046
1689020686775,-155,4046
1689020686779,-155,4046
1689020686783,-155,4046
1689020686787,-155,4046
1689020686791,-155,4046
1689020686796,-155,4046
1689020686800,-155,4046
1689020686804,-155,4046
1689020686808,-155,4046
1689020686812,-155,4046
1689020686816,-155,4046
1689020686820,-155,4046
1689020686825,-155,4046
1689020686829,-155,4046
1689020686833,-155,4046
1689020686837,-155,4046
1689020686842,-155,4046
1689020686847,-155,4046
1689020686852,-155,4046
1689020686857,-155,4046
1689020686863,-155,4046
1689020686868,-155,4046
1689020686873,-155,4046
1689020686878,-155,4046
1689020686883,-155,4046
1689020686888,-155,4046
1689020686895,-155,4046
1689020686900,-155,4046
1689020686905,-155,4046
1689020686910,-155,4046
1689020686915,-155,4046
1689020686920,-155,4046
1689020686929,-155,4046
1689020686934,-155,4046
1689020686938,-155,4046
1689020686943,-155,4046
1689020686948,-155,4046
1689020686952,-155,4046
1689020686957,-155,4046
1689020686961,-155,4046
1689020686965,-155,4046
1689020686970,-155,4046
1689020686974,-155,4046
1689020686978,-155,4046
1689020686985,-155,4046
1689020686989,-155,4046
1689020686993,-155,4046
1689020686997,-155,4046
1689020687000,-155,4046
1689020687004,-155,4046
1689020687008,-155,4046
1689020687012,-155,4046
1689020687015,-155,4046
1689020687019,-155,4046
1689020687023,-155,4046
1689020687027,-155,4046
1689020687032,-155,4046
1689020687036,-155,4046
1689020687041,-155,4046
1689020687045,-155,4046
1689020687049,-155,4046
1689020687053,-155,4046
1689020687057,-155,4046
1689020687060,-155,4046
1689020687064,-155,4046
1689020687068,-155,4046
1689020687071,-155,4046
1689020687074,-155,4046
1689020687078,-155,4046
1689020687081,-155,4046
1689020687084,-155,4046
1689020687087,-155,4046
1689020687090,-155,4046
1689020687094,-155,4046
1689020687098,-155,4046
1689020687102,-155,4046
1689020687106,-155,4046
1689020687110,-155,4046
1689020687113,-155,4046
1689020687119,-155,4046
1689020687125,-155,4046
1689020687131,-155,4046
1689020687137,-155,4046
1689020687143,-155,4046
1689020687148,-155,4046
1689020687152,-155,4046
1689020687156,-155,4046
1689020687160,-155,4046
1689020687164,-155,4046
1689020687168,-155,4046
1689020687171,-155,4046
1689020687175,-155,4046
1689020687179,-155,4046
1689020687183,-155,4046
1689020687187,-155,4046
1689020687191,-155,4046
1689020687195,-155,4046
1689020687199,-155,4046
1689020687203,-155,4046
1689020687207,-155,4046
1689020687211,-155,4046
1689020687215,-155,4046
1689020687219,-155,4046
1689020687223,-155,4046
1689020687227,-155,4046
1689020687231,-155,4046
1689020687235,-155,4046
1689020687238,-155,4046
1689020687242,-155,4046
1689020687246,-155,4046
1689020687250,-155,4046
1689020687254,-155,4046
1689020687258,-155,4046
1689020687262,-155,4046
1689020687266,-155,4046
1689020687270,-155,4046
1689020687273,-155,4046
1689020687278,-155,4046
1689020687282,-155,4046
1689020687286,-155,4046
1689020687290,-155,4046
1689020687293,-155,4046
1689020687297,-155,4046
1689020687301,-155,4046
1689020687306,-155,4046
1689020687310,-155,4046
1689020687314,-155,4046
1689020687318,-155,4046
1689020687322,-155,4046
1689020687325,-155,4046
1689020687329,-155,4046
1689020687333,-155,4046
1689020687337,-155,4046
1689020687345,-155,4046
1689020687348,-155,4046
1689020687352,-155,4046
1689020687356,-155,4046
1689020687360,-155,4046
1689020687364,-155,4046
1689020687368,-155,4046
1689020687373,-155,4046
1689020687376,-155,4046
1689020687380,-155,4046
1689020687384,-155,4046
1689020687388,-155,4046
1689020687392,-155,4046
1689020687395,-155,4046
1689020687399,-155,4046
1689020687403,-155,4046
1689020687407,-155,4046
1689020687411,-155,4046
1689020687415,-155,4046
1689020687418,-155,4046
1689020687423,-155,4046
1689020687426,-155,4046
1689020687430,-155,4046
1689020687434,-155,4046
1689020687438,-155,4046
1689020687442,-155,4046
1689020687446,-155,4046
1689020687449,-155,4046
1689020687453,-155,4046
1689020687457,-155,4046
1689020687462,-155,4046
1689020687466,-155,4046
1689020687469,-155,4046
1689020687473,-155,4046
1689020687477,-155,4046
1689020687481,-155,4046
1689020687485,-155,4046
1689020687489,-155,4046
1689020687493,-155,4046
1689020687497,-155,4046
1689020687501,-155,4046
1689020687504,-155,4046
1689020687508,-155,4046
1689020687512,-155,4046
1689020687515,-155,4046
1689020687519,-155,4046
1689020687523,-155,4046
1689020687527,-155,4046
1689020687531,-155,4046
1689020687534,-155,4046
1689020687538,-155,4046
1689020687542,-155,4046
1689020687546,-155,4046
1689020687550,-155,4046
1689020687554,-155,4046
1689020687557,-155,4046
1689020687561,-155,4046
1689020687565,-155,4046
1689020687568,-155,4046
1689020687572,-155,4046
1689020687576,-155,4046
1689020687583,-155,4046
1689020687587,-155,4046
1689020687591,-155,4046
1689020687594,-155,4046
1689020687598,-155,4046
1689020687602,-155,4046
1689020687606,-155,4046
1689020687610,-155,4046
1689020687614,-155,4046
1689020687618,-155,4046
1689020687621,-155,4046
1689020687625,-155,4046
1689020687629,-155,4046
1689020687632,-155,4046
1689020687636,-155,4046
1689020687640,-155,4046
1689020687644,-155,4046
1689020687648,-155,4046
1689020687652,-155,4046
1689020687655,-155,4046
1689020687659,-155,4046
1689020687663,-155,4046
1689020687667,-155,4046
1689020687670,-155,4046
1689020687674,-155,4046
1689020687678,-155,4046
1689020687682,-155,4046
1689020687686,-155,4046
1689020687690,-155,4046
1689020687693,-155,4046
1689020687697,-155,4046
1689020687701,-155,4046
1689020687706,-155,4046
1689020687710,-155,4046
1689020687715,-155,4046
1689020687719,-155,4046
1689020687725,-155,4046
1689020687730,-155,4046
1689020687735,-155,4046
1689020687739,-155,4046
1689020687744,-155,4046
1689020687748,-155,4046
1689020687753,-155,4046
1689020687758,-155,4046
1689020687765,-155,4046
1689020687770,-155,4046
1689020687775,-155,4046
1689020687780,-155,4046
1689020687786,-155,4046
1689020687790,-155,4046
1689020687796,-155,4046
1689020687801,-155,4046
1689020687806,-155,4046
1689020687811,-155,4046
1689020687816,-155,4046
1689020687824,-155,4046
1689020687830,-155,4046
1689020687835,-155,4046
1689020687840,-155,4046
1689020687846,-155,4046
1689020687851,-155,4046
1689020687856,-155,4046
1689020687862,-155,4046
1689020687867,-155,4046
1689020687872,-155,4046
1689020687877,-155,4046
1689020687882,-155,4046
1689020687887,-155,4046
1689020687892,-155,4046
1689020687897,-155,4046
1689020687901,-155,4046
1689020687906,-155,4046
1689020687911,-155,4046
1689020687916,-155,4046
1689020687920,-155,4046
1689020687925,-155,4046
1689020687930,-155,4046
1689020687935,-155,4046
1689020687943,-155,4046
1689020687948,-155,4046
1689020687952,-155,4046
1689020687957,-155,4046
1689020687962,-155,4046
1689020687967,-155,4046
1689020687972,-155,4046
1689020687978,-155,4046
1689020687983,-155,4046
1689020687988,-155,4046
1689020687992,-155,4046
1689020687997,-155,4046
1689020688002,-155,4046
1689020688007,-155,4046
1689020688012,-155,4046
1689020688017,-155,4046
1689020688022,-155,4046
1689020688027,-155,4046
1689020688033,-155,4046
1689020688037,-155,4046
1689020688042,-155,4046
1689020688047,-155,4046
1689020688052,-155,4046
1689020688056,-155,4046
1689020688062,-155,4046
1689020688066,-155,4046
1689020688071,-155,4046
1689020688076,-155,4046
1689020688081,-155,4046
1689020688086,-155,4046
1689020688091,-155,4046
1689020688096,-155,4046
1689020688101,-155,4046
1689020688106,-155,4046
1689020688111,-155,4046
1689020688115,-155,4046
1689020688124,-155,4046
1689020688129,-155,4046
1689020688133,-155,4046
1689020688138,-155,4046
1689020688143,-155,4046
1689020688149,-155,4046
1689020688156,-155,4046
1689020688160,-155,4046
1689020688165,-155,4046
1689020688170,-155,4046
1689020688176,-155,4046
1689020688181,-155,4046
1689020688186,-155,4046
1689020688191,-155,4046
1689020688196,-155,4046
1689020688200,-155,4046
1689020688205,-155,4046
1689020688212,-155,4046
1689020688216,-155,4046
1689020688221,-155,4046
1689020688226,-155,4046
1689020688231,-155,4046
1689020688236,-155,4046
1689020688241,-155,4046
1689020688246,-155,4046
1689020688250,-155,4046
1689020688255,-155,4046
1689020688260,-155,4046
1689020688265,-155,4046
1689020688270,-155,4046
1689020688275,-155,4046
1689020688281,-155,4046
1689020688286,-155,4046
1689020688291,-155,4046
1689020688296,-155,4046
1689020688301,-155,4046
1689020688306,-155,4046
1689020688311,-155,4046
1689020688316,-155,4046
1689020688321,-155,4046
1689020688327,-155,4046
1689020688332,-155,4046
1689020688337,-155,4046
1689020688342,-155,4046
1689020688346,-155,4046
1689020688351,-155,4046
1689020688356,-155,4046
1689020688361,-155,4046
1689020688366,-155,4046
1689020688370,-155,4046
1689020688375,-155,4046
1689020688380,-155,4046
1689020688384,-155,4046
1689020688389,-155,4046
1689020688394,-155,4046
1689020688399,-155,4046
1689020688404,-155,4046
1689020688408,-155,4046
1689020688413,-155,4046
1689020688418,-155,4046
1689020688422,-155,4046
1689020688426,-155,4046
1689020688430,-155,4046
1689020688434,-155,4046
1689020688441,-155,4046
1689020688444,-155,4046
1689020688447,-155,4046
1689020688450,-155,4046
1689020688453,-155,4046
1689020688456,-155,4046
1689020688459,-155,4046
1689020688462,-155,4046
1689020688466,-155,4046
1689020688469,-155,4046
1689020688472,-155,4046
1689020688475,-155,4046
1689020688483,-155,4046
1689020688486,-155,4046
1689020688490,-155,4046
1689020688494,-155,4046
1689020688498,-155,4046
1689020688502,-155,4046
1689020688505,-155,4046
1689020688509,-155,4046
1689020688513,-155,4046
1689020688517,-155,4046
1689020688521,-155,4046
1689020688524,-155,4046
1689020688528,-155,4046
1689020688531,-155,4046
1689020688535,-155,4046
1689020688542,-155,4046
1689020688546,-155,4046
1689020688550,-155,4046
1689020688553,-155,4046
1689020688557,-155,4046
1689020688561,-155,4046
1689020688564,-155,4046
1689020688568,-155,4046
1689020688572,-155,4046
1689020688576,-155,4046
1689020688579,-155,4046
1689020688583,-155,4046
1689020688586,-155,4046
1689020688590,-155,4046
1689020688594,-155,4046
1689020688598,-155,4046
1689020688602,-155,4046
1689020688605,-155,4046
1689020688609,-155,4046
1689020688613,-155,4046
1689020688616,-155,4046
1689020688620,-155,4046
1689020688624,-155,4046
1689020688627,-155,4046
1689020688631,-155,4046
1689020688635,-155,4046
1689020688639,-155,4046
1689020688642,-155,4046
1689020688646,-155,4046
1689020688650,-155,4046
1689020688653,-155,4046
1689020688657,-155,4046
1689020688661,-155,4046
1689020688665,-155,4046
1689020688668,-155,4046
1689020688672,-155,4046
1689020688676,-155,4046
1689020688679,-155,4046
1689020688683,-155,4046
1689020688687,-155,4046
1689020688691,-155,4046
1689020688695,-155,4046
1689020688699,-155,4046
1689020688702,-155,4046
1689020688706,-155,4046
1689020688710,-155,4046
1689020688713,-155,4046
1689020688717,-155,4046
1689020688721,-155,4046
1689020688724,-155,4046
1689020688728,-155,4046
1689020688732,-155,4046
1689020688735,-155,4046
1689020688739,-155,4046
1689020688743,-155,4046
1689020688747,-155,4046
1689020688750,-155,4046
1689020688754,-155,4046
1689020688758,-155,4046
1689020688761,-155,4046
1689020688765,-155,4046
1689020688769,-155,4046
1689020688772,-155,4046
1689020688776,-155,4046
1689020688783,-155,4046
1689020688787,-155,4046
1689020688790,-155,4046
1689020688794,-155,4046
1689020688798,-155,4046
1689020688802,-155,4046
1689020688806,-155,4046
1689020688809,-155,4046
1689020688813,-155,4046
1689020688817,-155,4046
1689020688820,-155,4046
1689020688824,-155,4046
1689020688828,-155,4046
1689020688831,-155,4046
1689020688835,-155,4046
1689020688839,-155,4046
1689020688843,-155,4046
1689020688846,-155,4046
1689020688850,-155,4046
1689020688854,-155,4046
1689020688857,-155,4046
1689020688862,-155,4046
1689020688867,-155,4046
1689020688873,-155,4046
1689020688878,-155,4046
1689020688884,-155,4046
1689020688889,-155,4046
1689020688893,-155,4046
1689020688897,-155,4046
1689020688901,-155,4046
1689020688904,-155,4046
1689020688908,-155,4046
1689020688912,-155,4046
1689020688915,-155,4046
1689020688919,-155,4046
1689020688923,-155,4046
1689020688926,-155,4046
1689020688930,-155,4046
1689020688934,-155,4046
1689020688937,-155,4046
1689020688941,-155,4046
1689020688945,-155,4046
1689020688948,-155,4046
1689020688953,-155,4046
1689020688958,-155,4046
1689020688963,-155,4046
1689020688966,-155,4046
1689020688970,-155,4046
1689020688974,-155,4046
1689020688977,-155,4046
1689020688982,-155,4046
1689020688986,-155,4046
1689020688989,-155,4046
1689020688993,-155,4046
1689020688997,-155,4046
1689020689001,-155,4046
1689020689004,-155,4046
1689020689008,-155,4046
1689020689012,-155,4046
1689020689015,-155,4046
1689020689023,-155,4046
1689020689026,-155,4046
1689020689030,-155,4046
1689020689033,-155,4046
1689020689037,-155,4046
1689020689041,-155,4046
1689020689044,-155,4046
1689020689048,-155,4046
1689020689052,-155,4046
1689020689055,-155,4046
1689020689059,-155,4046
1689020689062,-155,4046
1689020689066,-155,4046
1689020689070,-155,4046
1689020689073,-155,4046
1689020689081,-155,4046
1689020689084,-155,4046
1689020689088,-155,4046
1689020689091,-155,4046
1689020689095,-155,4046
1689020689099,-155,4046
1689020689103,-155,4046
1689020689107,-155,4046
1689020689111,-155,4046
1689020689114,-155,4046
1689020689118,-155,4046
1689020689121,-155,4046
1689020689125,-155,4046
1689020689129,-155,4046
1689020689133,-155,4046
1689020689136,-155,4046
1689020689143,-155,4046
1689020689146,-155,4046
1689020689150,-155,4046
1689020689154,-155,4046
1689020689157,-155,4046
1689020689161,-155,4046
1689020689165,-155,4046
1689020689169,-155,4046
1689020689173,-155,4046
1689020689177,-155,4046
1689020689180,-155,4046
1689020689186,-155,4046
1689020689191,-155,4046
1689020689196,-155,4046
1689020689200,-155,4046
1689020689203,-155,4046
1689020689207,-155,4046
1689020689211,-155,4046
1689020689214,-155,4046
1689020689218,-155,4046
1689020689222,-155,4046
1689020689226,-155,4046
1689020689230,-155,4046
1689020689234,-155,4046
1689020689237,-155,4046
1689020689241,-155,4046
1689020689245,-155,4046
1689020689248,-155,4046
1689020689252,-155,4046
1689020689255,-155,4046
1689020689259,-155,4046
1689020689263,-155,4046
1689020689267,-155,4046
1689020689270,-155,4046
1689020689276,-155,4046
1689020689279,-155,4046
1689020689284,-155,4046
1689020689290,-155,4046
1689020689295,-155,4046
1689020689298,-155,4046
1689020689302,-155,4046
1689020689306,-155,4046
1689020689309,-155,4046
1689020689313,-155,4046
1689020689320,-155,4046
1689020689324,-155,4046
1689020689327,-155,4046
1689020689331,-155,4046
1689020689334,-155,4046
1689020689338,-155,4046
1689020689342,-155,4046
1689020689346,-155,4046
1689020689350,-155,4046
1689020689353,-155,4046
1689020689357,-155,4046
1689020689361,-155,4046
1689020689364,-155,4046
1689020689368,-155,4046
1689020689371,-155,4046
1689020689375,-155,4046
1689020689379,-155,4046
1689020689382,-155,4046
1689020689386,-155,4046
1689020689390,-155,4046
1689020689393,-155,4046
1689020689397,-155,4046
1689020689401,-155,4046
1689020689404,-155,4046
1689020689408,-155,4046
1689020689412,-155,4046
1689020689415,-155,4046
1689020689419,-155,4046
1689020689423,-155,4046
1689020689426,-155,4046
1689020689430,-155,4046
1689020689434,-155,4046
1689020689437,-155,4046
1689020689441,-155,4046
1689020689445,-155,4046
1689020689449,-155,4046
1689020689452,-155,4046
1689020689456,-155,4046
1689020689459,-155,4046
1689020689463,-155,4046
1689020689467,-155,4046
1689020689471,-155,4046
1689020689474,-155,4046
1689020689478,-155,4046
1689020689482,-155,4046
1689020689485,-155,4046
1689020689489,-155,4046
1689020689493,-155,4046
1689020689500,-155,4046
1689020689503,-155,4046
1689020689507,-155,4046
1689020689511,-155,4046
1689020689515,-155,4046
1689020689518,-155,4046
1689020689522,-155,4046
1689020689526,-155,4046
1689020689530,-155,4046
1689020689533,-155,4046
1689020689537,-155,4046
1689020689541,-155,4046
1689020689544,-155,4046
1689020689548,-155,4046
1689020689551,-155,4046
1689020689555,-155,4046
1689020689559,-155,4046
1689020689563,-155,4046
1689020689566,-155,4046
1689020689570,-155,4046
1689020689574,-155,4046
1689020689577,-155,4046
1689020689581,-155,4046
1689020689584,-155,4046
1689020689588,-155,4046
1689020689592,-155,4046
1689020689595,-155,4046
1689020689599,-155,4046
1689020689603,-155,4046
1689020689611,-155,4046
1689020689615,-155,4046
1689020689619,-155,4046
1689020689623,-155,4046
1689020689627,-155,4046
1689020689631,-155,4046
1689020689634,-155,4046
1689020689638,-155,4046
1689020689642,-155,4046
1689020689645,-155,4046
1689020689650,-155,4046
1689020689653,-155,4046
1689020689657,-155,4046
1689020689660,-155,4046
1689020689664,-155,4046
1689020689668,-155,4046
1689020689671,-155,4046
1689020689675,-155,4046
1689020689679,-155,4046
1689020689682,-155,4046
1689020689686,-155,4046
1689020689689,-155,4046
1689020689693,-155,4046
1689020689697,-155,4046
1689020689700,-155,4046
1689020689704,-155,4046
1689020689708,-155,4046
1689020689711,-155,4046
1689020689715,-155,4046
1689020689718,-155,4046
1689020689722,-155,4046
1689020689726,-155,4046
1689020689729,-155,4046
1689020689733,-155,4046
1689020689736,-155,4046
1689020689740,-155,4046
1689020689744,-155,4046
1689020689748,-155,4046
1689020689751,-155,4046
1689020689755,-155,4046
1689020689759,-155,4046
1689020689762,-155,4046
1689020689766,-155,4046
1689020689769,-155,4046
1689020689773,-155,4046
1689020689777,-155,4046
1689020689780,-155,4046
1689020689784,-155,4046
1689020689787,-155,4046
1689020689791,-155,4046
1689020689795,-155,4046
1689020689798,-155,4046
1689020689802,-155,4046
