Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688595748523,189375,4088
1688595748537,189375,4088
1688595748551,189375,4088
1688595748565,189375,4088
1688595748579,189375,4088
1688595748592,189375,4088
1688595748606,189375,4088
1688595748620,189375,4088
1688595748634,189375,4088
1688595748648,189375,4088
1688595748662,189375,4088
1688595748675,189375,4088
1688595748689,189375,4088
1688595748703,189375,4088
1688595748717,189375,4088
1688595748730,189375,4088
1688595748744,189375,4088
1688595748756,189375,4088
1688595748770,365625,4088
1688595748784,365625,4088
1688595748799,365625,4088
1688595748812,365625,4088
1688595748826,365625,4088
1688595748841,365625,4088
1688595748855,365625,4088
1688595748869,365625,4088
1688595748883,365625,4088
1688595748897,365625,4088
1688595748911,365625,4088
1688595748926,365625,4088
1688595748940,365625,4088
1688595748955,365625,4088
1688595748969,365625,4088
1688595748983,365625,4088
1688595748998,365625,4088
1688595749011,365625,4088
1688595749025,365625,4088
1688595749040,365625,4088
1688595749054,365625,4088
1688595749068,365625,4088
1688595749082,365625,4088
1688595749097,365625,4088
1688595749110,365625,4088
1688595749124,139062,4088
1688595749138,139062,4088
1688595749152,139062,4088
1688595749167,139062,4088
1688595749181,139062,4088
1688595749197,139062,4088
1688595749212,139062,4088
1688595749226,139062,4088
1688595749240,139062,4088
1688595749253,139062,4088
1688595749267,139062,4088
1688595749280,139062,4088
1688595749302,139062,4088
1688595749316,139062,4088
1688595749335,139062,4088
1688595749349,139062,4088
1688595749363,139062,4088
1688595749376,139062,4088
1688595749389,139062,4088
1688595749403,139062,4088
1688595749417,139062,4088
1688595749431,139062,4088
1688595749445,139062,4088
1688595749459,139062,4088
1688595749473,173125,4088
1688595749487,173125,4088
1688595749501,173125,4088
1688595749515,173125,4088
1688595749530,173125,4088
1688595749544,173125,4088
1688595749558,173125,4088
1688595749587,173125,4088
1688595749602,173125,4088
1688595749616,173125,4088
1688595749629,173125,4088
1688595749643,173125,4088
1688595749658,173125,4088
1688595749673,173125,4088
1688595749689,173125,4088
1688595749706,173125,4088
1688595749720,173125,4088
1688595749734,173125,4088
1688595749749,173125,4088
1688595749762,173125,4088
1688595749775,173125,4088
1688595749790,173125,4088
1688595749803,173125,4088
1688595749818,173125,4088
1688595749835,298437,4088
1688595749849,298437,4088
1688595749863,298437,4088
1688595749877,298437,4088
1688595749892,298437,4088
1688595749905,298437,4088
1688595749919,298437,4088
1688595749932,298437,4088
1688595749948,298437,4088
1688595749962,298437,4088
1688595749977,298437,4088
1688595749993,298437,4088
1688595750007,298437,4088
1688595750022,298437,4088
1688595750036,298437,4088
1688595750050,298437,4088
1688595750065,298437,4088
1688595750079,298437,4088
1688595750094,298437,4088
1688595750108,298437,4088
1688595750123,298437,4088
1688595750137,298437,4088
1688595750152,298437,4088
1688595750165,187812,4088
1688595750180,187812,4088
1688595750194,187812,4088
1688595750208,187812,4088
1688595750222,187812,4088
1688595750235,187812,4088
1688595750249,187812,4088
1688595750263,187812,4088
1688595750279,187812,4088
1688595750295,187812,4088
1688595750310,187812,4088
1688595750324,187812,4088
1688595750338,187812,4088
1688595750351,187812,4088
1688595750366,187812,4088
1688595750380,187812,4088
1688595750396,187812,4088
1688595750410,187812,4088
1688595750423,187812,4088
1688595750437,187812,4088
1688595750450,187812,4088
1688595750465,187812,4088
1688595750479,187812,4088
1688595750494,187812,4088
1688595750508,187812,4088
1688595750522,227812,4088
1688595750535,227812,4088
1688595750549,227812,4088
1688595750564,227812,4088
1688595750579,227812,4088
1688595750594,227812,4088
1688595750610,227812,4088
1688595750624,227812,4088
1688595750637,227812,4088
1688595750651,227812,4088
1688595750664,227812,4088
1688595750677,227812,4088
1688595750692,227812,4088
1688595750707,227812,4088
1688595750722,227812,4088
1688595750736,227812,4088
1688595750750,227812,4088
1688595750764,227812,4088
1688595750778,227812,4088
1688595750793,227812,4088
1688595750809,227812,4088
1688595750825,227812,4088
1688595750839,227812,4088
1688595750852,227812,4088
1688595750867,204687,4088
1688595750881,204687,4088
1688595750897,204687,4088
1688595750911,204687,4088
1688595750926,204687,4088
1688595750940,204687,4088
1688595750954,204687,4088
1688595750968,204687,4088
1688595750981,204687,4088
1688595750995,204687,4088
1688595751010,204687,4088
1688595751024,204687,4088
1688595751038,204687,4088
1688595751052,204687,4088
1688595751066,204687,4088
1688595751079,204687,4088
1688595751095,204687,4088
1688595751109,204687,4088
1688595751123,204687,4088
1688595751137,204687,4088
1688595751151,204687,4088
1688595751166,204687,4088
1688595751179,204687,4088
1688595751194,204687,4088
1688595751208,204687,4088
1688595751222,206562,4088
1688595751236,206562,4088
1688595751250,206562,4088
1688595751263,206562,4088
1688595751277,206562,4088
1688595751292,206562,4088
1688595751309,206562,4088
1688595751323,206562,4088
1688595751338,206562,4088
1688595751353,206562,4088
1688595751368,206562,4088
1688595751382,206562,4088
1688595751399,206562,4088
1688595751413,206562,4088
1688595751427,206562,4088
1688595751440,206562,4088
1688595751454,206562,4088
1688595751468,206562,4088
1688595751481,206562,4088
1688595751495,206562,4088
1688595751511,206562,4088
1688595751526,206562,4088
1688595751540,206562,4088
1688595751553,206562,4088
1688595751567,195937,4088
1688595751581,195937,4088
1688595751596,195937,4088
1688595751611,195937,4088
1688595751626,195937,4088
1688595751640,195937,4088
1688595751654,195937,4088
1688595751668,195937,4088
1688595751682,195937,4088
1688595751697,195937,4088
1688595751711,195937,4088
1688595751725,195937,4088
1688595751740,195937,4088
1688595751754,195937,4088
1688595751768,195937,4088
1688595751782,195937,4088
1688595751799,195937,4088
1688595751814,195937,4088
1688595751828,195937,4088
1688595751842,195937,4088
1688595751857,195937,4088
1688595751870,195937,4088
1688595751884,195937,4088
1688595751899,195937,4088
1688595751913,195937,4088
1688595751928,216250,4088
1688595751943,216250,4088
1688595751957,216250,4088
1688595751971,216250,4088
1688595751984,216250,4088
1688595751999,216250,4088
1688595752013,216250,4088
1688595752028,216250,4088
1688595752042,216250,4088
1688595752057,216250,4088
1688595752071,216250,4088
1688595752085,216250,4088
1688595752101,216250,4088
1688595752115,216250,4088
1688595752129,216250,4088
1688595752143,216250,4088
1688595752156,216250,4088
1688595752170,216250,4088
1688595752185,216250,4088
1688595752201,216250,4088
1688595752215,216250,4088
1688595752228,216250,4088
1688595752241,216250,4088
1688595752254,216250,4088
1688595752268,292812,4088
1688595752282,292812,4088
1688595752296,292812,4088
1688595752310,292812,4088
1688595752324,292812,4088
1688595752339,292812,4088
1688595752353,292812,4088
1688595752367,292812,4088
1688595752381,292812,4088
1688595752397,292812,4088
1688595752412,292812,4088
1688595752427,292812,4088
1688595752444,292812,4088
1688595752458,292812,4088
1688595752472,292812,4088
1688595752485,292812,4088
1688595752501,292812,4088
1688595752518,292812,4088
1688595752532,292812,4088
1688595752546,292812,4088
1688595752561,292812,4088
1688595752574,292812,4088
1688595752588,292812,4088
1688595752603,292812,4088
1688595752618,292812,4088
1688595752632,203437,4088
1688595752646,203437,4088
1688595752660,203437,4088
1688595752674,203437,4088
1688595752688,203437,4088
1688595752704,203437,4088
1688595752719,203437,4088
1688595752733,203437,4088
1688595752747,203437,4088
1688595752761,203437,4088
1688595752775,203437,4088
1688595752789,203437,4088
1688595752806,203437,4088
1688595752821,203437,4088
1688595752836,203437,4088
1688595752850,203437,4088
1688595752865,203437,4088
1688595752879,203437,4088
1688595752893,203437,4088
1688595752907,203437,4088
1688595752922,203437,4088
1688595752937,203437,4088
1688595752950,203437,4088
1688595752965,203437,4088
1688595752980,189687,4088
1688595752994,189687,4088
1688595753007,189687,4088
1688595753021,189687,4088
1688595753035,189687,4088
1688595753050,189687,4088
1688595753064,189687,4088
1688595753078,189687,4088
1688595753092,189687,4088
1688595753106,189687,4088
1688595753120,189687,4088
1688595753135,189687,4088
1688595753152,189687,4088
1688595753167,189687,4088
1688595753182,189687,4088
1688595753197,189687,4088
1688595753211,189687,4088
1688595753225,189687,4088
1688595753242,189687,4088
1688595753256,189687,4088
1688595753269,189687,4088
1688595753283,189687,4088
1688595753297,189687,4088
1688595753310,189687,4088
1688595753325,245312,4088
1688595753340,245312,4088
1688595753354,245312,4088
1688595753368,245312,4088
1688595753381,245312,4088
1688595753396,245312,4088
1688595753410,245312,4088
1688595753424,245312,4088
1688595753438,245312,4088
1688595753452,245312,4088
1688595753467,245312,4088
1688595753482,245312,4088
1688595753500,245312,4088
1688595753515,245312,4088
1688595753529,245312,4088
1688595753545,245312,4088
1688595753559,245312,4088
1688595753572,245312,4088
1688595753586,245312,4088
1688595753600,245312,4088
1688595753614,245312,4088
1688595753629,245312,4088
1688595753642,245312,4088
1688595753658,245312,4088
1688595753675,217500,4088
1688595753688,217500,4088
1688595753703,217500,4088
1688595753717,217500,4088
1688595753732,217500,4088
1688595753747,217500,4088
1688595753762,217500,4088
1688595753776,217500,4088
1688595753789,217500,4088
1688595753803,217500,4088
1688595753817,217500,4088
1688595753831,217500,4088
1688595753846,217500,4088
1688595753860,217500,4088
1688595753874,217500,4088
1688595753889,217500,4088
1688595753903,217500,4088
1688595753916,217500,4088
1688595753931,217500,4088
1688595753945,217500,4088
1688595753959,217500,4088
1688595753972,217500,4088
1688595753988,217500,4088
1688595754003,217500,4088
1688595754021,217500,4088
1688595754036,235000,4088
1688595754048,235000,4088
1688595754062,235000,4088
1688595754075,235000,4088
1688595754089,235000,4088
1688595754102,235000,4088
1688595754116,235000,4088
1688595754132,235000,4088
1688595754147,235000,4088
1688595754161,235000,4088
1688595754175,235000,4088
1688595754189,235000,4088
1688595754203,235000,4088
1688595754219,235000,4088
1688595754235,235000,4088
1688595754250,235000,4088
1688595754263,235000,4088
1688595754276,235000,4088
1688595754289,235000,4088
1688595754301,235000,4088
1688595754314,235000,4088
1688595754328,235000,4088
1688595754341,235000,4088
1688595754354,235000,4088
1688595754367,235000,4088
1688595754380,228750,4088
1688595754393,228750,4088
1688595754407,228750,4088
1688595754421,228750,4088
1688595754434,228750,4088
1688595754447,228750,4088
1688595754460,228750,4088
1688595754474,228750,4088
1688595754487,228750,4088
1688595754501,228750,4088
1688595754515,228750,4088
1688595754528,228750,4088
1688595754542,228750,4088
1688595754556,228750,4088
1688595754570,228750,4088
1688595754583,228750,4088
1688595754597,228750,4088
1688595754610,228750,4088
1688595754626,228750,4088
1688595754639,228750,4088
1688595754653,228750,4088
1688595754667,228750,4088
1688595754680,228750,4088
1688595754695,228750,4088
1688595754709,228750,4088
1688595754723,228750,4088
1688595754737,151875,4088
1688595754751,151875,4088
1688595754765,151875,4088
1688595754779,151875,4088
1688595754794,151875,4088
1688595754807,151875,4088
1688595754821,151875,4088
1688595754835,151875,4088
1688595754849,151875,4088
1688595754863,151875,4088
1688595754878,151875,4088
1688595754892,151875,4088
1688595754907,151875,4088
1688595754920,151875,4088
1688595754934,151875,4088
1688595754948,151875,4088
1688595754961,151875,4088
1688595754976,151875,4088
1688595754990,151875,4088
1688595755004,151875,4088
1688595755018,151875,4088
1688595755032,151875,4088
1688595755046,151875,4088
1688595755059,151875,4088
1688595755074,147187,4088
1688595755087,147187,4088
1688595755102,147187,4088
1688595755116,147187,4088
1688595755129,147187,4088
1688595755143,147187,4088
1688595755158,147187,4088
1688595755172,147187,4088
1688595755185,147187,4088
1688595755199,147187,4088
1688595755213,147187,4088
1688595755227,147187,4088
1688595755241,147187,4088
1688595755255,147187,4088
1688595755268,147187,4088
1688595755282,147187,4088
1688595755297,147187,4088
1688595755310,147187,4088
1688595755325,147187,4088
1688595755339,147187,4088
1688595755353,147187,4088
1688595755366,147187,4088
1688595755380,147187,4088
1688595755394,147187,4088
1688595755408,147187,4088
1688595755422,135625,4088
1688595755436,135625,4088
1688595755450,135625,4088
1688595755463,135625,4088
1688595755477,135625,4088
1688595755491,135625,4088
1688595755505,135625,4088
1688595755518,135625,4088
1688595755531,135625,4088
1688595755545,135625,4088
1688595755559,135625,4088
1688595755573,135625,4088
1688595755587,135625,4088
1688595755600,135625,4088
1688595755614,135625,4088
1688595755627,135625,4088
1688595755641,135625,4088
1688595755655,135625,4088
1688595755668,135625,4088
1688595755682,135625,4088
1688595755696,135625,4088
1688595755709,135625,4088
1688595755723,135625,4088
1688595755737,135625,4088
1688595755751,135625,4088
1688595755766,135625,4088
1688595755780,145000,4088
1688595755793,145000,4088
1688595755807,145000,4088
1688595755821,145000,4088
1688595755835,145000,4088
1688595755849,145000,4088
1688595755862,145000,4088
1688595755876,145000,4088
1688595755889,145000,4088
1688595755903,145000,4088
1688595755919,145000,4088
1688595755932,145000,4088
1688595755946,145000,4088
1688595755960,145000,4088
1688595755975,145000,4088
1688595755989,145000,4088
1688595756003,145000,4088
1688595756017,145000,4088
1688595756030,145000,4088
1688595756044,145000,4088
1688595756059,145000,4088
1688595756072,145000,4088
1688595756087,145000,4088
1688595756102,145000,4088
1688595756116,145000,4088
1688595756130,141250,4088
1688595756144,141250,4088
1688595756158,141250,4088
1688595756172,141250,4088
1688595756185,141250,4088
1688595756200,141250,4088
1688595756213,141250,4088
1688595756227,141250,4088
1688595756240,141250,4088
1688595756254,141250,4088
1688595756268,141250,4088
1688595756282,141250,4088
1688595756296,141250,4088
1688595756309,141250,4088
1688595756324,141250,4088
1688595756337,141250,4088
1688595756351,141250,4088
1688595756365,141250,4088
1688595756378,141250,4088
1688595756392,141250,4088
1688595756406,141250,4088
1688595756420,141250,4088
1688595756433,141250,4088
1688595756447,141250,4088
1688595756461,141250,4088
1688595756475,128437,4088
1688595756489,128437,4088
1688595756502,128437,4088
1688595756516,128437,4088
1688595756530,128437,4088
1688595756544,128437,4088
1688595756558,128437,4088
1688595756572,128437,4088
1688595756586,128437,4088
1688595756600,128437,4088
1688595756613,128437,4088
1688595756627,128437,4088
1688595756641,128437,4088
1688595756655,128437,4088
1688595756668,128437,4088
1688595756682,128437,4088
1688595756696,128437,4088
1688595756710,128437,4088
1688595756724,128437,4088
1688595756738,128437,4088
1688595756751,128437,4088
1688595756764,128437,4088
1688595756778,128437,4088
1688595756791,128437,4088
1688595756805,128437,4088
1688595756818,128437,4088
1688595756832,234687,4088
1688595756846,234687,4088
1688595756860,234687,4088
1688595756873,234687,4088
1688595756887,234687,4088
1688595756900,234687,4088
1688595756914,234687,4088
1688595756927,234687,4088
1688595756941,234687,4088
1688595756955,234687,4088
1688595756968,234687,4088
1688595756982,234687,4088
