Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688597790062,260000,4009
1688597790076,260000,4009
1688597790090,260000,4009
1688597790105,260000,4009
1688597790120,260000,4009
1688597790135,260000,4009
1688597790150,260000,4009
1688597790164,260000,4009
1688597790179,251562,4009
1688597790193,251562,4009
1688597790208,251562,4009
1688597790222,251562,4009
1688597790238,251562,4009
1688597790252,251562,4009
1688597790267,251562,4009
1688597790284,251562,4009
1688597790299,251562,4009
1688597790312,251562,4009
1688597790326,251562,4009
1688597790341,251562,4009
1688597790356,251562,4009
1688597790370,251562,4009
1688597790384,251562,4009
1688597790397,251562,4009
1688597790411,251562,4009
1688597790425,251562,4009
1688597790442,251562,4009
1688597790457,251562,4009
1688597790472,251562,4009
1688597790484,251562,4009
1688597790497,251562,4009
1688597790510,251562,4009
1688597790523,251562,4009
1688597790539,176875,4009
1688597790555,176875,4009
1688597790569,176875,4009
1688597790582,176875,4009
1688597790596,176875,4009
1688597790609,176875,4009
1688597790623,176875,4009
1688597790638,176875,4009
1688597790652,176875,4009
1688597790666,176875,4009
1688597790680,176875,4009
1688597790694,176875,4009
1688597790709,176875,4009
1688597790723,176875,4009
1688597790737,176875,4009
1688597790751,176875,4009
1688597790765,176875,4009
1688597790779,176875,4009
1688597790794,176875,4009
1688597790808,176875,4009
1688597790823,176875,4009
1688597790837,176875,4009
1688597790852,176875,4009
1688597790866,176875,4009
1688597790880,164687,4009
1688597790895,164687,4009
1688597790909,164687,4009
1688597790923,164687,4009
1688597790937,164687,4009
1688597790951,164687,4009
1688597790966,164687,4009
1688597790980,164687,4009
1688597790994,164687,4009
1688597791008,164687,4009
1688597791022,164687,4009
1688597791037,164687,4009
1688597791051,164687,4009
1688597791065,164687,4009
1688597791079,164687,4009
1688597791093,164687,4009
1688597791107,164687,4009
1688597791121,164687,4009
1688597791135,164687,4009
1688597791149,164687,4009
1688597791164,164687,4009
1688597791179,164687,4009
1688597791192,164687,4009
1688597791207,164687,4009
1688597791222,164687,4009
1688597791235,184062,4009
1688597791250,184062,4009
1688597791264,184062,4009
1688597791279,184062,4009
1688597791293,184062,4009
1688597791307,184062,4009
1688597791321,184062,4009
1688597791335,184062,4009
1688597791350,184062,4009
1688597791365,184062,4009
1688597791379,184062,4009
1688597791394,184062,4009
1688597791409,184062,4009
1688597791424,184062,4009
1688597791438,184062,4009
1688597791452,184062,4009
1688597791466,184062,4009
1688597791481,184062,4009
1688597791494,184062,4009
1688597791509,184062,4009
1688597791523,184062,4009
1688597791537,184062,4009
1688597791551,184062,4009
1688597791565,184062,4009
1688597791580,145312,4009
1688597791594,145312,4009
1688597791608,145312,4009
1688597791623,145312,4009
1688597791637,145312,4009
1688597791651,145312,4009
1688597791666,145312,4009
1688597791680,145312,4009
1688597791695,145312,4009
1688597791710,145312,4009
1688597791724,145312,4009
1688597791738,145312,4009
1688597791752,145312,4009
1688597791766,145312,4009
1688597791780,145312,4009
1688597791794,145312,4009
1688597791808,145312,4009
1688597791822,145312,4009
1688597791836,145312,4009
1688597791850,145312,4009
1688597791864,145312,4009
1688597791878,145312,4009
1688597791891,145312,4009
1688597791905,145312,4009
1688597791920,145312,4009
1688597791933,296562,4009
1688597791951,296562,4009
1688597791967,296562,4009
1688597791982,296562,4009
1688597791997,296562,4009
1688597792010,296562,4009
1688597792022,296562,4009
1688597792036,296562,4009
1688597792050,296562,4009
1688597792063,296562,4009
1688597792077,296562,4009
1688597792091,296562,4009
1688597792106,296562,4009
1688597792121,296562,4009
1688597792135,296562,4009
1688597792150,296562,4009
1688597792165,296562,4009
1688597792179,296562,4009
1688597792193,296562,4009
1688597792207,296562,4009
1688597792221,296562,4009
1688597792236,296562,4009
1688597792250,296562,4009
1688597792264,296562,4009
1688597792280,165000,4009
1688597792293,165000,4009
1688597792307,165000,4009
1688597792322,165000,4009
1688597792336,165000,4009
1688597792350,165000,4009
1688597792364,165000,4009
1688597792379,165000,4009
1688597792392,165000,4009
1688597792406,165000,4009
1688597792420,165000,4009
1688597792433,165000,4009
1688597792447,165000,4009
1688597792462,165000,4009
1688597792476,165000,4009
1688597792490,165000,4009
1688597792504,165000,4009
1688597792518,165000,4009
1688597792531,165000,4009
1688597792546,165000,4009
1688597792564,165000,4009
1688597792579,165000,4009
1688597792593,165000,4009
1688597792607,165000,4009
1688597792621,165000,4009
1688597792635,199375,4009
1688597792649,199375,4009
1688597792663,199375,4009
1688597792677,199375,4009
1688597792691,199375,4009
1688597792705,199375,4009
1688597792719,199375,4009
1688597792732,199375,4009
1688597792747,199375,4009
1688597792761,199375,4009
1688597792775,199375,4009
1688597792790,199375,4009
1688597792804,199375,4009
1688597792818,199375,4009
1688597792832,199375,4009
1688597792846,199375,4009
1688597792860,199375,4009
1688597792874,199375,4009
1688597792887,199375,4009
1688597792901,199375,4009
1688597792915,199375,4009
1688597792929,199375,4009
1688597792943,199375,4009
1688597792957,199375,4009
1688597792971,199375,4009
1688597792991,235312,4009
1688597793006,235312,4009
1688597793020,235312,4009
1688597793033,235312,4009
1688597793047,235312,4009
1688597793061,235312,4009
1688597793075,235312,4009
1688597793089,235312,4009
1688597793104,235312,4009
1688597793118,235312,4009
1688597793132,235312,4009
1688597793146,235312,4009
1688597793160,235312,4009
1688597793174,235312,4009
1688597793189,235312,4009
1688597793203,235312,4009
1688597793217,235312,4009
1688597793231,235312,4009
1688597793246,235312,4009
1688597793260,235312,4009
1688597793274,235312,4009
1688597793288,235312,4009
1688597793303,235312,4009
1688597793317,235312,4009
1688597793331,184375,4009
1688597793346,184375,4009
1688597793360,184375,4009
1688597793374,184375,4009
1688597793389,184375,4009
1688597793405,184375,4009
1688597793419,184375,4009
1688597793432,184375,4009
1688597793447,184375,4009
1688597793462,184375,4009
1688597793476,184375,4009
1688597793490,184375,4009
1688597793504,184375,4009
1688597793518,184375,4009
1688597793531,184375,4009
1688597793545,184375,4009
1688597793559,184375,4009
1688597793572,184375,4009
1688597793586,184375,4009
1688597793601,184375,4009
1688597793614,184375,4009
1688597793628,184375,4009
1688597793642,184375,4009
1688597793656,184375,4009
1688597793671,184375,4009
1688597793685,205000,4009
1688597793700,205000,4009
1688597793714,205000,4009
1688597793728,205000,4009
1688597793742,205000,4009
1688597793756,205000,4009
1688597793770,205000,4009
1688597793785,205000,4009
1688597793799,205000,4009
1688597793813,205000,4009
1688597793827,205000,4009
1688597793841,205000,4009
1688597793855,205000,4009
1688597793869,205000,4009
1688597793884,205000,4009
1688597793898,205000,4009
1688597793912,205000,4009
1688597793926,205000,4009
1688597793940,205000,4009
1688597793954,205000,4009
1688597793968,205000,4009
1688597793981,205000,4009
1688597793995,205000,4009
1688597794009,205000,4009
1688597794023,205000,4009
1688597794037,215625,4009
1688597794051,215625,4009
1688597794064,215625,4009
1688597794078,215625,4009
1688597794091,215625,4009
1688597794105,215625,4009
1688597794119,215625,4009
1688597794132,215625,4009
1688597794147,215625,4009
1688597794161,215625,4009
1688597794174,215625,4009
1688597794189,215625,4009
1688597794203,215625,4009
1688597794217,215625,4009
1688597794231,215625,4009
1688597794245,215625,4009
1688597794259,215625,4009
1688597794273,215625,4009
1688597794288,215625,4009
1688597794302,215625,4009
1688597794316,215625,4009
1688597794330,215625,4009
1688597794344,215625,4009
1688597794358,215625,4009
1688597794373,215625,4009
1688597794387,177812,4009
1688597794401,177812,4009
1688597794415,177812,4009
1688597794430,177812,4009
1688597794444,177812,4009
1688597794458,177812,4009
1688597794472,177812,4009
1688597794487,177812,4009
1688597794501,177812,4009
1688597794516,177812,4009
1688597794530,177812,4009
1688597794544,177812,4009
1688597794558,177812,4009
1688597794572,177812,4009
1688597794586,177812,4009
1688597794600,177812,4009
1688597794613,177812,4009
1688597794628,177812,4009
1688597794642,177812,4009
1688597794656,177812,4009
1688597794670,177812,4009
1688597794685,177812,4009
1688597794700,177812,4009
1688597794714,177812,4009
1688597794728,177812,4009
1688597794742,117812,4009
1688597794757,117812,4009
1688597794770,117812,4009
1688597794784,117812,4009
1688597794798,117812,4009
1688597794812,117812,4009
1688597794826,117812,4009
1688597794841,117812,4009
1688597794855,117812,4009
1688597794869,117812,4009
1688597794883,117812,4009
1688597794898,117812,4009
1688597794912,117812,4009
1688597794926,117812,4009
1688597794940,117812,4009
1688597794954,117812,4009
1688597794969,117812,4009
1688597794983,117812,4009
1688597794997,117812,4009
1688597795011,117812,4009
1688597795026,117812,4009
1688597795040,117812,4009
1688597795055,117812,4009
1688597795069,117812,4009
1688597795082,173437,4009
1688597795097,173437,4009
1688597795111,173437,4009
1688597795125,173437,4009
1688597795139,173437,4009
1688597795153,173437,4009
1688597795167,173437,4009
1688597795180,173437,4009
1688597795194,173437,4009
1688597795208,173437,4009
1688597795222,173437,4009
1688597795236,173437,4009
1688597795250,173437,4009
1688597795264,173437,4009
1688597795278,173437,4009
1688597795292,173437,4009
1688597795306,173437,4009
1688597795321,173437,4009
1688597795343,173437,4009
1688597795367,173437,4009
1688597795389,173437,4009
1688597795411,173437,4009
1688597795425,173437,4009
1688597795439,124375,4009
1688597795453,124375,4009
1688597795467,124375,4009
1688597795481,124375,4009
1688597795495,124375,4009
1688597795511,124375,4009
1688597795527,124375,4009
1688597795542,124375,4009
1688597795557,124375,4009
1688597795577,124375,4009
1688597795591,124375,4009
1688597795606,124375,4009
1688597795620,124375,4009
1688597795634,124375,4009
1688597795647,124375,4009
1688597795660,124375,4009
1688597795672,124375,4009
1688597795685,124375,4009
1688597795698,124375,4009
1688597795712,124375,4009
1688597795726,124375,4009
1688597795740,124375,4009
1688597795754,124375,4009
1688597795768,124375,4009
1688597795782,132187,4009
1688597795795,132187,4009
1688597795809,132187,4009
1688597795823,132187,4009
1688597795837,132187,4009
1688597795851,132187,4009
1688597795865,132187,4009
1688597795879,132187,4009
1688597795895,132187,4009
1688597795910,132187,4009
1688597795925,132187,4009
1688597795938,132187,4009
1688597795953,132187,4009
1688597795966,132187,4009
1688597795980,132187,4009
1688597795995,132187,4009
1688597796010,132187,4009
1688597796024,132187,4009
1688597796039,132187,4009
1688597796053,132187,4009
1688597796067,132187,4009
1688597796081,132187,4009
1688597796097,132187,4009
1688597796112,132187,4009
1688597796129,132187,4009
1688597796145,244062,4009
1688597796159,244062,4009
1688597796173,244062,4009
1688597796186,244062,4009
1688597796201,244062,4009
1688597796215,244062,4009
1688597796228,244062,4009
1688597796242,244062,4009
1688597796255,244062,4009
1688597796269,244062,4009
1688597796283,244062,4009
1688597796298,244062,4009
1688597796312,244062,4009
1688597796327,244062,4009
1688597796340,244062,4009
1688597796353,244062,4009
1688597796367,244062,4009
1688597796382,244062,4009
1688597796396,244062,4009
1688597796413,244062,4009
1688597796429,244062,4009
1688597796443,244062,4009
1688597796457,244062,4009
1688597796471,244062,4009
1688597796485,205000,4009
1688597796500,205000,4009
1688597796515,205000,4009
1688597796530,205000,4009
1688597796544,205000,4009
1688597796559,205000,4009
1688597796574,205000,4009
1688597796587,205000,4009
1688597796602,205000,4009
1688597796616,205000,4009
1688597796631,205000,4009
1688597796645,205000,4009
1688597796658,205000,4009
1688597796676,205000,4009
1688597796692,205000,4009
1688597796706,205000,4009
1688597796720,205000,4009
1688597796732,205000,4009
1688597796745,205000,4009
1688597796758,205000,4009
1688597796772,205000,4009
1688597796786,205000,4009
1688597796801,205000,4009
1688597796815,205000,4009
1688597796830,205000,4009
1688597796844,281562,4009
1688597796857,281562,4009
1688597796872,281562,4009
1688597796887,281562,4009
1688597796903,281562,4009
1688597796917,281562,4009
1688597796931,281562,4009
1688597796946,281562,4009
1688597796960,281562,4009
1688597796974,281562,4009
1688597796991,281562,4009
1688597797006,281562,4009
1688597797020,281562,4009
1688597797034,281562,4009
1688597797048,281562,4009
1688597797062,281562,4009
1688597797077,281562,4009
1688597797091,281562,4009
1688597797106,281562,4009
1688597797121,281562,4009
1688597797135,281562,4009
1688597797148,281562,4009
1688597797163,281562,4009
1688597797177,281562,4009
1688597797191,193125,4009
1688597797206,193125,4009
1688597797221,193125,4009
1688597797235,193125,4009
1688597797248,193125,4009
1688597797262,193125,4009
1688597797276,193125,4009
1688597797290,193125,4009
1688597797304,193125,4009
1688597797318,193125,4009
1688597797332,193125,4009
1688597797346,193125,4009
1688597797360,193125,4009
1688597797374,193125,4009
1688597797387,193125,4009
1688597797402,193125,4009
1688597797416,193125,4009
1688597797430,193125,4009
1688597797444,193125,4009
1688597797460,193125,4009
1688597797474,193125,4009
1688597797486,193125,4009
1688597797500,193125,4009
1688597797515,193125,4009
1688597797529,193125,4009
1688597797543,290625,4009
1688597797557,290625,4009
1688597797571,290625,4009
1688597797586,290625,4009
1688597797601,290625,4009
1688597797616,290625,4009
1688597797630,290625,4009
1688597797644,290625,4009
1688597797658,290625,4009
1688597797672,290625,4009
1688597797686,290625,4009
1688597797702,290625,4009
1688597797718,290625,4009
1688597797734,290625,4009
1688597797752,290625,4009
1688597797766,290625,4009
1688597797779,290625,4009
1688597797792,290625,4009
1688597797807,290625,4009
1688597797820,290625,4009
1688597797835,290625,4009
1688597797850,290625,4009
1688597797863,290625,4009
1688597797879,290625,4009
1688597797892,194687,4009
1688597797908,194687,4009
1688597797924,194687,4009
1688597797938,194687,4009
1688597797951,194687,4009
1688597797965,194687,4009
1688597797981,194687,4009
1688597797996,194687,4009
1688597798010,194687,4009
1688597798023,194687,4009
1688597798039,194687,4009
1688597798052,194687,4009
1688597798066,194687,4009
1688597798080,194687,4009
1688597798094,194687,4009
1688597798109,194687,4009
1688597798125,194687,4009
1688597798139,194687,4009
1688597798153,194687,4009
1688597798168,194687,4009
1688597798182,194687,4009
1688597798197,194687,4009
1688597798212,194687,4009
1688597798227,194687,4009
1688597798242,224375,4009
1688597798256,224375,4009
1688597798270,224375,4009
1688597798284,224375,4009
1688597798298,224375,4009
1688597798313,224375,4009
1688597798329,224375,4009
1688597798344,224375,4009
1688597798357,224375,4009
1688597798372,224375,4009
1688597798387,224375,4009
1688597798402,224375,4009
1688597798416,224375,4009
1688597798432,224375,4009
1688597798447,224375,4009
1688597798460,224375,4009
1688597798473,224375,4009
1688597798487,224375,4009
1688597798502,224375,4009
1688597798517,224375,4009
1688597798531,224375,4009
1688597798544,224375,4009
1688597798558,224375,4009
1688597798571,224375,4009
1688597798584,304687,4009
1688597798598,304687,4009
1688597798613,304687,4009
1688597798629,304687,4009
1688597798644,304687,4009
1688597798657,304687,4009
1688597798671,304687,4009
1688597798684,304687,4009
1688597798698,304687,4009
1688597798711,304687,4009
1688597798727,304687,4009
1688597798743,304687,4009
1688597798759,304687,4009
1688597798773,304687,4009
1688597798788,304687,4009
1688597798802,304687,4009
1688597798817,304687,4009
1688597798833,304687,4009
1688597798847,304687,4009
1688597798861,304687,4009
1688597798875,304687,4009
1688597798888,304687,4009
1688597798902,304687,4009
1688597798918,304687,4009
1688597798936,304687,4009
1688597798949,242187,4009
1688597798963,242187,4009
1688597798977,242187,4009
1688597798992,242187,4009
1688597799007,242187,4009
1688597799024,242187,4009
1688597799039,242187,4009
1688597799052,242187,4009
1688597799066,242187,4009
1688597799080,242187,4009
1688597799094,242187,4009
1688597799108,242187,4009
1688597799123,242187,4009
1688597799138,242187,4009
1688597799153,242187,4009
1688597799167,242187,4009
1688597799181,242187,4009
1688597799196,242187,4009
1688597799210,242187,4009
1688597799224,242187,4009
1688597799239,242187,4009
1688597799254,242187,4009
1688597799268,242187,4009
1688597799285,242187,4009
1688597799299,204687,4009
1688597799313,204687,4009
1688597799329,204687,4009
1688597799344,204687,4009
1688597799358,204687,4009
1688597799372,204687,4009
1688597799386,204687,4009
1688597799402,204687,4009
1688597799416,204687,4009
1688597799429,204687,4009
1688597799445,204687,4009
1688597799458,204687,4009
1688597799471,204687,4009
1688597799484,204687,4009
1688597799498,204687,4009
1688597799512,204687,4009
1688597799527,204687,4009
1688597799545,204687,4009
1688597799559,204687,4009
1688597799572,204687,4009
1688597799586,204687,4009
1688597799599,204687,4009
1688597799613,204687,4009
1688597799627,204687,4009
1688597799641,278437,4009
1688597799655,278437,4009
1688597799670,278437,4009
1688597799683,278437,4009
1688597799697,278437,4009
1688597799711,278437,4009
1688597799725,278437,4009
1688597799740,278437,4009
1688597799754,278437,4009
1688597799769,278437,4009
1688597799783,278437,4009
1688597799796,278437,4009
1688597799812,278437,4009
1688597799827,278437,4009
1688597799842,278437,4009
1688597799856,278437,4009
1688597799870,278437,4009
1688597799883,278437,4009
1688597799897,278437,4009
1688597799911,278437,4009
1688597799925,278437,4009
1688597799940,278437,4009
1688597799955,278437,4009
1688597799968,278437,4009
1688597799981,278437,4009
1688597799995,245312,4009
1688597800009,245312,4009
1688597800024,245312,4009
1688597800038,245312,4009
1688597800055,245312,4009
1688597800069,245312,4009
1688597800084,245312,4009
1688597800099,245312,4009
1688597800113,245312,4009
1688597800127,245312,4009
1688597800141,245312,4009
1688597800156,245312,4009
1688597800170,245312,4009
1688597800185,245312,4009
1688597800199,245312,4009
1688597800213,245312,4009
1688597800227,245312,4009
1688597800242,245312,4009
1688597800257,245312,4009
1688597800270,245312,4009
1688597800283,245312,4009
1688597800299,245312,4009
1688597800312,245312,4009
1688597800327,245312,4009
1688597800344,217812,4009
1688597800359,217812,4009
1688597800373,217812,4009
1688597800387,217812,4009
1688597800401,217812,4009
1688597800414,217812,4009
1688597800428,217812,4009
1688597800444,217812,4009
1688597800458,217812,4009
1688597800474,217812,4009
1688597800488,217812,4009
1688597800502,217812,4009
1688597800517,217812,4009
1688597800532,217812,4009
1688597800549,217812,4009
1688597800564,217812,4009
1688597800578,217812,4009
1688597800591,217812,4009
1688597800604,217812,4009
1688597800618,217812,4009
1688597800631,217812,4009
1688597800647,217812,4009
1688597800661,217812,4009
1688597800674,217812,4009
1688597800687,167500,4009
1688597800700,167500,4009
1688597800713,167500,4009
1688597800727,167500,4009
1688597800741,167500,4009
1688597800754,167500,4009
1688597800768,167500,4009
1688597800782,167500,4009
1688597800796,167500,4009
1688597800810,167500,4009
1688597800824,167500,4009
1688597800838,167500,4009
1688597800851,167500,4009
1688597800865,167500,4009
1688597800880,167500,4009
1688597800893,167500,4009
1688597800907,167500,4009
1688597800920,167500,4009
1688597800933,167500,4009
1688597800948,167500,4009
1688597800962,167500,4009
1688597800975,167500,4009
1688597800989,167500,4009
1688597801003,167500,4009
1688597801016,167500,4009
1688597801030,167500,4009
1688597801044,151875,4009
1688597801058,151875,4009
1688597801071,151875,4009
1688597801085,151875,4009
1688597801099,151875,4009
1688597801113,151875,4009
1688597801128,151875,4009
1688597801142,151875,4009
1688597801155,151875,4009
1688597801169,151875,4009
1688597801183,151875,4009
1688597801197,151875,4009
1688597801212,151875,4009
1688597801227,151875,4009
1688597801240,151875,4009
1688597801255,151875,4009
1688597801269,151875,4009
1688597801283,151875,4009
1688597801297,151875,4009
1688597801318,151875,4009
1688597801333,151875,4009
1688597801347,151875,4009
1688597801361,151875,4009
1688597801375,151875,4009
1688597801388,150000,4009
1688597801402,150000,4009
1688597801416,150000,4009
1688597801430,150000,4009
1688597801444,150000,4009
1688597801457,150000,4009
1688597801473,150000,4009
1688597801487,150000,4009
1688597801501,150000,4009
1688597801515,150000,4009
1688597801529,150000,4009
1688597801543,150000,4009
1688597801557,150000,4009
1688597801572,150000,4009
1688597801586,150000,4009
1688597801599,150000,4009
1688597801613,150000,4009
1688597801626,150000,4009
1688597801640,150000,4009
1688597801654,150000,4009
1688597801667,150000,4009
1688597801680,150000,4009
1688597801693,150000,4009
1688597801706,150000,4009
1688597801720,150000,4009
1688597801734,150000,4009
1688597801749,232812,4009
1688597801762,232812,4009
1688597801776,232812,4009
1688597801790,232812,4009
1688597801804,232812,4009
1688597801818,232812,4009
1688597801831,232812,4009
1688597801845,232812,4009
1688597801859,232812,4009
1688597801872,232812,4009
1688597801886,232812,4009
1688597801899,232812,4009
1688597801913,232812,4009
1688597801927,232812,4009
1688597801947,232812,4009
1688597801961,232812,4009
1688597801975,232812,4009
1688597801989,232812,4009
1688597802002,232812,4009
1688597802016,232812,4009
1688597802030,232812,4009
1688597802043,232812,4009
1688597802057,232812,4009
1688597802070,232812,4009
1688597802085,232812,4009
1688597802098,190000,4009
1688597802112,190000,4009
1688597802126,190000,4009
1688597802140,190000,4009
1688597802154,190000,4009
1688597802168,190000,4009
1688597802182,190000,4009
1688597802196,190000,4009
1688597802211,190000,4009
1688597802224,190000,4009
1688597802238,190000,4009
1688597802251,190000,4009
1688597802265,190000,4009
1688597802279,190000,4009
1688597802293,190000,4009
1688597802315,190000,4009
1688597802329,190000,4009
1688597802342,190000,4009
1688597802357,190000,4009
1688597802370,190000,4009
1688597802385,190000,4009
1688597802399,190000,4009
1688597802412,190000,4009
1688597802426,190000,4009
1688597802441,190000,4009
1688597802455,171250,4009
1688597802469,171250,4009
1688597802483,171250,4009
1688597802497,171250,4009
1688597802511,171250,4009
1688597802525,171250,4009
1688597802539,171250,4009
1688597802560,171250,4009
1688597802574,171250,4009
1688597802588,171250,4009
1688597802602,171250,4009
1688597802615,171250,4009
1688597802630,171250,4009
1688597802643,171250,4009
1688597802657,171250,4009
1688597802671,171250,4009
1688597802684,171250,4009
1688597802699,171250,4009
1688597802713,171250,4009
1688597802727,171250,4009
1688597802740,171250,4009
1688597802755,171250,4009
1688597802769,171250,4009
1688597802783,171250,4009
1688597802797,165000,4009
1688597802811,165000,4009
1688597802825,165000,4009
1688597802839,165000,4009
1688597802853,165000,4009
1688597802866,165000,4009
1688597802880,165000,4009
1688597802894,165000,4009
1688597802908,165000,4009
1688597802921,165000,4009
1688597802935,165000,4009
1688597802949,165000,4009
1688597802963,165000,4009
1688597802976,165000,4009
1688597802993,165000,4009
1688597803007,165000,4009
1688597803021,165000,4009
1688597803035,165000,4009
1688597803049,165000,4009
1688597803062,165000,4009
1688597803076,165000,4009
1688597803090,165000,4009
1688597803103,165000,4009
1688597803117,165000,4009
1688597803130,165000,4009
1688597803144,230000,4009
1688597803157,230000,4009
1688597803171,230000,4009
1688597803184,230000,4009
1688597803198,230000,4009
1688597803212,230000,4009
1688597803225,230000,4009
1688597803241,230000,4009
1688597803254,230000,4009
1688597803268,230000,4009
1688597803282,230000,4009
1688597803296,230000,4009
1688597803310,230000,4009
1688597803324,230000,4009
1688597803338,230000,4009
1688597803352,230000,4009
1688597803365,230000,4009
1688597803379,230000,4009
1688597803394,230000,4009
1688597803408,230000,4009
1688597803422,230000,4009
1688597803436,230000,4009
1688597803450,230000,4009
1688597803464,230000,4009
1688597803479,230000,4009
1688597803493,149687,4009
1688597803508,149687,4009
1688597803521,149687,4009
1688597803535,149687,4009
1688597803548,149687,4009
1688597803562,149687,4009
1688597803576,149687,4009
1688597803591,149687,4009
1688597803604,149687,4009
