Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688593468415,190937,4181
1688593468429,190937,4181
1688593468444,190937,4181
1688593468458,190937,4181
1688593468473,190937,4181
1688593468487,190937,4181
1688593468501,190937,4181
1688593468515,190937,4181
1688593468529,190937,4181
1688593468544,190937,4181
1688593468559,190937,4181
1688593468573,190937,4181
1688593468589,190937,4181
1688593468604,190937,4181
1688593468620,190937,4181
1688593468636,190937,4181
1688593468651,190937,4181
1688593468666,176875,4181
1688593468681,176875,4181
1688593468696,176875,4181
1688593468713,176875,4181
1688593468730,176875,4181
1688593468746,176875,4181
1688593468760,176875,4181
1688593468774,176875,4181
1688593468789,176875,4181
1688593468803,176875,4181
1688593468818,176875,4181
1688593468833,176875,4181
1688593468849,176875,4181
1688593468863,176875,4181
1688593468878,176875,4181
1688593468893,176875,4181
1688593468909,176875,4181
1688593468925,176875,4181
1688593468942,176875,4181
1688593468956,176875,4181
1688593468971,176875,4181
1688593468985,176875,4181
1688593469000,176875,4181
1688593469015,220312,4181
1688593469032,220312,4181
1688593469047,220312,4181
1688593469061,220312,4181
1688593469075,220312,4181
1688593469090,220312,4181
1688593469105,220312,4181
1688593469121,220312,4181
1688593469135,220312,4181
1688593469150,220312,4181
1688593469164,220312,4181
1688593469179,220312,4181
1688593469193,220312,4181
1688593469209,220312,4181
1688593469224,220312,4181
1688593469240,220312,4181
1688593469256,220312,4181
1688593469271,220312,4181
1688593469287,220312,4181
1688593469301,220312,4181
1688593469314,220312,4181
1688593469329,220312,4181
1688593469344,220312,4181
1688593469358,173750,4181
1688593469372,173750,4181
1688593469387,173750,4181
1688593469402,173750,4181
1688593469417,173750,4181
1688593469431,173750,4181
1688593469448,173750,4181
1688593469464,173750,4181
1688593469479,173750,4181
1688593469493,173750,4181
1688593469509,173750,4181
1688593469528,173750,4181
1688593469543,173750,4181
1688593469558,173750,4181
1688593469571,173750,4181
1688593469586,173750,4181
1688593469602,173750,4181
1688593469616,173750,4181
1688593469630,173750,4181
1688593469646,173750,4181
1688593469659,173750,4181
1688593469672,173750,4181
1688593469687,173750,4181
1688593469702,173750,4181
1688593469717,321562,4181
1688593469732,321562,4181
1688593469747,321562,4181
1688593469761,321562,4181
1688593469777,321562,4181
1688593469791,321562,4181
1688593469807,321562,4181
1688593469821,321562,4181
1688593469836,321562,4181
1688593469851,321562,4181
1688593469865,321562,4181
1688593469879,321562,4181
1688593469893,321562,4181
1688593469907,321562,4181
1688593469923,321562,4181
1688593469938,321562,4181
1688593469953,321562,4181
1688593469967,321562,4181
1688593469981,321562,4181
1688593469996,321562,4181
1688593470011,321562,4181
1688593470025,321562,4181
1688593470045,321562,4181
1688593470060,196562,4181
1688593470074,196562,4181
1688593470088,196562,4181
1688593470102,196562,4181
1688593470118,196562,4181
1688593470133,196562,4181
1688593470149,196562,4181
1688593470164,196562,4181
1688593470179,196562,4181
1688593470193,196562,4181
1688593470208,196562,4181
1688593470223,196562,4181
1688593470237,196562,4181
1688593470252,196562,4181
1688593470266,196562,4181
1688593470280,196562,4181
1688593470294,196562,4181
1688593470309,196562,4181
1688593470324,196562,4181
1688593470338,196562,4181
1688593470353,196562,4181
1688593470367,196562,4181
1688593470381,196562,4181
1688593470395,196562,4181
1688593470409,196562,4181
1688593470425,156875,4181
1688593470440,156875,4181
1688593470455,156875,4181
1688593470470,156875,4181
1688593470484,156875,4181
1688593470498,156875,4181
1688593470516,156875,4181
1688593470531,156875,4181
1688593470545,156875,4181
1688593470558,156875,4181
1688593470571,156875,4181
1688593470584,156875,4181
1688593470597,156875,4181
1688593470611,156875,4181
1688593470624,156875,4181
1688593470639,156875,4181
1688593470654,156875,4181
1688593470668,156875,4181
1688593470683,156875,4181
1688593470698,156875,4181
1688593470712,156875,4181
1688593470726,156875,4181
1688593470739,156875,4181
1688593470753,151875,4181
1688593470767,151875,4181
1688593470781,151875,4181
1688593470795,151875,4181
1688593470809,151875,4181
1688593470822,151875,4181
1688593470837,151875,4181
1688593470850,151875,4181
1688593470865,151875,4181
1688593470879,151875,4181
1688593470892,151875,4181
1688593470907,151875,4181
1688593470921,151875,4181
1688593470935,151875,4181
1688593470948,151875,4181
1688593470962,151875,4181
1688593470977,151875,4181
1688593470991,151875,4181
1688593471005,151875,4181
1688593471020,151875,4181
1688593471035,151875,4181
1688593471049,151875,4181
1688593471063,151875,4181
1688593471078,151875,4181
1688593471092,151875,4181
1688593471110,158750,4181
1688593471125,158750,4181
1688593471139,158750,4181
1688593471153,158750,4181
1688593471167,158750,4181
1688593471181,158750,4181
1688593471196,158750,4181
1688593471210,158750,4181
1688593471224,158750,4181
1688593471239,158750,4181
1688593471254,158750,4181
1688593471268,158750,4181
1688593471282,158750,4181
1688593471297,158750,4181
1688593471311,158750,4181
1688593471327,158750,4181
1688593471341,158750,4181
1688593471354,158750,4181
1688593471368,158750,4181
1688593471383,158750,4181
1688593471397,158750,4181
1688593471412,158750,4181
1688593471427,158750,4181
1688593471441,158750,4181
1688593471456,144687,4181
1688593471470,144687,4181
1688593471485,144687,4181
1688593471499,144687,4181
1688593471514,144687,4181
1688593471528,144687,4181
1688593471542,144687,4181
1688593471557,144687,4181
1688593471571,144687,4181
1688593471585,144687,4181
1688593471600,144687,4181
1688593471614,144687,4181
1688593471628,144687,4181
1688593471642,144687,4181
1688593471657,144687,4181
1688593471672,144687,4181
1688593471686,144687,4181
1688593471699,144687,4181
1688593471714,144687,4181
1688593471728,144687,4181
1688593471742,144687,4181
1688593471757,144687,4181
1688593471771,144687,4181
1688593471785,144687,4181
1688593471799,144687,4181
1688593471813,226562,4181
1688593471827,226562,4181
1688593471841,226562,4181
1688593471855,226562,4181
1688593471870,226562,4181
1688593471885,226562,4181
1688593471899,226562,4181
1688593471913,226562,4181
1688593471927,226562,4181
1688593471941,226562,4181
1688593471955,226562,4181
1688593471969,226562,4181
1688593471983,226562,4181
1688593471997,226562,4181
1688593472011,226562,4181
1688593472025,226562,4181
1688593472038,226562,4181
1688593472052,226562,4181
1688593472067,226562,4181
1688593472081,226562,4181
1688593472096,226562,4181
1688593472110,226562,4181
1688593472123,226562,4181
1688593472136,226562,4181
1688593472149,226562,4181
1688593472163,355937,4181
1688593472176,355937,4181
1688593472190,355937,4181
1688593472204,355937,4181
1688593472218,355937,4181
1688593472234,355937,4181
1688593472247,355937,4181
1688593472261,355937,4181
1688593472274,355937,4181
1688593472288,355937,4181
1688593472303,355937,4181
1688593472317,355937,4181
1688593472330,355937,4181
1688593472344,355937,4181
1688593472358,355937,4181
1688593472373,355937,4181
1688593472387,355937,4181
1688593472400,355937,4181
1688593472414,355937,4181
1688593472428,355937,4181
1688593472442,355937,4181
1688593472457,355937,4181
1688593472470,355937,4181
1688593472484,355937,4181
1688593472498,355937,4181
1688593472512,157500,4181
1688593472527,157500,4181
1688593472541,157500,4181
1688593472555,157500,4181
1688593472569,157500,4181
1688593472583,157500,4181
1688593472597,157500,4181
1688593472611,157500,4181
1688593472628,157500,4181
1688593472649,157500,4181
1688593472664,157500,4181
1688593472678,157500,4181
1688593472693,157500,4181
1688593472707,157500,4181
1688593472721,157500,4181
1688593472736,157500,4181
1688593472749,157500,4181
1688593472764,157500,4181
1688593472778,157500,4181
1688593472792,157500,4181
1688593472806,157500,4181
1688593472819,157500,4181
1688593472834,157500,4181
1688593472848,157500,4181
1688593472862,130312,4181
1688593472876,130312,4181
1688593472889,130312,4181
1688593472903,130312,4181
1688593472917,130312,4181
1688593472931,130312,4181
1688593472946,130312,4181
1688593472961,130312,4181
1688593472975,130312,4181
1688593472989,130312,4181
1688593473004,130312,4181
1688593473018,130312,4181
1688593473032,130312,4181
1688593473046,130312,4181
1688593473059,130312,4181
1688593473073,130312,4181
1688593473087,130312,4181
1688593473101,130312,4181
1688593473114,130312,4181
1688593473128,130312,4181
1688593473142,130312,4181
1688593473155,130312,4181
1688593473169,130312,4181
1688593473183,130312,4181
1688593473198,130312,4181
1688593473211,223750,4181
1688593473224,223750,4181
1688593473238,223750,4181
1688593473251,223750,4181
1688593473265,223750,4181
1688593473279,223750,4181
1688593473293,223750,4181
1688593473307,223750,4181
1688593473321,223750,4181
1688593473335,223750,4181
1688593473350,223750,4181
1688593473364,223750,4181
1688593473378,223750,4181
1688593473401,223750,4181
1688593473416,223750,4181
1688593473430,223750,4181
1688593473445,223750,4181
1688593473459,223750,4181
1688593473474,223750,4181
1688593473488,223750,4181
1688593473502,223750,4181
1688593473517,223750,4181
1688593473531,223750,4181
1688593473546,223750,4181
1688593473559,136562,4181
1688593473574,136562,4181
1688593473588,136562,4181
1688593473601,136562,4181
1688593473615,136562,4181
1688593473629,136562,4181
1688593473642,136562,4181
1688593473657,136562,4181
1688593473671,136562,4181
1688593473685,136562,4181
1688593473700,136562,4181
1688593473715,136562,4181
1688593473729,136562,4181
1688593473744,136562,4181
1688593473758,136562,4181
1688593473773,136562,4181
1688593473787,136562,4181
1688593473801,136562,4181
1688593473815,136562,4181
1688593473830,136562,4181
1688593473844,136562,4181
1688593473858,136562,4181
1688593473873,136562,4181
1688593473887,136562,4181
1688593473901,136562,4181
1688593473915,138437,4181
1688593473930,138437,4181
1688593473943,138437,4181
1688593473958,138437,4181
1688593473973,138437,4181
1688593473988,138437,4181
1688593474002,138437,4181
1688593474017,138437,4181
1688593474031,138437,4181
1688593474045,138437,4181
1688593474059,138437,4181
1688593474074,138437,4181
1688593474088,138437,4181
1688593474102,138437,4181
1688593474117,138437,4181
1688593474131,138437,4181
1688593474145,138437,4181
1688593474167,138437,4181
1688593474188,138437,4181
1688593474204,138437,4181
1688593474217,138437,4181
1688593474231,138437,4181
1688593474245,138437,4181
1688593474266,210937,4181
1688593474288,210937,4181
1688593474309,210937,4181
1688593474324,210937,4181
1688593474337,210937,4181
1688593474351,210937,4181
1688593474366,210937,4181
1688593474379,210937,4181
1688593474393,210937,4181
1688593474408,210937,4181
1688593474422,210937,4181
1688593474436,210937,4181
1688593474450,210937,4181
1688593474464,210937,4181
1688593474478,210937,4181
1688593474492,210937,4181
1688593474507,210937,4181
1688593474521,210937,4181
1688593474535,210937,4181
1688593474549,210937,4181
1688593474563,210937,4181
1688593474577,210937,4181
1688593474592,210937,4181
1688593474606,210937,4181
1688593474620,123750,4181
1688593474634,123750,4181
1688593474649,123750,4181
1688593474662,123750,4181
1688593474676,123750,4181
1688593474690,123750,4181
1688593474705,123750,4181
1688593474719,123750,4181
1688593474733,123750,4181
1688593474747,123750,4181
1688593474761,123750,4181
1688593474775,123750,4181
1688593474789,123750,4181
1688593474804,123750,4181
1688593474818,123750,4181
1688593474832,123750,4181
1688593474846,123750,4181
1688593474861,123750,4181
1688593474875,123750,4181
1688593474889,123750,4181
1688593474904,123750,4181
1688593474918,123750,4181
1688593474932,123750,4181
1688593474946,123750,4181
1688593474961,124375,4181
1688593474975,124375,4181
1688593474989,124375,4181
1688593475004,124375,4181
1688593475018,124375,4181
1688593475032,124375,4181
1688593475047,124375,4181
1688593475061,124375,4181
1688593475075,124375,4181
1688593475089,124375,4181
1688593475103,124375,4181
1688593475118,124375,4181
1688593475132,124375,4181
1688593475146,124375,4181
1688593475161,124375,4181
1688593475175,124375,4181
1688593475190,124375,4181
1688593475204,124375,4181
1688593475218,124375,4181
1688593475237,124375,4181
1688593475260,124375,4181
1688593475280,124375,4181
1688593475295,124375,4181
1688593475309,124375,4181
1688593475323,225625,4181
1688593475337,225625,4181
1688593475351,225625,4181
1688593475364,225625,4181
1688593475378,225625,4181
1688593475392,225625,4181
1688593475406,225625,4181
1688593475419,225625,4181
1688593475433,225625,4181
1688593475447,225625,4181
1688593475460,225625,4181
1688593475474,225625,4181
1688593475488,225625,4181
1688593475502,225625,4181
1688593475516,225625,4181
1688593475530,225625,4181
1688593475545,225625,4181
1688593475561,225625,4181
1688593475575,225625,4181
1688593475588,225625,4181
1688593475603,225625,4181
1688593475620,225625,4181
1688593475637,225625,4181
1688593475652,225625,4181
1688593475667,266562,4181
1688593475682,266562,4181
1688593475702,266562,4181
1688593475722,266562,4181
1688593475736,266562,4181
1688593475751,266562,4181
1688593475764,266562,4181
1688593475777,266562,4181
1688593475790,266562,4181
1688593475804,266562,4181
1688593475817,266562,4181
1688593475830,266562,4181
1688593475845,266562,4181
1688593475858,266562,4181
1688593475872,266562,4181
1688593475885,266562,4181
1688593475899,266562,4181
1688593475913,266562,4181
1688593475927,266562,4181
1688593475941,266562,4181
1688593475955,266562,4181
1688593475971,266562,4181
1688593475988,266562,4181
1688593476003,266562,4181
1688593476018,308125,4181
1688593476032,308125,4181
1688593476046,308125,4181
1688593476060,308125,4181
1688593476074,308125,4181
1688593476088,308125,4181
1688593476103,308125,4181
1688593476117,308125,4181
1688593476132,308125,4181
1688593476146,308125,4181
1688593476161,308125,4181
1688593476176,308125,4181
1688593476190,308125,4181
1688593476205,308125,4181
1688593476218,308125,4181
1688593476234,308125,4181
1688593476248,308125,4181
1688593476263,308125,4181
1688593476278,308125,4181
1688593476293,308125,4181
1688593476307,308125,4181
1688593476320,308125,4181
1688593476334,308125,4181
1688593476348,308125,4181
1688593476363,188750,4181
1688593476378,188750,4181
1688593476393,188750,4181
1688593476407,188750,4181
1688593476422,188750,4181
1688593476436,188750,4181
1688593476450,188750,4181
1688593476465,188750,4181
1688593476479,188750,4181
1688593476495,188750,4181
1688593476510,188750,4181
1688593476524,188750,4181
1688593476538,188750,4181
1688593476553,188750,4181
1688593476567,188750,4181
1688593476581,188750,4181
1688593476597,188750,4181
1688593476611,188750,4181
1688593476625,188750,4181
1688593476640,188750,4181
1688593476655,188750,4181
1688593476669,188750,4181
1688593476683,188750,4181
1688593476698,188750,4181
1688593476712,188750,4181
1688593476727,279375,4181
1688593476741,279375,4181
1688593476755,279375,4181
1688593476770,279375,4181
1688593476786,279375,4181
1688593476799,279375,4181
1688593476814,279375,4181
1688593476827,279375,4181
1688593476841,279375,4181
1688593476855,279375,4181
1688593476869,279375,4181
1688593476883,279375,4181
1688593476899,279375,4181
1688593476916,279375,4181
1688593476930,279375,4181
1688593476947,279375,4181
1688593476961,279375,4181
1688593476976,279375,4181
1688593476992,279375,4181
1688593477007,279375,4181
1688593477022,279375,4181
1688593477037,279375,4181
1688593477051,279375,4181
1688593477065,200312,4181
1688593477079,200312,4181
1688593477093,200312,4181
1688593477107,200312,4181
1688593477121,200312,4181
1688593477136,200312,4181
1688593477151,200312,4181
1688593477166,200312,4181
1688593477181,200312,4181
1688593477196,200312,4181
1688593477210,200312,4181
1688593477224,200312,4181
1688593477238,200312,4181
1688593477252,200312,4181
1688593477267,200312,4181
1688593477283,200312,4181
1688593477298,200312,4181
1688593477312,200312,4181
1688593477325,200312,4181
1688593477339,200312,4181
1688593477353,200312,4181
1688593477367,200312,4181
1688593477381,200312,4181
1688593477395,200312,4181
1688593477409,200312,4181
1688593477424,265625,4181
1688593477437,265625,4181
1688593477450,265625,4181
1688593477465,265625,4181
1688593477480,265625,4181
1688593477496,265625,4181
1688593477511,265625,4181
1688593477525,265625,4181
1688593477539,265625,4181
1688593477552,265625,4181
1688593477567,265625,4181
1688593477580,265625,4181
1688593477594,265625,4181
1688593477610,265625,4181
1688593477625,265625,4181
1688593477638,265625,4181
1688593477651,265625,4181
1688593477664,265625,4181
1688593477677,265625,4181
1688593477692,265625,4181
1688593477708,265625,4181
1688593477722,265625,4181
1688593477736,265625,4181
1688593477749,265625,4181
1688593477763,196250,4181
1688593477778,196250,4181
1688593477792,196250,4181
1688593477808,196250,4181
1688593477822,196250,4181
1688593477835,196250,4181
1688593477848,196250,4181
1688593477862,196250,4181
1688593477876,196250,4181
1688593477890,196250,4181
1688593477907,196250,4181
1688593477922,196250,4181
1688593477936,196250,4181
1688593477950,196250,4181
1688593477964,196250,4181
1688593477979,196250,4181
1688593477995,196250,4181
1688593478010,196250,4181
1688593478025,196250,4181
1688593478039,196250,4181
1688593478053,196250,4181
1688593478068,196250,4181
1688593478083,196250,4181
1688593478097,196250,4181
1688593478112,196250,4181
1688593478127,228437,4181
1688593478141,228437,4181
1688593478154,228437,4181
1688593478168,228437,4181
1688593478182,228437,4181
1688593478197,228437,4181
1688593478211,228437,4181
1688593478226,228437,4181
1688593478239,228437,4181
1688593478253,228437,4181
1688593478267,228437,4181
1688593478282,228437,4181
1688593478297,228437,4181
1688593478314,228437,4181
1688593478330,228437,4181
1688593478344,228437,4181
1688593478359,228437,4181
1688593478373,228437,4181
1688593478387,228437,4181
1688593478401,228437,4181
1688593478416,228437,4181
1688593478430,228437,4181
1688593478444,228437,4181
1688593478457,228437,4181
1688593478473,169062,4181
1688593478489,169062,4181
1688593478503,169062,4181
1688593478519,169062,4181
1688593478533,169062,4181
1688593478547,169062,4181
1688593478561,169062,4181
1688593478575,169062,4181
1688593478593,169062,4181
1688593478608,169062,4181
1688593478622,169062,4181
1688593478636,169062,4181
1688593478649,169062,4181
1688593478663,169062,4181
1688593478677,169062,4181
1688593478692,169062,4181
1688593478706,169062,4181
1688593478720,169062,4181
1688593478733,169062,4181
1688593478747,169062,4181
1688593478762,169062,4181
1688593478776,169062,4181
1688593478790,169062,4181
1688593478804,169062,4181
1688593478819,300937,4181
1688593478832,300937,4181
1688593478847,300937,4181
1688593478862,300937,4181
1688593478876,300937,4181
1688593478890,300937,4181
1688593478904,300937,4181
1688593478919,300937,4181
1688593478935,300937,4181
1688593478949,300937,4181
1688593478963,300937,4181
1688593478977,300937,4181
1688593478991,300937,4181
1688593479006,300937,4181
1688593479021,300937,4181
1688593479036,300937,4181
1688593479052,300937,4181
1688593479066,300937,4181
1688593479080,300937,4181
1688593479095,300937,4181
1688593479111,300937,4181
1688593479128,300937,4181
1688593479141,300937,4181
1688593479155,300937,4181
1688593479169,208750,4181
1688593479182,208750,4181
1688593479196,208750,4181
1688593479210,208750,4181
1688593479225,208750,4181
1688593479238,208750,4181
1688593479252,208750,4181
1688593479267,208750,4181
1688593479280,208750,4181
1688593479294,208750,4181
1688593479309,208750,4181
1688593479327,208750,4181
1688593479342,208750,4181
1688593479357,208750,4181
1688593479371,208750,4181
1688593479389,208750,4181
1688593479404,208750,4181
1688593479418,208750,4181
1688593479434,208750,4181
1688593479447,208750,4181
1688593479462,208750,4181
1688593479477,208750,4181
1688593479489,208750,4181
1688593479503,208750,4181
1688593479517,180937,4181
1688593479536,180937,4181
1688593479550,180937,4181
1688593479564,180937,4181
1688593479577,180937,4181
1688593479592,180937,4181
1688593479608,180937,4181
1688593479625,180937,4181
1688593479640,180937,4181
1688593479654,180937,4181
1688593479668,180937,4181
1688593479680,180937,4181
1688593479695,180937,4181
1688593479709,180937,4181
1688593479723,180937,4181
1688593479738,180937,4181
1688593479752,180937,4181
1688593479766,180937,4181
1688593479780,180937,4181
1688593479794,180937,4181
1688593479808,180937,4181
1688593479822,180937,4181
1688593479837,180937,4181
1688593479852,180937,4181
1688593479866,241562,4181
1688593479880,241562,4181
1688593479894,241562,4181
1688593479909,241562,4181
1688593479923,241562,4181
1688593479937,241562,4181
1688593479952,241562,4181
1688593479965,241562,4181
1688593479979,241562,4181
1688593479993,241562,4181
1688593480007,241562,4181
1688593480021,241562,4181
1688593480038,241562,4181
1688593480053,241562,4181
1688593480067,241562,4181
1688593480081,241562,4181
1688593480095,241562,4181
1688593480109,241562,4181
1688593480124,241562,4181
1688593480141,241562,4181
1688593480155,241562,4181
1688593480170,241562,4181
1688593480184,241562,4181
1688593480197,241562,4181
1688593480211,241562,4181
1688593480225,238750,4181
1688593480241,238750,4181
1688593480255,238750,4181
1688593480270,238750,4181
1688593480284,238750,4181
1688593480298,238750,4181
1688593480314,238750,4181
1688593480330,238750,4181
1688593480346,238750,4181
1688593480360,238750,4181
1688593480373,238750,4181
1688593480387,238750,4181
1688593480401,238750,4181
1688593480419,238750,4181
1688593480436,238750,4181
1688593480450,238750,4181
1688593480464,238750,4181
1688593480478,238750,4181
1688593480491,238750,4181
1688593480505,238750,4181
1688593480519,238750,4181
1688593480535,238750,4181
1688593480550,238750,4181
1688593480565,197500,4181
1688593480579,197500,4181
1688593480593,197500,4181
1688593480610,197500,4181
1688593480626,197500,4181
1688593480640,197500,4181
1688593480653,197500,4181
1688593480666,197500,4181
1688593480680,197500,4181
1688593480694,197500,4181
1688593480709,197500,4181
1688593480724,197500,4181
1688593480739,197500,4181
1688593480753,197500,4181
1688593480766,197500,4181
1688593480779,197500,4181
1688593480792,197500,4181
1688593480806,197500,4181
1688593480819,197500,4181
1688593480833,197500,4181
1688593480846,197500,4181
1688593480858,197500,4181
1688593480872,197500,4181
1688593480885,197500,4181
1688593480899,197500,4181
1688593480912,197500,4181
1688593480926,289687,4181
1688593480939,289687,4181
1688593480952,289687,4181
1688593480966,289687,4181
1688593480979,289687,4181
1688593480993,289687,4181
1688593481007,289687,4181
1688593481020,289687,4181
1688593481034,289687,4181
1688593481048,289687,4181
1688593481062,289687,4181
1688593481076,289687,4181
1688593481090,289687,4181
1688593481103,289687,4181
1688593481117,289687,4181
1688593481132,289687,4181
1688593481145,289687,4181
1688593481160,289687,4181
1688593481174,289687,4181
1688593481188,289687,4181
1688593481203,289687,4181
1688593481217,289687,4181
1688593481231,289687,4181
1688593481245,289687,4181
1688593481259,289687,4181
1688593481273,159062,4181
1688593481287,159062,4181
1688593481301,159062,4181
1688593481315,159062,4181
1688593481329,159062,4181
1688593481343,159062,4181
1688593481357,159062,4181
1688593481372,159062,4181
1688593481385,159062,4181
1688593481399,159062,4181
1688593481414,159062,4181
1688593481428,159062,4181
1688593481441,159062,4181
1688593481455,159062,4181
1688593481470,159062,4181
1688593481484,159062,4181
1688593481498,159062,4181
1688593481512,159062,4181
1688593481526,159062,4181
1688593481541,159062,4181
1688593481555,159062,4181
1688593481569,159062,4181
1688593481583,159062,4181
1688593481597,159062,4181
1688593481611,159062,4181
1688593481624,155937,4181
1688593481638,155937,4181
1688593481656,155937,4181
1688593481671,155937,4181
1688593481685,155937,4181
1688593481699,155937,4181
1688593481712,155937,4181
1688593481726,155937,4181
1688593481739,155937,4181
1688593481753,155937,4181
1688593481768,155937,4181
1688593481782,155937,4181
1688593481796,155937,4181
1688593481809,155937,4181
1688593481824,155937,4181
1688593481837,155937,4181
1688593481851,155937,4181
1688593481865,155937,4181
1688593481879,155937,4181
1688593481893,155937,4181
1688593481907,155937,4181
1688593481920,155937,4181
1688593481934,155937,4181
1688593481947,155937,4181
1688593481961,224687,4181
1688593481975,224687,4181
1688593481988,224687,4181
1688593482001,224687,4181
1688593482016,224687,4181
1688593482029,224687,4181
1688593482043,224687,4181
1688593482057,224687,4181
1688593482070,224687,4181
1688593482084,224687,4181
1688593482097,224687,4181
1688593482111,224687,4181
1688593482124,224687,4181
1688593482138,224687,4181
1688593482152,224687,4181
1688593482166,224687,4181
1688593482180,224687,4181
1688593482194,224687,4181
1688593482208,224687,4181
1688593482222,224687,4181
1688593482235,224687,4181
1688593482249,224687,4181
1688593482262,224687,4181
1688593482277,224687,4181
1688593482290,224687,4181
1688593482304,224687,4181
1688593482318,224687,4181
1688593482333,144062,4181
1688593482347,144062,4181
1688593482362,144062,4181
1688593482376,144062,4181
1688593482390,144062,4181
1688593482404,144062,4181
1688593482418,144062,4181
1688593482432,144062,4181
1688593482447,144062,4181
1688593482461,144062,4181
1688593482474,144062,4181
1688593482488,144062,4181
1688593482501,144062,4181
1688593482515,144062,4181
1688593482529,144062,4181
1688593482543,144062,4181
1688593482557,144062,4181
1688593482571,144062,4181
1688593482585,144062,4181
1688593482599,144062,4181
1688593482614,144062,4181
1688593482627,144062,4181
1688593482641,144062,4181
1688593482656,144062,4181
1688593482670,146875,4181
1688593482685,146875,4181
1688593482699,146875,4181
1688593482712,146875,4181
1688593482726,146875,4181
1688593482739,146875,4181
1688593482753,146875,4181
1688593482767,146875,4181
1688593482780,146875,4181
1688593482794,146875,4181
1688593482807,146875,4181
1688593482821,146875,4181
1688593482834,146875,4181
1688593482848,146875,4181
1688593482861,146875,4181
1688593482875,146875,4181
1688593482888,146875,4181
1688593482901,146875,4181
1688593482915,146875,4181
1688593482929,146875,4181
1688593482943,146875,4181
1688593482957,146875,4181
1688593482971,146875,4181
1688593482985,146875,4181
1688593482999,146875,4181
1688593483013,146875,4181
1688593483026,142812,4181
1688593483040,142812,4181
1688593483054,142812,4181
1688593483068,142812,4181
1688593483082,142812,4181
1688593483096,142812,4181
1688593483109,142812,4181
1688593483123,142812,4181
1688593483137,142812,4181
1688593483150,142812,4181
1688593483164,142812,4181
1688593483178,142812,4181
1688593483192,142812,4181
1688593483205,142812,4181
1688593483218,142812,4181
1688593483232,142812,4181
1688593483246,142812,4181
1688593483259,142812,4181
1688593483273,142812,4181
1688593483286,142812,4181
1688593483301,142812,4181
1688593483315,142812,4181
1688593483329,142812,4181
1688593483343,142812,4181
1688593483356,142812,4181
1688593483370,182500,4181
1688593483384,182500,4181
1688593483398,182500,4181
1688593483412,182500,4181
1688593483426,182500,4181
1688593483441,182500,4181
1688593483454,182500,4181
1688593483468,182500,4181
1688593483481,182500,4181
1688593483496,182500,4181
1688593483509,182500,4181
1688593483524,182500,4181
1688593483538,182500,4181
1688593483552,182500,4181
1688593483565,182500,4181
1688593483579,182500,4181
1688593483593,182500,4181
1688593483607,182500,4181
1688593483620,182500,4181
1688593483635,182500,4181
1688593483649,182500,4181
