Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688597515678,283750,4020
1688597515692,283750,4020
1688597515706,283750,4020
1688597515720,283750,4020
1688597515734,283750,4020
1688597515749,283750,4020
1688597515762,283750,4020
1688597515775,283750,4020
1688597515790,283750,4020
1688597515804,283750,4020
1688597515818,210000,4020
1688597515832,210000,4020
1688597515847,210000,4020
1688597515860,210000,4020
1688597515875,210000,4020
1688597515889,210000,4020
1688597515903,210000,4020
1688597515917,210000,4020
1688597515931,210000,4020
1688597515946,210000,4020
1688597515960,210000,4020
1688597515974,210000,4020
1688597515989,210000,4020
1688597516003,210000,4020
1688597516017,210000,4020
1688597516032,210000,4020
1688597516046,210000,4020
1688597516060,210000,4020
1688597516074,210000,4020
1688597516089,210000,4020
1688597516104,210000,4020
1688597516118,210000,4020
1688597516132,210000,4020
1688597516150,210000,4020
1688597516165,184062,4020
1688597516179,184062,4020
1688597516193,184062,4020
1688597516208,184062,4020
1688597516221,184062,4020
1688597516236,184062,4020
1688597516250,184062,4020
1688597516264,184062,4020
1688597516279,184062,4020
1688597516293,184062,4020
1688597516307,184062,4020
1688597516321,184062,4020
1688597516335,184062,4020
1688597516350,184062,4020
1688597516364,184062,4020
1688597516380,184062,4020
1688597516394,184062,4020
1688597516408,184062,4020
1688597516422,184062,4020
1688597516436,184062,4020
1688597516450,184062,4020
1688597516464,184062,4020
1688597516478,184062,4020
1688597516492,184062,4020
1688597516506,184062,4020
1688597516520,168437,4020
1688597516534,168437,4020
1688597516548,168437,4020
1688597516562,168437,4020
1688597516576,168437,4020
1688597516590,168437,4020
1688597516603,168437,4020
1688597516617,168437,4020
1688597516631,168437,4020
1688597516644,168437,4020
1688597516659,168437,4020
1688597516673,168437,4020
1688597516687,168437,4020
1688597516701,168437,4020
1688597516715,168437,4020
1688597516729,168437,4020
1688597516743,168437,4020
1688597516756,168437,4020
1688597516772,168437,4020
1688597516787,168437,4020
1688597516800,168437,4020
1688597516814,168437,4020
1688597516828,168437,4020
1688597516842,168437,4020
1688597516857,167187,4020
1688597516871,167187,4020
1688597516886,167187,4020
1688597516900,167187,4020
1688597516915,167187,4020
1688597516929,167187,4020
1688597516943,167187,4020
1688597516957,167187,4020
1688597516971,167187,4020
1688597516986,167187,4020
1688597517000,167187,4020
1688597517014,167187,4020
1688597517028,167187,4020
1688597517041,167187,4020
1688597517054,167187,4020
1688597517068,167187,4020
1688597517083,167187,4020
1688597517097,167187,4020
1688597517111,167187,4020
1688597517124,167187,4020
1688597517139,167187,4020
1688597517154,167187,4020
1688597517168,167187,4020
1688597517182,167187,4020
1688597517197,167187,4020
1688597517212,218125,4020
1688597517225,218125,4020
1688597517238,218125,4020
1688597517252,218125,4020
1688597517266,218125,4020
1688597517279,218125,4020
1688597517293,218125,4020
1688597517307,218125,4020
1688597517322,218125,4020
1688597517336,218125,4020
1688597517350,218125,4020
1688597517363,218125,4020
1688597517378,218125,4020
1688597517392,218125,4020
1688597517406,218125,4020
1688597517420,218125,4020
1688597517433,218125,4020
1688597517447,218125,4020
1688597517460,218125,4020
1688597517475,218125,4020
1688597517490,218125,4020
1688597517504,218125,4020
1688597517518,218125,4020
1688597517536,218125,4020
1688597517550,218125,4020
1688597517565,233750,4020
1688597517579,233750,4020
1688597517593,233750,4020
1688597517608,233750,4020
1688597517622,233750,4020
1688597517636,233750,4020
1688597517650,233750,4020
1688597517664,233750,4020
1688597517677,233750,4020
1688597517692,233750,4020
1688597517706,233750,4020
1688597517719,233750,4020
1688597517732,233750,4020
1688597517746,233750,4020
1688597517760,233750,4020
1688597517774,233750,4020
1688597517788,233750,4020
1688597517802,233750,4020
1688597517816,233750,4020
1688597517830,233750,4020
1688597517844,233750,4020
1688597517858,233750,4020
1688597517872,233750,4020
1688597517885,233750,4020
1688597517900,233750,4020
1688597517913,182187,4020
1688597517928,182187,4020
1688597517941,182187,4020
1688597517955,182187,4020
1688597517969,182187,4020
1688597517984,182187,4020
1688597517997,182187,4020
1688597518018,182187,4020
1688597518033,182187,4020
1688597518047,182187,4020
1688597518060,182187,4020
1688597518075,182187,4020
1688597518089,182187,4020
1688597518103,182187,4020
1688597518118,182187,4020
1688597518132,182187,4020
1688597518146,182187,4020
1688597518160,182187,4020
1688597518173,182187,4020
1688597518188,182187,4020
1688597518202,182187,4020
1688597518216,182187,4020
1688597518231,182187,4020
1688597518245,182187,4020
1688597518259,136875,4020
1688597518273,136875,4020
1688597518287,136875,4020
1688597518301,136875,4020
1688597518315,136875,4020
1688597518329,136875,4020
1688597518343,136875,4020
1688597518357,136875,4020
1688597518371,136875,4020
1688597518386,136875,4020
1688597518400,136875,4020
1688597518413,136875,4020
1688597518428,136875,4020
1688597518441,136875,4020
1688597518455,136875,4020
1688597518469,136875,4020
1688597518487,136875,4020
1688597518502,136875,4020
1688597518516,136875,4020
1688597518530,136875,4020
1688597518544,136875,4020
1688597518559,136875,4020
1688597518572,136875,4020
1688597518586,136875,4020
1688597518600,136875,4020
1688597518614,200000,4020
1688597518629,200000,4020
1688597518643,200000,4020
1688597518657,200000,4020
1688597518671,200000,4020
1688597518685,200000,4020
1688597518699,200000,4020
1688597518714,200000,4020
1688597518728,200000,4020
1688597518742,200000,4020
1688597518756,200000,4020
1688597518770,200000,4020
1688597518784,200000,4020
1688597518797,200000,4020
1688597518811,200000,4020
1688597518825,200000,4020
1688597518839,200000,4020
1688597518853,200000,4020
1688597518867,200000,4020
1688597518881,200000,4020
1688597518894,200000,4020
1688597518908,200000,4020
1688597518922,200000,4020
1688597518936,200000,4020
1688597518950,200000,4020
1688597518964,230312,4020
1688597518978,230312,4020
1688597518992,230312,4020
1688597519006,230312,4020
1688597519020,230312,4020
1688597519035,230312,4020
1688597519049,230312,4020
1688597519063,230312,4020
1688597519078,230312,4020
1688597519092,230312,4020
1688597519106,230312,4020
1688597519121,230312,4020
1688597519135,230312,4020
1688597519149,230312,4020
1688597519163,230312,4020
1688597519178,230312,4020
1688597519192,230312,4020
1688597519215,230312,4020
1688597519230,230312,4020
1688597519244,230312,4020
1688597519259,230312,4020
1688597519273,230312,4020
1688597519287,230312,4020
1688597519302,230312,4020
1688597519316,145312,4020
1688597519330,145312,4020
1688597519345,145312,4020
1688597519359,145312,4020
1688597519373,145312,4020
1688597519387,145312,4020
1688597519401,145312,4020
1688597519415,145312,4020
1688597519430,145312,4020
1688597519444,145312,4020
1688597519458,145312,4020
1688597519472,145312,4020
1688597519486,145312,4020
1688597519500,145312,4020
1688597519514,145312,4020
1688597519528,145312,4020
1688597519543,145312,4020
1688597519557,145312,4020
1688597519580,145312,4020
1688597519603,145312,4020
1688597519626,145312,4020
1688597519641,145312,4020
1688597519655,131250,4020
1688597519669,131250,4020
1688597519684,131250,4020
1688597519698,131250,4020
1688597519712,131250,4020
1688597519727,131250,4020
1688597519741,131250,4020
1688597519755,131250,4020
1688597519769,131250,4020
1688597519783,131250,4020
1688597519797,131250,4020
1688597519810,131250,4020
1688597519825,131250,4020
1688597519838,131250,4020
1688597519853,131250,4020
1688597519867,131250,4020
1688597519881,131250,4020
1688597519895,131250,4020
1688597519909,131250,4020
1688597519923,131250,4020
1688597519937,131250,4020
1688597519951,131250,4020
1688597519965,131250,4020
1688597519979,131250,4020
1688597519992,131250,4020
1688597520007,215312,4020
1688597520021,215312,4020
1688597520037,215312,4020
1688597520050,215312,4020
1688597520063,215312,4020
1688597520076,215312,4020
1688597520089,215312,4020
1688597520102,215312,4020
1688597520115,215312,4020
1688597520129,215312,4020
1688597520143,215312,4020
1688597520157,215312,4020
1688597520171,215312,4020
1688597520186,215312,4020
1688597520200,215312,4020
1688597520214,215312,4020
1688597520228,215312,4020
1688597520243,215312,4020
1688597520257,215312,4020
1688597520270,215312,4020
1688597520284,215312,4020
1688597520299,215312,4020
1688597520312,215312,4020
1688597520326,215312,4020
1688597520340,215312,4020
1688597520354,215312,4020
1688597520369,145000,4020
1688597520383,145000,4020
1688597520397,145000,4020
1688597520411,145000,4020
1688597520425,145000,4020
1688597520439,145000,4020
1688597520454,145000,4020
1688597520468,145000,4020
1688597520482,145000,4020
1688597520496,145000,4020
1688597520510,145000,4020
1688597520524,145000,4020
1688597520540,145000,4020
1688597520554,145000,4020
1688597520569,145000,4020
1688597520588,145000,4020
1688597520602,145000,4020
1688597520617,145000,4020
1688597520635,145000,4020
1688597520649,145000,4020
1688597520664,145000,4020
1688597520677,145000,4020
1688597520691,145000,4020
1688597520704,145000,4020
1688597520718,419687,4020
1688597520731,419687,4020
1688597520745,419687,4020
1688597520762,419687,4020
1688597520776,419687,4020
1688597520790,419687,4020
1688597520803,419687,4020
1688597520816,419687,4020
1688597520829,419687,4020
1688597520843,419687,4020
1688597520857,419687,4020
1688597520871,419687,4020
1688597520885,419687,4020
1688597520898,419687,4020
1688597520915,419687,4020
1688597520931,419687,4020
1688597520944,419687,4020
1688597520961,419687,4020
1688597520975,419687,4020
1688597520990,419687,4020
1688597521006,419687,4020
1688597521021,419687,4020
1688597521035,419687,4020
1688597521049,419687,4020
1688597521064,261875,4020
1688597521076,261875,4020
1688597521090,261875,4020
1688597521105,261875,4020
1688597521120,261875,4020
1688597521134,261875,4020
1688597521148,261875,4020
1688597521161,261875,4020
1688597521175,261875,4020
1688597521189,261875,4020
1688597521203,261875,4020
1688597521217,261875,4020
1688597521231,261875,4020
1688597521245,261875,4020
1688597521258,261875,4020
1688597521272,261875,4020
1688597521286,261875,4020
1688597521300,261875,4020
1688597521317,261875,4020
1688597521332,261875,4020
1688597521346,261875,4020
1688597521360,261875,4020
1688597521373,261875,4020
1688597521387,261875,4020
1688597521402,261875,4020
1688597521415,245000,4020
1688597521432,245000,4020
1688597521447,245000,4020
1688597521461,245000,4020
1688597521475,245000,4020
1688597521488,245000,4020
1688597521501,245000,4020
1688597521514,245000,4020
1688597521530,245000,4020
1688597521545,245000,4020
1688597521561,245000,4020
1688597521574,245000,4020
1688597521587,245000,4020
1688597521602,245000,4020
1688597521617,245000,4020
1688597521633,245000,4020
1688597521647,245000,4020
1688597521661,245000,4020
1688597521676,245000,4020
1688597521692,245000,4020
1688597521707,245000,4020
1688597521721,245000,4020
1688597521735,245000,4020
1688597521748,245000,4020
1688597521762,290000,4020
1688597521774,290000,4020
1688597521788,290000,4020
1688597521802,290000,4020
1688597521814,290000,4020
1688597521830,290000,4020
1688597521845,290000,4020
1688597521859,290000,4020
1688597521874,290000,4020
1688597521888,290000,4020
1688597521903,290000,4020
1688597521918,290000,4020
1688597521932,290000,4020
1688597521946,290000,4020
1688597521961,290000,4020
1688597521975,290000,4020
1688597521989,290000,4020
1688597522003,290000,4020
1688597522017,290000,4020
1688597522031,290000,4020
1688597522047,290000,4020
1688597522063,290000,4020
1688597522077,290000,4020
1688597522090,290000,4020
1688597522104,290000,4020
1688597522119,224375,4020
1688597522133,224375,4020
1688597522148,224375,4020
1688597522162,224375,4020
1688597522175,224375,4020
1688597522189,224375,4020
1688597522203,224375,4020
1688597522218,224375,4020
1688597522233,224375,4020
1688597522248,224375,4020
1688597522261,224375,4020
1688597522276,224375,4020
1688597522290,224375,4020
1688597522304,224375,4020
1688597522317,224375,4020
1688597522331,224375,4020
1688597522347,224375,4020
1688597522361,224375,4020
1688597522374,224375,4020
1688597522388,224375,4020
1688597522401,224375,4020
1688597522414,224375,4020
1688597522429,224375,4020
1688597522445,224375,4020
1688597522459,230000,4020
1688597522473,230000,4020
1688597522487,230000,4020
1688597522501,230000,4020
1688597522514,230000,4020
1688597522529,230000,4020
1688597522544,230000,4020
1688597522558,230000,4020
1688597522572,230000,4020
1688597522587,230000,4020
1688597522602,230000,4020
1688597522615,230000,4020
1688597522631,230000,4020
1688597522647,230000,4020
1688597522661,230000,4020
1688597522676,230000,4020
1688597522689,230000,4020
1688597522704,230000,4020
1688597522720,230000,4020
1688597522737,230000,4020
1688597522753,230000,4020
1688597522767,230000,4020
1688597522780,230000,4020
1688597522795,230000,4020
1688597522809,222500,4020
1688597522823,222500,4020
1688597522838,222500,4020
1688597522852,222500,4020
1688597522867,222500,4020
1688597522880,222500,4020
1688597522893,222500,4020
1688597522907,222500,4020
1688597522922,222500,4020
1688597522937,222500,4020
1688597522951,222500,4020
1688597522967,222500,4020
1688597522981,222500,4020
1688597522997,222500,4020
1688597523011,222500,4020
1688597523025,222500,4020
1688597523039,222500,4020
1688597523053,222500,4020
1688597523067,222500,4020
1688597523081,222500,4020
1688597523095,222500,4020
1688597523109,222500,4020
1688597523123,222500,4020
1688597523137,222500,4020
1688597523152,222500,4020
1688597523167,204375,4020
1688597523181,204375,4020
1688597523195,204375,4020
1688597523209,204375,4020
1688597523225,204375,4020
1688597523240,204375,4020
1688597523254,204375,4020
1688597523269,204375,4020
1688597523282,204375,4020
1688597523295,204375,4020
1688597523309,204375,4020
1688597523322,204375,4020
1688597523337,204375,4020
1688597523351,204375,4020
1688597523365,204375,4020
1688597523378,204375,4020
1688597523391,204375,4020
1688597523406,204375,4020
1688597523419,204375,4020
1688597523434,204375,4020
1688597523447,204375,4020
1688597523461,204375,4020
1688597523475,204375,4020
1688597523489,204375,4020
1688597523503,204375,4020
1688597523517,248125,4020
1688597523533,248125,4020
1688597523550,248125,4020
1688597523564,248125,4020
1688597523578,248125,4020
1688597523592,248125,4020
1688597523606,248125,4020
1688597523620,248125,4020
1688597523634,248125,4020
1688597523648,248125,4020
1688597523663,248125,4020
1688597523678,248125,4020
1688597523692,248125,4020
1688597523706,248125,4020
1688597523720,248125,4020
1688597523734,248125,4020
1688597523749,248125,4020
1688597523763,248125,4020
1688597523778,248125,4020
1688597523793,248125,4020
1688597523806,248125,4020
1688597523821,248125,4020
1688597523835,248125,4020
1688597523849,248125,4020
1688597523865,222500,4020
1688597523880,222500,4020
1688597523894,222500,4020
1688597523908,222500,4020
1688597523921,222500,4020
1688597523936,222500,4020
1688597523950,222500,4020
1688597523966,222500,4020
1688597523981,222500,4020
1688597523995,222500,4020
1688597524010,222500,4020
1688597524024,222500,4020
1688597524038,222500,4020
1688597524054,222500,4020
1688597524069,222500,4020
1688597524082,222500,4020
1688597524095,222500,4020
1688597524109,222500,4020
1688597524123,222500,4020
1688597524137,222500,4020
1688597524152,222500,4020
1688597524167,222500,4020
1688597524183,222500,4020
1688597524197,222500,4020
1688597524210,207187,4020
1688597524224,207187,4020
1688597524238,207187,4020
1688597524253,207187,4020
1688597524270,207187,4020
1688597524285,207187,4020
1688597524300,207187,4020
1688597524315,207187,4020
1688597524329,207187,4020
1688597524344,207187,4020
1688597524359,207187,4020
1688597524373,207187,4020
1688597524387,207187,4020
1688597524401,207187,4020
1688597524413,207187,4020
1688597524427,207187,4020
1688597524442,207187,4020
1688597524455,207187,4020
1688597524470,207187,4020
1688597524484,207187,4020
1688597524499,207187,4020
1688597524513,207187,4020
1688597524526,207187,4020
1688597524540,207187,4020
1688597524554,207187,4020
1688597524568,316250,4020
1688597524583,316250,4020
1688597524597,316250,4020
1688597524610,316250,4020
1688597524624,316250,4020
1688597524638,316250,4020
1688597524651,316250,4020
1688597524666,316250,4020
1688597524682,316250,4020
1688597524695,316250,4020
1688597524709,316250,4020
1688597524723,316250,4020
1688597524737,316250,4020
1688597524751,316250,4020
1688597524767,316250,4020
1688597524781,316250,4020
1688597524796,316250,4020
1688597524810,316250,4020
1688597524823,316250,4020
1688597524839,316250,4020
1688597524854,316250,4020
1688597524869,316250,4020
1688597524882,316250,4020
1688597524896,316250,4020
1688597524910,316250,4020
1688597524923,240625,4020
1688597524937,240625,4020
1688597524952,240625,4020
1688597524967,240625,4020
1688597524983,240625,4020
1688597524997,240625,4020
1688597525011,240625,4020
1688597525025,240625,4020
1688597525039,240625,4020
1688597525054,240625,4020
1688597525069,240625,4020
1688597525085,240625,4020
1688597525100,240625,4020
1688597525116,240625,4020
1688597525130,240625,4020
1688597525143,240625,4020
1688597525157,240625,4020
1688597525173,240625,4020
1688597525187,240625,4020
1688597525201,240625,4020
1688597525214,240625,4020
1688597525228,240625,4020
1688597525242,240625,4020
1688597525256,240625,4020
1688597525272,163125,4020
1688597525286,163125,4020
1688597525299,163125,4020
1688597525315,163125,4020
1688597525329,163125,4020
1688597525343,163125,4020
1688597525359,163125,4020
1688597525374,163125,4020
1688597525388,163125,4020
1688597525402,163125,4020
1688597525414,163125,4020
1688597525428,163125,4020
1688597525443,163125,4020
1688597525458,163125,4020
1688597525473,163125,4020
1688597525487,163125,4020
1688597525501,163125,4020
1688597525515,163125,4020
1688597525529,163125,4020
1688597525545,163125,4020
1688597525562,163125,4020
1688597525577,163125,4020
1688597525591,163125,4020
1688597525604,163125,4020
1688597525618,303750,4020
1688597525631,303750,4020
1688597525644,303750,4020
1688597525658,303750,4020
1688597525672,303750,4020
1688597525686,303750,4020
1688597525698,303750,4020
1688597525712,303750,4020
1688597525725,303750,4020
1688597525739,303750,4020
1688597525752,303750,4020
1688597525765,303750,4020
1688597525779,303750,4020
1688597525793,303750,4020
1688597525807,303750,4020
1688597525820,303750,4020
1688597525835,303750,4020
1688597525850,303750,4020
1688597525864,303750,4020
1688597525878,303750,4020
1688597525892,303750,4020
1688597525906,303750,4020
1688597525920,303750,4020
1688597525934,303750,4020
1688597525948,303750,4020
1688597525963,141875,4020
1688597525978,141875,4020
1688597525996,141875,4020
1688597526010,141875,4020
1688597526024,141875,4020
1688597526038,141875,4020
1688597526051,141875,4020
1688597526066,141875,4020
1688597526081,141875,4020
1688597526095,141875,4020
1688597526109,141875,4020
1688597526123,141875,4020
1688597526137,141875,4020
1688597526150,141875,4020
1688597526164,141875,4020
1688597526178,141875,4020
1688597526193,141875,4020
1688597526207,141875,4020
1688597526221,141875,4020
1688597526234,141875,4020
1688597526248,141875,4020
1688597526262,141875,4020
1688597526276,141875,4020
1688597526290,141875,4020
1688597526303,141875,4020
1688597526318,158125,4020
1688597526332,158125,4020
1688597526345,158125,4020
1688597526359,158125,4020
1688597526373,158125,4020
1688597526387,158125,4020
1688597526401,158125,4020
1688597526414,158125,4020
1688597526427,158125,4020
1688597526440,158125,4020
1688597526453,158125,4020
1688597526466,158125,4020
1688597526480,158125,4020
1688597526493,158125,4020
1688597526506,158125,4020
1688597526520,158125,4020
1688597526533,158125,4020
1688597526546,158125,4020
1688597526559,158125,4020
1688597526573,158125,4020
1688597526586,158125,4020
1688597526599,158125,4020
1688597526612,158125,4020
1688597526625,158125,4020
1688597526639,158125,4020
1688597526651,158125,4020
1688597526664,277187,4020
1688597526678,277187,4020
1688597526691,277187,4020
1688597526704,277187,4020
1688597526717,277187,4020
1688597526730,277187,4020
1688597526743,277187,4020
1688597526756,277187,4020
1688597526770,277187,4020
1688597526783,277187,4020
1688597526797,277187,4020
1688597526810,277187,4020
1688597526823,277187,4020
1688597526836,277187,4020
1688597526850,277187,4020
1688597526864,277187,4020
1688597526877,277187,4020
1688597526890,277187,4020
1688597526903,277187,4020
1688597526917,277187,4020
1688597526930,277187,4020
1688597526943,277187,4020
1688597526956,277187,4020
1688597526970,277187,4020
1688597526984,277187,4020
1688597526997,277187,4020
1688597527011,277187,4020
1688597527025,154375,4020
1688597527039,154375,4020
1688597527053,154375,4020
1688597527067,154375,4020
1688597527081,154375,4020
1688597527094,154375,4020
1688597527108,154375,4020
1688597527122,154375,4020
1688597527136,154375,4020
1688597527150,154375,4020
1688597527163,154375,4020
1688597527178,154375,4020
1688597527192,154375,4020
1688597527206,154375,4020
1688597527220,154375,4020
1688597527235,154375,4020
1688597527248,154375,4020
1688597527262,154375,4020
1688597527275,154375,4020
1688597527288,154375,4020
1688597527302,154375,4020
1688597527316,154375,4020
1688597527330,154375,4020
1688597527343,154375,4020
1688597527356,205000,4020
1688597527370,205000,4020
1688597527385,205000,4020
1688597527398,205000,4020
1688597527412,205000,4020
1688597527426,205000,4020
1688597527440,205000,4020
1688597527453,205000,4020
1688597527467,205000,4020
1688597527480,205000,4020
1688597527494,205000,4020
1688597527508,205000,4020
1688597527522,205000,4020
1688597527536,205000,4020
1688597527550,205000,4020
1688597527563,205000,4020
1688597527577,205000,4020
1688597527591,205000,4020
1688597527605,205000,4020
1688597527619,205000,4020
1688597527633,205000,4020
1688597527647,205000,4020
1688597527661,205000,4020
1688597527675,205000,4020
1688597527688,205000,4020
1688597527702,205000,4020
1688597527717,205000,4020
1688597527730,153437,4020
1688597527743,153437,4020
1688597527757,153437,4020
1688597527771,153437,4020
1688597527785,153437,4020
1688597527799,153437,4020
1688597527812,153437,4020
1688597527826,153437,4020
1688597527841,153437,4020
1688597527854,153437,4020
1688597527867,153437,4020
1688597527880,153437,4020
1688597527894,153437,4020
1688597527908,153437,4020
1688597527921,153437,4020
1688597527935,153437,4020
1688597527948,153437,4020
1688597527962,153437,4020
1688597527975,153437,4020
1688597527988,153437,4020
1688597528002,153437,4020
1688597528015,153437,4020
1688597528033,153437,4020
1688597528047,153437,4020
1688597528061,237500,4020
1688597528075,237500,4020
1688597528088,237500,4020
1688597528102,237500,4020
1688597528116,237500,4020
1688597528130,237500,4020
1688597528145,237500,4020
1688597528160,237500,4020
1688597528174,237500,4020
1688597528187,237500,4020
1688597528201,237500,4020
1688597528218,237500,4020
1688597528232,237500,4020
1688597528245,237500,4020
1688597528259,237500,4020
1688597528273,237500,4020
1688597528288,237500,4020
1688597528302,237500,4020
1688597528316,237500,4020
1688597528330,237500,4020
1688597528344,237500,4020
1688597528358,237500,4020
1688597528372,237500,4020
1688597528386,237500,4020
1688597528400,237500,4020
