Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688593336121,139687,4192
1688593336136,139687,4192
1688593336150,139687,4192
1688593336164,139687,4192
1688593336178,139687,4192
1688593336191,139687,4192
1688593336204,175625,4192
1688593336219,175625,4192
1688593336233,175625,4192
1688593336248,175625,4192
1688593336262,175625,4192
1688593336276,175625,4192
1688593336290,175625,4192
1688593336304,175625,4192
1688593336318,175625,4192
1688593336332,175625,4192
1688593336346,175625,4192
1688593336361,175625,4192
1688593336376,175625,4192
1688593336389,175625,4192
1688593336403,175625,4192
1688593336418,175625,4192
1688593336433,175625,4192
1688593336447,175625,4192
1688593336460,175625,4192
1688593336474,175625,4192
1688593336488,175625,4192
1688593336502,175625,4192
1688593336516,175625,4192
1688593336530,175625,4192
1688593336544,175625,4192
1688593336557,175625,4192
1688593336571,200625,4192
1688593336585,200625,4192
1688593336599,200625,4192
1688593336612,200625,4192
1688593336626,200625,4192
1688593336640,200625,4192
1688593336653,200625,4192
1688593336667,200625,4192
1688593336681,200625,4192
1688593336695,200625,4192
1688593336709,200625,4192
1688593336723,200625,4192
1688593336738,200625,4192
1688593336752,200625,4192
1688593336766,200625,4192
1688593336779,200625,4192
1688593336793,200625,4192
1688593336808,200625,4192
1688593336822,200625,4192
1688593336836,200625,4192
1688593336850,200625,4192
1688593336864,200625,4192
1688593336878,200625,4192
1688593336899,200625,4192
1688593336914,147500,4192
1688593336936,147500,4192
1688593336951,147500,4192
1688593336965,147500,4192
1688593336979,147500,4192
1688593336994,147500,4192
1688593337009,147500,4192
1688593337023,147500,4192
1688593337036,147500,4192
1688593337050,147500,4192
1688593337065,147500,4192
1688593337079,147500,4192
1688593337093,147500,4192
1688593337107,147500,4192
1688593337121,147500,4192
1688593337136,147500,4192
1688593337150,147500,4192
1688593337165,147500,4192
1688593337178,147500,4192
1688593337193,147500,4192
1688593337207,147500,4192
1688593337221,147500,4192
1688593337234,147500,4192
1688593337249,147500,4192
1688593337263,132812,4192
1688593337277,132812,4192
1688593337292,132812,4192
1688593337307,132812,4192
1688593337320,132812,4192
1688593337335,132812,4192
1688593337349,132812,4192
1688593337362,132812,4192
1688593337377,132812,4192
1688593337391,132812,4192
1688593337405,132812,4192
1688593337419,132812,4192
1688593337434,132812,4192
1688593337448,132812,4192
1688593337463,132812,4192
1688593337477,132812,4192
1688593337491,132812,4192
1688593337506,132812,4192
1688593337520,132812,4192
1688593337534,132812,4192
1688593337548,132812,4192
1688593337562,132812,4192
1688593337575,132812,4192
1688593337589,132812,4192
1688593337604,132812,4192
1688593337617,147187,4192
1688593337632,147187,4192
1688593337646,147187,4192
1688593337660,147187,4192
1688593337674,147187,4192
1688593337688,147187,4192
1688593337702,147187,4192
1688593337716,147187,4192
1688593337729,147187,4192
1688593337743,147187,4192
1688593337757,147187,4192
1688593337770,147187,4192
1688593337784,147187,4192
1688593337798,147187,4192
1688593337811,147187,4192
1688593337825,147187,4192
1688593337839,147187,4192
1688593337853,147187,4192
1688593337867,147187,4192
1688593337881,147187,4192
1688593337895,147187,4192
1688593337910,147187,4192
1688593337925,147187,4192
1688593337940,147187,4192
1688593337954,147187,4192
1688593337968,128125,4192
1688593337982,128125,4192
1688593337997,128125,4192
1688593338011,128125,4192
1688593338025,128125,4192
1688593338039,128125,4192
1688593338053,128125,4192
1688593338067,128125,4192
1688593338082,128125,4192
1688593338096,128125,4192
1688593338110,128125,4192
1688593338124,128125,4192
1688593338139,128125,4192
1688593338153,128125,4192
1688593338167,128125,4192
1688593338181,128125,4192
1688593338196,128125,4192
1688593338210,128125,4192
1688593338224,128125,4192
1688593338238,128125,4192
1688593338252,128125,4192
1688593338266,128125,4192
1688593338280,128125,4192
1688593338294,128125,4192
1688593338308,130937,4192
1688593338323,130937,4192
1688593338337,130937,4192
1688593338352,130937,4192
1688593338366,130937,4192
1688593338380,130937,4192
1688593338394,130937,4192
1688593338408,130937,4192
1688593338423,130937,4192
1688593338437,130937,4192
1688593338451,130937,4192
1688593338465,130937,4192
1688593338479,130937,4192
1688593338493,130937,4192
1688593338507,130937,4192
1688593338522,130937,4192
1688593338536,130937,4192
1688593338550,130937,4192
1688593338564,130937,4192
1688593338578,130937,4192
1688593338592,130937,4192
1688593338607,130937,4192
1688593338621,130937,4192
1688593338635,130937,4192
1688593338649,130937,4192
1688593338663,134687,4192
1688593338678,134687,4192
1688593338692,134687,4192
1688593338706,134687,4192
1688593338720,134687,4192
1688593338734,134687,4192
1688593338749,134687,4192
1688593338763,134687,4192
1688593338777,134687,4192
1688593338791,134687,4192
1688593338805,134687,4192
1688593338819,134687,4192
1688593338833,134687,4192
1688593338847,134687,4192
1688593338861,134687,4192
1688593338875,134687,4192
1688593338889,134687,4192
1688593338903,134687,4192
1688593338917,134687,4192
1688593338931,134687,4192
1688593338945,134687,4192
1688593338959,134687,4192
1688593338972,134687,4192
1688593338986,134687,4192
1688593339000,134687,4192
1688593339014,137500,4192
1688593339028,137500,4192
1688593339042,137500,4192
1688593339056,137500,4192
1688593339070,137500,4192
1688593339084,137500,4192
1688593339098,137500,4192
1688593339112,137500,4192
1688593339127,137500,4192
1688593339141,137500,4192
1688593339155,137500,4192
1688593339169,137500,4192
1688593339184,137500,4192
1688593339199,137500,4192
1688593339213,137500,4192
1688593339227,137500,4192
1688593339242,137500,4192
1688593339256,137500,4192
1688593339270,137500,4192
1688593339284,137500,4192
1688593339298,137500,4192
1688593339312,137500,4192
1688593339327,137500,4192
1688593339341,137500,4192
1688593339356,137500,4192
1688593339370,321875,4192
1688593339385,321875,4192
1688593339400,321875,4192
1688593339414,321875,4192
1688593339428,321875,4192
1688593339442,321875,4192
1688593339456,321875,4192
1688593339470,321875,4192
1688593339485,321875,4192
1688593339499,321875,4192
1688593339513,321875,4192
1688593339528,321875,4192
1688593339541,321875,4192
1688593339556,321875,4192
1688593339571,321875,4192
1688593339586,321875,4192
1688593339605,321875,4192
1688593339619,321875,4192
1688593339635,321875,4192
1688593339648,321875,4192
1688593339662,321875,4192
1688593339677,321875,4192
1688593339692,321875,4192
1688593339705,321875,4192
1688593339719,670312,4192
1688593339732,670312,4192
1688593339745,670312,4192
1688593339758,670312,4192
1688593339771,670312,4192
1688593339784,670312,4192
1688593339798,670312,4192
1688593339813,670312,4192
1688593339826,670312,4192
1688593339839,670312,4192
1688593339853,670312,4192
1688593339866,670312,4192
1688593339879,670312,4192
1688593339894,670312,4192
1688593339907,670312,4192
1688593339921,670312,4192
1688593339938,670312,4192
1688593339954,670312,4192
1688593339969,670312,4192
1688593339983,670312,4192
1688593339997,670312,4192
1688593340010,670312,4192
1688593340024,670312,4192
1688593340038,670312,4192
1688593340055,670312,4192
1688593340069,263437,4192
1688593340083,263437,4192
1688593340096,263437,4192
1688593340110,263437,4192
1688593340125,263437,4192
1688593340139,263437,4192
1688593340155,263437,4192
1688593340169,263437,4192
1688593340185,263437,4192
1688593340199,263437,4192
1688593340215,263437,4192
1688593340230,263437,4192
1688593340247,263437,4192
1688593340262,263437,4192
1688593340275,263437,4192
1688593340290,263437,4192
1688593340306,263437,4192
1688593340321,263437,4192
1688593340335,263437,4192
1688593340352,263437,4192
1688593340367,263437,4192
1688593340383,263437,4192
1688593340397,263437,4192
1688593340412,211250,4192
1688593340427,211250,4192
1688593340444,211250,4192
1688593340460,211250,4192
1688593340475,211250,4192
1688593340488,211250,4192
1688593340501,211250,4192
1688593340515,211250,4192
1688593340529,211250,4192
1688593340545,211250,4192
1688593340560,211250,4192
1688593340576,211250,4192
1688593340591,211250,4192
1688593340605,211250,4192
1688593340619,211250,4192
1688593340633,211250,4192
1688593340651,211250,4192
1688593340666,211250,4192
1688593340681,211250,4192
1688593340695,211250,4192
1688593340708,211250,4192
1688593340725,211250,4192
1688593340739,211250,4192
1688593340756,211250,4192
1688593340772,143750,4192
1688593340787,143750,4192
1688593340801,143750,4192
1688593340815,143750,4192
1688593340829,143750,4192
1688593340844,143750,4192
1688593340862,143750,4192
1688593340876,143750,4192
1688593340891,143750,4192
1688593340905,143750,4192
1688593340919,143750,4192
1688593340935,143750,4192
1688593340951,143750,4192
1688593340966,143750,4192
1688593340980,143750,4192
1688593340995,143750,4192
1688593341009,143750,4192
1688593341022,143750,4192
1688593341035,143750,4192
1688593341049,143750,4192
1688593341064,143750,4192
1688593341078,143750,4192
1688593341092,143750,4192
1688593341106,280000,4192
1688593341120,280000,4192
1688593341134,280000,4192
1688593341148,280000,4192
1688593341162,280000,4192
1688593341177,280000,4192
1688593341190,280000,4192
1688593341203,280000,4192
1688593341217,280000,4192
1688593341231,280000,4192
1688593341245,280000,4192
1688593341261,280000,4192
1688593341275,280000,4192
1688593341288,280000,4192
1688593341303,280000,4192
1688593341316,280000,4192
1688593341331,280000,4192
1688593341345,280000,4192
1688593341361,280000,4192
1688593341376,280000,4192
1688593341390,280000,4192
1688593341403,280000,4192
1688593341421,280000,4192
1688593341435,280000,4192
1688593341447,280000,4192
1688593341464,280000,4192
1688593341480,154687,4192
1688593341495,154687,4192
1688593341510,154687,4192
1688593341525,154687,4192
1688593341538,154687,4192
1688593341550,154687,4192
1688593341565,154687,4192
1688593341580,154687,4192
1688593341595,154687,4192
1688593341609,154687,4192
1688593341624,154687,4192
1688593341638,154687,4192
1688593341653,154687,4192
1688593341670,154687,4192
1688593341686,154687,4192
1688593341701,154687,4192
1688593341715,154687,4192
1688593341729,154687,4192
1688593341744,154687,4192
1688593341758,154687,4192
1688593341775,154687,4192
1688593341789,154687,4192
1688593341803,154687,4192
1688593341817,217500,4192
1688593341831,217500,4192
1688593341845,217500,4192
1688593341860,217500,4192
1688593341875,217500,4192
1688593341889,217500,4192
1688593341904,217500,4192
1688593341918,217500,4192
1688593341934,217500,4192
1688593341949,217500,4192
1688593341964,217500,4192
1688593341979,217500,4192
1688593341993,217500,4192
1688593342008,217500,4192
1688593342022,217500,4192
1688593342037,217500,4192
1688593342052,217500,4192
1688593342067,217500,4192
1688593342082,217500,4192
1688593342096,217500,4192
1688593342110,217500,4192
1688593342125,217500,4192
1688593342139,217500,4192
1688593342154,217500,4192
1688593342169,261250,4192
1688593342183,261250,4192
1688593342198,261250,4192
1688593342213,261250,4192
1688593342227,261250,4192
1688593342239,261250,4192
1688593342254,261250,4192
1688593342269,261250,4192
1688593342283,261250,4192
1688593342298,261250,4192
1688593342312,261250,4192
1688593342326,261250,4192
1688593342339,261250,4192
1688593342354,261250,4192
1688593342370,261250,4192
1688593342384,261250,4192
1688593342398,261250,4192
1688593342413,261250,4192
1688593342428,261250,4192
1688593342441,261250,4192
1688593342457,261250,4192
1688593342472,261250,4192
1688593342486,261250,4192
1688593342502,261250,4192
1688593342518,206562,4192
1688593342532,206562,4192
1688593342547,206562,4192
1688593342562,206562,4192
1688593342578,206562,4192
1688593342592,206562,4192
1688593342606,206562,4192
1688593342620,206562,4192
1688593342635,206562,4192
1688593342649,206562,4192
1688593342664,206562,4192
1688593342679,206562,4192
1688593342694,206562,4192
1688593342711,206562,4192
1688593342727,206562,4192
1688593342741,206562,4192
1688593342755,206562,4192
1688593342770,206562,4192
1688593342786,206562,4192
1688593342802,206562,4192
1688593342819,206562,4192
1688593342834,206562,4192
1688593342848,206562,4192
1688593342863,206562,4192
1688593342877,186875,4192
1688593342892,186875,4192
1688593342906,186875,4192
1688593342920,186875,4192
1688593342934,186875,4192
1688593342948,186875,4192
1688593342962,186875,4192
1688593342978,186875,4192
1688593342992,186875,4192
1688593343006,186875,4192
1688593343020,186875,4192
1688593343035,186875,4192
1688593343049,186875,4192
1688593343063,186875,4192
1688593343083,186875,4192
1688593343098,186875,4192
1688593343112,186875,4192
1688593343127,186875,4192
1688593343142,186875,4192
1688593343156,186875,4192
1688593343171,186875,4192
1688593343187,186875,4192
1688593343202,186875,4192
1688593343216,198750,4192
1688593343231,198750,4192
1688593343245,198750,4192
1688593343260,198750,4192
1688593343275,198750,4192
1688593343290,198750,4192
1688593343303,198750,4192
1688593343316,198750,4192
1688593343330,198750,4192
1688593343347,198750,4192
1688593343361,198750,4192
1688593343374,198750,4192
1688593343388,198750,4192
1688593343403,198750,4192
1688593343416,198750,4192
1688593343430,198750,4192
1688593343444,198750,4192
1688593343459,198750,4192
1688593343472,198750,4192
1688593343486,198750,4192
1688593343501,198750,4192
1688593343515,198750,4192
1688593343528,198750,4192
1688593343542,198750,4192
1688593343557,198750,4192
1688593343572,195000,4192
1688593343587,195000,4192
1688593343602,195000,4192
1688593343616,195000,4192
1688593343631,195000,4192
1688593343645,195000,4192
1688593343659,195000,4192
1688593343674,195000,4192
1688593343688,195000,4192
1688593343705,195000,4192
1688593343718,195000,4192
1688593343733,195000,4192
1688593343747,195000,4192
1688593343762,195000,4192
1688593343777,195000,4192
1688593343791,195000,4192
1688593343804,195000,4192
1688593343819,195000,4192
1688593343834,195000,4192
1688593343848,195000,4192
1688593343863,195000,4192
1688593343878,195000,4192
1688593343892,195000,4192
1688593343909,195000,4192
1688593343922,386875,4192
1688593343935,386875,4192
1688593343948,386875,4192
1688593343961,386875,4192
1688593343975,386875,4192
1688593343990,386875,4192
1688593344005,386875,4192
1688593344019,386875,4192
1688593344034,386875,4192
1688593344048,386875,4192
1688593344062,386875,4192
1688593344076,386875,4192
1688593344091,386875,4192
1688593344107,386875,4192
1688593344121,386875,4192
1688593344137,386875,4192
1688593344152,386875,4192
1688593344166,386875,4192
1688593344181,386875,4192
1688593344195,386875,4192
1688593344208,386875,4192
1688593344223,386875,4192
1688593344238,386875,4192
1688593344252,386875,4192
1688593344267,386875,4192
1688593344281,197187,4192
1688593344297,197187,4192
1688593344311,197187,4192
1688593344325,197187,4192
1688593344338,197187,4192
1688593344352,197187,4192
1688593344366,197187,4192
1688593344382,197187,4192
1688593344397,197187,4192
1688593344411,197187,4192
1688593344425,197187,4192
1688593344438,197187,4192
1688593344451,197187,4192
1688593344465,197187,4192
1688593344481,197187,4192
1688593344495,197187,4192
1688593344509,197187,4192
1688593344523,197187,4192
1688593344536,197187,4192
1688593344550,197187,4192
1688593344564,197187,4192
1688593344581,197187,4192
1688593344595,197187,4192
1688593344609,197187,4192
1688593344623,336562,4192
1688593344636,336562,4192
1688593344650,336562,4192
1688593344663,336562,4192
1688593344677,336562,4192
1688593344690,336562,4192
1688593344704,336562,4192
1688593344717,336562,4192
1688593344731,336562,4192
1688593344745,336562,4192
1688593344759,336562,4192
1688593344772,336562,4192
1688593344786,336562,4192
1688593344800,336562,4192
1688593344813,336562,4192
1688593344827,336562,4192
1688593344841,336562,4192
1688593344854,336562,4192
1688593344867,336562,4192
1688593344882,336562,4192
1688593344896,336562,4192
1688593344909,336562,4192
1688593344923,336562,4192
1688593344940,336562,4192
1688593344955,336562,4192
1688593344969,123750,4192
1688593344984,123750,4192
1688593344997,123750,4192
1688593345011,123750,4192
1688593345026,123750,4192
1688593345040,123750,4192
1688593345055,123750,4192
1688593345070,123750,4192
1688593345084,123750,4192
1688593345097,123750,4192
1688593345111,123750,4192
1688593345125,123750,4192
1688593345139,123750,4192
1688593345152,123750,4192
1688593345167,123750,4192
1688593345181,123750,4192
1688593345195,123750,4192
1688593345208,123750,4192
1688593345223,123750,4192
1688593345237,123750,4192
1688593345251,123750,4192
1688593345265,123750,4192
1688593345279,123750,4192
1688593345293,123750,4192
1688593345308,123750,4192
1688593345322,170312,4192
1688593345335,170312,4192
1688593345349,170312,4192
1688593345363,170312,4192
1688593345377,170312,4192
1688593345391,170312,4192
1688593345405,170312,4192
1688593345419,170312,4192
1688593345432,170312,4192
1688593345446,170312,4192
1688593345460,170312,4192
1688593345474,170312,4192
1688593345488,170312,4192
1688593345503,170312,4192
1688593345517,170312,4192
1688593345531,170312,4192
1688593345545,170312,4192
1688593345559,170312,4192
1688593345572,170312,4192
1688593345587,170312,4192
1688593345600,170312,4192
1688593345613,170312,4192
1688593345627,170312,4192
1688593345641,170312,4192
1688593345654,170312,4192
1688593345668,170312,4192
1688593345682,232187,4192
1688593345695,232187,4192
1688593345709,232187,4192
1688593345724,232187,4192
1688593345737,232187,4192
1688593345751,232187,4192
1688593345765,232187,4192
1688593345779,232187,4192
1688593345792,232187,4192
1688593345805,232187,4192
1688593345819,232187,4192
1688593345834,232187,4192
1688593345848,232187,4192
1688593345862,232187,4192
1688593345876,232187,4192
1688593345890,232187,4192
1688593345905,232187,4192
1688593345919,232187,4192
1688593345932,232187,4192
1688593345946,232187,4192
1688593345961,232187,4192
1688593345974,232187,4192
1688593345988,232187,4192
1688593346003,232187,4192
1688593346016,134687,4192
1688593346030,134687,4192
1688593346044,134687,4192
1688593346058,134687,4192
1688593346072,134687,4192
1688593346086,134687,4192
1688593346099,134687,4192
1688593346113,134687,4192
1688593346127,134687,4192
1688593346140,134687,4192
1688593346154,134687,4192
1688593346168,134687,4192
1688593346182,134687,4192
1688593346196,134687,4192
1688593346211,134687,4192
1688593346225,134687,4192
1688593346238,134687,4192
1688593346251,134687,4192
1688593346266,134687,4192
1688593346280,134687,4192
1688593346294,134687,4192
1688593346308,134687,4192
1688593346322,134687,4192
1688593346336,134687,4192
1688593346350,134687,4192
1688593346364,134687,4192
1688593346378,163125,4192
1688593346392,163125,4192
1688593346410,163125,4192
1688593346425,163125,4192
1688593346438,163125,4192
1688593346452,163125,4192
1688593346466,163125,4192
1688593346480,163125,4192
1688593346494,163125,4192
1688593346508,163125,4192
1688593346522,163125,4192
1688593346535,163125,4192
1688593346549,163125,4192
1688593346564,163125,4192
1688593346577,163125,4192
1688593346592,163125,4192
1688593346606,163125,4192
1688593346621,163125,4192
1688593346635,163125,4192
1688593346649,163125,4192
1688593346663,163125,4192
1688593346676,163125,4192
1688593346690,163125,4192
1688593346704,163125,4192
1688593346718,135000,4192
1688593346731,135000,4192
1688593346745,135000,4192
1688593346759,135000,4192
1688593346772,135000,4192
1688593346786,135000,4192
1688593346800,135000,4192
1688593346813,135000,4192
1688593346827,135000,4192
1688593346848,135000,4192
1688593346862,135000,4192
1688593346876,135000,4192
1688593346889,135000,4192
1688593346903,135000,4192
1688593346917,135000,4192
1688593346930,135000,4192
1688593346944,135000,4192
1688593346957,135000,4192
1688593346970,135000,4192
1688593346984,135000,4192
1688593346999,135000,4192
1688593347012,135000,4192
1688593347026,135000,4192
1688593347040,135000,4192
1688593347053,135000,4192
1688593347067,135000,4192
1688593347081,159687,4192
1688593347094,159687,4192
1688593347108,159687,4192
1688593347122,159687,4192
1688593347136,159687,4192
1688593347149,159687,4192
1688593347163,159687,4192
1688593347177,159687,4192
1688593347191,159687,4192
1688593347205,159687,4192
1688593347218,159687,4192
1688593347232,159687,4192
1688593347246,159687,4192
1688593347259,159687,4192
1688593347273,159687,4192
1688593347287,159687,4192
1688593347301,159687,4192
1688593347315,159687,4192
1688593347329,159687,4192
1688593347344,159687,4192
1688593347357,159687,4192
1688593347371,159687,4192
1688593347385,159687,4192
1688593347399,159687,4192
1688593347412,138437,4192
1688593347427,138437,4192
