Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688596830142,210000,4026
1688596830157,210000,4026
1688596830171,210000,4026
1688596830185,210000,4026
1688596830198,210000,4026
1688596830211,210000,4026
1688596830225,210000,4026
1688596830241,210000,4026
1688596830256,210000,4026
1688596830270,210000,4026
1688596830284,210000,4026
1688596830297,210000,4026
1688596830310,210000,4026
1688596830325,210000,4026
1688596830342,210000,4026
1688596830355,210000,4026
1688596830370,210000,4026
1688596830385,210000,4026
1688596830403,210000,4026
1688596830418,319375,4026
1688596830432,319375,4026
1688596830446,319375,4026
1688596830459,319375,4026
1688596830473,319375,4026
1688596830487,319375,4026
1688596830502,319375,4026
1688596830517,319375,4026
1688596830532,319375,4026
1688596830548,319375,4026
1688596830562,319375,4026
1688596830576,319375,4026
1688596830591,319375,4026
1688596830606,319375,4026
1688596830620,319375,4026
1688596830638,319375,4026
1688596830653,319375,4026
1688596830668,319375,4026
1688596830682,319375,4026
1688596830696,319375,4026
1688596830711,319375,4026
1688596830728,319375,4026
1688596830744,319375,4026
1688596830759,198437,4026
1688596830774,198437,4026
1688596830788,198437,4026
1688596830803,198437,4026
1688596830817,198437,4026
1688596830831,198437,4026
1688596830848,198437,4026
1688596830863,198437,4026
1688596830876,198437,4026
1688596830890,198437,4026
1688596830904,198437,4026
1688596830924,198437,4026
1688596830939,198437,4026
1688596830954,198437,4026
1688596830968,198437,4026
1688596830982,198437,4026
1688596830996,198437,4026
1688596831009,198437,4026
1688596831024,198437,4026
1688596831041,198437,4026
1688596831056,198437,4026
1688596831070,198437,4026
1688596831085,198437,4026
1688596831099,198437,4026
1688596831114,253750,4026
1688596831129,253750,4026
1688596831144,253750,4026
1688596831159,253750,4026
1688596831174,253750,4026
1688596831189,253750,4026
1688596831206,253750,4026
1688596831220,253750,4026
1688596831235,253750,4026
1688596831250,253750,4026
1688596831264,253750,4026
1688596831278,253750,4026
1688596831292,253750,4026
1688596831306,253750,4026
1688596831320,253750,4026
1688596831334,253750,4026
1688596831349,253750,4026
1688596831365,253750,4026
1688596831380,253750,4026
1688596831396,253750,4026
1688596831409,253750,4026
1688596831423,253750,4026
1688596831438,253750,4026
1688596831453,234687,4026
1688596831468,234687,4026
1688596831483,234687,4026
1688596831496,234687,4026
1688596831511,234687,4026
1688596831525,234687,4026
1688596831540,234687,4026
1688596831555,234687,4026
1688596831570,234687,4026
1688596831584,234687,4026
1688596831598,234687,4026
1688596831612,234687,4026
1688596831628,234687,4026
1688596831644,234687,4026
1688596831659,234687,4026
1688596831673,234687,4026
1688596831687,234687,4026
1688596831702,234687,4026
1688596831718,234687,4026
1688596831733,234687,4026
1688596831748,234687,4026
1688596831763,234687,4026
1688596831778,234687,4026
1688596831793,234687,4026
1688596831807,270937,4026
1688596831821,270937,4026
1688596831836,270937,4026
1688596831853,270937,4026
1688596831869,270937,4026
1688596831884,270937,4026
1688596831900,270937,4026
1688596831915,270937,4026
1688596831929,270937,4026
1688596831942,270937,4026
1688596831955,270937,4026
1688596831968,270937,4026
1688596831980,270937,4026
1688596831994,270937,4026
1688596832007,270937,4026
1688596832020,270937,4026
1688596832034,270937,4026
1688596832049,270937,4026
1688596832063,270937,4026
1688596832079,270937,4026
1688596832093,270937,4026
1688596832108,270937,4026
1688596832123,270937,4026
1688596832136,270937,4026
1688596832151,145937,4026
1688596832165,145937,4026
1688596832180,145937,4026
1688596832193,145937,4026
1688596832208,145937,4026
1688596832222,145937,4026
1688596832236,145937,4026
1688596832250,145937,4026
1688596832265,145937,4026
1688596832279,145937,4026
1688596832294,145937,4026
1688596832308,145937,4026
1688596832322,145937,4026
1688596832337,145937,4026
1688596832351,145937,4026
1688596832365,145937,4026
1688596832379,145937,4026
1688596832394,145937,4026
1688596832408,145937,4026
1688596832428,145937,4026
1688596832443,145937,4026
1688596832457,145937,4026
1688596832472,145937,4026
1688596832487,145937,4026
1688596832502,159687,4026
1688596832515,159687,4026
1688596832530,159687,4026
1688596832543,159687,4026
1688596832558,159687,4026
1688596832571,159687,4026
1688596832590,159687,4026
1688596832605,159687,4026
1688596832619,159687,4026
1688596832633,159687,4026
1688596832648,159687,4026
1688596832662,159687,4026
1688596832676,159687,4026
1688596832689,159687,4026
1688596832704,159687,4026
1688596832717,159687,4026
1688596832731,159687,4026
1688596832745,159687,4026
1688596832759,159687,4026
1688596832773,159687,4026
1688596832787,159687,4026
1688596832801,159687,4026
1688596832815,159687,4026
1688596832829,159687,4026
1688596832843,159687,4026
1688596832857,236875,4026
1688596832872,236875,4026
1688596832886,236875,4026
1688596832900,236875,4026
1688596832915,236875,4026
1688596832929,236875,4026
1688596832944,236875,4026
1688596832958,236875,4026
1688596832972,236875,4026
1688596832986,236875,4026
1688596833000,236875,4026
1688596833014,236875,4026
1688596833029,236875,4026
1688596833043,236875,4026
1688596833058,236875,4026
1688596833072,236875,4026
1688596833088,236875,4026
1688596833102,236875,4026
1688596833117,236875,4026
1688596833131,236875,4026
1688596833145,236875,4026
1688596833160,236875,4026
1688596833174,236875,4026
1688596833189,236875,4026
1688596833203,236875,4026
1688596833217,150625,4026
1688596833232,150625,4026
1688596833246,150625,4026
1688596833261,150625,4026
1688596833275,150625,4026
1688596833289,150625,4026
1688596833304,150625,4026
1688596833318,150625,4026
1688596833332,150625,4026
1688596833346,150625,4026
1688596833360,150625,4026
1688596833374,150625,4026
1688596833389,150625,4026
1688596833403,150625,4026
1688596833417,150625,4026
1688596833432,150625,4026
1688596833446,150625,4026
1688596833461,150625,4026
1688596833475,150625,4026
1688596833489,150625,4026
1688596833504,150625,4026
1688596833518,150625,4026
1688596833532,150625,4026
1688596833546,195937,4026
1688596833560,195937,4026
1688596833572,195937,4026
1688596833586,195937,4026
1688596833599,195937,4026
1688596833612,195937,4026
1688596833626,195937,4026
1688596833640,195937,4026
1688596833654,195937,4026
1688596833669,195937,4026
1688596833684,195937,4026
1688596833698,195937,4026
1688596833713,195937,4026
1688596833726,195937,4026
1688596833739,195937,4026
1688596833753,195937,4026
1688596833768,195937,4026
1688596833782,195937,4026
1688596833796,195937,4026
1688596833810,195937,4026
1688596833824,195937,4026
1688596833838,195937,4026
1688596833852,195937,4026
1688596833866,195937,4026
1688596833881,195937,4026
1688596833894,195937,4026
1688596833908,252187,4026
1688596833922,252187,4026
1688596833935,252187,4026
1688596833951,252187,4026
1688596833965,252187,4026
1688596833978,252187,4026
1688596833993,252187,4026
1688596834007,252187,4026
1688596834022,252187,4026
1688596834037,252187,4026
1688596834051,252187,4026
1688596834066,252187,4026
1688596834080,252187,4026
1688596834094,252187,4026
1688596834108,252187,4026
1688596834122,252187,4026
1688596834136,252187,4026
1688596834150,252187,4026
1688596834165,252187,4026
1688596834179,252187,4026
1688596834193,252187,4026
1688596834207,252187,4026
1688596834221,252187,4026
1688596834235,252187,4026
1688596834249,252187,4026
1688596834263,138750,4026
1688596834277,138750,4026
1688596834291,138750,4026
1688596834305,138750,4026
1688596834318,138750,4026
1688596834333,138750,4026
1688596834347,138750,4026
1688596834361,138750,4026
1688596834375,138750,4026
1688596834389,138750,4026
1688596834404,138750,4026
1688596834418,138750,4026
1688596834433,138750,4026
1688596834447,138750,4026
1688596834461,138750,4026
1688596834475,138750,4026
1688596834489,138750,4026
1688596834503,138750,4026
1688596834517,138750,4026
1688596834531,138750,4026
1688596834545,138750,4026
1688596834559,138750,4026
1688596834573,138750,4026
1688596834587,138750,4026
1688596834602,173437,4026
1688596834615,173437,4026
1688596834630,173437,4026
1688596834644,173437,4026
1688596834659,173437,4026
1688596834673,173437,4026
1688596834688,173437,4026
1688596834702,173437,4026
1688596834717,173437,4026
1688596834730,173437,4026
1688596834744,173437,4026
1688596834758,173437,4026
1688596834771,173437,4026
1688596834785,173437,4026
1688596834800,173437,4026
1688596834814,173437,4026
1688596834832,173437,4026
1688596834847,173437,4026
1688596834861,173437,4026
1688596834874,173437,4026
1688596834888,173437,4026
1688596834902,173437,4026
1688596834917,173437,4026
1688596834930,173437,4026
1688596834944,173437,4026
1688596834958,237812,4026
1688596834971,237812,4026
1688596834985,237812,4026
1688596834999,237812,4026
1688596835013,237812,4026
1688596835027,237812,4026
1688596835041,237812,4026
1688596835054,237812,4026
1688596835068,237812,4026
1688596835082,237812,4026
1688596835096,237812,4026
1688596835110,237812,4026
1688596835125,237812,4026
1688596835139,237812,4026
1688596835153,237812,4026
1688596835168,237812,4026
1688596835182,237812,4026
1688596835195,237812,4026
1688596835209,237812,4026
1688596835224,237812,4026
1688596835239,237812,4026
1688596835252,237812,4026
1688596835266,237812,4026
1688596835280,237812,4026
1688596835294,237812,4026
1688596835309,165937,4026
1688596835323,165937,4026
1688596835337,165937,4026
1688596835352,165937,4026
1688596835366,165937,4026
1688596835380,165937,4026
1688596835394,165937,4026
1688596835409,165937,4026
1688596835423,165937,4026
1688596835437,165937,4026
1688596835450,165937,4026
1688596835465,165937,4026
1688596835479,165937,4026
1688596835494,165937,4026
1688596835508,165937,4026
1688596835522,165937,4026
1688596835537,165937,4026
1688596835551,165937,4026
1688596835565,165937,4026
1688596835580,165937,4026
1688596835593,165937,4026
1688596835607,165937,4026
1688596835621,165937,4026
1688596835635,165937,4026
1688596835650,165937,4026
1688596835664,134687,4026
1688596835679,134687,4026
1688596835693,134687,4026
1688596835708,134687,4026
1688596835722,134687,4026
1688596835744,134687,4026
1688596835761,134687,4026
1688596835775,134687,4026
1688596835789,134687,4026
1688596835803,134687,4026
1688596835817,134687,4026
1688596835832,134687,4026
1688596835847,134687,4026
1688596835860,134687,4026
1688596835875,134687,4026
1688596835889,134687,4026
1688596835903,134687,4026
1688596835917,134687,4026
1688596835931,134687,4026
1688596835945,134687,4026
1688596835960,134687,4026
1688596835974,134687,4026
1688596835988,134687,4026
1688596836002,134687,4026
1688596836016,168437,4026
1688596836030,168437,4026
1688596836043,168437,4026
1688596836057,168437,4026
1688596836071,168437,4026
1688596836084,168437,4026
1688596836098,168437,4026
1688596836112,168437,4026
1688596836125,168437,4026
1688596836139,168437,4026
1688596836153,168437,4026
1688596836167,168437,4026
1688596836180,168437,4026
1688596836194,168437,4026
1688596836208,168437,4026
1688596836221,168437,4026
1688596836235,168437,4026
1688596836249,168437,4026
1688596836263,168437,4026
1688596836277,168437,4026
1688596836291,168437,4026
1688596836305,168437,4026
1688596836319,168437,4026
1688596836333,168437,4026
1688596836348,168437,4026
1688596836362,136562,4026
1688596836376,136562,4026
1688596836390,136562,4026
1688596836404,136562,4026
1688596836418,136562,4026
1688596836432,136562,4026
1688596836446,136562,4026
1688596836460,136562,4026
1688596836474,136562,4026
1688596836489,136562,4026
1688596836503,136562,4026
1688596836517,136562,4026
1688596836531,136562,4026
1688596836545,136562,4026
1688596836560,136562,4026
1688596836574,136562,4026
1688596836588,136562,4026
1688596836602,136562,4026
1688596836617,136562,4026
1688596836631,136562,4026
1688596836645,136562,4026
1688596836659,136562,4026
1688596836673,136562,4026
1688596836688,136562,4026
1688596836702,136562,4026
1688596836716,149375,4026
1688596836730,149375,4026
1688596836744,149375,4026
1688596836758,149375,4026
1688596836771,149375,4026
1688596836785,149375,4026
1688596836800,149375,4026
1688596836814,149375,4026
1688596836828,149375,4026
1688596836842,149375,4026
1688596836856,149375,4026
1688596836871,149375,4026
1688596836886,149375,4026
1688596836900,149375,4026
1688596836914,149375,4026
1688596836928,149375,4026
1688596836944,149375,4026
1688596836960,149375,4026
1688596836974,149375,4026
1688596836988,149375,4026
1688596837002,149375,4026
1688596837020,149375,4026
1688596837034,149375,4026
1688596837054,335625,4026
1688596837071,335625,4026
1688596837086,335625,4026
1688596837100,335625,4026
1688596837113,335625,4026
1688596837128,335625,4026
1688596837141,335625,4026
1688596837155,335625,4026
1688596837169,335625,4026
1688596837182,335625,4026
1688596837195,335625,4026
1688596837209,335625,4026
1688596837224,335625,4026
1688596837238,335625,4026
1688596837251,335625,4026
1688596837265,335625,4026
1688596837278,335625,4026
1688596837292,335625,4026
1688596837306,335625,4026
1688596837320,335625,4026
1688596837334,335625,4026
1688596837352,335625,4026
1688596837368,335625,4026
1688596837381,335625,4026
1688596837395,335625,4026
1688596837408,335625,4026
1688596837421,220000,4026
1688596837436,220000,4026
1688596837450,220000,4026
1688596837466,220000,4026
1688596837480,220000,4026
1688596837494,220000,4026
1688596837508,220000,4026
1688596837522,220000,4026
1688596837538,220000,4026
1688596837553,220000,4026
1688596837568,220000,4026
1688596837581,220000,4026
1688596837596,220000,4026
1688596837611,220000,4026
1688596837626,220000,4026
1688596837640,220000,4026
1688596837654,220000,4026
1688596837668,220000,4026
1688596837682,220000,4026
1688596837697,220000,4026
1688596837711,220000,4026
1688596837726,220000,4026
1688596837741,220000,4026
1688596837756,217187,4026
1688596837770,217187,4026
1688596837785,217187,4026
1688596837799,217187,4026
1688596837813,217187,4026
1688596837828,217187,4026
1688596837842,217187,4026
1688596837857,217187,4026
1688596837872,217187,4026
1688596837886,217187,4026
1688596837901,217187,4026
1688596837914,217187,4026
1688596837928,217187,4026
1688596837942,217187,4026
1688596837957,217187,4026
1688596837971,217187,4026
1688596837985,217187,4026
1688596838000,217187,4026
1688596838013,217187,4026
1688596838029,217187,4026
1688596838044,217187,4026
1688596838059,217187,4026
1688596838072,217187,4026
1688596838087,217187,4026
1688596838101,217187,4026
1688596838114,240937,4026
1688596838130,240937,4026
1688596838145,240937,4026
1688596838159,240937,4026
1688596838174,240937,4026
1688596838188,240937,4026
1688596838202,240937,4026
1688596838215,240937,4026
1688596838231,240937,4026
1688596838245,240937,4026
1688596838260,240937,4026
1688596838274,240937,4026
1688596838287,240937,4026
1688596838301,240937,4026
1688596838315,240937,4026
1688596838329,240937,4026
1688596838343,240937,4026
1688596838358,240937,4026
1688596838371,240937,4026
1688596838387,240937,4026
1688596838402,240937,4026
1688596838415,240937,4026
1688596838429,240937,4026
1688596838443,240937,4026
1688596838458,282500,4026
1688596838472,282500,4026
1688596838486,282500,4026
1688596838501,282500,4026
1688596838515,282500,4026
1688596838530,282500,4026
1688596838545,282500,4026
1688596838560,282500,4026
1688596838574,282500,4026
1688596838589,282500,4026
1688596838603,282500,4026
1688596838618,282500,4026
1688596838632,282500,4026
1688596838647,282500,4026
1688596838663,282500,4026
1688596838677,282500,4026
1688596838691,282500,4026
1688596838706,282500,4026
1688596838720,282500,4026
1688596838733,282500,4026
1688596838748,282500,4026
1688596838763,282500,4026
1688596838778,282500,4026
1688596838792,282500,4026
1688596838806,282500,4026
1688596838821,200312,4026
1688596838835,200312,4026
1688596838850,200312,4026
1688596838864,200312,4026
1688596838879,200312,4026
1688596838893,200312,4026
1688596838907,200312,4026
1688596838921,200312,4026
1688596838935,200312,4026
1688596838950,200312,4026
1688596838964,200312,4026
1688596838980,200312,4026
1688596838995,200312,4026
1688596839009,200312,4026
1688596839022,200312,4026
1688596839037,200312,4026
1688596839051,200312,4026
1688596839066,200312,4026
1688596839081,200312,4026
1688596839094,200312,4026
1688596839108,200312,4026
1688596839121,200312,4026
1688596839136,200312,4026
1688596839150,200312,4026
1688596839170,236875,4026
1688596839185,236875,4026
1688596839199,236875,4026
1688596839213,236875,4026
1688596839227,236875,4026
1688596839241,236875,4026
1688596839256,236875,4026
1688596839271,236875,4026
1688596839285,236875,4026
1688596839299,236875,4026
1688596839314,236875,4026
1688596839328,236875,4026
1688596839342,236875,4026
1688596839356,236875,4026
1688596839371,236875,4026
1688596839385,236875,4026
1688596839399,236875,4026
1688596839412,236875,4026
1688596839428,236875,4026
1688596839442,236875,4026
1688596839456,236875,4026
1688596839470,236875,4026
1688596839483,236875,4026
1688596839498,236875,4026
1688596839512,236875,4026
1688596839525,308750,4026
1688596839540,308750,4026
1688596839553,308750,4026
1688596839567,308750,4026
1688596839582,308750,4026
1688596839596,308750,4026
1688596839610,308750,4026
1688596839624,308750,4026
1688596839639,308750,4026
1688596839653,308750,4026
1688596839667,308750,4026
1688596839683,308750,4026
1688596839697,308750,4026
1688596839710,308750,4026
1688596839724,308750,4026
1688596839737,308750,4026
1688596839752,308750,4026
1688596839766,308750,4026
1688596839780,308750,4026
1688596839794,308750,4026
1688596839808,308750,4026
1688596839822,308750,4026
1688596839837,308750,4026
1688596839852,308750,4026
1688596839867,186250,4026
1688596839881,186250,4026
1688596839894,186250,4026
1688596839909,186250,4026
1688596839922,186250,4026
1688596839937,186250,4026
1688596839953,186250,4026
1688596839968,186250,4026
1688596839982,186250,4026
1688596839995,186250,4026
1688596840008,186250,4026
1688596840021,186250,4026
1688596840035,186250,4026
1688596840050,186250,4026
1688596840065,186250,4026
1688596840080,186250,4026
1688596840094,186250,4026
1688596840107,186250,4026
1688596840120,186250,4026
1688596840135,186250,4026
1688596840150,186250,4026
1688596840165,186250,4026
1688596840180,186250,4026
1688596840195,186250,4026
1688596840210,186250,4026
1688596840224,220312,4026
1688596840238,220312,4026
1688596840252,220312,4026
1688596840267,220312,4026
1688596840282,220312,4026
1688596840298,220312,4026
1688596840312,220312,4026
1688596840326,220312,4026
1688596840342,220312,4026
1688596840359,220312,4026
1688596840375,220312,4026
1688596840392,220312,4026
1688596840406,220312,4026
1688596840420,220312,4026
1688596840434,220312,4026
1688596840448,220312,4026
1688596840463,220312,4026
1688596840482,220312,4026
1688596840496,220312,4026
1688596840510,220312,4026
1688596840523,220312,4026
1688596840537,220312,4026
1688596840550,220312,4026
1688596840564,303125,4026
1688596840579,303125,4026
1688596840593,303125,4026
1688596840607,303125,4026
1688596840621,303125,4026
1688596840636,303125,4026
1688596840649,303125,4026
1688596840665,303125,4026
1688596840679,303125,4026
1688596840693,303125,4026
1688596840707,303125,4026
1688596840721,303125,4026
1688596840735,303125,4026
1688596840749,303125,4026
1688596840764,303125,4026
1688596840777,303125,4026
1688596840791,303125,4026
1688596840805,303125,4026
1688596840818,303125,4026
1688596840832,303125,4026
1688596840845,303125,4026
1688596840860,303125,4026
1688596840875,303125,4026
1688596840890,303125,4026
1688596840904,303125,4026
1688596840918,261875,4026
1688596840931,261875,4026
1688596840945,261875,4026
1688596840960,261875,4026
1688596840974,261875,4026
1688596840989,261875,4026
1688596841004,261875,4026
1688596841019,261875,4026
1688596841032,261875,4026
1688596841045,261875,4026
1688596841059,261875,4026
1688596841074,261875,4026
1688596841088,261875,4026
1688596841102,261875,4026
1688596841117,261875,4026
1688596841130,261875,4026
1688596841144,261875,4026
1688596841159,261875,4026
1688596841174,261875,4026
1688596841188,261875,4026
1688596841202,261875,4026
1688596841215,261875,4026
1688596841229,261875,4026
1688596841243,261875,4026
1688596841257,261875,4026
1688596841272,347500,4026
1688596841288,347500,4026
1688596841303,347500,4026
1688596841316,347500,4026
1688596841330,347500,4026
1688596841344,347500,4026
1688596841358,347500,4026
1688596841373,347500,4026
1688596841388,347500,4026
1688596841402,347500,4026
1688596841416,347500,4026
1688596841430,347500,4026
1688596841444,347500,4026
1688596841458,347500,4026
1688596841474,347500,4026
1688596841490,347500,4026
1688596841505,347500,4026
1688596841518,347500,4026
1688596841533,347500,4026
1688596841547,347500,4026
1688596841561,347500,4026
1688596841576,347500,4026
1688596841591,347500,4026
1688596841605,347500,4026
1688596841618,202187,4026
1688596841634,202187,4026
1688596841647,202187,4026
1688596841661,202187,4026
1688596841677,202187,4026
1688596841691,202187,4026
1688596841705,202187,4026
1688596841719,202187,4026
1688596841733,202187,4026
1688596841747,202187,4026
1688596841760,202187,4026
1688596841774,202187,4026
1688596841790,202187,4026
1688596841805,202187,4026
1688596841819,202187,4026
1688596841832,202187,4026
1688596841846,202187,4026
1688596841859,202187,4026
1688596841873,202187,4026
1688596841887,202187,4026
1688596841902,202187,4026
1688596841915,202187,4026
1688596841929,202187,4026
1688596841943,202187,4026
1688596841957,202187,4026
1688596841971,197500,4026
1688596841987,197500,4026
1688596842002,197500,4026
1688596842018,197500,4026
1688596842032,197500,4026
1688596842044,197500,4026
1688596842058,197500,4026
1688596842071,197500,4026
1688596842084,197500,4026
1688596842098,197500,4026
1688596842111,197500,4026
1688596842125,197500,4026
1688596842139,197500,4026
1688596842152,197500,4026
1688596842165,197500,4026
1688596842179,197500,4026
1688596842192,197500,4026
1688596842205,197500,4026
1688596842219,197500,4026
1688596842233,197500,4026
1688596842246,197500,4026
1688596842261,197500,4026
1688596842275,197500,4026
1688596842289,197500,4026
1688596842303,197500,4026
1688596842317,176562,4026
1688596842331,176562,4026
1688596842345,176562,4026
1688596842358,176562,4026
1688596842372,176562,4026
1688596842387,176562,4026
1688596842400,176562,4026
1688596842415,176562,4026
1688596842429,176562,4026
1688596842442,176562,4026
1688596842456,176562,4026
1688596842471,176562,4026
1688596842484,176562,4026
1688596842498,176562,4026
1688596842513,176562,4026
1688596842527,176562,4026
1688596842541,176562,4026
1688596842554,176562,4026
1688596842569,176562,4026
1688596842583,176562,4026
1688596842597,176562,4026
1688596842611,176562,4026
1688596842624,176562,4026
1688596842638,176562,4026
1688596842652,176562,4026
1688596842667,134687,4026
1688596842680,134687,4026
1688596842694,134687,4026
1688596842708,134687,4026
1688596842722,134687,4026
1688596842735,134687,4026
1688596842749,134687,4026
1688596842762,134687,4026
1688596842776,134687,4026
1688596842790,134687,4026
1688596842804,134687,4026
1688596842818,134687,4026
1688596842832,134687,4026
1688596842845,134687,4026
1688596842859,134687,4026
1688596842873,134687,4026
1688596842886,134687,4026
1688596842900,134687,4026
1688596842913,134687,4026
1688596842927,134687,4026
1688596842941,134687,4026
1688596842954,134687,4026
1688596842968,134687,4026
1688596842982,134687,4026
1688596842996,134687,4026
1688596843011,217500,4026
1688596843025,217500,4026
1688596843038,217500,4026
1688596843052,217500,4026
1688596843065,217500,4026
1688596843079,217500,4026
1688596843093,217500,4026
1688596843107,217500,4026
1688596843121,217500,4026
1688596843136,217500,4026
1688596843151,217500,4026
1688596843165,217500,4026
1688596843179,217500,4026
1688596843193,217500,4026
1688596843206,217500,4026
1688596843220,217500,4026
1688596843234,217500,4026
1688596843248,217500,4026
1688596843262,217500,4026
1688596843276,217500,4026
1688596843292,217500,4026
1688596843306,217500,4026
1688596843319,217500,4026
1688596843333,217500,4026
1688596843347,217500,4026
1688596843361,217500,4026
1688596843374,155937,4026
1688596843388,155937,4026
1688596843403,155937,4026
1688596843416,155937,4026
1688596843431,155937,4026
1688596843445,155937,4026
1688596843460,155937,4026
1688596843473,155937,4026
1688596843486,155937,4026
1688596843501,155937,4026
1688596843515,155937,4026
1688596843529,155937,4026
1688596843543,155937,4026
1688596843557,155937,4026
1688596843570,155937,4026
1688596843584,155937,4026
1688596843597,155937,4026
1688596843611,155937,4026
1688596843626,155937,4026
1688596843640,155937,4026
1688596843654,155937,4026
1688596843667,155937,4026
1688596843680,155937,4026
1688596843694,155937,4026
1688596843709,155937,4026
1688596843722,161875,4026
1688596843736,161875,4026
1688596843750,161875,4026
1688596843765,161875,4026
1688596843779,161875,4026
1688596843792,161875,4026
1688596843806,161875,4026
1688596843820,161875,4026
1688596843834,161875,4026
1688596843848,161875,4026
1688596843862,161875,4026
1688596843875,161875,4026
1688596843890,161875,4026
1688596843904,161875,4026
1688596843917,161875,4026
1688596843931,161875,4026
1688596843945,161875,4026
1688596843959,161875,4026
1688596843972,161875,4026
1688596843986,161875,4026
1688596844002,161875,4026
1688596844017,161875,4026
1688596844030,161875,4026
1688596844044,161875,4026
1688596844057,161875,4026
1688596844070,250625,4026
1688596844084,250625,4026
1688596844098,250625,4026
1688596844112,250625,4026
1688596844125,250625,4026
1688596844139,250625,4026
1688596844153,250625,4026
1688596844168,250625,4026
1688596844182,250625,4026
1688596844195,250625,4026
1688596844210,250625,4026
1688596844224,250625,4026
1688596844237,250625,4026
1688596844251,250625,4026
1688596844265,250625,4026
1688596844279,250625,4026
1688596844292,250625,4026
1688596844306,250625,4026
1688596844320,250625,4026
1688596844334,250625,4026
1688596844347,250625,4026
1688596844360,250625,4026
1688596844374,250625,4026
1688596844388,250625,4026
1688596844402,250625,4026
1688596844416,250625,4026
1688596844431,165312,4026
1688596844448,165312,4026
1688596844462,165312,4026
1688596844475,165312,4026
1688596844490,165312,4026
1688596844504,165312,4026
1688596844517,165312,4026
1688596844531,165312,4026
1688596844545,165312,4026
1688596844560,165312,4026
1688596844574,165312,4026
1688596844588,165312,4026
1688596844601,165312,4026
1688596844614,165312,4026
1688596844627,165312,4026
1688596844641,165312,4026
1688596844655,165312,4026
1688596844670,165312,4026
1688596844684,165312,4026
1688596844698,165312,4026
1688596844712,165312,4026
1688596844726,165312,4026
1688596844748,165312,4026
1688596844762,165312,4026
1688596844776,182500,4026
1688596844790,182500,4026
1688596844804,182500,4026
1688596844818,182500,4026
1688596844831,182500,4026
1688596844845,182500,4026
1688596844858,182500,4026
1688596844872,182500,4026
1688596844886,182500,4026
1688596844900,182500,4026
1688596844913,182500,4026
1688596844928,182500,4026
1688596844942,182500,4026
1688596844956,182500,4026
1688596844970,182500,4026
1688596844984,182500,4026
1688596844997,182500,4026
1688596845011,182500,4026
1688596845025,182500,4026
1688596845042,182500,4026
1688596845056,182500,4026
1688596845070,182500,4026
1688596845084,182500,4026
1688596845098,182500,4026
1688596845111,182500,4026
1688596845126,217812,4026
1688596845139,217812,4026
1688596845152,217812,4026
1688596845166,217812,4026
1688596845179,217812,4026
1688596845192,217812,4026
1688596845206,217812,4026
1688596845220,217812,4026
1688596845233,217812,4026
1688596845247,217812,4026
1688596845261,217812,4026
