Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689012867348,-333007,4203
1689012867352,-333007,4203
1689012867354,-333007,4203
1689012867358,-333007,4203
1689012867362,-333007,4203
1689012867366,-333007,4203
1689012867369,-333007,4203
1689012867371,-333007,4203
1689012867376,-333007,4203
1689012867380,-333007,4203
1689012867383,-333007,4203
1689012867386,-333007,4203
1689012867391,-333007,4203
1689012867396,-333007,4203
1689012867400,-333007,4203
1689012867402,-333007,4203
1689012867405,-333007,4203
1689012867408,-333007,4203
1689012867413,-333007,4203
1689012867416,-333007,4203
1689012867419,-333007,4203
1689012867422,-333007,4203
1689012867425,-333007,4203
1689012867430,-333007,4203
1689012867434,-333007,4203
1689012867438,-333007,4203
1689012867440,-333007,4203
1689012867443,-333007,4203
1689012867447,-333007,4203
1689012867450,-333007,4203
1689012867453,-333007,4203
1689012867455,-333007,4203
1689012867459,-333007,4203
1689012867462,-333007,4203
1689012867465,-333007,4203
1689012867468,-333007,4203
1689012867472,-333007,4203
1689012867475,-333007,4203
1689012867479,-333007,4203
1689012867483,-333007,4203
1689012867487,-333007,4203
1689012867491,-333007,4203
1689012867498,-333007,4203
1689012867504,-333007,4203
1689012867508,-333007,4203
1689012867513,-333007,4203
1689012867519,-333007,4203
1689012867523,-333007,4203
1689012867525,-333007,4203
1689012867528,-333007,4203
1689012867531,-333007,4203
1689012867533,-333007,4203
1689012867536,-333007,4203
1689012867539,-333007,4203
1689012867541,-333007,4203
1689012867544,-333007,4203
1689012867547,-333007,4203
1689012867550,-333007,4203
1689012867552,-333007,4203
1689012867554,-333007,4203
1689012867556,-333007,4203
1689012867559,-333007,4203
1689012867561,-333007,4203
1689012867564,-333007,4203
1689012867566,-333007,4203
1689012867568,-333007,4203
1689012867571,-333007,4203
1689012867574,-333007,4203
1689012867576,-333007,4203
1689012867581,-333007,4203
1689012867583,-333007,4203
1689012867586,-333007,4203
1689012867589,-333007,4203
1689012867591,-333007,4203
1689012867593,-333007,4203
1689012867596,-333007,4203
1689012867598,-333007,4203
1689012867601,-333007,4203
1689012867607,-333007,4203
1689012867611,-333007,4203
1689012867613,-333007,4203
1689012867615,-333007,4203
1689012867618,-333007,4203
1689012867621,-333007,4203
1689012867623,-333007,4203
1689012867626,-333007,4203
1689012867629,-333007,4203
1689012867631,-333007,4203
1689012867634,-333007,4203
1689012867636,-333007,4203
1689012867639,-333007,4203
1689012867641,-333007,4203
1689012867644,-333007,4203
1689012867646,-333007,4203
1689012867649,-333007,4203
1689012867651,-333007,4203
1689012867653,-333007,4203
1689012867660,-333007,4203
1689012867666,-333007,4203
1689012867669,-333007,4203
1689012867672,-333007,4203
1689012867675,-333007,4203
1689012867678,-333007,4203
1689012867680,-333007,4203
1689012867686,-333007,4203
1689012867689,-333007,4203
1689012867692,-333007,4203
1689012867694,-333007,4203
1689012867697,-333007,4203
1689012867700,-333007,4203
1689012867702,-333007,4203
1689012867705,-333007,4203
1689012867708,-333007,4203
1689012867710,-333007,4203
1689012867713,-333007,4203
1689012867715,-333007,4203
1689012867718,-333007,4203
1689012867720,-333007,4203
1689012867723,-333007,4203
1689012867725,-333007,4203
1689012867729,-333007,4203
1689012867732,-333007,4203
1689012867734,-333007,4203
1689012867737,-333007,4203
1689012867740,-333007,4203
1689012867747,-333007,4203
1689012867750,-333007,4203
1689012867753,-333007,4203
1689012867755,-333007,4203
1689012867758,-333007,4203
1689012867761,-333007,4203
1689012867764,-333007,4203
1689012867766,-333007,4203
1689012867769,-333007,4203
1689012867771,-333007,4203
1689012867774,-333007,4203
1689012867776,-333007,4203
1689012867779,-333007,4203
1689012867782,-333007,4203
1689012867785,-333007,4203
1689012867788,-333007,4203
1689012867790,-333007,4203
1689012867793,-333007,4203
1689012867796,-333007,4203
1689012867799,-333007,4203
1689012867803,-333007,4203
1689012867806,-333007,4203
1689012867809,-333007,4203
1689012867813,-333007,4203
1689012867816,-333007,4203
1689012867819,-333007,4203
1689012867823,-333007,4203
1689012867827,-333007,4203
1689012867830,-333007,4203
1689012867833,-333007,4203
1689012867836,-333007,4203
1689012867840,-333007,4203
1689012867844,-333007,4203
1689012867851,-333007,4203
1689012867855,-333007,4203
1689012867859,-333007,4203
1689012867862,-333007,4203
1689012867865,-333007,4203
1689012867868,-333007,4203
1689012867871,-333007,4203
1689012867874,-333007,4203
1689012867878,-333007,4203
1689012867883,-333007,4203
1689012867886,-333007,4203
1689012867890,-333007,4203
1689012867893,-333007,4203
1689012867896,-333007,4203
1689012867899,-333007,4203
1689012867903,-333007,4203
1689012867907,-333007,4203
1689012867912,-333007,4203
1689012867919,-333007,4203
1689012867924,-333007,4203
1689012867928,-333007,4203
1689012867932,-333007,4203
1689012867935,-333007,4203
1689012867938,-333007,4203
1689012867943,-333007,4203
1689012867946,-333007,4203
1689012867949,-333007,4203
1689012867952,-333007,4203
1689012867955,-333007,4203
1689012867959,-333007,4203
1689012867962,-333007,4203
1689012867964,-333007,4203
1689012867968,-333007,4203
1689012867974,-333007,4203
1689012867978,-333007,4203
1689012867981,-333007,4203
1689012867984,-333007,4203
1689012867988,-333007,4203
1689012867991,-333007,4203
1689012867993,-333007,4203
1689012867996,-333007,4203
1689012868000,-333007,4203
1689012868003,-333007,4203
1689012868006,-333007,4203
1689012868010,-333007,4203
1689012868013,-333007,4203
1689012868015,-333007,4203
1689012868018,-333007,4203
1689012868023,-333007,4203
1689012868026,-333007,4203
1689012868029,-333007,4203
1689012868033,-333007,4203
1689012868036,-333007,4203
1689012868039,-333007,4203
1689012868042,-333007,4203
1689012868046,-333007,4203
1689012868050,-333007,4203
1689012868053,-333007,4203
1689012868056,-333007,4203
1689012868061,-333007,4203
1689012868066,-333007,4203
1689012868071,-333007,4203
1689012868075,-333007,4203
1689012868079,-333007,4203
1689012868083,-333007,4203
1689012868088,-333007,4203
1689012868093,-333007,4203
1689012868097,-333007,4203
1689012868103,-333007,4203
1689012868108,-333007,4203
1689012868112,-333007,4203
1689012868116,-333007,4203
1689012868119,-333007,4203
1689012868123,-333007,4203
1689012868128,-333007,4203
1689012868132,-333007,4203
1689012868136,-333007,4203
1689012868141,-333007,4203
1689012868146,-333007,4203
1689012868151,-333007,4203
1689012868155,-333007,4203
1689012868159,-333007,4203
1689012868162,-333007,4203
1689012868166,-333007,4203
1689012868170,-333007,4203
1689012868179,-333007,4203
1689012868185,-333007,4203
1689012868190,-333007,4203
1689012868194,-333007,4203
1689012868198,-333007,4203
1689012868203,-333007,4203
1689012868207,-333007,4203
1689012868212,-333007,4203
1689012868216,-333007,4203
1689012868221,-333007,4203
1689012868225,-333007,4203
1689012868230,-333007,4203
1689012868234,-333007,4203
1689012868239,-333007,4203
1689012868243,-333007,4203
1689012868247,-333007,4203
1689012868251,-333007,4203
1689012868255,-333007,4203
1689012868262,-333007,4203
1689012868270,-333007,4203
1689012868279,-333007,4203
1689012868282,-333007,4203
1689012868286,-333007,4203
1689012868289,-333007,4203
1689012868294,-333007,4203
1689012868300,-333007,4203
1689012868305,-333007,4203
1689012868310,-333007,4203
1689012868314,-333007,4203
1689012868318,-333007,4203
1689012868323,-333007,4203
1689012868327,-333007,4203
1689012868333,-333007,4203
1689012868338,-333007,4203
1689012868345,-333007,4203
1689012868349,-333007,4203
1689012868353,-333007,4203
1689012868358,-333007,4203
1689012868362,-333007,4203
1689012868366,-333007,4203
1689012868372,-333007,4203
1689012868379,-333007,4203
1689012868384,-333007,4203
1689012868389,-333007,4203
1689012868393,-333007,4203
1689012868396,-333007,4203
1689012868401,-333007,4203
1689012868405,-333007,4203
1689012868410,-333007,4203
1689012868415,-333007,4203
1689012868420,-333007,4203
1689012868425,-333007,4203
1689012868430,-333007,4203
1689012868434,-333007,4203
1689012868437,-333007,4203
1689012868441,-144042,4203
1689012868445,-144042,4203
1689012868448,-144042,4203
1689012868452,-144042,4203
1689012868455,-144042,4203
1689012868460,-144042,4203
1689012868464,-144042,4203
1689012868469,-144042,4203
1689012868474,-144042,4203
1689012868478,-144042,4203
1689012868482,-144042,4203
1689012868486,-144042,4203
1689012868490,-144042,4203
1689012868494,-144042,4203
1689012868511,-144042,4203
1689012868518,-144042,4203
1689012868521,-144042,4203
1689012868523,-144042,4203
1689012868525,-144042,4203
1689012868527,-144042,4203
1689012868530,-144042,4203
1689012868532,-144042,4203
1689012868534,-144042,4203
1689012868536,-144042,4203
1689012868539,-144042,4203
1689012868541,-144042,4203
1689012868543,-144042,4203
1689012868545,-144042,4203
1689012868547,-144042,4203
1689012868549,-144042,4203
1689012868551,-144042,4203
1689012868553,-144042,4203
1689012868556,-144042,4203
1689012868558,-144042,4203
1689012868561,-144042,4203
1689012868564,-144042,4203
1689012868566,-144042,4203
1689012868569,-144042,4203
1689012868571,-144042,4203
1689012868573,-144042,4203
1689012868575,-144042,4203
1689012868578,-144042,4203
1689012868581,-144042,4203
1689012868583,-144042,4203
1689012868586,-144042,4203
1689012868588,-144042,4203
1689012868590,-144042,4203
1689012868593,-144042,4203
1689012868595,-144042,4203
1689012868597,-144042,4203
1689012868601,-144042,4203
1689012868604,-144042,4203
1689012868606,-144042,4203
1689012868609,-144042,4203
1689012868611,-144042,4203
1689012868613,-144042,4203
1689012868615,-144042,4203
1689012868618,-144042,4203
1689012868621,-144042,4203
1689012868624,-144042,4203
1689012868626,-144042,4203
1689012868629,-144042,4203
1689012868631,-144042,4203
1689012868634,-144042,4203
1689012868637,-144042,4203
1689012868640,-144042,4203
1689012868644,-144042,4203
1689012868647,-144042,4203
1689012868651,-144042,4203
1689012868655,-144042,4203
1689012868660,-144042,4203
1689012868665,-144042,4203
1689012868669,-144042,4203
1689012868673,-144042,4203
1689012868677,-144042,4203
1689012868681,-144042,4203
1689012868684,-144042,4203
1689012868688,-144042,4203
1689012868693,-144042,4203
1689012868698,-144042,4203
1689012868703,-144042,4203
1689012868707,-144042,4203
1689012868711,-144042,4203
1689012868715,-144042,4203
1689012868720,-144042,4203
1689012868725,-144042,4203
1689012868730,-144042,4203
1689012868734,-144042,4203
1689012868737,-144042,4203
1689012868742,-144042,4203
1689012868747,-144042,4203
1689012868751,-144042,4203
1689012868755,-144042,4203
1689012868759,-144042,4203
1689012868763,-144042,4203
1689012868766,-144042,4203
1689012868771,-144042,4203
1689012868774,-144042,4203
1689012868780,-144042,4203
1689012868784,-144042,4203
1689012868789,-144042,4203
1689012868793,-144042,4203
1689012868797,-144042,4203
1689012868801,-144042,4203
1689012868805,-144042,4203
1689012868809,-144042,4203
1689012868813,-144042,4203
1689012868818,-144042,4203
1689012868823,-144042,4203
1689012868827,-144042,4203
1689012868831,-144042,4203
1689012868835,-144042,4203
1689012868840,-144042,4203
1689012868844,-144042,4203
1689012868848,-144042,4203
1689012868851,-144042,4203
1689012868855,-144042,4203
1689012868861,-144042,4203
1689012868865,-144042,4203
1689012868870,-144042,4203
1689012868874,-144042,4203
1689012868878,-144042,4203
1689012868882,-144042,4203
1689012868885,-144042,4203
1689012868889,-144042,4203
1689012868893,-144042,4203
1689012868897,-144042,4203
1689012868903,-144042,4203
1689012868908,-144042,4203
1689012868912,-144042,4203
1689012868916,-144042,4203
1689012868921,-144042,4203
1689012868926,-144042,4203
1689012868930,-144042,4203
1689012868932,-144042,4203
1689012868935,-144042,4203
1689012868940,-144042,4203
1689012868944,-144042,4203
1689012868948,-144042,4203
1689012868951,-144042,4203
1689012868954,-144042,4203
1689012868957,-144042,4203
1689012868961,-144042,4203
1689012868964,-144042,4203
1689012868966,-144042,4203
1689012868969,-144042,4203
1689012868972,-144042,4203
1689012868975,-144042,4203
1689012868978,-144042,4203
1689012868981,-144042,4203
1689012868984,-144042,4203
1689012868987,-144042,4203
1689012868990,-144042,4203
1689012868993,-144042,4203
1689012868996,-144042,4203
1689012868999,-144042,4203
1689012869001,-144042,4203
1689012869004,-144042,4203
1689012869007,-144042,4203
1689012869011,-144042,4203
1689012869015,-144042,4203
1689012869019,-144042,4203
1689012869022,-144042,4203
1689012869025,-144042,4203
1689012869028,-144042,4203
1689012869031,-144042,4203
1689012869034,-144042,4203
1689012869038,-144042,4203
1689012869043,-144042,4203
1689012869046,-144042,4203
1689012869049,-144042,4203
1689012869052,-144042,4203
1689012869054,-144042,4203
1689012869058,-144042,4203
1689012869061,-144042,4203
1689012869064,-144042,4203
1689012869067,-144042,4203
1689012869070,-144042,4203
1689012869073,-144042,4203
1689012869075,-144042,4203
1689012869079,-144042,4203
1689012869082,-144042,4203
1689012869085,-144042,4203
1689012869088,-144042,4203
1689012869093,-144042,4203
1689012869097,-144042,4203
1689012869101,-144042,4203
1689012869104,-144042,4203
1689012869106,-144042,4203
1689012869110,-144042,4203
1689012869113,-144042,4203
1689012869116,-144042,4203
1689012869119,-144042,4203
1689012869122,-144042,4203
1689012869125,-144042,4203
1689012869128,-144042,4203
1689012869131,-144042,4203
1689012869134,-144042,4203
1689012869137,-144042,4203
1689012869140,-144042,4203
1689012869143,-144042,4203
1689012869146,-144042,4203
1689012869149,-144042,4203
1689012869152,-144042,4203
1689012869155,-144042,4203
1689012869158,-144042,4203
1689012869161,-144042,4203
1689012869165,-144042,4203
1689012869168,-144042,4203
1689012869171,-144042,4203
1689012869175,-144042,4203
1689012869179,-144042,4203
1689012869183,-144042,4203
1689012869187,-144042,4203
1689012869191,-144042,4203
1689012869198,-144042,4203
1689012869206,-144042,4203
1689012869209,-144042,4203
1689012869211,-144042,4203
1689012869214,-144042,4203
1689012869218,-144042,4203
1689012869221,-144042,4203
1689012869225,-144042,4203
1689012869231,-144042,4203
1689012869239,-144042,4203
1689012869242,-144042,4203
1689012869245,-144042,4203
1689012869248,-144042,4203
1689012869254,-144042,4203
1689012869262,-144042,4203
1689012869266,-144042,4203
1689012869271,-144042,4203
1689012869274,-144042,4203
1689012869277,-144042,4203
1689012869279,-144042,4203
1689012869282,-144042,4203
1689012869284,-144042,4203
1689012869286,-144042,4203
1689012869289,-144042,4203
1689012869291,-144042,4203
1689012869293,-144042,4203
1689012869296,-144042,4203
1689012869300,-144042,4203
1689012869305,-144042,4203
1689012869309,-144042,4203
1689012869313,-144042,4203
1689012869319,-144042,4203
1689012869324,-144042,4203
1689012869329,-144042,4203
1689012869332,-144042,4203
1689012869338,-144042,4203
1689012869343,-144042,4203
1689012869347,-144042,4203
1689012869351,-144042,4203
1689012869355,-144042,4203
1689012869359,-144042,4203
1689012869363,-144042,4203
1689012869368,-144042,4203
1689012869373,-144042,4203
1689012869379,-144042,4203
1689012869383,-144042,4203
1689012869388,-144042,4203
1689012869392,-144042,4203
1689012869396,-144042,4203
1689012869401,-144042,4203
1689012869405,-144042,4203
1689012869409,-144042,4203
1689012869414,-144042,4203
1689012869418,-144042,4203
1689012869423,-144042,4203
1689012869427,-144042,4203
1689012869432,-144042,4203
1689012869435,-144042,4203
1689012869440,-144042,4203
1689012869444,-144042,4203
1689012869449,-144042,4203
1689012869453,-144042,4203
1689012869457,-144042,4203
1689012869462,-144042,4203
1689012869468,-144042,4203
1689012869474,-144042,4203
1689012869482,-144042,4203
1689012869489,-144042,4203
1689012869496,-144042,4203
1689012869517,-144042,4203
1689012869520,-144042,4203
1689012869523,-144042,4203
1689012869526,-144042,4203
1689012869528,-144042,4203
1689012869531,-144042,4203
1689012869534,-144042,4203
1689012869537,-144042,4203
1689012869539,-144042,4203
1689012869542,-144042,4203
1689012869544,-144042,4203
1689012869546,-144042,4203
1689012869549,-144042,4203
1689012869552,-144042,4203
1689012869554,-144042,4203
1689012869556,-144042,4203
1689012869558,-144042,4203
1689012869560,-144042,4203
1689012869562,-144042,4203
1689012869563,-144042,4203
1689012869565,-144042,4203
1689012869566,-144042,4203
1689012869568,-144042,4203
1689012869570,-144042,4203
1689012869572,-144042,4203
1689012869574,-144042,4203
1689012869576,-144042,4203
1689012869577,-144042,4203
1689012869579,-144042,4203
1689012869581,-144042,4203
1689012869583,-144042,4203
1689012869585,-144042,4203
1689012869587,-144042,4203
1689012869589,-144042,4203
1689012869591,-144042,4203
1689012869593,-144042,4203
1689012869595,-144042,4203
1689012869597,-144042,4203
1689012869599,-144042,4203
1689012869601,-144042,4203
1689012869604,-144042,4203
1689012869606,-144042,4203
1689012869609,-144042,4203
1689012869611,-144042,4203
1689012869613,-144042,4203
1689012869615,-144042,4203
1689012869618,-144042,4203
1689012869620,-144042,4203
1689012869622,-144042,4203
1689012869623,-144042,4203
1689012869625,-144042,4203
1689012869628,-144042,4203
1689012869629,-144042,4203
1689012869631,-144042,4203
1689012869634,-144042,4203
1689012869636,-144042,4203
1689012869639,-144042,4203
1689012869641,-144042,4203
1689012869644,-144042,4203
1689012869646,-144042,4203
1689012869649,-144042,4203
1689012869651,-144042,4203
1689012869654,-144042,4203
1689012869656,-144042,4203
1689012869659,-144042,4203
1689012869661,-144042,4203
1689012869664,-144042,4203
1689012869666,-144042,4203
1689012869669,-144042,4203
1689012869671,-144042,4203
1689012869674,-144042,4203
1689012869676,-144042,4203
1689012869680,-144042,4203
1689012869683,-144042,4203
1689012869686,-144042,4203
1689012869693,-144042,4203
1689012869698,-144042,4203
1689012869702,-144042,4203
1689012869706,-144042,4203
1689012869711,-144042,4203
1689012869716,-144042,4203
1689012869720,-144042,4203
1689012869724,-144042,4203
1689012869728,-144042,4203
1689012869733,-144042,4203
1689012869738,-144042,4203
1689012869743,-144042,4203
1689012869746,-144042,4203
1689012869752,-144042,4203
1689012869759,-144042,4203
1689012869764,-144042,4203
1689012869769,-144042,4203
1689012869776,-144042,4203
1689012869781,-144042,4203
1689012869785,-144042,4203
1689012869791,-144042,4203
1689012869796,-144042,4203
1689012869801,-144042,4203
1689012869805,-144042,4203
1689012869809,-144042,4203
1689012869814,-144042,4203
1689012869819,-144042,4203
1689012869823,-144042,4203
1689012869826,-144042,4203
1689012869831,-144042,4203
1689012869834,-144042,4203
1689012869838,-144042,4203
1689012869842,-144042,4203
1689012869846,-144042,4203
1689012869850,-144042,4203
1689012869853,-144042,4203
1689012869858,-144042,4203
1689012869862,-144042,4203
1689012869866,-144042,4203
1689012869870,-144042,4203
1689012869874,-144042,4203
1689012869879,-144042,4203
1689012869883,-144042,4203
1689012869886,-144042,4203
1689012869891,-144042,4203
1689012869896,-144042,4203
1689012869904,-144042,4203
1689012869910,-137206,4203
1689012869915,-137206,4203
1689012869922,-137206,4203
1689012869928,-137206,4203
1689012869932,-137206,4203
1689012869937,-137206,4203
1689012869941,-137206,4203
1689012869945,-137206,4203
1689012869949,-137206,4203
1689012869959,-137206,4203
1689012869965,-137206,4203
1689012869969,-137206,4203
1689012869974,-137206,4203
1689012869979,-137206,4203
1689012869983,-137206,4203
1689012869987,-137206,4203
1689012869991,-137206,4203
1689012869995,-137206,4203
1689012870000,-137206,4203
1689012870004,-137206,4203
1689012870008,-137206,4203
1689012870012,-137206,4203
1689012870018,-137206,4203
1689012870023,-137206,4203
1689012870027,-137206,4203
1689012870032,-137206,4203
1689012870036,-137206,4203
1689012870040,-137206,4203
1689012870044,-137206,4203
1689012870048,-137206,4203
1689012870054,-137206,4203
1689012870057,-137206,4203
1689012870060,-137206,4203
1689012870063,-137206,4203
1689012870067,-137206,4203
1689012870071,-137206,4203
1689012870074,-137206,4203
1689012870077,-137206,4203
1689012870080,-137206,4203
1689012870085,-137206,4203
1689012870089,-137206,4203
1689012870093,-137206,4203
1689012870096,-137206,4203
1689012870099,-137206,4203
1689012870102,-137206,4203
1689012870107,-137206,4203
1689012870111,-137206,4203
1689012870114,-137206,4203
1689012870116,-137206,4203
1689012870120,-137206,4203
1689012870122,-137206,4203
1689012870125,-137206,4203
1689012870128,-137206,4203
1689012870131,-137206,4203
1689012870134,-137206,4203
1689012870136,-137206,4203
1689012870140,-137206,4203
1689012870142,-137206,4203
1689012870145,-137206,4203
1689012870151,-137206,4203
1689012870155,-137206,4203
1689012870159,-137206,4203
1689012870162,-137206,4203
1689012870164,-137206,4203
1689012870168,-137206,4203
1689012870171,-137206,4203
1689012870174,-137206,4203
1689012870176,-137206,4203
1689012870180,-137206,4203
1689012870183,-137206,4203
1689012870185,-137206,4203
1689012870188,-137206,4203
1689012870191,-137206,4203
1689012870196,-137206,4203
1689012870201,-137206,4203
1689012870204,-137206,4203
1689012870208,-137206,4203
