Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689009981930,-385741,4224
1689009981932,-385741,4224
1689009981934,-385741,4224
1689009981937,-385741,4224
1689009981941,-385741,4224
1689009981945,-385741,4224
1689009981950,-385741,4224
1689009981954,-385741,4224
1689009981958,-385741,4224
1689009981962,-385741,4224
1689009981965,-385741,4224
1689009981968,-385741,4224
1689009981972,-385741,4224
1689009981988,-385741,4224
1689009981993,-385741,4224
1689009981998,-385741,4224
1689009982001,-385741,4224
1689009982003,-385741,4224
1689009982005,-385741,4224
1689009982009,-385741,4224
1689009982012,-385741,4224
1689009982018,-385741,4224
1689009982021,-385741,4224
1689009982024,-385741,4224
1689009982027,-385741,4224
1689009982029,-385741,4224
1689009982032,-385741,4224
1689009982034,-385741,4224
1689009982036,-385741,4224
1689009982039,-385741,4224
1689009982042,-385741,4224
1689009982045,-385741,4224
1689009982047,-385741,4224
1689009982050,-385741,4224
1689009982053,-385741,4224
1689009982055,-385741,4224
1689009982058,-385741,4224
1689009982061,-385741,4224
1689009982063,-385741,4224
1689009982066,-385741,4224
1689009982069,-385741,4224
1689009982071,-385741,4224
1689009982073,-385741,4224
1689009982077,-385741,4224
1689009982082,-385741,4224
1689009982086,-385741,4224
1689009982091,-385741,4224
1689009982095,-385741,4224
1689009982102,-385741,4224
1689009982110,-385741,4224
1689009982114,-385741,4224
1689009982117,-385741,4224
1689009982120,-385741,4224
1689009982123,-385741,4224
1689009982126,-385741,4224
1689009982130,-385741,4224
1689009982134,-385741,4224
1689009982138,-385741,4224
1689009982142,-385741,4224
1689009982145,-385741,4224
1689009982148,-385741,4224
1689009982151,-385741,4224
1689009982154,-385741,4224
1689009982157,-385741,4224
1689009982161,-385741,4224
1689009982164,-385741,4224
1689009982167,-385741,4224
1689009982170,-385741,4224
1689009982174,-385741,4224
1689009982177,-385741,4224
1689009982180,-385741,4224
1689009982183,-385741,4224
1689009982186,-385741,4224
1689009982191,-385741,4224
1689009982195,-385741,4224
1689009982199,-385741,4224
1689009982206,-385741,4224
1689009982211,-385741,4224
1689009982215,-385741,4224
1689009982220,-385741,4224
1689009982224,-385741,4224
1689009982230,-385741,4224
1689009982236,-385741,4224
1689009982242,-385741,4224
1689009982246,-385741,4224
1689009982250,-385741,4224
1689009982255,-385741,4224
1689009982260,-385741,4224
1689009982264,-385741,4224
1689009982269,-385741,4224
1689009982273,-385741,4224
1689009982278,-385741,4224
1689009982282,-385741,4224
1689009982286,-385741,4224
1689009982291,-385741,4224
1689009982294,-385741,4224
1689009982300,-385741,4224
1689009982306,-385741,4224
1689009982313,-385741,4224
1689009982318,-385741,4224
1689009982321,-385741,4224
1689009982324,-385741,4224
1689009982330,-385741,4224
1689009982333,-385741,4224
1689009982338,-385741,4224
1689009982341,-385741,4224
1689009982346,-385741,4224
1689009982350,-385741,4224
1689009982353,-385741,4224
1689009982356,-385741,4224
1689009982359,-385741,4224
1689009982362,-385741,4224
1689009982365,-385741,4224
1689009982369,-385741,4224
1689009982372,-385741,4224
1689009982375,-385741,4224
1689009982378,-385741,4224
1689009982383,-385741,4224
1689009982388,-385741,4224
1689009982392,-385741,4224
1689009982399,-385741,4224
1689009982403,-385741,4224
1689009982406,-385741,4224
1689009982410,-385741,4224
1689009982413,-385741,4224
1689009982416,-385741,4224
1689009982421,-385741,4224
1689009982424,-385741,4224
1689009982427,-385741,4224
1689009982431,-385741,4224
1689009982434,-385741,4224
1689009982436,-385741,4224
1689009982440,-385741,4224
1689009982444,-385741,4224
1689009982449,-385741,4224
1689009982453,-385741,4224
1689009982456,-385741,4224
1689009982461,-385741,4224
1689009982464,-385741,4224
1689009982467,-385741,4224
1689009982470,-385741,4224
1689009982473,-385741,4224
1689009982476,-385741,4224
1689009982479,-385741,4224
1689009982483,-385741,4224
1689009982486,-385741,4224
1689009982489,-385741,4224
1689009982492,-385741,4224
1689009982495,-385741,4224
1689009982499,-385741,4224
1689009982503,-385741,4224
1689009982506,-385741,4224
1689009982512,-385741,4224
1689009982518,-385741,4224
1689009982522,-385741,4224
1689009982525,-385741,4224
1689009982528,-385741,4224
1689009982531,-385741,4224
1689009982534,-385741,4224
1689009982537,-385741,4224
1689009982541,-385741,4224
1689009982545,-385741,4224
1689009982548,-385741,4224
1689009982552,-385741,4224
1689009982555,-385741,4224
1689009982558,-385741,4224
1689009982562,-385741,4224
1689009982565,-385741,4224
1689009982570,-385741,4224
1689009982575,-385741,4224
1689009982579,-385741,4224
1689009982583,-385741,4224
1689009982588,-385741,4224
1689009982591,-385741,4224
1689009982595,-385741,4224
1689009982601,-385741,4224
1689009982606,-385741,4224
1689009982610,-385741,4224
1689009982614,-385741,4224
1689009982618,-385741,4224
1689009982623,-385741,4224
1689009982628,-385741,4224
1689009982631,-385741,4224
1689009982635,-385741,4224
1689009982640,-385741,4224
1689009982644,-385741,4224
1689009982648,-385741,4224
1689009982652,-385741,4224
1689009982655,-385741,4224
1689009982660,-385741,4224
1689009982665,-385741,4224
1689009982672,-385741,4224
1689009982678,-385741,4224
1689009982683,-385741,4224
1689009982688,-385741,4224
1689009982692,-385741,4224
1689009982695,-385741,4224
1689009982701,-385741,4224
1689009982706,-385741,4224
1689009982710,-144531,4224
1689009982714,-144531,4224
1689009982718,-144531,4224
1689009982722,-144531,4224
1689009982726,-144531,4224
1689009982731,-144531,4224
1689009982734,-144531,4224
1689009982738,-144531,4224
1689009982743,-144531,4224
1689009982748,-144531,4224
1689009982752,-144531,4224
1689009982756,-144531,4224
1689009982761,-144531,4224
1689009982765,-144531,4224
1689009982769,-144531,4224
1689009982773,-144531,4224
1689009982777,-144531,4224
1689009982781,-144531,4224
1689009982786,-144531,4224
1689009982790,-144531,4224
1689009982794,-144531,4224
1689009982799,-144531,4224
1689009982805,-144531,4224
1689009982809,-144531,4224
1689009982812,-144531,4224
1689009982816,-144531,4224
1689009982822,-144531,4224
1689009982826,-144531,4224
1689009982830,-144531,4224
1689009982834,-144531,4224
1689009982838,-144531,4224
1689009982842,-144531,4224
1689009982848,-144531,4224
1689009982853,-144531,4224
1689009982858,-144531,4224
1689009982863,-144531,4224
1689009982868,-144531,4224
1689009982873,-144531,4224
1689009982876,-144531,4224
1689009982894,-144531,4224
1689009982900,-144531,4224
1689009982903,-144531,4224
1689009982906,-144531,4224
1689009982909,-144531,4224
1689009982912,-144531,4224
1689009982915,-144531,4224
1689009982918,-144531,4224
1689009982920,-144531,4224
1689009982922,-144531,4224
1689009982924,-144531,4224
1689009982926,-144531,4224
1689009982929,-144531,4224
1689009982931,-144531,4224
1689009982933,-144531,4224
1689009982935,-144531,4224
1689009982939,-144531,4224
1689009982941,-144531,4224
1689009982943,-144531,4224
1689009982945,-144531,4224
1689009982948,-144531,4224
1689009982952,-144531,4224
1689009982955,-144531,4224
1689009982957,-144531,4224
1689009982959,-144531,4224
1689009982961,-144531,4224
1689009982963,-144531,4224
1689009982965,-144531,4224
1689009982968,-144531,4224
1689009982970,-144531,4224
1689009982972,-144531,4224
1689009982974,-144531,4224
1689009982986,-144531,4224
1689009982990,-144531,4224
1689009982993,-144531,4224
1689009982995,-144531,4224
1689009982999,-144531,4224
1689009983001,-144531,4224
1689009983003,-144531,4224
1689009983005,-144531,4224
1689009983008,-144531,4224
1689009983010,-144531,4224
1689009983012,-144531,4224
1689009983014,-144531,4224
1689009983016,-144531,4224
1689009983019,-144531,4224
1689009983021,-144531,4224
1689009983023,-144531,4224
1689009983026,-144531,4224
1689009983029,-144531,4224
1689009983031,-144531,4224
1689009983033,-144531,4224
1689009983035,-144531,4224
1689009983037,-144531,4224
1689009983042,-144531,4224
1689009983046,-144531,4224
1689009983051,-144531,4224
1689009983054,-144531,4224
1689009983058,-144531,4224
1689009983063,-144531,4224
1689009983067,-144531,4224
1689009983071,-144531,4224
1689009983075,-144531,4224
1689009983079,-144531,4224
1689009983082,-144531,4224
1689009983086,-144531,4224
1689009983090,-144531,4224
1689009983094,-144531,4224
1689009983099,-144531,4224
1689009983104,-144531,4224
1689009983110,-144531,4224
1689009983115,-144531,4224
1689009983119,-144531,4224
1689009983123,-144531,4224
1689009983127,-144531,4224
1689009983131,-144531,4224
1689009983134,-144531,4224
1689009983139,-144531,4224
1689009983143,-144531,4224
1689009983148,-144531,4224
1689009983152,-144531,4224
1689009983156,-144531,4224
1689009983162,-144531,4224
1689009983167,-144531,4224
1689009983171,-144531,4224
1689009983175,-144531,4224
1689009983180,-144531,4224
1689009983184,-144531,4224
1689009983188,-144531,4224
1689009983192,-144531,4224
1689009983195,-144531,4224
1689009983200,-144531,4224
1689009983204,-144531,4224
1689009983208,-144531,4224
1689009983212,-144531,4224
1689009983216,-144531,4224
1689009983221,-144531,4224
1689009983226,-144531,4224
1689009983230,-144531,4224
1689009983234,-144531,4224
1689009983238,-144531,4224
1689009983244,-144531,4224
1689009983248,-144531,4224
1689009983252,-144531,4224
1689009983256,-144531,4224
1689009983261,-144531,4224
1689009983265,-144531,4224
1689009983269,-144531,4224
1689009983273,-144531,4224
1689009983276,-144531,4224
1689009983280,-144531,4224
1689009983284,-144531,4224
1689009983288,-144531,4224
1689009983292,-144531,4224
1689009983296,-144531,4224
1689009983303,-144531,4224
1689009983307,-144531,4224
1689009983311,-144531,4224
1689009983315,-144531,4224
1689009983319,-144531,4224
1689009983323,-144531,4224
1689009983328,-144531,4224
1689009983332,-144531,4224
1689009983336,-144531,4224
1689009983341,-144531,4224
1689009983345,-144531,4224
1689009983350,-144531,4224
1689009983354,-144531,4224
1689009983358,-144531,4224
1689009983362,-144531,4224
1689009983366,-144531,4224
1689009983372,-144531,4224
1689009983376,-144531,4224
1689009983382,-144531,4224
1689009983386,-144531,4224
1689009983390,-144531,4224
1689009983394,-144531,4224
1689009983398,-144531,4224
1689009983401,-144531,4224
1689009983405,-144531,4224
1689009983408,-144531,4224
1689009983412,-144531,4224
1689009983416,-144531,4224
1689009983421,-144531,4224
1689009983425,-144531,4224
1689009983428,-144531,4224
1689009983432,-144531,4224
1689009983436,-144531,4224
1689009983440,-144531,4224
1689009983443,-144531,4224
1689009983446,-144531,4224
1689009983449,-144531,4224
1689009983452,-144531,4224
1689009983455,-144531,4224
1689009983460,-144531,4224
1689009983464,-144531,4224
1689009983467,-144531,4224
1689009983470,-144531,4224
1689009983473,-144531,4224
1689009983475,-144531,4224
1689009983479,-144531,4224
1689009983482,-144531,4224
1689009983484,-144531,4224
1689009983487,-144531,4224
1689009983491,-144531,4224
1689009983495,-144531,4224
1689009983501,-144531,4224
1689009983505,-144531,4224
1689009983509,-144531,4224
1689009983512,-144531,4224
1689009983515,-144531,4224
1689009983519,-144531,4224
1689009983522,-144531,4224
1689009983525,-144531,4224
1689009983528,-144531,4224
1689009983531,-144531,4224
1689009983533,-144531,4224
1689009983537,-144531,4224
1689009983540,-144531,4224
1689009983543,-144531,4224
1689009983545,-144531,4224
1689009983548,-144531,4224
1689009983551,-144531,4224
1689009983554,-144531,4224
1689009983557,-144531,4224
1689009983560,-144531,4224
1689009983563,-144531,4224
1689009983566,-144531,4224
1689009983569,-144531,4224
1689009983572,-144531,4224
1689009983575,-144531,4224
1689009983578,-144531,4224
1689009983581,-144531,4224
1689009983583,-144531,4224
1689009983586,-144531,4224
1689009983589,-144531,4224
1689009983592,-144531,4224
1689009983595,-144531,4224
1689009983598,-144531,4224
1689009983601,-144531,4224
1689009983604,-144531,4224
1689009983606,-144531,4224
1689009983612,-144531,4224
1689009983615,-144531,4224
1689009983618,-144531,4224
1689009983621,-144531,4224
1689009983624,-144531,4224
1689009983627,-144531,4224
1689009983629,-144531,4224
1689009983632,-144531,4224
1689009983635,-144531,4224
1689009983638,-144531,4224
1689009983641,-144531,4224
1689009983644,-144531,4224
1689009983647,-144531,4224
1689009983650,-144531,4224
1689009983653,-144531,4224
1689009983656,-144531,4224
1689009983659,-144531,4224
1689009983662,-144531,4224
1689009983665,-144531,4224
1689009983671,-144531,4224
1689009983674,-144531,4224
1689009983677,-144531,4224
1689009983680,-144531,4224
1689009983683,-144531,4224
1689009983686,-144531,4224
1689009983689,-144531,4224
1689009983692,-144531,4224
1689009983696,-144531,4224
1689009983703,-144531,4224
1689009983707,-144531,4224
1689009983712,-144531,4224
1689009983716,-144531,4224
1689009983720,-144531,4224
1689009983724,-144531,4224
1689009983728,-144531,4224
1689009983731,-144531,4224
1689009983736,-144531,4224
1689009983741,-144531,4224
1689009983745,-144531,4224
1689009983749,-144531,4224
1689009983752,-144531,4224
1689009983757,-144531,4224
1689009983763,-144531,4224
1689009983768,-144531,4224
1689009983772,-144531,4224
1689009983776,-144531,4224
1689009983781,-144531,4224
1689009983785,-144531,4224
1689009983788,-144531,4224
1689009983792,-144531,4224
1689009983802,-144531,4224
1689009983809,-144531,4224
1689009983814,-144531,4224
1689009983819,-144531,4224
1689009983824,-144531,4224
1689009983828,-144531,4224
1689009983832,-144531,4224
1689009983841,-144531,4224
1689009983848,-144531,4224
1689009983854,-144531,4224
1689009983860,-144531,4224
1689009983865,-144531,4224
1689009983871,-144531,4224
1689009983875,-144531,4224
1689009983879,-144531,4224
1689009983884,-144531,4224
1689009983888,-144531,4224
1689009983892,-144531,4224
1689009983896,-144531,4224
1689009983900,-144531,4224
1689009983904,-144531,4224
1689009983908,-144531,4224
1689009983912,-144531,4224
1689009983920,-144531,4224
1689009983925,-144531,4224
1689009983929,-144531,4224
1689009983934,-144531,4224
1689009983940,-144531,4224
1689009983945,-144531,4224
1689009983949,-144531,4224
1689009983954,-144531,4224
1689009983959,-144531,4224
1689009983965,-144531,4224
1689009983970,-144531,4224
1689009983975,-144531,4224
1689009983983,-144531,4224
1689009983987,-144531,4224
1689009983990,-144531,4224
1689009983992,-144531,4224
1689009983995,-144531,4224
1689009983998,-144531,4224
1689009984003,-144531,4224
1689009984005,-144531,4224
1689009984007,-144531,4224
1689009984010,-144531,4224
1689009984013,-144531,4224
1689009984015,-144531,4224
1689009984018,-144531,4224
1689009984020,-144531,4224
1689009984022,-144531,4224
1689009984024,-144531,4224
1689009984026,-144531,4224
1689009984027,-144531,4224
1689009984029,-144531,4224
1689009984031,-144531,4224
1689009984033,-144531,4224
1689009984034,-144531,4224
1689009984036,-144531,4224
1689009984039,-144531,4224
1689009984042,-144531,4224
1689009984044,-144531,4224
1689009984045,-144531,4224
1689009984047,-144531,4224
1689009984050,-144531,4224
1689009984053,-144531,4224
1689009984056,-144531,4224
1689009984059,-144531,4224
1689009984061,-144531,4224
1689009984063,-144531,4224
1689009984066,-144531,4224
1689009984068,-144531,4224
1689009984070,-144531,4224
1689009984072,-144531,4224
1689009984074,-144531,4224
1689009984075,-144531,4224
1689009984078,-144531,4224
1689009984080,-144531,4224
1689009984082,-144531,4224
1689009984083,-144531,4224
1689009984085,-144531,4224
1689009984086,-144531,4224
1689009984089,-144531,4224
1689009984091,-144531,4224
1689009984094,-144531,4224
1689009984095,-144531,4224
1689009984097,-144531,4224
1689009984100,-144531,4224
1689009984103,-144531,4224
1689009984105,-144531,4224
1689009984108,-144531,4224
1689009984111,-144531,4224
1689009984113,-144531,4224
1689009984116,-144531,4224
1689009984119,-144531,4224
1689009984121,-144531,4224
1689009984124,-144531,4224
1689009984126,-144531,4224
1689009984128,-144531,4224
1689009984131,-144531,4224
1689009984134,-144531,4224
1689009984138,-144531,4224
1689009984143,-144531,4224
1689009984149,-144531,4224
1689009984154,-144531,4224
1689009984158,-144531,4224
1689009984163,-144531,4224
1689009984168,-144531,4224
1689009984178,-191894,4224
1689009984184,-191894,4224
1689009984188,-191894,4224
1689009984191,-191894,4224
1689009984195,-191894,4224
1689009984199,-191894,4224
1689009984203,-191894,4224
1689009984206,-191894,4224
1689009984210,-191894,4224
1689009984215,-191894,4224
1689009984220,-191894,4224
1689009984223,-191894,4224
1689009984227,-191894,4224
1689009984231,-191894,4224
1689009984235,-191894,4224
1689009984239,-191894,4224
1689009984243,-191894,4224
1689009984248,-191894,4224
1689009984253,-191894,4224
1689009984258,-191894,4224
1689009984263,-191894,4224
1689009984266,-191894,4224
1689009984270,-191894,4224
1689009984274,-191894,4224
1689009984279,-191894,4224
1689009984284,-191894,4224
1689009984288,-191894,4224
1689009984292,-191894,4224
1689009984298,-191894,4224
1689009984302,-191894,4224
1689009984306,-191894,4224
1689009984310,-191894,4224
1689009984313,-191894,4224
1689009984318,-191894,4224
1689009984322,-191894,4224
1689009984326,-191894,4224
1689009984330,-191894,4224
1689009984335,-191894,4224
1689009984339,-191894,4224
1689009984343,-191894,4224
1689009984347,-191894,4224
1689009984351,-191894,4224
1689009984355,-191894,4224
1689009984360,-191894,4224
1689009984363,-191894,4224
1689009984368,-191894,4224
1689009984375,-191894,4224
1689009984380,-191894,4224
1689009984384,-191894,4224
1689009984388,-191894,4224
1689009984395,-191894,4224
1689009984401,-191894,4224
1689009984410,-191894,4224
1689009984418,-191894,4224
1689009984425,-191894,4224
1689009984433,-191894,4224
1689009984439,-191894,4224
1689009984447,-191894,4224
1689009984453,-191894,4224
1689009984458,-191894,4224
1689009984462,-191894,4224
1689009984465,-191894,4224
1689009984469,-191894,4224
1689009984473,-191894,4224
1689009984476,-191894,4224
1689009984480,-191894,4224
1689009984484,-191894,4224
1689009984488,-191894,4224
1689009984492,-191894,4224
1689009984496,-191894,4224
1689009984501,-191894,4224
1689009984504,-191894,4224
1689009984508,-191894,4224
1689009984512,-191894,4224
1689009984516,-191894,4224
1689009984520,-191894,4224
1689009984524,-191894,4224
1689009984528,-191894,4224
1689009984532,-191894,4224
1689009984536,-191894,4224
1689009984541,-191894,4224
1689009984544,-191894,4224
1689009984549,-191894,4224
1689009984554,-191894,4224
1689009984559,-191894,4224
1689009984564,-191894,4224
1689009984570,-191894,4224
1689009984573,-191894,4224
1689009984576,-191894,4224
1689009984579,-191894,4224
1689009984583,-191894,4224
1689009984587,-191894,4224
1689009984590,-191894,4224
1689009984594,-191894,4224
1689009984598,-191894,4224
1689009984601,-191894,4224
1689009984604,-191894,4224
1689009984606,-191894,4224
1689009984610,-191894,4224
1689009984613,-191894,4224
1689009984616,-191894,4224
1689009984619,-191894,4224
1689009984622,-191894,4224
1689009984625,-191894,4224
1689009984627,-191894,4224
1689009984630,-191894,4224
1689009984641,-191894,4224
1689009984649,-191894,4224
1689009984652,-191894,4224
1689009984655,-191894,4224
1689009984660,-191894,4224
1689009984663,-191894,4224
1689009984666,-191894,4224
1689009984669,-191894,4224
1689009984673,-191894,4224
1689009984675,-191894,4224
1689009984679,-191894,4224
1689009984681,-191894,4224
1689009984683,-191894,4224
1689009984687,-191894,4224
1689009984690,-191894,4224
1689009984693,-191894,4224
1689009984697,-191894,4224
1689009984702,-191894,4224
1689009984704,-191894,4224
1689009984708,-191894,4224
1689009984711,-191894,4224
1689009984714,-191894,4224
1689009984716,-191894,4224
1689009984719,-191894,4224
1689009984728,-191894,4224
1689009984730,-191894,4224
1689009984731,-191894,4224
1689009984733,-191894,4224
1689009984734,-191894,4224
1689009984736,-191894,4224
1689009984738,-191894,4224
1689009984740,-191894,4224
1689009984742,-191894,4224
1689009984744,-191894,4224
1689009984746,-191894,4224
1689009984749,-191894,4224
1689009984751,-191894,4224
1689009984753,-191894,4224
1689009984755,-191894,4224
1689009984757,-191894,4224
1689009984759,-191894,4224
1689009984761,-191894,4224
1689009984762,-191894,4224
1689009984764,-191894,4224
1689009984766,-191894,4224
1689009984768,-191894,4224
1689009984770,-191894,4224
1689009984772,-191894,4224
1689009984773,-191894,4224
1689009984775,-191894,4224
1689009984777,-191894,4224
1689009984779,-191894,4224
1689009984781,-191894,4224
1689009984782,-191894,4224
1689009984784,-191894,4224
