Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689012041592,-328124,4211
1689012041594,-328124,4211
1689012041596,-328124,4211
1689012041600,-328124,4211
1689012041603,-328124,4211
1689012041605,-328124,4211
1689012041607,-328124,4211
1689012041609,-328124,4211
1689012041611,-328124,4211
1689012041613,-328124,4211
1689012041616,-328124,4211
1689012041619,-328124,4211
1689012041622,-328124,4211
1689012041629,-328124,4211
1689012041635,-328124,4211
1689012041640,-328124,4211
1689012041643,-328124,4211
1689012041645,-328124,4211
1689012041648,-328124,4211
1689012041653,-328124,4211
1689012041657,-328124,4211
1689012041660,-328124,4211
1689012041662,-328124,4211
1689012041665,-328124,4211
1689012041670,-328124,4211
1689012041674,-328124,4211
1689012041677,-328124,4211
1689012041680,-328124,4211
1689012041683,-328124,4211
1689012041687,-328124,4211
1689012041692,-328124,4211
1689012041695,-328124,4211
1689012041698,-328124,4211
1689012041701,-328124,4211
1689012041704,-328124,4211
1689012041708,-328124,4211
1689012041712,-328124,4211
1689012041719,-328124,4211
1689012041723,-328124,4211
1689012041727,-328124,4211
1689012041735,-328124,4211
1689012041739,-328124,4211
1689012041744,-328124,4211
1689012041748,-328124,4211
1689012041751,-328124,4211
1689012041754,-328124,4211
1689012041759,-328124,4211
1689012041762,-328124,4211
1689012041764,-328124,4211
1689012041767,-328124,4211
1689012041770,-328124,4211
1689012041775,-328124,4211
1689012041779,-328124,4211
1689012041782,-328124,4211
1689012041784,-328124,4211
1689012041786,-328124,4211
1689012041789,-328124,4211
1689012041794,-328124,4211
1689012041798,-328124,4211
1689012041800,-328124,4211
1689012041803,-328124,4211
1689012041805,-328124,4211
1689012041809,-328124,4211
1689012041813,-328124,4211
1689012041816,-328124,4211
1689012041819,-328124,4211
1689012041822,-328124,4211
1689012041826,-328124,4211
1689012041832,-328124,4211
1689012041835,-328124,4211
1689012041838,-328124,4211
1689012041840,-328124,4211
1689012041846,-328124,4211
1689012041850,-328124,4211
1689012041853,-328124,4211
1689012041856,-328124,4211
1689012041858,-328124,4211
1689012041863,-328124,4211
1689012041867,-328124,4211
1689012041871,-328124,4211
1689012041879,-328124,4211
1689012041885,-328124,4211
1689012041889,-328124,4211
1689012041891,-328124,4211
1689012041894,-328124,4211
1689012041899,-328124,4211
1689012041902,-328124,4211
1689012041905,-328124,4211
1689012041907,-328124,4211
1689012041910,-328124,4211
1689012041912,-328124,4211
1689012041916,-328124,4211
1689012041920,-328124,4211
1689012041922,-328124,4211
1689012041924,-328124,4211
1689012041926,-328124,4211
1689012041929,-328124,4211
1689012041931,-328124,4211
1689012041934,-328124,4211
1689012041936,-328124,4211
1689012041939,-328124,4211
1689012041943,-328124,4211
1689012041946,-328124,4211
1689012041949,-328124,4211
1689012041951,-328124,4211
1689012041954,-328124,4211
1689012041956,-328124,4211
1689012041958,-328124,4211
1689012041961,-328124,4211
1689012041963,-328124,4211
1689012041965,-328124,4211
1689012041968,-328124,4211
1689012041970,-328124,4211
1689012041973,-328124,4211
1689012041977,-328124,4211
1689012041981,-328124,4211
1689012041985,-328124,4211
1689012041989,-328124,4211
1689012041992,-328124,4211
1689012041994,-328124,4211
1689012041997,-328124,4211
1689012042000,-328124,4211
1689012042002,-328124,4211
1689012042005,-328124,4211
1689012042008,-328124,4211
1689012042010,-328124,4211
1689012042013,-328124,4211
1689012042016,-328124,4211
1689012042019,-328124,4211
1689012042021,-328124,4211
1689012042023,-328124,4211
1689012042026,-328124,4211
1689012042029,-328124,4211
1689012042031,-328124,4211
1689012042034,-328124,4211
1689012042037,-328124,4211
1689012042040,-328124,4211
1689012042043,-328124,4211
1689012042046,-328124,4211
1689012042048,-328124,4211
1689012042051,-328124,4211
1689012042054,-328124,4211
1689012042056,-328124,4211
1689012042059,-328124,4211
1689012042061,-328124,4211
1689012042063,-328124,4211
1689012042066,-328124,4211
1689012042069,-328124,4211
1689012042072,-328124,4211
1689012042074,-328124,4211
1689012042076,-328124,4211
1689012042080,-328124,4211
1689012042084,-328124,4211
1689012042089,-328124,4211
1689012042094,-328124,4211
1689012042099,-328124,4211
1689012042103,-328124,4211
1689012042110,-328124,4211
1689012042114,-328124,4211
1689012042118,-328124,4211
1689012042121,-328124,4211
1689012042125,-328124,4211
1689012042131,-328124,4211
1689012042137,-328124,4211
1689012042141,-328124,4211
1689012042144,-328124,4211
1689012042152,-328124,4211
1689012042156,-328124,4211
1689012042160,-328124,4211
1689012042164,-328124,4211
1689012042167,-328124,4211
1689012042171,-328124,4211
1689012042174,-328124,4211
1689012042178,-328124,4211
1689012042181,-328124,4211
1689012042184,-328124,4211
1689012042188,-328124,4211
1689012042191,-328124,4211
1689012042194,-328124,4211
1689012042196,-328124,4211
1689012042200,-328124,4211
1689012042203,-328124,4211
1689012042206,-328124,4211
1689012042210,-328124,4211
1689012042214,-328124,4211
1689012042218,-328124,4211
1689012042223,-328124,4211
1689012042227,-328124,4211
1689012042233,-328124,4211
1689012042239,-328124,4211
1689012042243,-328124,4211
1689012042245,-328124,4211
1689012042248,-328124,4211
1689012042253,-328124,4211
1689012042257,-328124,4211
1689012042262,-328124,4211
1689012042266,-328124,4211
1689012042271,-328124,4211
1689012042274,-328124,4211
1689012042277,-328124,4211
1689012042280,-328124,4211
1689012042285,-328124,4211
1689012042290,-328124,4211
1689012042293,-328124,4211
1689012042295,-328124,4211
1689012042299,-328124,4211
1689012042309,-328124,4211
1689012042313,-328124,4211
1689012042318,-328124,4211
1689012042321,-328124,4211
1689012042323,-328124,4211
1689012042325,-328124,4211
1689012042328,-328124,4211
1689012042331,-328124,4211
1689012042335,-328124,4211
1689012042337,-328124,4211
1689012042340,-328124,4211
1689012042345,-328124,4211
1689012042348,-328124,4211
1689012042351,-328124,4211
1689012042353,-328124,4211
1689012042355,-328124,4211
1689012042359,-328124,4211
1689012042363,-328124,4211
1689012042367,-328124,4211
1689012042372,-328124,4211
1689012042377,-328124,4211
1689012042381,-328124,4211
1689012042385,-328124,4211
1689012042389,-328124,4211
1689012042394,-328124,4211
1689012042400,-328124,4211
1689012042404,-328124,4211
1689012042408,-328124,4211
1689012042414,-328124,4211
1689012042418,-328124,4211
1689012042423,-328124,4211
1689012042430,-328124,4211
1689012042438,-328124,4211
1689012042441,-328124,4211
1689012042444,-328124,4211
1689012042446,-328124,4211
1689012042449,-328124,4211
1689012042452,-328124,4211
1689012042455,-328124,4211
1689012042459,-328124,4211
1689012042465,-328124,4211
1689012042468,-328124,4211
1689012042470,-328124,4211
1689012042472,-328124,4211
1689012042474,-328124,4211
1689012042476,-328124,4211
1689012042480,-328124,4211
1689012042485,-328124,4211
1689012042489,-328124,4211
1689012042493,-328124,4211
1689012042497,-328124,4211
1689012042502,-328124,4211
1689012042505,-328124,4211
1689012042509,-328124,4211
1689012042513,-328124,4211
1689012042516,-328124,4211
1689012042519,-328124,4211
1689012042522,-328124,4211
1689012042525,-328124,4211
1689012042529,-328124,4211
1689012042532,-328124,4211
1689012042536,-328124,4211
1689012042539,-328124,4211
1689012042542,-328124,4211
1689012042545,-328124,4211
1689012042548,-328124,4211
1689012042551,-328124,4211
1689012042554,-328124,4211
1689012042557,-328124,4211
1689012042561,-328124,4211
1689012042564,-328124,4211
1689012042567,-328124,4211
1689012042571,-328124,4211
1689012042574,-328124,4211
1689012042578,-328124,4211
1689012042581,-328124,4211
1689012042584,-328124,4211
1689012042586,-328124,4211
1689012042590,-328124,4211
1689012042593,-328124,4211
1689012042596,-328124,4211
1689012042599,-328124,4211
1689012042602,-328124,4211
1689012042605,-328124,4211
1689012042609,-328124,4211
1689012042612,-328124,4211
1689012042615,-328124,4211
1689012042618,-328124,4211
1689012042621,-328124,4211
1689012042624,-328124,4211
1689012042626,-328124,4211
1689012042629,-328124,4211
1689012042632,-328124,4211
1689012042635,-328124,4211
1689012042638,-328124,4211
1689012042642,-328124,4211
1689012042646,-328124,4211
1689012042650,-328124,4211
1689012042653,-328124,4211
1689012042656,-328124,4211
1689012042659,-328124,4211
1689012042662,-328124,4211
1689012042665,-328124,4211
1689012042668,-328124,4211
1689012042671,-328124,4211
1689012042674,-328124,4211
1689012042677,-328124,4211
1689012042680,-328124,4211
1689012042683,-328124,4211
1689012042686,-328124,4211
1689012042690,-328124,4211
1689012042693,-328124,4211
1689012042696,-328124,4211
1689012042700,-328124,4211
1689012042703,-328124,4211
1689012042707,-328124,4211
1689012042710,-328124,4211
1689012042713,-328124,4211
1689012042716,-328124,4211
1689012042719,-328124,4211
1689012042722,-328124,4211
1689012042725,-328124,4211
1689012042729,-328124,4211
1689012042732,-328124,4211
1689012042736,-328124,4211
1689012042744,-328124,4211
1689012042750,-328124,4211
1689012042754,-328124,4211
1689012042759,-328124,4211
1689012042763,-328124,4211
1689012042766,-328124,4211
1689012042772,-328124,4211
1689012042776,-328124,4211
1689012042781,-328124,4211
1689012042784,-328124,4211
1689012042789,-328124,4211
1689012042793,-328124,4211
1689012042796,-328124,4211
1689012042801,-328124,4211
1689012042804,-328124,4211
1689012042809,-328124,4211
1689012042814,-328124,4211
1689012042819,-328124,4211
1689012042826,-328124,4211
1689012042833,-328124,4211
1689012042839,-328124,4211
1689012042842,-328124,4211
1689012042845,-328124,4211
1689012042849,-328124,4211
1689012042852,-328124,4211
1689012042855,-328124,4211
1689012042857,-328124,4211
1689012042860,-328124,4211
1689012042862,-328124,4211
1689012042864,-328124,4211
1689012042866,-328124,4211
1689012042869,-328124,4211
1689012042872,-328124,4211
1689012042875,-328124,4211
1689012042878,-328124,4211
1689012042882,-328124,4211
1689012042885,-328124,4211
1689012042889,-328124,4211
1689012042893,-328124,4211
1689012042899,-328124,4211
1689012042905,-328124,4211
1689012042911,-328124,4211
1689012042915,-328124,4211
1689012042921,-328124,4211
1689012042925,-328124,4211
1689012042929,-328124,4211
1689012042934,-328124,4211
1689012042938,-328124,4211
1689012042942,-328124,4211
1689012042946,-328124,4211
1689012042950,-328124,4211
1689012042954,-328124,4211
1689012042958,-328124,4211
1689012042962,-328124,4211
1689012042966,-328124,4211
1689012042972,-328124,4211
1689012042990,-328124,4211
1689012042994,-328124,4211
1689012042999,-328124,4211
1689012043001,-328124,4211
1689012043003,-328124,4211
1689012043006,-328124,4211
1689012043009,-328124,4211
1689012043011,-328124,4211
1689012043013,-328124,4211
1689012043015,-328124,4211
1689012043017,-328124,4211
1689012043020,-328124,4211
1689012043022,-328124,4211
1689012043024,-328124,4211
1689012043026,-328124,4211
1689012043028,-328124,4211
1689012043030,-328124,4211
1689012043032,-328124,4211
1689012043034,-328124,4211
1689012043036,-328124,4211
1689012043039,-328124,4211
1689012043041,-328124,4211
1689012043044,-328124,4211
1689012043046,-328124,4211
1689012043049,-159179,4211
1689012043051,-159179,4211
1689012043053,-159179,4211
1689012043055,-159179,4211
1689012043058,-159179,4211
1689012043061,-159179,4211
1689012043063,-159179,4211
1689012043065,-159179,4211
1689012043067,-159179,4211
1689012043070,-159179,4211
1689012043073,-159179,4211
1689012043075,-159179,4211
1689012043078,-159179,4211
1689012043080,-159179,4211
1689012043083,-159179,4211
1689012043085,-159179,4211
1689012043088,-159179,4211
1689012043090,-159179,4211
1689012043092,-159179,4211
1689012043095,-159179,4211
1689012043097,-159179,4211
1689012043102,-159179,4211
1689012043105,-159179,4211
1689012043110,-159179,4211
1689012043114,-159179,4211
1689012043118,-159179,4211
1689012043122,-159179,4211
1689012043126,-159179,4211
1689012043131,-159179,4211
1689012043135,-159179,4211
1689012043138,-159179,4211
1689012043142,-159179,4211
1689012043146,-159179,4211
1689012043150,-159179,4211
1689012043154,-159179,4211
1689012043158,-159179,4211
1689012043162,-159179,4211
1689012043166,-159179,4211
1689012043173,-159179,4211
1689012043178,-159179,4211
1689012043183,-159179,4211
1689012043186,-159179,4211
1689012043191,-159179,4211
1689012043194,-159179,4211
1689012043198,-159179,4211
1689012043202,-159179,4211
1689012043206,-159179,4211
1689012043212,-159179,4211
1689012043216,-159179,4211
1689012043220,-159179,4211
1689012043224,-159179,4211
1689012043228,-159179,4211
1689012043232,-159179,4211
1689012043236,-159179,4211
1689012043240,-159179,4211
1689012043245,-159179,4211
1689012043250,-159179,4211
1689012043254,-159179,4211
1689012043259,-159179,4211
1689012043263,-159179,4211
1689012043269,-159179,4211
1689012043274,-159179,4211
1689012043278,-159179,4211
1689012043282,-159179,4211
1689012043285,-159179,4211
1689012043290,-159179,4211
1689012043294,-159179,4211
1689012043299,-159179,4211
1689012043303,-159179,4211
1689012043306,-159179,4211
1689012043310,-159179,4211
1689012043314,-159179,4211
1689012043318,-159179,4211
1689012043322,-159179,4211
1689012043327,-159179,4211
1689012043331,-159179,4211
1689012043335,-159179,4211
1689012043340,-159179,4211
1689012043343,-159179,4211
1689012043348,-159179,4211
1689012043351,-159179,4211
1689012043355,-159179,4211
1689012043360,-159179,4211
1689012043364,-159179,4211
1689012043370,-159179,4211
1689012043374,-159179,4211
1689012043379,-159179,4211
1689012043384,-159179,4211
1689012043389,-159179,4211
1689012043393,-159179,4211
1689012043398,-159179,4211
1689012043402,-159179,4211
1689012043408,-159179,4211
1689012043413,-159179,4211
1689012043417,-159179,4211
1689012043421,-159179,4211
1689012043425,-159179,4211
1689012043430,-159179,4211
1689012043433,-159179,4211
1689012043438,-159179,4211
1689012043442,-159179,4211
1689012043448,-159179,4211
1689012043452,-159179,4211
1689012043456,-159179,4211
1689012043461,-159179,4211
1689012043464,-159179,4211
1689012043468,-159179,4211
1689012043471,-159179,4211
1689012043479,-159179,4211
1689012043484,-159179,4211
1689012043488,-159179,4211
1689012043492,-159179,4211
1689012043496,-159179,4211
1689012043500,-159179,4211
1689012043504,-159179,4211
1689012043509,-159179,4211
1689012043513,-159179,4211
1689012043516,-159179,4211
1689012043521,-159179,4211
1689012043524,-159179,4211
1689012043529,-159179,4211
1689012043534,-159179,4211
1689012043541,-159179,4211
1689012043550,-159179,4211
1689012043555,-159179,4211
1689012043561,-159179,4211
1689012043566,-159179,4211
1689012043571,-159179,4211
1689012043575,-159179,4211
1689012043580,-159179,4211
1689012043584,-159179,4211
1689012043587,-159179,4211
1689012043591,-159179,4211
1689012043595,-159179,4211
1689012043598,-159179,4211
1689012043603,-159179,4211
1689012043608,-159179,4211
1689012043612,-159179,4211
1689012043615,-159179,4211
1689012043618,-159179,4211
1689012043621,-159179,4211
1689012043624,-159179,4211
1689012043629,-159179,4211
1689012043634,-159179,4211
1689012043638,-159179,4211
1689012043641,-159179,4211
1689012043645,-159179,4211
1689012043648,-159179,4211
1689012043651,-159179,4211
1689012043653,-159179,4211
1689012043656,-159179,4211
1689012043660,-159179,4211
1689012043663,-159179,4211
1689012043666,-159179,4211
1689012043669,-159179,4211
1689012043673,-159179,4211
1689012043675,-159179,4211
1689012043678,-159179,4211
1689012043682,-159179,4211
1689012043688,-159179,4211
1689012043691,-159179,4211
1689012043694,-159179,4211
1689012043697,-159179,4211
1689012043700,-159179,4211
1689012043703,-159179,4211
1689012043706,-159179,4211
1689012043709,-159179,4211
1689012043712,-159179,4211
1689012043714,-159179,4211
1689012043718,-159179,4211
1689012043721,-159179,4211
1689012043725,-159179,4211
1689012043728,-159179,4211
1689012043731,-159179,4211
1689012043734,-159179,4211
1689012043736,-159179,4211
1689012043740,-159179,4211
1689012043742,-159179,4211
1689012043745,-159179,4211
1689012043748,-159179,4211
1689012043751,-159179,4211
1689012043754,-159179,4211
1689012043757,-159179,4211
1689012043762,-159179,4211
1689012043765,-159179,4211
1689012043769,-159179,4211
1689012043772,-159179,4211
1689012043774,-159179,4211
1689012043778,-159179,4211
1689012043781,-159179,4211
1689012043784,-159179,4211
1689012043786,-159179,4211
1689012043789,-159179,4211
1689012043797,-159179,4211
1689012043801,-159179,4211
1689012043805,-159179,4211
1689012043808,-159179,4211
1689012043811,-159179,4211
1689012043817,-159179,4211
1689012043821,-159179,4211
1689012043825,-159179,4211
1689012043829,-159179,4211
1689012043832,-159179,4211
1689012043835,-159179,4211
1689012043838,-159179,4211
1689012043843,-159179,4211
1689012043846,-159179,4211
1689012043850,-159179,4211
1689012043854,-159179,4211
1689012043856,-159179,4211
1689012043860,-159179,4211
1689012043864,-159179,4211
1689012043869,-159179,4211
1689012043873,-159179,4211
1689012043876,-159179,4211
1689012043880,-159179,4211
1689012043885,-159179,4211
1689012043889,-159179,4211
1689012043893,-159179,4211
1689012043896,-159179,4211
1689012043902,-159179,4211
1689012043905,-159179,4211
1689012043910,-159179,4211
1689012043915,-159179,4211
1689012043919,-159179,4211
1689012043923,-159179,4211
1689012043928,-159179,4211
1689012043932,-159179,4211
1689012043936,-159179,4211
1689012043941,-159179,4211
1689012043946,-159179,4211
1689012043950,-159179,4211
1689012043956,-159179,4211
1689012043961,-159179,4211
1689012043966,-159179,4211
1689012043971,-159179,4211
1689012043974,-159179,4211
1689012043988,-159179,4211
1689012043991,-159179,4211
1689012043993,-159179,4211
1689012043996,-159179,4211
1689012043999,-159179,4211
1689012044002,-159179,4211
1689012044004,-159179,4211
1689012044007,-159179,4211
1689012044009,-159179,4211
1689012044013,-159179,4211
1689012044015,-159179,4211
1689012044017,-159179,4211
1689012044019,-159179,4211
1689012044021,-159179,4211
1689012044023,-159179,4211
1689012044025,-159179,4211
1689012044026,-159179,4211
1689012044028,-159179,4211
1689012044030,-159179,4211
1689012044031,-159179,4211
1689012044033,-159179,4211
1689012044035,-159179,4211
1689012044037,-159179,4211
1689012044039,-159179,4211
1689012044041,-159179,4211
1689012044043,-159179,4211
1689012044044,-159179,4211
1689012044046,-159179,4211
1689012044048,-159179,4211
1689012044050,-159179,4211
1689012044051,-159179,4211
1689012044053,-159179,4211
1689012044054,-159179,4211
1689012044056,-159179,4211
1689012044058,-159179,4211
1689012044061,-159179,4211
1689012044063,-159179,4211
1689012044064,-159179,4211
1689012044066,-159179,4211
1689012044067,-159179,4211
1689012044069,-159179,4211
1689012044070,-159179,4211
1689012044071,-159179,4211
1689012044081,-159179,4211
1689012044083,-159179,4211
1689012044085,-159179,4211
1689012044086,-159179,4211
1689012044088,-159179,4211
1689012044089,-159179,4211
1689012044091,-159179,4211
1689012044092,-159179,4211
1689012044094,-159179,4211
1689012044095,-159179,4211
1689012044098,-159179,4211
1689012044100,-159179,4211
1689012044103,-159179,4211
1689012044105,-159179,4211
1689012044108,-159179,4211
1689012044111,-159179,4211
1689012044113,-159179,4211
1689012044115,-159179,4211
1689012044118,-159179,4211
1689012044121,-159179,4211
1689012044124,-159179,4211
1689012044126,-159179,4211
1689012044129,-159179,4211
1689012044131,-159179,4211
1689012044133,-159179,4211
1689012044135,-159179,4211
1689012044139,-159179,4211
1689012044144,-159179,4211
1689012044148,-159179,4211
1689012044153,-159179,4211
1689012044159,-159179,4211
1689012044164,-159179,4211
1689012044168,-159179,4211
1689012044172,-159179,4211
1689012044176,-159179,4211
1689012044180,-159179,4211
1689012044184,-159179,4211
1689012044188,-159179,4211
1689012044192,-159179,4211
1689012044195,-159179,4211
1689012044200,-159179,4211
1689012044205,-159179,4211
1689012044210,-159179,4211
1689012044214,-159179,4211
1689012044217,-159179,4211
1689012044221,-159179,4211
1689012044225,-159179,4211
1689012044229,-159179,4211
1689012044233,-159179,4211
1689012044239,-159179,4211
1689012044245,-159179,4211
1689012044250,-159179,4211
1689012044254,-159179,4211
1689012044258,-159179,4211
1689012044262,-159179,4211
1689012044266,-159179,4211
1689012044280,-159179,4211
1689012044285,-159179,4211
1689012044291,-159179,4211
1689012044295,-159179,4211
1689012044299,-159179,4211
1689012044303,-159179,4211
1689012044307,-159179,4211
1689012044312,-159179,4211
1689012044316,-159179,4211
1689012044321,-159179,4211
1689012044326,-159179,4211
1689012044332,-159179,4211
1689012044336,-159179,4211
1689012044341,-159179,4211
1689012044346,-159179,4211
1689012044351,-159179,4211
1689012044355,-159179,4211
1689012044361,-159179,4211
1689012044367,-159179,4211
1689012044373,-159179,4211
1689012044378,-159179,4211
1689012044383,-159179,4211
1689012044388,-159179,4211
1689012044392,-159179,4211
1689012044396,-159179,4211
1689012044400,-159179,4211
1689012044405,-159179,4211
1689012044410,-159179,4211
1689012044414,-159179,4211
1689012044419,-159179,4211
1689012044423,-159179,4211
1689012044428,-159179,4211
1689012044432,-159179,4211
1689012044435,-159179,4211
1689012044440,-159179,4211
1689012044444,-159179,4211
1689012044449,-159179,4211
1689012044453,-159179,4211
1689012044457,-159179,4211
1689012044462,-159179,4211
1689012044465,-159179,4211
1689012044470,-159179,4211
1689012044474,-159179,4211
1689012044478,-159179,4211
1689012044484,-159179,4211
1689012044490,-159179,4211
1689012044495,-159179,4211
1689012044500,-159179,4211
1689012044506,-159179,4211
1689012044510,-159179,4211
1689012044514,-159179,4211
1689012044520,-136718,4211
1689012044525,-136718,4211
1689012044530,-136718,4211
1689012044536,-136718,4211
1689012044542,-136718,4211
1689012044546,-136718,4211
1689012044553,-136718,4211
1689012044560,-136718,4211
1689012044565,-136718,4211
1689012044570,-136718,4211
1689012044574,-136718,4211
1689012044578,-136718,4211
1689012044582,-136718,4211
1689012044586,-136718,4211
1689012044590,-136718,4211
1689012044595,-136718,4211
1689012044599,-136718,4211
1689012044604,-136718,4211
1689012044608,-136718,4211
1689012044613,-136718,4211
1689012044619,-136718,4211
1689012044623,-136718,4211
1689012044627,-136718,4211
1689012044631,-136718,4211
1689012044635,-136718,4211
1689012044640,-136718,4211
1689012044645,-136718,4211
1689012044648,-136718,4211
1689012044653,-136718,4211
1689012044656,-136718,4211
1689012044661,-136718,4211
1689012044665,-136718,4211
1689012044676,-136718,4211
1689012044684,-136718,4211
1689012044690,-136718,4211
1689012044694,-136718,4211
1689012044699,-136718,4211
1689012044702,-136718,4211
1689012044704,-136718,4211
1689012044707,-136718,4211
1689012044710,-136718,4211
1689012044712,-136718,4211
1689012044714,-136718,4211
1689012044717,-136718,4211
1689012044719,-136718,4211
1689012044721,-136718,4211
1689012044724,-136718,4211
1689012044727,-136718,4211
1689012044730,-136718,4211
1689012044733,-136718,4211
1689012044735,-136718,4211
1689012044738,-136718,4211
1689012044740,-136718,4211
1689012044742,-136718,4211
1689012044744,-136718,4211
1689012044746,-136718,4211
1689012044748,-136718,4211
1689012044750,-136718,4211
1689012044752,-136718,4211
1689012044755,-136718,4211
1689012044758,-136718,4211
1689012044759,-136718,4211
1689012044761,-136718,4211
1689012044763,-136718,4211
1689012044766,-136718,4211
1689012044768,-136718,4211
1689012044770,-136718,4211
1689012044772,-136718,4211
1689012044774,-136718,4211
1689012044776,-136718,4211
1689012044778,-136718,4211
