Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689010941966,-323730,4232
1689010941968,-323730,4232
1689010941970,-323730,4232
1689010941971,-323730,4232
1689010941973,-323730,4232
1689010941975,-323730,4232
1689010941977,-323730,4232
1689010941979,-323730,4232
1689010941982,-323730,4232
1689010941985,-323730,4232
1689010941987,-323730,4232
1689010941988,-323730,4232
1689010941991,-323730,4232
1689010941993,-323730,4232
1689010941995,-323730,4232
1689010941998,-323730,4232
1689010942000,-323730,4232
1689010942002,-323730,4232
1689010942004,-323730,4232
1689010942005,-323730,4232
1689010942008,-323730,4232
1689010942010,-323730,4232
1689010942012,-323730,4232
1689010942014,-323730,4232
1689010942017,-323730,4232
1689010942020,-323730,4232
1689010942022,-323730,4232
1689010942024,-323730,4232
1689010942025,-323730,4232
1689010942026,-323730,4232
1689010942028,-323730,4232
1689010942031,-323730,4232
1689010942035,-323730,4232
1689010942037,-323730,4232
1689010942039,-323730,4232
1689010942041,-323730,4232
1689010942043,-323730,4232
1689010942044,-323730,4232
1689010942045,-323730,4232
1689010942049,-323730,4232
1689010942052,-323730,4232
1689010942054,-323730,4232
1689010942056,-323730,4232
1689010942058,-323730,4232
1689010942060,-323730,4232
1689010942062,-323730,4232
1689010942064,-323730,4232
1689010942066,-323730,4232
1689010942068,-323730,4232
1689010942071,-323730,4232
1689010942073,-323730,4232
1689010942075,-323730,4232
1689010942076,-323730,4232
1689010942078,-323730,4232
1689010942080,-323730,4232
1689010942082,-323730,4232
1689010942083,-323730,4232
1689010942085,-323730,4232
1689010942089,-323730,4232
1689010942091,-323730,4232
1689010942093,-323730,4232
1689010942094,-323730,4232
1689010942096,-323730,4232
1689010942098,-323730,4232
1689010942100,-323730,4232
1689010942101,-323730,4232
1689010942104,-323730,4232
1689010942107,-323730,4232
1689010942109,-323730,4232
1689010942111,-323730,4232
1689010942113,-323730,4232
1689010942114,-323730,4232
1689010942115,-323730,4232
1689010942117,-323730,4232
1689010942119,-323730,4232
1689010942122,-323730,4232
1689010942124,-323730,4232
1689010942127,-323730,4232
1689010942128,-323730,4232
1689010942130,-323730,4232
1689010942132,-323730,4232
1689010942133,-323730,4232
1689010942135,-323730,4232
1689010942137,-323730,4232
1689010942139,-323730,4232
1689010942142,-323730,4232
1689010942144,-323730,4232
1689010942145,-323730,4232
1689010942147,-323730,4232
1689010942148,-323730,4232
1689010942150,-323730,4232
1689010942153,-323730,4232
1689010942156,-323730,4232
1689010942158,-323730,4232
1689010942160,-323730,4232
1689010942162,-323730,4232
1689010942163,-323730,4232
1689010942165,-323730,4232
1689010942166,-323730,4232
1689010942167,-323730,4232
1689010942169,-323730,4232
1689010942171,-323730,4232
1689010942173,-323730,4232
1689010942176,-323730,4232
1689010942178,-323730,4232
1689010942180,-323730,4232
1689010942182,-323730,4232
1689010942183,-323730,4232
1689010942185,-323730,4232
1689010942186,-323730,4232
1689010942188,-323730,4232
1689010942190,-323730,4232
1689010942193,-323730,4232
1689010942195,-323730,4232
1689010942197,-323730,4232
1689010942198,-323730,4232
1689010942200,-323730,4232
1689010942201,-323730,4232
1689010942203,-323730,4232
1689010942204,-323730,4232
1689010942205,-323730,4232
1689010942208,-323730,4232
1689010942211,-323730,4232
1689010942213,-323730,4232
1689010942215,-323730,4232
1689010942216,-323730,4232
1689010942218,-323730,4232
1689010942219,-323730,4232
1689010942221,-323730,4232
1689010942224,-323730,4232
1689010942227,-323730,4232
1689010942230,-323730,4232
1689010942232,-323730,4232
1689010942234,-323730,4232
1689010942237,-323730,4232
1689010942239,-323730,4232
1689010942241,-323730,4232
1689010942245,-323730,4232
1689010942249,-323730,4232
1689010942251,-323730,4232
1689010942254,-323730,4232
1689010942257,-323730,4232
1689010942261,-323730,4232
1689010942264,-323730,4232
1689010942267,-323730,4232
1689010942270,-323730,4232
1689010942272,-323730,4232
1689010942274,-323730,4232
1689010942276,-323730,4232
1689010942280,-323730,4232
1689010942286,-323730,4232
1689010942290,-323730,4232
1689010942293,-323730,4232
1689010942296,-323730,4232
1689010942301,-323730,4232
1689010942304,-323730,4232
1689010942307,-323730,4232
1689010942310,-323730,4232
1689010942313,-323730,4232
1689010942318,-323730,4232
1689010942322,-323730,4232
1689010942324,-323730,4232
1689010942327,-323730,4232
1689010942332,-323730,4232
1689010942337,-323730,4232
1689010942340,-323730,4232
1689010942343,-323730,4232
1689010942345,-323730,4232
1689010942350,-323730,4232
1689010942354,-323730,4232
1689010942358,-323730,4232
1689010942361,-323730,4232
1689010942364,-323730,4232
1689010942367,-323730,4232
1689010942371,-323730,4232
1689010942375,-323730,4232
1689010942378,-323730,4232
1689010942381,-323730,4232
1689010942386,-323730,4232
1689010942392,-323730,4232
1689010942395,-323730,4232
1689010942398,-323730,4232
1689010942402,-323730,4232
1689010942407,-323730,4232
1689010942411,-323730,4232
1689010942414,-323730,4232
1689010942416,-323730,4232
1689010942423,-323730,4232
1689010942426,-323730,4232
1689010942429,-323730,4232
1689010942431,-323730,4232
1689010942435,-323730,4232
1689010942441,-323730,4232
1689010942445,-323730,4232
1689010942449,-323730,4232
1689010942451,-323730,4232
1689010942455,-323730,4232
1689010942461,-323730,4232
1689010942464,-323730,4232
1689010942466,-323730,4232
1689010942469,-323730,4232
1689010942472,-323730,4232
1689010942477,-323730,4232
1689010942481,-323730,4232
1689010942483,-323730,4232
1689010942486,-323730,4232
1689010942491,-323730,4232
1689010942495,-323730,4232
1689010942498,-323730,4232
1689010942501,-323730,4232
1689010942503,-323730,4232
1689010942506,-323730,4232
1689010942510,-323730,4232
1689010942515,-323730,4232
1689010942519,-323730,4232
1689010942523,-323730,4232
1689010942527,-323730,4232
1689010942532,-323730,4232
1689010942535,-323730,4232
1689010942538,-323730,4232
1689010942543,-323730,4232
1689010942547,-323730,4232
1689010942551,-323730,4232
1689010942553,-323730,4232
1689010942555,-323730,4232
1689010942557,-323730,4232
1689010942562,-323730,4232
1689010942566,-323730,4232
1689010942569,-323730,4232
1689010942571,-323730,4232
1689010942573,-323730,4232
1689010942576,-323730,4232
1689010942579,-323730,4232
1689010942582,-323730,4232
1689010942585,-323730,4232
1689010942587,-323730,4232
1689010942589,-323730,4232
1689010942591,-323730,4232
1689010942594,-323730,4232
1689010942596,-323730,4232
1689010942599,-323730,4232
1689010942602,-323730,4232
1689010942605,-323730,4232
1689010942607,-323730,4232
1689010942610,-323730,4232
1689010942612,-323730,4232
1689010942614,-323730,4232
1689010942617,-323730,4232
1689010942639,-323730,4232
1689010942642,-323730,4232
1689010942646,-323730,4232
1689010942651,-323730,4232
1689010942654,-323730,4232
1689010942657,-323730,4232
1689010942660,-323730,4232
1689010942663,-323730,4232
1689010942665,-323730,4232
1689010942667,-323730,4232
1689010942669,-323730,4232
1689010942672,-323730,4232
1689010942674,-323730,4232
1689010942676,-323730,4232
1689010942680,-323730,4232
1689010942682,-323730,4232
1689010942685,-323730,4232
1689010942688,-323730,4232
1689010942690,-323730,4232
1689010942692,-323730,4232
1689010942694,-323730,4232
1689010942697,-323730,4232
1689010942700,-323730,4232
1689010942703,-323730,4232
1689010942705,-323730,4232
1689010942709,-323730,4232
1689010942711,-323730,4232
1689010942714,-323730,4232
1689010942716,-323730,4232
1689010942719,-323730,4232
1689010942722,-323730,4232
1689010942726,-323730,4232
1689010942729,-323730,4232
1689010942736,-323730,4232
1689010942741,-323730,4232
1689010942745,-323730,4232
1689010942749,-323730,4232
1689010942752,-323730,4232
1689010942756,-323730,4232
1689010942761,-323730,4232
1689010942767,-323730,4232
1689010942773,-323730,4232
1689010942777,-323730,4232
1689010942782,-323730,4232
1689010942786,-323730,4232
1689010942791,-323730,4232
1689010942795,-323730,4232
1689010942800,-323730,4232
1689010942806,-323730,4232
1689010942813,-323730,4232
1689010942820,-323730,4232
1689010942825,-323730,4232
1689010942829,-323730,4232
1689010942832,-323730,4232
1689010942835,-323730,4232
1689010942840,-323730,4232
1689010942843,-323730,4232
1689010942848,-323730,4232
1689010942851,-323730,4232
1689010942855,-323730,4232
1689010942860,-323730,4232
1689010942863,-323730,4232
1689010942866,-323730,4232
1689010942869,-323730,4232
1689010942872,-323730,4232
1689010942875,-323730,4232
1689010942878,-323730,4232
1689010942881,-323730,4232
1689010942885,-323730,4232
1689010942889,-323730,4232
1689010942892,-323730,4232
1689010942894,-323730,4232
1689010942898,-323730,4232
1689010942906,-323730,4232
1689010942911,-323730,4232
1689010942916,-323730,4232
1689010942923,-323730,4232
1689010942929,-323730,4232
1689010942933,-323730,4232
1689010942938,-323730,4232
1689010942943,-323730,4232
1689010942950,-323730,4232
1689010942955,-323730,4232
1689010942959,-323730,4232
1689010942964,-323730,4232
1689010942971,-323730,4232
1689010942975,-323730,4232
1689010942980,-323730,4232
1689010942984,-323730,4232
1689010942988,-323730,4232
1689010942992,-323730,4232
1689010942996,-323730,4232
1689010943002,-323730,4232
1689010943006,-323730,4232
1689010943010,-323730,4232
1689010943012,-323730,4232
1689010943016,-323730,4232
1689010943020,-323730,4232
1689010943024,-323730,4232
1689010943027,-323730,4232
1689010943031,-323730,4232
1689010943034,-323730,4232
1689010943038,-323730,4232
1689010943042,-323730,4232
1689010943045,-323730,4232
1689010943049,-323730,4232
1689010943052,-323730,4232
1689010943055,-323730,4232
1689010943058,-323730,4232
1689010943061,-323730,4232
1689010943064,-323730,4232
1689010943067,-323730,4232
1689010943071,-323730,4232
1689010943075,-323730,4232
1689010943079,-323730,4232
1689010943083,-323730,4232
1689010943091,-323730,4232
1689010943095,-323730,4232
1689010943099,-323730,4232
1689010943102,-323730,4232
1689010943105,-323730,4232
1689010943109,-323730,4232
1689010943112,-323730,4232
1689010943115,-323730,4232
1689010943119,-323730,4232
1689010943123,-323730,4232
1689010943126,-323730,4232
1689010943130,-323730,4232
1689010943133,-323730,4232
1689010943136,-323730,4232
1689010943139,-323730,4232
1689010943145,-323730,4232
1689010943150,-323730,4232
1689010943154,-323730,4232
1689010943158,-323730,4232
1689010943161,-323730,4232
1689010943164,-323730,4232
1689010943168,-323730,4232
1689010943171,-323730,4232
1689010943174,-323730,4232
1689010943176,-323730,4232
1689010943180,-323730,4232
1689010943182,-323730,4232
1689010943185,-323730,4232
1689010943188,-323730,4232
1689010943191,-323730,4232
1689010943194,-323730,4232
1689010943197,-323730,4232
1689010943200,-323730,4232
1689010943203,-323730,4232
1689010943206,-323730,4232
1689010943210,-323730,4232
1689010943213,-323730,4232
1689010943216,-323730,4232
1689010943219,-323730,4232
1689010943222,-220703,4232
1689010943225,-220703,4232
1689010943228,-220703,4232
1689010943231,-220703,4232
1689010943234,-220703,4232
1689010943236,-220703,4232
1689010943240,-220703,4232
1689010943243,-220703,4232
1689010943246,-220703,4232
1689010943250,-220703,4232
1689010943253,-220703,4232
1689010943256,-220703,4232
1689010943260,-220703,4232
1689010943264,-220703,4232
1689010943269,-220703,4232
1689010943274,-220703,4232
1689010943278,-220703,4232
1689010943282,-220703,4232
1689010943287,-220703,4232
1689010943293,-220703,4232
1689010943298,-220703,4232
1689010943302,-220703,4232
1689010943305,-220703,4232
1689010943310,-220703,4232
1689010943314,-220703,4232
1689010943318,-220703,4232
1689010943322,-220703,4232
1689010943328,-220703,4232
1689010943339,-220703,4232
1689010943345,-220703,4232
1689010943349,-220703,4232
1689010943354,-220703,4232
1689010943360,-220703,4232
1689010943365,-220703,4232
1689010943370,-220703,4232
1689010943374,-220703,4232
1689010943378,-220703,4232
1689010943382,-220703,4232
1689010943386,-220703,4232
1689010943390,-220703,4232
1689010943394,-220703,4232
1689010943398,-220703,4232
1689010943403,-220703,4232
1689010943408,-220703,4232
1689010943414,-220703,4232
1689010943419,-220703,4232
1689010943423,-220703,4232
1689010943427,-220703,4232
1689010943431,-220703,4232
1689010943435,-220703,4232
1689010943439,-220703,4232
1689010943444,-220703,4232
1689010943449,-220703,4232
1689010943453,-220703,4232
1689010943457,-220703,4232
1689010943462,-220703,4232
1689010943466,-220703,4232
1689010943470,-220703,4232
1689010943474,-220703,4232
1689010943478,-220703,4232
1689010943482,-220703,4232
1689010943491,-220703,4232
1689010943497,-220703,4232
1689010943504,-220703,4232
1689010943511,-220703,4232
1689010943517,-220703,4232
1689010943520,-220703,4232
1689010943523,-220703,4232
1689010943526,-220703,4232
1689010943528,-220703,4232
1689010943531,-220703,4232
1689010943533,-220703,4232
1689010943535,-220703,4232
1689010943538,-220703,4232
1689010943541,-220703,4232
1689010943543,-220703,4232
1689010943545,-220703,4232
1689010943549,-220703,4232
1689010943551,-220703,4232
1689010943554,-220703,4232
1689010943556,-220703,4232
1689010943558,-220703,4232
1689010943562,-220703,4232
1689010943566,-220703,4232
1689010943569,-220703,4232
1689010943571,-220703,4232
1689010943574,-220703,4232
1689010943576,-220703,4232
1689010943578,-220703,4232
1689010943581,-220703,4232
1689010943583,-220703,4232
1689010943586,-220703,4232
1689010943588,-220703,4232
1689010943591,-220703,4232
1689010943593,-220703,4232
1689010943596,-220703,4232
1689010943600,-220703,4232
1689010943606,-220703,4232
1689010943610,-220703,4232
1689010943614,-220703,4232
1689010943619,-220703,4232
1689010943623,-220703,4232
1689010943628,-220703,4232
1689010943642,-220703,4232
1689010943648,-220703,4232
1689010943653,-220703,4232
1689010943657,-220703,4232
1689010943660,-220703,4232
1689010943662,-220703,4232
1689010943664,-220703,4232
1689010943666,-220703,4232
1689010943670,-220703,4232
1689010943671,-220703,4232
1689010943673,-220703,4232
1689010943675,-220703,4232
1689010943678,-220703,4232
1689010943681,-220703,4232
1689010943683,-220703,4232
1689010943686,-220703,4232
1689010943689,-220703,4232
1689010943691,-220703,4232
1689010943694,-220703,4232
1689010943696,-220703,4232
1689010943699,-220703,4232
1689010943701,-220703,4232
1689010943703,-220703,4232
1689010943706,-220703,4232
1689010943709,-220703,4232
1689010943711,-220703,4232
1689010943714,-220703,4232
1689010943716,-220703,4232
1689010943719,-220703,4232
1689010943722,-220703,4232
1689010943724,-220703,4232
1689010943727,-220703,4232
1689010943729,-220703,4232
1689010943731,-220703,4232
1689010943734,-220703,4232
1689010943736,-220703,4232
1689010943739,-220703,4232
1689010943741,-220703,4232
1689010943744,-220703,4232
1689010943746,-220703,4232
1689010943749,-220703,4232
1689010943752,-220703,4232
1689010943754,-220703,4232
1689010943757,-220703,4232
1689010943761,-220703,4232
1689010943764,-220703,4232
1689010943766,-220703,4232
1689010943769,-220703,4232
1689010943771,-220703,4232
1689010943774,-220703,4232
1689010943776,-220703,4232
1689010943780,-220703,4232
1689010943784,-220703,4232
1689010943789,-220703,4232
1689010943792,-220703,4232
1689010943796,-220703,4232
1689010943801,-220703,4232
1689010943806,-220703,4232
1689010943811,-220703,4232
1689010943815,-220703,4232
1689010943820,-220703,4232
1689010943825,-220703,4232
1689010943830,-220703,4232
1689010943834,-220703,4232
1689010943839,-220703,4232
1689010943844,-220703,4232
1689010943848,-220703,4232
1689010943852,-220703,4232
1689010943856,-220703,4232
1689010943861,-220703,4232
1689010943865,-220703,4232
1689010943869,-220703,4232
1689010943872,-220703,4232
1689010943876,-220703,4232
1689010943879,-220703,4232
1689010943884,-220703,4232
1689010943888,-220703,4232
1689010943892,-220703,4232
1689010943896,-220703,4232
1689010943900,-220703,4232
1689010943905,-220703,4232
1689010943909,-220703,4232
1689010943914,-220703,4232
1689010943918,-220703,4232
1689010943923,-220703,4232
1689010943928,-220703,4232
1689010943932,-220703,4232
1689010943935,-220703,4232
1689010943939,-220703,4232
1689010943943,-220703,4232
1689010943947,-220703,4232
1689010943951,-220703,4232
1689010943955,-220703,4232
1689010943959,-220703,4232
1689010943964,-220703,4232
1689010943969,-220703,4232
1689010943973,-220703,4232
1689010943977,-220703,4232
1689010943981,-220703,4232
1689010943984,-220703,4232
1689010943988,-220703,4232
1689010943992,-220703,4232
1689010943995,-220703,4232
1689010944000,-220703,4232
1689010944005,-220703,4232
1689010944009,-220703,4232
1689010944013,-220703,4232
1689010944017,-220703,4232
1689010944021,-220703,4232
1689010944030,-220703,4232
1689010944035,-220703,4232
1689010944039,-220703,4232
1689010944043,-220703,4232
1689010944048,-220703,4232
1689010944054,-220703,4232
1689010944060,-220703,4232
1689010944069,-220703,4232
1689010944072,-220703,4232
1689010944075,-220703,4232
1689010944078,-220703,4232
1689010944081,-220703,4232
1689010944088,-220703,4232
1689010944099,-220703,4232
1689010944102,-220703,4232
1689010944104,-220703,4232
1689010944107,-220703,4232
1689010944111,-220703,4232
1689010944113,-220703,4232
1689010944115,-220703,4232
1689010944118,-220703,4232
1689010944120,-220703,4232
1689010944123,-220703,4232
1689010944125,-220703,4232
1689010944127,-220703,4232
1689010944129,-220703,4232
1689010944131,-220703,4232
1689010944133,-220703,4232
1689010944135,-220703,4232
1689010944138,-220703,4232
1689010944140,-220703,4232
1689010944142,-220703,4232
1689010944144,-220703,4232
1689010944146,-220703,4232
1689010944148,-220703,4232
1689010944151,-220703,4232
1689010944153,-220703,4232
1689010944155,-220703,4232
1689010944158,-220703,4232
1689010944162,-220703,4232
1689010944164,-220703,4232
1689010944166,-220703,4232
1689010944169,-220703,4232
1689010944171,-220703,4232
1689010944173,-220703,4232
1689010944175,-220703,4232
1689010944176,-220703,4232
1689010944179,-220703,4232
1689010944181,-220703,4232
1689010944183,-220703,4232
1689010944186,-220703,4232
1689010944189,-220703,4232
1689010944191,-220703,4232
1689010944194,-220703,4232
1689010944196,-220703,4232
1689010944200,-220703,4232
1689010944202,-220703,4232
1689010944204,-220703,4232
1689010944206,-220703,4232
1689010944209,-220703,4232
1689010944211,-220703,4232
1689010944213,-220703,4232
1689010944215,-220703,4232
1689010944217,-220703,4232
1689010944219,-220703,4232
1689010944221,-220703,4232
1689010944223,-220703,4232
1689010944226,-220703,4232
1689010944228,-220703,4232
1689010944230,-220703,4232
1689010944232,-220703,4232
1689010944235,-220703,4232
1689010944238,-220703,4232
1689010944240,-220703,4232
1689010944243,-220703,4232
1689010944245,-220703,4232
1689010944248,-220703,4232
1689010944250,-220703,4232
1689010944252,-220703,4232
1689010944254,-220703,4232
1689010944256,-220703,4232
1689010944259,-220703,4232
1689010944261,-220703,4232
1689010944263,-220703,4232
1689010944266,-220703,4232
1689010944268,-220703,4232
1689010944271,-220703,4232
1689010944273,-220703,4232
1689010944276,-220703,4232
1689010944279,-220703,4232
1689010944281,-220703,4232
1689010944284,-220703,4232
1689010944286,-220703,4232
1689010944289,-220703,4232
1689010944292,-220703,4232
1689010944294,-220703,4232
1689010944296,-220703,4232
1689010944299,-220703,4232
1689010944301,-220703,4232
1689010944303,-220703,4232
1689010944305,-220703,4232
1689010944307,-220703,4232
1689010944310,-220703,4232
1689010944313,-220703,4232
1689010944315,-220703,4232
1689010944318,-220703,4232
1689010944321,-220703,4232
1689010944324,-220703,4232
1689010944327,-220703,4232
1689010944331,-220703,4232
1689010944335,-220703,4232
1689010944340,-220703,4232
1689010944344,-220703,4232
1689010944346,-220703,4232
1689010944350,-220703,4232
1689010944353,-220703,4232
1689010944355,-220703,4232
1689010944359,-220703,4232
1689010944362,-220703,4232
1689010944365,-220703,4232
1689010944368,-220703,4232
1689010944370,-220703,4232
1689010944373,-220703,4232
1689010944376,-220703,4232
1689010944380,-220703,4232
1689010944383,-220703,4232
1689010944385,-220703,4232
1689010944388,-220703,4232
1689010944392,-220703,4232
1689010944396,-220703,4232
1689010944401,-220703,4232
1689010944406,-220703,4232
1689010944410,-220703,4232
1689010944414,-220703,4232
1689010944419,-220703,4232
1689010944423,-220703,4232
1689010944427,-220703,4232
1689010944431,-220703,4232
1689010944435,-220703,4232
1689010944440,-220703,4232
1689010944444,-220703,4232
1689010944448,-220703,4232
1689010944453,-220703,4232
1689010944458,-220703,4232
1689010944462,-220703,4232
1689010944465,-220703,4232
1689010944469,-220703,4232
1689010944473,-220703,4232
1689010944476,-220703,4232
1689010944481,-220703,4232
1689010944485,-220703,4232
1689010944490,-220703,4232
1689010944494,-220703,4232
1689010944499,-220703,4232
1689010944504,-220703,4232
1689010944509,-220703,4232
1689010944513,-220703,4232
1689010944518,-220703,4232
1689010944522,-220703,4232
1689010944526,-220703,4232
1689010944530,-220703,4232
1689010944533,-220703,4232
1689010944537,-220703,4232
1689010944542,-220703,4232
1689010944545,-220703,4232
1689010944550,-220703,4232
1689010944554,-220703,4232
1689010944558,-220703,4232
1689010944563,-220703,4232
1689010944568,-220703,4232
1689010944572,-220703,4232
1689010944576,-220703,4232
1689010944580,-220703,4232
1689010944584,-220703,4232
1689010944587,-220703,4232
1689010944591,-220703,4232
1689010944595,-220703,4232
1689010944599,-220703,4232
1689010944604,-220703,4232
1689010944608,-220703,4232
1689010944613,-220703,4232
1689010944617,-220703,4232
1689010944622,-220703,4232
1689010944628,-220703,4232
1689010944638,-220703,4232
1689010944644,-220703,4232
1689010944648,-220703,4232
1689010944651,-220703,4232
1689010944653,-220703,4232
1689010944656,-220703,4232
1689010944659,-220703,4232
1689010944662,-220703,4232
1689010944664,-220703,4232
1689010944666,-220703,4232
1689010944669,-220703,4232
1689010944672,-220703,4232
1689010944674,-220703,4232
1689010944677,-220703,4232
1689010944680,-220703,4232
1689010944681,-220703,4232
1689010944685,-220703,4232
1689010944688,-220703,4232
1689010944690,-171386,4232
1689010944693,-171386,4232
1689010944696,-171386,4232
1689010944698,-171386,4232
1689010944700,-171386,4232
1689010944702,-171386,4232
1689010944705,-171386,4232
1689010944707,-171386,4232
1689010944709,-171386,4232
1689010944711,-171386,4232
1689010944712,-171386,4232
1689010944714,-171386,4232
1689010944716,-171386,4232
1689010944718,-171386,4232
1689010944719,-171386,4232
1689010944721,-171386,4232
1689010944723,-171386,4232
1689010944724,-171386,4232
1689010944726,-171386,4232
1689010944728,-171386,4232
1689010944729,-171386,4232
1689010944731,-171386,4232
1689010944732,-171386,4232
1689010944733,-171386,4232
1689010944738,-171386,4232
1689010944740,-171386,4232
1689010944742,-171386,4232
1689010944744,-171386,4232
1689010944746,-171386,4232
1689010944748,-171386,4232
1689010944749,-171386,4232
1689010944750,-171386,4232
1689010944752,-171386,4232
1689010944753,-171386,4232
1689010944755,-171386,4232
1689010944756,-171386,4232
1689010944759,-171386,4232
1689010944761,-171386,4232
1689010944763,-171386,4232
1689010944765,-171386,4232
1689010944767,-171386,4232
1689010944768,-171386,4232
1689010944770,-171386,4232
1689010944772,-171386,4232
1689010944774,-171386,4232
1689010944776,-171386,4232
1689010944778,-171386,4232
1689010944780,-171386,4232
1689010944782,-171386,4232
1689010944784,-171386,4232
1689010944786,-171386,4232
1689010944788,-171386,4232
1689010944791,-171386,4232
1689010944793,-171386,4232
1689010944795,-171386,4232
1689010944797,-171386,4232
1689010944800,-171386,4232
1689010944803,-171386,4232
1689010944806,-171386,4232
1689010944809,-171386,4232
1689010944812,-171386,4232
1689010944815,-171386,4232
1689010944819,-171386,4232
1689010944822,-171386,4232
1689010944825,-171386,4232
1689010944828,-171386,4232
1689010944830,-171386,4232
1689010944832,-171386,4232
1689010944835,-171386,4232
1689010944837,-171386,4232
1689010944841,-171386,4232
1689010944844,-171386,4232
1689010944848,-171386,4232
1689010944852,-171386,4232
1689010944855,-171386,4232
1689010944859,-171386,4232
1689010944863,-171386,4232
1689010944866,-171386,4232
1689010944871,-171386,4232
1689010944875,-171386,4232
1689010944880,-171386,4232
1689010944884,-171386,4232
1689010944888,-171386,4232
1689010944891,-171386,4232
1689010944896,-171386,4232
1689010944900,-171386,4232
1689010944905,-171386,4232
1689010944909,-171386,4232
1689010944913,-171386,4232
1689010944918,-171386,4232
1689010944923,-171386,4232
1689010944928,-171386,4232
1689010944933,-171386,4232
1689010944938,-171386,4232
1689010944942,-171386,4232
1689010944946,-171386,4232
1689010944950,-171386,4232
1689010944955,-171386,4232
1689010944960,-171386,4232
1689010944970,-171386,4232
1689010944975,-171386,4232
1689010944980,-171386,4232
1689010944984,-171386,4232
1689010944989,-171386,4232
1689010944993,-171386,4232
1689010944998,-171386,4232
1689010945002,-171386,4232
1689010945006,-171386,4232
1689010945011,-171386,4232
1689010945014,-171386,4232
1689010945020,-171386,4232
1689010945024,-171386,4232
1689010945029,-171386,4232
1689010945033,-171386,4232
1689010945039,-171386,4232
1689010945046,-171386,4232
1689010945051,-171386,4232
1689010945054,-171386,4232
1689010945059,-171386,4232
1689010945063,-171386,4232
1689010945067,-171386,4232
1689010945070,-171386,4232
1689010945075,-171386,4232
1689010945080,-171386,4232
1689010945084,-171386,4232
1689010945088,-171386,4232
1689010945092,-171386,4232
1689010945096,-171386,4232
1689010945100,-171386,4232
1689010945109,-171386,4232
1689010945116,-171386,4232
1689010945122,-171386,4232
1689010945128,-171386,4232
1689010945133,-171386,4232
1689010945138,-171386,4232
1689010945142,-171386,4232
1689010945146,-171386,4232
1689010945150,-171386,4232
1689010945153,-171386,4232
1689010945158,-171386,4232
1689010945162,-171386,4232
1689010945166,-171386,4232
1689010945170,-171386,4232
1689010945180,-171386,4232
1689010945187,-171386,4232
1689010945192,-171386,4232
1689010945197,-171386,4232
1689010945202,-171386,4232
1689010945205,-171386,4232
1689010945210,-171386,4232
1689010945214,-171386,4232
1689010945218,-171386,4232
1689010945222,-171386,4232
1689010945225,-171386,4232
1689010945230,-171386,4232
1689010945234,-171386,4232
1689010945238,-171386,4232
1689010945241,-171386,4232
1689010945244,-171386,4232
1689010945246,-171386,4232
1689010945249,-171386,4232
1689010945253,-171386,4232
1689010945258,-171386,4232
1689010945262,-171386,4232
1689010945266,-171386,4232
1689010945271,-171386,4232
1689010945274,-171386,4232
