Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689018611590,-338378,4267
1689018611592,-338378,4267
1689018611594,-338378,4267
1689018611596,-338378,4267
1689018611598,-338378,4267
1689018611601,-338378,4267
1689018611603,-338378,4267
1689018611605,-338378,4267
1689018611607,-338378,4267
1689018611609,-338378,4267
1689018611613,-338378,4267
1689018611616,-338378,4267
1689018611619,-338378,4267
1689018611621,-338378,4267
1689018611624,-338378,4267
1689018611627,-338378,4267
1689018611630,-338378,4267
1689018611633,-338378,4267
1689018611635,-338378,4267
1689018611638,-338378,4267
1689018611640,-338378,4267
1689018611643,-338378,4267
1689018611645,-338378,4267
1689018611648,-338378,4267
1689018611650,-338378,4267
1689018611653,-338378,4267
1689018611655,-338378,4267
1689018611657,-338378,4267
1689018611658,-338378,4267
1689018611660,-338378,4267
1689018611662,-338378,4267
1689018611664,-338378,4267
1689018611665,-338378,4267
1689018611669,-338378,4267
1689018611671,-338378,4267
1689018611673,-338378,4267
1689018611676,-338378,4267
1689018611677,-338378,4267
1689018611679,-338378,4267
1689018611681,-338378,4267
1689018611682,-338378,4267
1689018611684,-338378,4267
1689018611687,-338378,4267
1689018611689,-338378,4267
1689018611691,-338378,4267
1689018611693,-338378,4267
1689018611694,-338378,4267
1689018611696,-338378,4267
1689018611697,-338378,4267
1689018611701,-338378,4267
1689018611704,-338378,4267
1689018611706,-338378,4267
1689018611707,-338378,4267
1689018611709,-338378,4267
1689018611711,-338378,4267
1689018611712,-338378,4267
1689018611714,-338378,4267
1689018611715,-338378,4267
1689018611717,-338378,4267
1689018611718,-338378,4267
1689018611719,-338378,4267
1689018611721,-338378,4267
1689018611724,-338378,4267
1689018611726,-338378,4267
1689018611728,-338378,4267
1689018611729,-338378,4267
1689018611730,-338378,4267
1689018611732,-338378,4267
1689018611734,-338378,4267
1689018611735,-338378,4267
1689018611737,-338378,4267
1689018611739,-338378,4267
1689018611742,-338378,4267
1689018611744,-338378,4267
1689018611745,-338378,4267
1689018611746,-338378,4267
1689018611748,-338378,4267
1689018611751,-338378,4267
1689018611753,-338378,4267
1689018611756,-338378,4267
1689018611759,-338378,4267
1689018611762,-338378,4267
1689018611764,-338378,4267
1689018611766,-338378,4267
1689018611768,-338378,4267
1689018611771,-338378,4267
1689018611773,-338378,4267
1689018611777,-338378,4267
1689018611780,-338378,4267
1689018611783,-338378,4267
1689018611785,-338378,4267
1689018611788,-338378,4267
1689018611791,-338378,4267
1689018611795,-338378,4267
1689018611799,-338378,4267
1689018611802,-338378,4267
1689018611807,-338378,4267
1689018611812,-338378,4267
1689018611817,-338378,4267
1689018611821,-338378,4267
1689018611824,-338378,4267
1689018611828,-338378,4267
1689018611834,-338378,4267
1689018611837,-338378,4267
1689018611840,-338378,4267
1689018611844,-338378,4267
1689018611849,-338378,4267
1689018611853,-338378,4267
1689018611856,-338378,4267
1689018611858,-338378,4267
1689018611861,-338378,4267
1689018611865,-338378,4267
1689018611868,-338378,4267
1689018611872,-338378,4267
1689018611875,-338378,4267
1689018611877,-338378,4267
1689018611879,-338378,4267
1689018611882,-338378,4267
1689018611886,-338378,4267
1689018611889,-338378,4267
1689018611897,-338378,4267
1689018611901,-338378,4267
1689018611905,-338378,4267
1689018611908,-338378,4267
1689018611912,-338378,4267
1689018611916,-338378,4267
1689018611919,-338378,4267
1689018611923,-338378,4267
1689018611926,-338378,4267
1689018611929,-338378,4267
1689018611933,-338378,4267
1689018611937,-338378,4267
1689018611943,-338378,4267
1689018611947,-338378,4267
1689018611952,-338378,4267
1689018611957,-338378,4267
1689018611962,-338378,4267
1689018611965,-338378,4267
1689018611969,-338378,4267
1689018611973,-338378,4267
1689018611977,-338378,4267
1689018611981,-338378,4267
1689018611984,-338378,4267
1689018611988,-338378,4267
1689018611993,-338378,4267
1689018611996,-338378,4267
1689018611999,-338378,4267
1689018612003,-338378,4267
1689018612007,-338378,4267
1689018612013,-338378,4267
1689018612017,-338378,4267
1689018612021,-338378,4267
1689018612029,-338378,4267
1689018612041,-338378,4267
1689018612047,-338378,4267
1689018612052,-338378,4267
1689018612056,-338378,4267
1689018612061,-338378,4267
1689018612065,-338378,4267
1689018612069,-338378,4267
1689018612077,-338378,4267
1689018612084,-338378,4267
1689018612088,-338378,4267
1689018612092,-338378,4267
1689018612095,-338378,4267
1689018612098,-338378,4267
1689018612102,-338378,4267
1689018612105,-338378,4267
1689018612108,-338378,4267
1689018612113,-338378,4267
1689018612116,-338378,4267
1689018612119,-338378,4267
1689018612122,-338378,4267
1689018612125,-338378,4267
1689018612128,-338378,4267
1689018612134,-338378,4267
1689018612137,-338378,4267
1689018612139,-338378,4267
1689018612142,-338378,4267
1689018612145,-338378,4267
1689018612148,-338378,4267
1689018612152,-338378,4267
1689018612155,-338378,4267
1689018612158,-338378,4267
1689018612161,-338378,4267
1689018612167,-338378,4267
1689018612172,-338378,4267
1689018612175,-338378,4267
1689018612178,-338378,4267
1689018612182,-338378,4267
1689018612187,-338378,4267
1689018612193,-338378,4267
1689018612196,-338378,4267
1689018612199,-338378,4267
1689018612203,-338378,4267
1689018612205,-338378,4267
1689018612209,-338378,4267
1689018612213,-338378,4267
1689018612216,-338378,4267
1689018612219,-338378,4267
1689018612223,-338378,4267
1689018612226,-338378,4267
1689018612229,-338378,4267
1689018612233,-338378,4267
1689018612236,-338378,4267
1689018612238,-338378,4267
1689018612242,-338378,4267
1689018612246,-338378,4267
1689018612249,-338378,4267
1689018612253,-338378,4267
1689018612256,-338378,4267
1689018612259,-338378,4267
1689018612262,-338378,4267
1689018612265,-338378,4267
1689018612267,-338378,4267
1689018612271,-338378,4267
1689018612274,-338378,4267
1689018612277,-338378,4267
1689018612281,-338378,4267
1689018612287,-338378,4267
1689018612291,-338378,4267
1689018612294,-338378,4267
1689018612297,-338378,4267
1689018612300,-338378,4267
1689018612303,-338378,4267
1689018612306,-338378,4267
1689018612309,-338378,4267
1689018612313,-338378,4267
1689018612316,-338378,4267
1689018612319,-338378,4267
1689018612322,-338378,4267
1689018612325,-338378,4267
1689018612328,-338378,4267
1689018612331,-338378,4267
1689018612334,-338378,4267
1689018612337,-338378,4267
1689018612341,-338378,4267
1689018612345,-338378,4267
1689018612349,-338378,4267
1689018612355,-338378,4267
1689018612363,-338378,4267
1689018612367,-338378,4267
1689018612371,-338378,4267
1689018612376,-338378,4267
1689018612380,-338378,4267
1689018612382,-338378,4267
1689018612386,-338378,4267
1689018612391,-338378,4267
1689018612394,-338378,4267
1689018612399,-338378,4267
1689018612403,-338378,4267
1689018612406,-338378,4267
1689018612410,-338378,4267
1689018612414,-338378,4267
1689018612417,-338378,4267
1689018612419,-338378,4267
1689018612423,-338378,4267
1689018612428,-338378,4267
1689018612441,-338378,4267
1689018612448,-338378,4267
1689018612453,-338378,4267
1689018612457,-338378,4267
1689018612461,-338378,4267
1689018612465,-338378,4267
1689018612470,-338378,4267
1689018612475,-338378,4267
1689018612479,-338378,4267
1689018612482,-338378,4267
1689018612486,-338378,4267
1689018612490,-338378,4267
1689018612495,-338378,4267
1689018612498,-338378,4267
1689018612502,-338378,4267
1689018612506,-338378,4267
1689018612512,-338378,4267
1689018612516,-338378,4267
1689018612520,-338378,4267
1689018612524,-338378,4267
1689018612530,-338378,4267
1689018612535,-338378,4267
1689018612539,-338378,4267
1689018612543,-338378,4267
1689018612548,-338378,4267
1689018612553,-338378,4267
1689018612557,-338378,4267
1689018612562,-338378,4267
1689018612567,-338378,4267
1689018612572,-338378,4267
1689018612576,-338378,4267
1689018612580,-338378,4267
1689018612584,-338378,4267
1689018612589,-338378,4267
1689018612593,-338378,4267
1689018612597,-338378,4267
1689018612601,-338378,4267
1689018612604,-338378,4267
1689018612609,-338378,4267
1689018612613,-338378,4267
1689018612618,-338378,4267
1689018612622,-338378,4267
1689018612626,-338378,4267
1689018612632,-338378,4267
1689018612636,-338378,4267
1689018612640,-338378,4267
1689018612645,-338378,4267
1689018612651,-338378,4267
1689018612656,-338378,4267
1689018612660,-338378,4267
1689018612666,-338378,4267
1689018612672,-338378,4267
1689018612676,-338378,4267
1689018612680,-338378,4267
1689018612684,-338378,4267
1689018612689,-338378,4267
1689018612693,-338378,4267
1689018612697,-338378,4267
1689018612702,-338378,4267
1689018612706,-338378,4267
1689018612710,-338378,4267
1689018612715,-338378,4267
1689018612719,-338378,4267
1689018612723,-338378,4267
1689018612728,-338378,4267
1689018612734,-338378,4267
1689018612738,-338378,4267
1689018612741,-338378,4267
1689018612746,-338378,4267
1689018612751,-338378,4267
1689018612755,-338378,4267
1689018612757,-338378,4267
1689018612760,-338378,4267
1689018612763,-338378,4267
1689018612767,-338378,4267
1689018612770,-338378,4267
1689018612774,-338378,4267
1689018612778,-338378,4267
1689018612781,-338378,4267
1689018612786,-338378,4267
1689018612790,-338378,4267
1689018612795,-146484,4267
1689018612799,-146484,4267
1689018612803,-146484,4267
1689018612807,-146484,4267
1689018612814,-146484,4267
1689018612818,-146484,4267
1689018612822,-146484,4267
1689018612826,-146484,4267
1689018612830,-146484,4267
1689018612835,-146484,4267
1689018612840,-146484,4267
1689018612845,-146484,4267
1689018612852,-146484,4267
1689018612858,-146484,4267
1689018612861,-146484,4267
1689018612864,-146484,4267
1689018612869,-146484,4267
1689018612876,-146484,4267
1689018612878,-146484,4267
1689018612881,-146484,4267
1689018612884,-146484,4267
1689018612888,-146484,4267
1689018612896,-146484,4267
1689018612899,-146484,4267
1689018612902,-146484,4267
1689018612906,-146484,4267
1689018612909,-146484,4267
1689018612911,-146484,4267
1689018612914,-146484,4267
1689018612916,-146484,4267
1689018612919,-146484,4267
1689018612922,-146484,4267
1689018612924,-146484,4267
1689018612927,-146484,4267
1689018612929,-146484,4267
1689018612932,-146484,4267
1689018612935,-146484,4267
1689018612937,-146484,4267
1689018612939,-146484,4267
1689018612942,-146484,4267
1689018612945,-146484,4267
1689018612948,-146484,4267
1689018612951,-146484,4267
1689018612953,-146484,4267
1689018612956,-146484,4267
1689018612958,-146484,4267
1689018612961,-146484,4267
1689018612963,-146484,4267
1689018612966,-146484,4267
1689018612969,-146484,4267
1689018612972,-146484,4267
1689018612974,-146484,4267
1689018612977,-146484,4267
1689018612979,-146484,4267
1689018612982,-146484,4267
1689018612985,-146484,4267
1689018612988,-146484,4267
1689018612991,-146484,4267
1689018612993,-146484,4267
1689018612996,-146484,4267
1689018612998,-146484,4267
1689018613001,-146484,4267
1689018613004,-146484,4267
1689018613006,-146484,4267
1689018613009,-146484,4267
1689018613013,-146484,4267
1689018613019,-146484,4267
1689018613023,-146484,4267
1689018613028,-146484,4267
1689018613033,-146484,4267
1689018613037,-146484,4267
1689018613042,-146484,4267
1689018613046,-146484,4267
1689018613051,-146484,4267
1689018613055,-146484,4267
1689018613059,-146484,4267
1689018613064,-146484,4267
1689018613068,-146484,4267
1689018613073,-146484,4267
1689018613077,-146484,4267
1689018613081,-146484,4267
1689018613085,-146484,4267
1689018613091,-146484,4267
1689018613095,-146484,4267
1689018613099,-146484,4267
1689018613105,-146484,4267
1689018613111,-146484,4267
1689018613115,-146484,4267
1689018613118,-146484,4267
1689018613124,-146484,4267
1689018613129,-146484,4267
1689018613134,-146484,4267
1689018613138,-146484,4267
1689018613141,-146484,4267
1689018613146,-146484,4267
1689018613151,-146484,4267
1689018613155,-146484,4267
1689018613159,-146484,4267
1689018613163,-146484,4267
1689018613168,-146484,4267
1689018613173,-146484,4267
1689018613177,-146484,4267
1689018613181,-146484,4267
1689018613191,-146484,4267
1689018613196,-146484,4267
1689018613201,-146484,4267
1689018613205,-146484,4267
1689018613211,-146484,4267
1689018613215,-146484,4267
1689018613219,-146484,4267
1689018613225,-146484,4267
1689018613230,-146484,4267
1689018613235,-146484,4267
1689018613239,-146484,4267
1689018613243,-146484,4267
1689018613248,-146484,4267
1689018613252,-146484,4267
1689018613256,-146484,4267
1689018613260,-146484,4267
1689018613269,-146484,4267
1689018613274,-146484,4267
1689018613280,-146484,4267
1689018613288,-146484,4267
1689018613293,-146484,4267
1689018613298,-146484,4267
1689018613302,-146484,4267
1689018613309,-146484,4267
1689018613313,-146484,4267
1689018613317,-146484,4267
1689018613320,-146484,4267
1689018613324,-146484,4267
1689018613327,-146484,4267
1689018613331,-146484,4267
1689018613334,-146484,4267
1689018613337,-146484,4267
1689018613340,-146484,4267
1689018613343,-146484,4267
1689018613347,-146484,4267
1689018613351,-146484,4267
1689018613354,-146484,4267
1689018613356,-146484,4267
1689018613361,-146484,4267
1689018613365,-146484,4267
1689018613369,-146484,4267
1689018613372,-146484,4267
1689018613375,-146484,4267
1689018613378,-146484,4267
1689018613381,-146484,4267
1689018613385,-146484,4267
1689018613388,-146484,4267
1689018613391,-146484,4267
1689018613397,-146484,4267
1689018613401,-146484,4267
1689018613405,-146484,4267
1689018613408,-146484,4267
1689018613411,-146484,4267
1689018613414,-146484,4267
1689018613421,-146484,4267
1689018613426,-146484,4267
1689018613431,-146484,4267
1689018613435,-146484,4267
1689018613438,-146484,4267
1689018613441,-146484,4267
1689018613445,-146484,4267
1689018613448,-146484,4267
1689018613452,-146484,4267
1689018613454,-146484,4267
1689018613456,-146484,4267
1689018613458,-146484,4267
1689018613461,-146484,4267
1689018613464,-146484,4267
1689018613466,-146484,4267
1689018613468,-146484,4267
1689018613470,-146484,4267
1689018613473,-146484,4267
1689018613475,-146484,4267
1689018613477,-146484,4267
1689018613479,-146484,4267
1689018613482,-146484,4267
1689018613485,-146484,4267
1689018613487,-146484,4267
1689018613489,-146484,4267
1689018613493,-146484,4267
1689018613496,-146484,4267
1689018613499,-146484,4267
1689018613503,-146484,4267
1689018613506,-146484,4267
1689018613509,-146484,4267
1689018613513,-146484,4267
1689018613516,-146484,4267
1689018613519,-146484,4267
1689018613523,-146484,4267
1689018613528,-146484,4267
1689018613532,-146484,4267
1689018613535,-146484,4267
1689018613538,-146484,4267
1689018613541,-146484,4267
1689018613544,-146484,4267
1689018613548,-146484,4267
1689018613552,-146484,4267
1689018613556,-146484,4267
1689018613560,-146484,4267
1689018613564,-146484,4267
1689018613569,-146484,4267
1689018613573,-146484,4267
1689018613577,-146484,4267
1689018613581,-146484,4267
1689018613586,-146484,4267
1689018613591,-146484,4267
1689018613595,-146484,4267
1689018613599,-146484,4267
1689018613604,-146484,4267
1689018613609,-146484,4267
1689018613614,-146484,4267
1689018613617,-146484,4267
1689018613621,-146484,4267
1689018613626,-146484,4267
1689018613632,-146484,4267
1689018613636,-146484,4267
1689018613641,-146484,4267
1689018613647,-146484,4267
1689018613652,-146484,4267
1689018613656,-146484,4267
1689018613661,-146484,4267
1689018613666,-146484,4267
1689018613671,-146484,4267
1689018613674,-146484,4267
1689018613678,-146484,4267
1689018613683,-146484,4267
1689018613687,-146484,4267
1689018613691,-146484,4267
1689018613700,-146484,4267
1689018613705,-146484,4267
1689018613709,-146484,4267
1689018613714,-146484,4267
1689018613717,-146484,4267
1689018613723,-146484,4267
1689018613727,-146484,4267
1689018613731,-146484,4267
1689018613735,-146484,4267
1689018613738,-146484,4267
1689018613743,-146484,4267
1689018613747,-146484,4267
1689018613752,-146484,4267
1689018613756,-146484,4267
1689018613761,-146484,4267
1689018613766,-146484,4267
1689018613771,-146484,4267
1689018613786,-146484,4267
1689018613797,-146484,4267
1689018613804,-146484,4267
1689018613809,-146484,4267
1689018613813,-146484,4267
1689018613817,-146484,4267
1689018613820,-146484,4267
1689018613823,-146484,4267
1689018613826,-146484,4267
1689018613831,-146484,4267
1689018613833,-146484,4267
1689018613836,-146484,4267
1689018613838,-146484,4267
1689018613841,-146484,4267
1689018613844,-146484,4267
1689018613846,-146484,4267
1689018613848,-146484,4267
1689018613851,-146484,4267
1689018613856,-146484,4267
1689018613861,-146484,4267
1689018613865,-146484,4267
1689018613869,-146484,4267
1689018613874,-146484,4267
1689018613878,-146484,4267
1689018613883,-146484,4267
1689018613888,-146484,4267
1689018613893,-146484,4267
1689018613898,-146484,4267
1689018613903,-146484,4267
1689018613908,-146484,4267
1689018613912,-146484,4267
1689018613915,-146484,4267
1689018613917,-146484,4267
1689018613919,-146484,4267
1689018613922,-146484,4267
1689018613925,-146484,4267
1689018613927,-146484,4267
1689018613929,-146484,4267
1689018613932,-146484,4267
1689018613934,-146484,4267
1689018613937,-146484,4267
1689018613940,-146484,4267
1689018613942,-146484,4267
1689018613945,-146484,4267
1689018613947,-146484,4267
1689018613949,-146484,4267
1689018613951,-146484,4267
1689018613953,-146484,4267
1689018613955,-146484,4267
1689018613957,-146484,4267
1689018613959,-146484,4267
1689018613962,-146484,4267
1689018613964,-146484,4267
1689018613966,-146484,4267
1689018613969,-146484,4267
1689018613971,-146484,4267
1689018613973,-146484,4267
1689018613975,-146484,4267
1689018613976,-146484,4267
1689018613978,-146484,4267
1689018613981,-146484,4267
1689018613983,-146484,4267
1689018613986,-146484,4267
1689018613988,-146484,4267
1689018613990,-146484,4267
1689018613993,-146484,4267
1689018613995,-146484,4267
1689018613997,-146484,4267
1689018613998,-146484,4267
1689018614000,-146484,4267
1689018614002,-146484,4267
1689018614003,-146484,4267
1689018614004,-146484,4267
1689018614006,-146484,4267
1689018614007,-146484,4267
1689018614009,-146484,4267
1689018614010,-146484,4267
1689018614012,-146484,4267
1689018614013,-146484,4267
1689018614014,-146484,4267
1689018614016,-146484,4267
1689018614017,-146484,4267
1689018614019,-146484,4267
1689018614022,-146484,4267
1689018614024,-146484,4267
1689018614025,-146484,4267
1689018614027,-146484,4267
1689018614029,-146484,4267
1689018614030,-146484,4267
1689018614033,-146484,4267
1689018614034,-146484,4267
1689018614036,-146484,4267
1689018614039,-146484,4267
1689018614041,-146484,4267
1689018614043,-146484,4267
1689018614046,-146484,4267
1689018614048,-146484,4267
1689018614050,-146484,4267
1689018614052,-146484,4267
1689018614054,-146484,4267
1689018614056,-146484,4267
1689018614058,-146484,4267
1689018614061,-146484,4267
1689018614064,-146484,4267
1689018614066,-146484,4267
1689018614068,-146484,4267
1689018614071,-146484,4267
1689018614073,-146484,4267
1689018614075,-146484,4267
1689018614078,-146484,4267
1689018614080,-146484,4267
1689018614083,-146484,4267
1689018614086,-146484,4267
1689018614088,-146484,4267
1689018614091,-146484,4267
1689018614093,-146484,4267
1689018614095,-146484,4267
1689018614097,-146484,4267
1689018614101,-146484,4267
1689018614104,-146484,4267
1689018614106,-146484,4267
1689018614108,-146484,4267
1689018614110,-146484,4267
1689018614114,-146484,4267
1689018614118,-146484,4267
1689018614123,-146484,4267
1689018614127,-146484,4267
1689018614131,-146484,4267
1689018614136,-146484,4267
1689018614139,-146484,4267
1689018614144,-146484,4267
1689018614148,-146484,4267
1689018614153,-146484,4267
1689018614157,-146484,4267
1689018614162,-146484,4267
1689018614166,-146484,4267
1689018614169,-146484,4267
1689018614173,-146484,4267
1689018614179,-146484,4267
1689018614185,-146484,4267
1689018614189,-146484,4267
1689018614193,-146484,4267
1689018614197,-146484,4267
1689018614201,-146484,4267
1689018614205,-146484,4267
1689018614209,-146484,4267
1689018614213,-146484,4267
1689018614216,-146484,4267
1689018614221,-146484,4267
1689018614226,-146484,4267
1689018614229,-146484,4267
1689018614234,-146484,4267
1689018614241,-146484,4267
1689018614248,-146484,4267
1689018614252,-146484,4267
1689018614257,-146484,4267
1689018614262,-147460,4267
1689018614266,-147460,4267
1689018614270,-147460,4267
1689018614273,-147460,4267
1689018614277,-147460,4267
1689018614282,-147460,4267
1689018614286,-147460,4267
1689018614289,-147460,4267
1689018614295,-147460,4267
1689018614298,-147460,4267
1689018614303,-147460,4267
1689018614307,-147460,4267
1689018614312,-147460,4267
1689018614316,-147460,4267
