Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689020668109,-235839,4205
1689020668112,-235839,4205
1689020668114,-235839,4205
1689020668116,-235839,4205
1689020668118,-235839,4205
1689020668120,-235839,4205
1689020668122,-235839,4205
1689020668123,-235839,4205
1689020668125,-235839,4205
1689020668128,-235839,4205
1689020668130,-235839,4205
1689020668132,-235839,4205
1689020668134,-235839,4205
1689020668135,-235839,4205
1689020668137,-235839,4205
1689020668139,-235839,4205
1689020668141,-235839,4205
1689020668144,-235839,4205
1689020668148,-235839,4205
1689020668150,-235839,4205
1689020668152,-235839,4205
1689020668153,-235839,4205
1689020668155,-235839,4205
1689020668157,-235839,4205
1689020668158,-235839,4205
1689020668162,-235839,4205
1689020668164,-235839,4205
1689020668166,-235839,4205
1689020668167,-235839,4205
1689020668169,-235839,4205
1689020668172,-235839,4205
1689020668175,-235839,4205
1689020668179,-235839,4205
1689020668182,-235839,4205
1689020668185,-235839,4205
1689020668188,-235839,4205
1689020668191,-235839,4205
1689020668194,-235839,4205
1689020668199,-235839,4205
1689020668203,-235839,4205
1689020668205,-235839,4205
1689020668207,-235839,4205
1689020668209,-235839,4205
1689020668210,-235839,4205
1689020668212,-235839,4205
1689020668215,-235839,4205
1689020668217,-235839,4205
1689020668219,-235839,4205
1689020668221,-235839,4205
1689020668224,-235839,4205
1689020668226,-235839,4205
1689020668228,-235839,4205
1689020668229,-235839,4205
1689020668231,-235839,4205
1689020668234,-235839,4205
1689020668237,-235839,4205
1689020668239,-235839,4205
1689020668241,-235839,4205
1689020668243,-235839,4205
1689020668244,-235839,4205
1689020668246,-235839,4205
1689020668249,-235839,4205
1689020668253,-235839,4205
1689020668255,-235839,4205
1689020668256,-235839,4205
1689020668258,-235839,4205
1689020668260,-235839,4205
1689020668262,-235839,4205
1689020668264,-235839,4205
1689020668266,-235839,4205
1689020668269,-235839,4205
1689020668272,-235839,4205
1689020668274,-235839,4205
1689020668275,-235839,4205
1689020668277,-235839,4205
1689020668278,-235839,4205
1689020668280,-235839,4205
1689020668282,-235839,4205
1689020668285,-235839,4205
1689020668287,-235839,4205
1689020668289,-235839,4205
1689020668291,-235839,4205
1689020668293,-235839,4205
1689020668294,-235839,4205
1689020668296,-235839,4205
1689020668297,-235839,4205
1689020668299,-235839,4205
1689020668301,-235839,4205
1689020668304,-235839,4205
1689020668306,-235839,4205
1689020668308,-235839,4205
1689020668310,-235839,4205
1689020668312,-235839,4205
1689020668314,-235839,4205
1689020668315,-235839,4205
1689020668317,-235839,4205
1689020668320,-235839,4205
1689020668322,-235839,4205
1689020668324,-235839,4205
1689020668325,-235839,4205
1689020668327,-235839,4205
1689020668328,-235839,4205
1689020668330,-235839,4205
1689020668332,-235839,4205
1689020668333,-235839,4205
1689020668335,-235839,4205
1689020668336,-235839,4205
1689020668339,-235839,4205
1689020668342,-235839,4205
1689020668344,-235839,4205
1689020668345,-235839,4205
1689020668346,-235839,4205
1689020668348,-235839,4205
1689020668349,-235839,4205
1689020668351,-235839,4205
1689020668352,-235839,4205
1689020668355,-235839,4205
1689020668358,-235839,4205
1689020668360,-235839,4205
1689020668362,-235839,4205
1689020668363,-235839,4205
1689020668365,-235839,4205
1689020668366,-235839,4205
1689020668368,-235839,4205
1689020668369,-235839,4205
1689020668371,-235839,4205
1689020668374,-235839,4205
1689020668376,-235839,4205
1689020668379,-235839,4205
1689020668380,-235839,4205
1689020668383,-235839,4205
1689020668385,-235839,4205
1689020668387,-235839,4205
1689020668389,-235839,4205
1689020668392,-235839,4205
1689020668395,-235839,4205
1689020668398,-235839,4205
1689020668400,-235839,4205
1689020668402,-235839,4205
1689020668405,-235839,4205
1689020668408,-235839,4205
1689020668412,-235839,4205
1689020668414,-235839,4205
1689020668416,-235839,4205
1689020668419,-235839,4205
1689020668421,-235839,4205
1689020668424,-235839,4205
1689020668426,-235839,4205
1689020668429,-235839,4205
1689020668432,-235839,4205
1689020668434,-235839,4205
1689020668436,-235839,4205
1689020668439,-235839,4205
1689020668441,-235839,4205
1689020668444,-235839,4205
1689020668447,-235839,4205
1689020668450,-235839,4205
1689020668453,-235839,4205
1689020668456,-235839,4205
1689020668459,-235839,4205
1689020668463,-235839,4205
1689020668468,-235839,4205
1689020668472,-235839,4205
1689020668475,-235839,4205
1689020668479,-235839,4205
1689020668483,-235839,4205
1689020668487,-235839,4205
1689020668490,-235839,4205
1689020668493,-235839,4205
1689020668497,-235839,4205
1689020668502,-235839,4205
1689020668505,-235839,4205
1689020668508,-235839,4205
1689020668511,-235839,4205
1689020668514,-235839,4205
1689020668519,-235839,4205
1689020668522,-235839,4205
1689020668530,-235839,4205
1689020668534,-235839,4205
1689020668539,-235839,4205
1689020668545,-235839,4205
1689020668551,-235839,4205
1689020668555,-235839,4205
1689020668558,-235839,4205
1689020668562,-235839,4205
1689020668565,-235839,4205
1689020668570,-235839,4205
1689020668573,-235839,4205
1689020668576,-235839,4205
1689020668579,-235839,4205
1689020668582,-235839,4205
1689020668586,-235839,4205
1689020668591,-235839,4205
1689020668594,-235839,4205
1689020668597,-235839,4205
1689020668600,-235839,4205
1689020668603,-235839,4205
1689020668608,-235839,4205
1689020668611,-235839,4205
1689020668614,-235839,4205
1689020668616,-235839,4205
1689020668620,-235839,4205
1689020668625,-235839,4205
1689020668629,-235839,4205
1689020668632,-235839,4205
1689020668635,-235839,4205
1689020668641,-235839,4205
1689020668645,-235839,4205
1689020668647,-235839,4205
1689020668650,-235839,4205
1689020668652,-235839,4205
1689020668657,-235839,4205
1689020668661,-235839,4205
1689020668664,-235839,4205
1689020668671,-235839,4205
1689020668676,-235839,4205
1689020668680,-235839,4205
1689020668683,-235839,4205
1689020668686,-235839,4205
1689020668690,-235839,4205
1689020668695,-235839,4205
1689020668699,-235839,4205
1689020668702,-235839,4205
1689020668704,-235839,4205
1689020668709,-235839,4205
1689020668714,-235839,4205
1689020668717,-235839,4205
1689020668720,-235839,4205
1689020668723,-235839,4205
1689020668726,-235839,4205
1689020668729,-235839,4205
1689020668733,-235839,4205
1689020668736,-235839,4205
1689020668739,-235839,4205
1689020668742,-235839,4205
1689020668745,-235839,4205
1689020668747,-235839,4205
1689020668749,-235839,4205
1689020668754,-235839,4205
1689020668758,-235839,4205
1689020668763,-194335,4205
1689020668767,-194335,4205
1689020668771,-194335,4205
1689020668775,-194335,4205
1689020668780,-194335,4205
1689020668784,-194335,4205
1689020668788,-194335,4205
1689020668798,-194335,4205
1689020668803,-194335,4205
1689020668807,-194335,4205
1689020668809,-194335,4205
1689020668813,-194335,4205
1689020668817,-194335,4205
1689020668821,-194335,4205
1689020668824,-194335,4205
1689020668827,-194335,4205
1689020668831,-194335,4205
1689020668835,-194335,4205
1689020668839,-194335,4205
1689020668843,-194335,4205
1689020668846,-194335,4205
1689020668849,-194335,4205
1689020668853,-194335,4205
1689020668857,-194335,4205
1689020668861,-194335,4205
1689020668865,-194335,4205
1689020668868,-194335,4205
1689020668872,-194335,4205
1689020668876,-194335,4205
1689020668880,-194335,4205
1689020668885,-194335,4205
1689020668892,-194335,4205
1689020668896,-194335,4205
1689020668902,-194335,4205
1689020668905,-194335,4205
1689020668909,-194335,4205
1689020668913,-194335,4205
1689020668917,-194335,4205
1689020668922,-194335,4205
1689020668927,-194335,4205
1689020668932,-194335,4205
1689020668940,-194335,4205
1689020668948,-194335,4205
1689020668953,-194335,4205
1689020668957,-194335,4205
1689020668959,-194335,4205
1689020668961,-194335,4205
1689020668964,-194335,4205
1689020668966,-194335,4205
1689020668968,-194335,4205
1689020668970,-194335,4205
1689020668973,-194335,4205
1689020668975,-194335,4205
1689020668977,-194335,4205
1689020668980,-194335,4205
1689020668982,-194335,4205
1689020668984,-194335,4205
1689020668987,-194335,4205
1689020668989,-194335,4205
1689020668991,-194335,4205
1689020668994,-194335,4205
1689020668997,-194335,4205
1689020669001,-194335,4205
1689020669004,-194335,4205
1689020669006,-194335,4205
1689020669009,-194335,4205
1689020669012,-194335,4205
1689020669016,-194335,4205
1689020669019,-194335,4205
1689020669021,-194335,4205
1689020669024,-194335,4205
1689020669026,-194335,4205
1689020669028,-194335,4205
1689020669031,-194335,4205
1689020669034,-194335,4205
1689020669037,-194335,4205
1689020669039,-194335,4205
1689020669042,-194335,4205
1689020669045,-194335,4205
1689020669047,-194335,4205
1689020669050,-194335,4205
1689020669053,-194335,4205
1689020669056,-194335,4205
1689020669059,-194335,4205
1689020669062,-194335,4205
1689020669065,-194335,4205
1689020669067,-194335,4205
1689020669070,-194335,4205
1689020669074,-194335,4205
1689020669078,-194335,4205
1689020669081,-194335,4205
1689020669085,-194335,4205
1689020669088,-194335,4205
1689020669091,-194335,4205
1689020669094,-194335,4205
1689020669097,-194335,4205
1689020669099,-194335,4205
1689020669103,-194335,4205
1689020669105,-194335,4205
1689020669108,-194335,4205
1689020669110,-194335,4205
1689020669113,-194335,4205
1689020669116,-194335,4205
1689020669118,-194335,4205
1689020669122,-194335,4205
1689020669125,-194335,4205
1689020669127,-194335,4205
1689020669130,-194335,4205
1689020669132,-194335,4205
1689020669135,-194335,4205
1689020669138,-194335,4205
1689020669141,-194335,4205
1689020669143,-194335,4205
1689020669146,-194335,4205
1689020669148,-194335,4205
1689020669152,-194335,4205
1689020669155,-194335,4205
1689020669158,-194335,4205
1689020669161,-194335,4205
1689020669164,-194335,4205
1689020669172,-194335,4205
1689020669175,-194335,4205
1689020669178,-194335,4205
1689020669181,-194335,4205
1689020669184,-194335,4205
1689020669187,-194335,4205
1689020669189,-194335,4205
1689020669193,-194335,4205
1689020669197,-194335,4205
1689020669200,-194335,4205
1689020669204,-194335,4205
1689020669207,-194335,4205
1689020669210,-194335,4205
1689020669214,-194335,4205
1689020669218,-194335,4205
1689020669221,-194335,4205
1689020669225,-194335,4205
1689020669228,-194335,4205
1689020669231,-194335,4205
1689020669237,-194335,4205
1689020669243,-194335,4205
1689020669247,-194335,4205
1689020669251,-194335,4205
1689020669254,-194335,4205
1689020669258,-194335,4205
1689020669261,-194335,4205
1689020669264,-194335,4205
1689020669266,-194335,4205
1689020669269,-194335,4205
1689020669273,-194335,4205
1689020669276,-194335,4205
1689020669279,-194335,4205
1689020669283,-194335,4205
1689020669286,-194335,4205
1689020669289,-194335,4205
1689020669293,-194335,4205
1689020669297,-194335,4205
1689020669300,-194335,4205
1689020669304,-194335,4205
1689020669307,-194335,4205
1689020669309,-194335,4205
1689020669313,-194335,4205
1689020669318,-194335,4205
1689020669322,-194335,4205
1689020669326,-194335,4205
1689020669329,-194335,4205
1689020669335,-194335,4205
1689020669340,-194335,4205
1689020669344,-194335,4205
1689020669348,-194335,4205
1689020669353,-194335,4205
1689020669358,-194335,4205
1689020669363,-194335,4205
1689020669366,-194335,4205
1689020669371,-194335,4205
1689020669384,-194335,4205
1689020669388,-194335,4205
1689020669393,-194335,4205
1689020669399,-194335,4205
1689020669404,-194335,4205
1689020669408,-194335,4205
1689020669411,-194335,4205
1689020669416,-194335,4205
1689020669421,-194335,4205
1689020669426,-194335,4205
1689020669430,-194335,4205
1689020669437,-194335,4205
1689020669442,-194335,4205
1689020669446,-194335,4205
1689020669451,-194335,4205
1689020669458,-194335,4205
1689020669463,-194335,4205
1689020669467,-194335,4205
1689020669473,-194335,4205
1689020669479,-194335,4205
1689020669483,-194335,4205
1689020669487,-194335,4205
1689020669492,-194335,4205
1689020669496,-194335,4205
1689020669502,-194335,4205
1689020669506,-194335,4205
1689020669510,-194335,4205
1689020669515,-194335,4205
1689020669521,-194335,4205
1689020669525,-194335,4205
1689020669534,-194335,4205
1689020669539,-194335,4205
1689020669544,-194335,4205
1689020669548,-194335,4205
1689020669555,-194335,4205
1689020669561,-194335,4205
1689020669565,-194335,4205
1689020669569,-194335,4205
1689020669575,-194335,4205
1689020669579,-194335,4205
1689020669585,-194335,4205
1689020669588,-194335,4205
1689020669593,-194335,4205
1689020669598,-194335,4205
1689020669602,-194335,4205
1689020669606,-194335,4205
1689020669609,-194335,4205
1689020669615,-194335,4205
1689020669619,-194335,4205
1689020669626,-194335,4205
1689020669634,-194335,4205
1689020669641,-194335,4205
1689020669647,-194335,4205
1689020669652,-194335,4205
1689020669660,-194335,4205
1689020669665,-194335,4205
1689020669671,-194335,4205
1689020669677,-194335,4205
1689020669683,-194335,4205
1689020669688,-194335,4205
1689020669694,-194335,4205
1689020669700,-194335,4205
1689020669705,-194335,4205
1689020669709,-194335,4205
1689020669715,-194335,4205
1689020669721,-194335,4205
1689020669725,-194335,4205
1689020669729,-194335,4205
1689020669735,-194335,4205
1689020669743,-194335,4205
1689020669749,-194335,4205
1689020669757,-194335,4205
1689020669761,-194335,4205
1689020669765,-194335,4205
1689020669769,-194335,4205
1689020669773,-194335,4205
1689020669778,-194335,4205
1689020669782,-194335,4205
1689020669786,-194335,4205
1689020669789,-194335,4205
1689020669795,-194335,4205
1689020669800,-194335,4205
1689020669804,-194335,4205
1689020669808,-194335,4205
1689020669812,-194335,4205
1689020669817,-194335,4205
1689020669821,-194335,4205
1689020669825,-194335,4205
1689020669829,-194335,4205
1689020669834,-194335,4205
1689020669838,-194335,4205
1689020669842,-194335,4205
1689020669845,-194335,4205
1689020669849,-194335,4205
1689020669854,-194335,4205
1689020669858,-194335,4205
1689020669863,-194335,4205
1689020669866,-194335,4205
1689020669870,-194335,4205
1689020669874,-194335,4205
1689020669879,-194335,4205
1689020669883,-194335,4205
1689020669887,-194335,4205
1689020669891,-194335,4205
1689020669896,-194335,4205
1689020669901,-194335,4205
1689020669905,-194335,4205
1689020669908,-194335,4205
1689020669913,-194335,4205
1689020669918,-194335,4205
1689020669922,-194335,4205
1689020669926,-194335,4205
1689020669931,-194335,4205
1689020669936,-194335,4205
1689020669942,-194335,4205
1689020669947,-194335,4205
1689020669951,-194335,4205
1689020669957,-194335,4205
1689020669961,-194335,4205
1689020669966,-194335,4205
1689020669972,-194335,4205
1689020669977,-194335,4205
1689020669982,-194335,4205
1689020669986,-194335,4205
1689020669989,-194335,4205
1689020669995,-194335,4205
1689020669999,-194335,4205
1689020670003,-194335,4205
1689020670007,-194335,4205
1689020670011,-194335,4205
1689020670016,-194335,4205
1689020670020,-194335,4205
1689020670025,-194335,4205
1689020670028,-194335,4205
1689020670034,-194335,4205
1689020670039,-194335,4205
1689020670043,-194335,4205
1689020670047,-194335,4205
1689020670052,-194335,4205
1689020670057,-194335,4205
1689020670061,-194335,4205
1689020670065,-194335,4205
1689020670069,-194335,4205
1689020670074,-194335,4205
1689020670078,-194335,4205
1689020670082,-194335,4205
1689020670086,-194335,4205
1689020670091,-194335,4205
1689020670096,-194335,4205
1689020670101,-194335,4205
1689020670105,-194335,4205
1689020670109,-194335,4205
1689020670114,-194335,4205
1689020670119,-194335,4205
1689020670123,-194335,4205
1689020670127,-194335,4205
1689020670132,-194335,4205
1689020670137,-194335,4205
1689020670141,-194335,4205
1689020670145,-194335,4205
1689020670149,-194335,4205
1689020670155,-194335,4205
1689020670159,-194335,4205
1689020670163,-194335,4205
1689020670168,-194335,4205
1689020670172,-194335,4205
1689020670177,-194335,4205
1689020670181,-194335,4205
1689020670185,-194335,4205
1689020670194,-194335,4205
1689020670198,-194335,4205
1689020670202,-194335,4205
1689020670205,-194335,4205
1689020670209,-194335,4205
1689020670214,-194335,4205
1689020670218,-194335,4205
1689020670221,-194335,4205
1689020670224,-154785,4205
1689020670227,-154785,4205
1689020670230,-154785,4205
1689020670234,-154785,4205
1689020670237,-154785,4205
1689020670239,-154785,4205
1689020670243,-154785,4205
1689020670246,-154785,4205
1689020670249,-154785,4205
1689020670253,-154785,4205
1689020670256,-154785,4205
1689020670259,-154785,4205
1689020670262,-154785,4205
1689020670265,-154785,4205
1689020670269,-154785,4205
1689020670274,-154785,4205
1689020670277,-154785,4205
1689020670281,-154785,4205
1689020670284,-154785,4205
1689020670287,-154785,4205
1689020670291,-154785,4205
1689020670297,-154785,4205
1689020670301,-154785,4205
1689020670305,-154785,4205
1689020670309,-154785,4205
1689020670313,-154785,4205
1689020670316,-154785,4205
1689020670320,-154785,4205
1689020670323,-154785,4205
1689020670326,-154785,4205
1689020670329,-154785,4205
1689020670333,-154785,4205
1689020670335,-154785,4205
1689020670338,-154785,4205
1689020670340,-154785,4205
1689020670344,-154785,4205
1689020670347,-154785,4205
1689020670351,-154785,4205
1689020670355,-154785,4205
1689020670357,-154785,4205
1689020670359,-154785,4205
1689020670362,-154785,4205
1689020670364,-154785,4205
1689020670366,-154785,4205
1689020670369,-154785,4205
1689020670371,-154785,4205
1689020670374,-154785,4205
1689020670376,-154785,4205
1689020670378,-154785,4205
1689020670380,-154785,4205
1689020670383,-154785,4205
1689020670385,-154785,4205
1689020670387,-154785,4205
1689020670389,-154785,4205
1689020670392,-154785,4205
1689020670395,-154785,4205
1689020670397,-154785,4205
1689020670400,-154785,4205
1689020670403,-154785,4205
1689020670405,-154785,4205
1689020670408,-154785,4205
1689020670411,-154785,4205
1689020670414,-154785,4205
1689020670416,-154785,4205
1689020670419,-154785,4205
1689020670422,-154785,4205
1689020670424,-154785,4205
1689020670427,-154785,4205
1689020670431,-154785,4205
1689020670434,-154785,4205
1689020670436,-154785,4205
1689020670439,-154785,4205
1689020670442,-154785,4205
1689020670445,-154785,4205
1689020670452,-154785,4205
1689020670455,-154785,4205
1689020670457,-154785,4205
1689020670459,-154785,4205
1689020670462,-154785,4205
1689020670464,-154785,4205
1689020670466,-154785,4205
1689020670468,-154785,4205
1689020670471,-154785,4205
1689020670473,-154785,4205
1689020670476,-154785,4205
1689020670478,-154785,4205
1689020670480,-154785,4205
1689020670482,-154785,4205
1689020670484,-154785,4205
1689020670486,-154785,4205
1689020670488,-154785,4205
1689020670491,-154785,4205
1689020670498,-154785,4205
1689020670502,-154785,4205
1689020670506,-154785,4205
1689020670511,-154785,4205
1689020670516,-154785,4205
1689020670521,-154785,4205
1689020670526,-154785,4205
1689020670531,-154785,4205
1689020670535,-154785,4205
1689020670539,-154785,4205
1689020670543,-154785,4205
1689020670548,-154785,4205
1689020670554,-154785,4205
1689020670559,-154785,4205
1689020670563,-154785,4205
1689020670567,-154785,4205
1689020670572,-154785,4205
1689020670577,-154785,4205
1689020670581,-154785,4205
1689020670585,-154785,4205
1689020670589,-154785,4205
1689020670593,-154785,4205
1689020670601,-154785,4205
1689020670607,-154785,4205
1689020670612,-154785,4205
1689020670617,-154785,4205
1689020670621,-154785,4205
1689020670625,-154785,4205
1689020670628,-154785,4205
1689020670634,-154785,4205
1689020670638,-154785,4205
1689020670642,-154785,4205
1689020670647,-154785,4205
1689020670654,-154785,4205
1689020670658,-154785,4205
1689020670662,-154785,4205
1689020670666,-154785,4205
1689020670670,-154785,4205
1689020670675,-154785,4205
1689020670680,-154785,4205
1689020670686,-154785,4205
1689020670693,-154785,4205
1689020670700,-154785,4205
1689020670706,-154785,4205
1689020670711,-154785,4205
1689020670716,-154785,4205
1689020670720,-154785,4205
1689020670725,-154785,4205
1689020670731,-154785,4205
1689020670736,-154785,4205
1689020670741,-154785,4205
1689020670745,-154785,4205
1689020670751,-154785,4205
1689020670756,-154785,4205
1689020670761,-154785,4205
1689020670766,-154785,4205
1689020670771,-154785,4205
1689020670776,-154785,4205
1689020670781,-154785,4205
1689020670786,-154785,4205
1689020670791,-154785,4205
1689020670794,-154785,4205
1689020670797,-154785,4205
1689020670799,-154785,4205
1689020670802,-154785,4205
1689020670805,-154785,4205
1689020670807,-154785,4205
1689020670810,-154785,4205
1689020670812,-154785,4205
1689020670815,-154785,4205
1689020670817,-154785,4205
1689020670820,-154785,4205
1689020670823,-154785,4205
1689020670825,-154785,4205
1689020670828,-154785,4205
1689020670831,-154785,4205
1689020670833,-154785,4205
1689020670834,-154785,4205
1689020670836,-154785,4205
1689020670837,-154785,4205
1689020670839,-154785,4205
1689020670842,-154785,4205
1689020670844,-154785,4205
1689020670845,-154785,4205
1689020670847,-154785,4205
1689020670849,-154785,4205
1689020670851,-154785,4205
1689020670853,-154785,4205
1689020670855,-154785,4205
1689020670857,-154785,4205
1689020670858,-154785,4205
1689020670860,-154785,4205
1689020670862,-154785,4205
1689020670864,-154785,4205
1689020670866,-154785,4205
1689020670868,-154785,4205
1689020670870,-154785,4205
1689020670872,-154785,4205
1689020670873,-154785,4205
1689020670874,-154785,4205
1689020670876,-154785,4205
1689020670877,-154785,4205
1689020670878,-154785,4205
1689020670880,-154785,4205
1689020670881,-154785,4205
1689020670882,-154785,4205
1689020670883,-154785,4205
1689020670885,-154785,4205
1689020670886,-154785,4205
1689020670888,-154785,4205
1689020670889,-154785,4205
1689020670890,-154785,4205
1689020670892,-154785,4205
1689020670895,-154785,4205
1689020670896,-154785,4205
1689020670898,-154785,4205
1689020670900,-154785,4205
1689020670902,-154785,4205
1689020670904,-154785,4205
1689020670905,-154785,4205
1689020670907,-154785,4205
1689020670908,-154785,4205
1689020670910,-154785,4205
1689020670911,-154785,4205
1689020670913,-154785,4205
1689020670915,-154785,4205
1689020670916,-154785,4205
1689020670918,-154785,4205
1689020670921,-154785,4205
1689020670922,-154785,4205
1689020670925,-154785,4205
1689020670927,-154785,4205
1689020670929,-154785,4205
1689020670931,-154785,4205
1689020670933,-154785,4205
1689020670935,-154785,4205
1689020670937,-154785,4205
1689020670939,-154785,4205
1689020670941,-154785,4205
1689020670943,-154785,4205
1689020670945,-154785,4205
1689020670947,-154785,4205
1689020670949,-154785,4205
1689020670952,-154785,4205
1689020670955,-154785,4205
1689020670957,-154785,4205
1689020670959,-154785,4205
1689020670962,-154785,4205
1689020670964,-154785,4205
1689020670966,-154785,4205
1689020670969,-154785,4205
1689020670971,-154785,4205
1689020670974,-154785,4205
1689020670976,-154785,4205
1689020670978,-154785,4205
1689020670980,-154785,4205
1689020670983,-154785,4205
1689020670985,-154785,4205
1689020670987,-154785,4205
1689020670990,-154785,4205
1689020670993,-154785,4205
1689020670996,-154785,4205
1689020670998,-154785,4205
1689020671001,-154785,4205
1689020671005,-154785,4205
1689020671008,-154785,4205
1689020671012,-154785,4205
1689020671016,-154785,4205
1689020671021,-154785,4205
1689020671026,-154785,4205
1689020671031,-154785,4205
1689020671036,-154785,4205
1689020671040,-154785,4205
1689020671044,-154785,4205
1689020671048,-154785,4205
1689020671054,-154785,4205
1689020671058,-154785,4205
1689020671062,-154785,4205
1689020671066,-154785,4205
1689020671071,-154785,4205
1689020671075,-154785,4205
1689020671079,-154785,4205
1689020671086,-154785,4205
1689020671091,-154785,4205
1689020671096,-154785,4205
1689020671099,-154785,4205
1689020671103,-154785,4205
1689020671108,-154785,4205
1689020671113,-154785,4205
1689020671117,-154785,4205
1689020671122,-154785,4205
1689020671129,-154785,4205
1689020671135,-154785,4205
1689020671140,-154785,4205
1689020671145,-154785,4205
1689020671151,-154785,4205
1689020671157,-154785,4205
1689020671162,-154785,4205
1689020671167,-154785,4205
1689020671172,-154785,4205
1689020671176,-154785,4205
1689020671180,-154785,4205
1689020671184,-154785,4205
1689020671190,-154785,4205
1689020671195,-154785,4205
1689020671198,-154785,4205
1689020671202,-154785,4205
1689020671206,-154785,4205
1689020671220,-154785,4205
1689020671223,-154785,4205
1689020671227,-154785,4205
1689020671230,-154785,4205
1689020671235,-154785,4205
1689020671240,-154785,4205
1689020671248,-154785,4205
1689020671260,-154785,4205
1689020671264,-154785,4205
1689020671267,-154785,4205
1689020671269,-154785,4205
1689020671272,-154785,4205
1689020671275,-154785,4205
1689020671282,-154785,4205
1689020671285,-154785,4205
1689020671288,-154785,4205
1689020671291,-154785,4205
1689020671295,-154785,4205
1689020671300,-154785,4205
1689020671303,-154785,4205
1689020671307,-154785,4205
1689020671309,-154785,4205
1689020671312,-154785,4205
1689020671317,-154785,4205
1689020671321,-154785,4205
1689020671324,-154785,4205
1689020671327,-154785,4205
1689020671330,-154785,4205
1689020671333,-154785,4205
1689020671336,-154785,4205
1689020671338,-154785,4205
1689020671341,-154785,4205
1689020671343,-154785,4205
1689020671346,-154785,4205
1689020671348,-154785,4205
1689020671351,-154785,4205
1689020671354,-154785,4205
1689020671356,-154785,4205
1689020671358,-154785,4205
1689020671362,-154785,4205
1689020671365,-154785,4205
1689020671367,-154785,4205
1689020671370,-154785,4205
1689020671373,-154785,4205
1689020671376,-154785,4205
1689020671379,-154785,4205
1689020671382,-154785,4205
1689020671386,-154785,4205
1689020671389,-154785,4205
1689020671392,-154785,4205
1689020671394,-154785,4205
1689020671397,-154785,4205
1689020671399,-154785,4205
1689020671402,-154785,4205
1689020671405,-154785,4205
1689020671408,-154785,4205
1689020671410,-154785,4205
1689020671413,-154785,4205
1689020671415,-154785,4205
1689020671418,-154785,4205
1689020671421,-154785,4205
1689020671423,-154785,4205
1689020671426,-154785,4205
1689020671428,-154785,4205
1689020671430,-154785,4205
1689020671432,-154785,4205
1689020671434,-154785,4205
1689020671436,-154785,4205
1689020671438,-154785,4205
1689020671441,-154785,4205
1689020671443,-154785,4205
1689020671446,-154785,4205
1689020671448,-154785,4205
1689020671450,-154785,4205
1689020671453,-154785,4205
1689020671460,-154785,4205
1689020671464,-154785,4205
1689020671467,-154785,4205
1689020671470,-154785,4205
1689020671473,-154785,4205
1689020671476,-154785,4205
1689020671479,-154785,4205
1689020671485,-154785,4205
1689020671489,-154785,4205
1689020671501,-154785,4205
1689020671505,-154785,4205
1689020671509,-154785,4205
1689020671512,-154785,4205
1689020671515,-154785,4205
1689020671518,-154785,4205
1689020671521,-154785,4205
