Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689021355229,-279785,4197
1689021355231,-279785,4197
1689021355233,-279785,4197
1689021355235,-279785,4197
1689021355236,-279785,4197
1689021355238,-279785,4197
1689021355239,-279785,4197
1689021355241,-279785,4197
1689021355244,-279785,4197
1689021355247,-279785,4197
1689021355248,-279785,4197
1689021355250,-279785,4197
1689021355252,-279785,4197
1689021355254,-279785,4197
1689021355255,-279785,4197
1689021355256,-279785,4197
1689021355258,-279785,4197
1689021355261,-279785,4197
1689021355263,-279785,4197
1689021355265,-279785,4197
1689021355266,-279785,4197
1689021355268,-279785,4197
1689021355269,-279785,4197
1689021355271,-279785,4197
1689021355273,-279785,4197
1689021355275,-279785,4197
1689021355278,-279785,4197
1689021355280,-279785,4197
1689021355282,-279785,4197
1689021355284,-279785,4197
1689021355286,-279785,4197
1689021355288,-279785,4197
1689021355289,-279785,4197
1689021355291,-279785,4197
1689021355293,-279785,4197
1689021355296,-279785,4197
1689021355298,-279785,4197
1689021355300,-279785,4197
1689021355302,-279785,4197
1689021355304,-279785,4197
1689021355306,-279785,4197
1689021355308,-279785,4197
1689021355309,-279785,4197
1689021355312,-279785,4197
1689021355315,-279785,4197
1689021355317,-279785,4197
1689021355319,-279785,4197
1689021355321,-279785,4197
1689021355323,-279785,4197
1689021355325,-279785,4197
1689021355326,-279785,4197
1689021355328,-279785,4197
1689021355331,-279785,4197
1689021355333,-279785,4197
1689021355336,-279785,4197
1689021355337,-279785,4197
1689021355339,-279785,4197
1689021355340,-279785,4197
1689021355341,-279785,4197
1689021355343,-279785,4197
1689021355345,-279785,4197
1689021355348,-279785,4197
1689021355351,-279785,4197
1689021355353,-279785,4197
1689021355355,-279785,4197
1689021355356,-279785,4197
1689021355357,-279785,4197
1689021355359,-279785,4197
1689021355362,-279785,4197
1689021355364,-279785,4197
1689021355366,-279785,4197
1689021355369,-279785,4197
1689021355372,-279785,4197
1689021355373,-279785,4197
1689021355375,-279785,4197
1689021355376,-279785,4197
1689021355377,-279785,4197
1689021355379,-279785,4197
1689021355381,-279785,4197
1689021355383,-279785,4197
1689021355386,-279785,4197
1689021355388,-279785,4197
1689021355390,-279785,4197
1689021355392,-279785,4197
1689021355393,-279785,4197
1689021355395,-279785,4197
1689021355396,-279785,4197
1689021355398,-279785,4197
1689021355400,-279785,4197
1689021355402,-279785,4197
1689021355405,-279785,4197
1689021355407,-279785,4197
1689021355408,-279785,4197
1689021355410,-279785,4197
1689021355412,-279785,4197
1689021355413,-279785,4197
1689021355415,-279785,4197
1689021355417,-279785,4197
1689021355419,-279785,4197
1689021355422,-279785,4197
1689021355424,-279785,4197
1689021355426,-279785,4197
1689021355427,-279785,4197
1689021355428,-279785,4197
1689021355430,-279785,4197
1689021355432,-279785,4197
1689021355435,-279785,4197
1689021355437,-279785,4197
1689021355440,-279785,4197
1689021355442,-279785,4197
1689021355444,-279785,4197
1689021355445,-279785,4197
1689021355447,-279785,4197
1689021355448,-279785,4197
1689021355450,-279785,4197
1689021355453,-279785,4197
1689021355456,-279785,4197
1689021355458,-279785,4197
1689021355460,-279785,4197
1689021355462,-279785,4197
1689021355463,-279785,4197
1689021355465,-279785,4197
1689021355466,-279785,4197
1689021355468,-279785,4197
1689021355470,-279785,4197
1689021355473,-279785,4197
1689021355476,-279785,4197
1689021355478,-279785,4197
1689021355479,-279785,4197
1689021355481,-279785,4197
1689021355483,-279785,4197
1689021355484,-279785,4197
1689021355486,-279785,4197
1689021355488,-279785,4197
1689021355490,-279785,4197
1689021355493,-279785,4197
1689021355495,-279785,4197
1689021355497,-279785,4197
1689021355498,-279785,4197
1689021355499,-279785,4197
1689021355502,-279785,4197
1689021355504,-279785,4197
1689021355507,-279785,4197
1689021355510,-279785,4197
1689021355512,-279785,4197
1689021355514,-279785,4197
1689021355515,-279785,4197
1689021355517,-279785,4197
1689021355519,-279785,4197
1689021355521,-279785,4197
1689021355523,-279785,4197
1689021355526,-279785,4197
1689021355528,-279785,4197
1689021355530,-279785,4197
1689021355532,-279785,4197
1689021355533,-279785,4197
1689021355536,-279785,4197
1689021355539,-279785,4197
1689021355543,-279785,4197
1689021355546,-279785,4197
1689021355548,-279785,4197
1689021355551,-279785,4197
1689021355553,-279785,4197
1689021355555,-279785,4197
1689021355557,-279785,4197
1689021355560,-279785,4197
1689021355564,-279785,4197
1689021355566,-279785,4197
1689021355568,-279785,4197
1689021355570,-279785,4197
1689021355573,-279785,4197
1689021355577,-279785,4197
1689021355582,-279785,4197
1689021355585,-279785,4197
1689021355588,-279785,4197
1689021355590,-279785,4197
1689021355593,-279785,4197
1689021355596,-279785,4197
1689021355600,-279785,4197
1689021355603,-279785,4197
1689021355606,-279785,4197
1689021355611,-279785,4197
1689021355616,-279785,4197
1689021355620,-279785,4197
1689021355623,-279785,4197
1689021355626,-279785,4197
1689021355631,-279785,4197
1689021355636,-279785,4197
1689021355639,-279785,4197
1689021355643,-279785,4197
1689021355646,-279785,4197
1689021355650,-279785,4197
1689021355655,-223632,4197
1689021355658,-223632,4197
1689021355660,-223632,4197
1689021355666,-223632,4197
1689021355670,-223632,4197
1689021355673,-223632,4197
1689021355676,-223632,4197
1689021355678,-223632,4197
1689021355681,-223632,4197
1689021355685,-223632,4197
1689021355689,-223632,4197
1689021355693,-223632,4197
1689021355701,-223632,4197
1689021355707,-223632,4197
1689021355711,-223632,4197
1689021355713,-223632,4197
1689021355715,-223632,4197
1689021355723,-223632,4197
1689021355726,-223632,4197
1689021355729,-223632,4197
1689021355732,-223632,4197
1689021355735,-223632,4197
1689021355739,-223632,4197
1689021355742,-223632,4197
1689021355745,-223632,4197
1689021355747,-223632,4197
1689021355749,-223632,4197
1689021355755,-223632,4197
1689021355759,-223632,4197
1689021355762,-223632,4197
1689021355765,-223632,4197
1689021355768,-223632,4197
1689021355772,-223632,4197
1689021355779,-223632,4197
1689021355783,-223632,4197
1689021355786,-223632,4197
1689021355791,-223632,4197
1689021355795,-223632,4197
1689021355798,-223632,4197
1689021355801,-223632,4197
1689021355806,-223632,4197
1689021355810,-223632,4197
1689021355814,-223632,4197
1689021355817,-223632,4197
1689021355819,-223632,4197
1689021355823,-223632,4197
1689021355827,-223632,4197
1689021355831,-223632,4197
1689021355834,-223632,4197
1689021355838,-223632,4197
1689021355844,-223632,4197
1689021355848,-223632,4197
1689021355852,-223632,4197
1689021355855,-223632,4197
1689021355859,-223632,4197
1689021355863,-223632,4197
1689021355867,-223632,4197
1689021355869,-223632,4197
1689021355872,-223632,4197
1689021355876,-223632,4197
1689021355882,-223632,4197
1689021355885,-223632,4197
1689021355887,-223632,4197
1689021355889,-223632,4197
1689021355893,-223632,4197
1689021355897,-223632,4197
1689021355901,-223632,4197
1689021355906,-223632,4197
1689021355908,-223632,4197
1689021355911,-223632,4197
1689021355914,-223632,4197
1689021355916,-223632,4197
1689021355918,-223632,4197
1689021355921,-223632,4197
1689021355925,-223632,4197
1689021355928,-223632,4197
1689021355930,-223632,4197
1689021355933,-223632,4197
1689021355935,-223632,4197
1689021355938,-223632,4197
1689021355940,-223632,4197
1689021355943,-223632,4197
1689021355945,-223632,4197
1689021355948,-223632,4197
1689021355951,-223632,4197
1689021355953,-223632,4197
1689021355956,-223632,4197
1689021355958,-223632,4197
1689021355963,-223632,4197
1689021355966,-223632,4197
1689021355969,-223632,4197
1689021355971,-223632,4197
1689021355974,-223632,4197
1689021355977,-223632,4197
1689021355981,-223632,4197
1689021355984,-223632,4197
1689021355986,-223632,4197
1689021355988,-223632,4197
1689021355991,-223632,4197
1689021355993,-223632,4197
1689021355996,-223632,4197
1689021355998,-223632,4197
1689021356000,-223632,4197
1689021356004,-223632,4197
1689021356006,-223632,4197
1689021356008,-223632,4197
1689021356011,-223632,4197
1689021356013,-223632,4197
1689021356016,-223632,4197
1689021356019,-223632,4197
1689021356022,-223632,4197
1689021356025,-223632,4197
1689021356027,-223632,4197
1689021356032,-223632,4197
1689021356035,-223632,4197
1689021356038,-223632,4197
1689021356041,-223632,4197
1689021356044,-223632,4197
1689021356048,-223632,4197
1689021356051,-223632,4197
1689021356054,-223632,4197
1689021356056,-223632,4197
1689021356058,-223632,4197
1689021356062,-223632,4197
1689021356065,-223632,4197
1689021356067,-223632,4197
1689021356069,-223632,4197
1689021356072,-223632,4197
1689021356074,-223632,4197
1689021356076,-223632,4197
1689021356079,-223632,4197
1689021356083,-223632,4197
1689021356086,-223632,4197
1689021356089,-223632,4197
1689021356092,-223632,4197
1689021356094,-223632,4197
1689021356096,-223632,4197
1689021356099,-223632,4197
1689021356102,-223632,4197
1689021356106,-223632,4197
1689021356110,-223632,4197
1689021356114,-223632,4197
1689021356117,-223632,4197
1689021356120,-223632,4197
1689021356124,-223632,4197
1689021356127,-223632,4197
1689021356130,-223632,4197
1689021356133,-223632,4197
1689021356136,-223632,4197
1689021356138,-223632,4197
1689021356141,-223632,4197
1689021356144,-223632,4197
1689021356146,-223632,4197
1689021356149,-223632,4197
1689021356152,-223632,4197
1689021356155,-223632,4197
1689021356158,-223632,4197
1689021356162,-223632,4197
1689021356164,-223632,4197
1689021356167,-223632,4197
1689021356170,-223632,4197
1689021356173,-223632,4197
1689021356175,-223632,4197
1689021356177,-223632,4197
1689021356181,-223632,4197
1689021356184,-223632,4197
1689021356188,-223632,4197
1689021356191,-223632,4197
1689021356194,-223632,4197
1689021356197,-223632,4197
1689021356200,-223632,4197
1689021356204,-223632,4197
1689021356207,-223632,4197
1689021356210,-223632,4197
1689021356213,-223632,4197
1689021356216,-223632,4197
1689021356219,-223632,4197
1689021356222,-223632,4197
1689021356225,-223632,4197
1689021356228,-223632,4197
1689021356231,-223632,4197
1689021356234,-223632,4197
1689021356237,-223632,4197
1689021356240,-223632,4197
1689021356244,-223632,4197
1689021356247,-223632,4197
1689021356249,-223632,4197
1689021356252,-223632,4197
1689021356255,-223632,4197
1689021356258,-223632,4197
1689021356261,-223632,4197
1689021356265,-223632,4197
1689021356267,-223632,4197
1689021356270,-223632,4197
1689021356274,-223632,4197
1689021356276,-223632,4197
1689021356280,-223632,4197
1689021356284,-223632,4197
1689021356287,-223632,4197
1689021356290,-223632,4197
1689021356293,-223632,4197
1689021356296,-223632,4197
1689021356301,-223632,4197
1689021356304,-223632,4197
1689021356307,-223632,4197
1689021356310,-223632,4197
1689021356313,-223632,4197
1689021356316,-223632,4197
1689021356319,-223632,4197
1689021356323,-223632,4197
1689021356326,-223632,4197
1689021356329,-223632,4197
1689021356332,-223632,4197
1689021356335,-223632,4197
1689021356338,-223632,4197
1689021356341,-223632,4197
1689021356344,-223632,4197
1689021356347,-223632,4197
1689021356350,-223632,4197
1689021356355,-223632,4197
1689021356359,-223632,4197
1689021356363,-223632,4197
1689021356366,-223632,4197
1689021356372,-223632,4197
1689021356377,-223632,4197
1689021356382,-223632,4197
1689021356386,-223632,4197
1689021356391,-223632,4197
1689021356398,-223632,4197
1689021356403,-223632,4197
1689021356407,-223632,4197
1689021356410,-223632,4197
1689021356414,-223632,4197
1689021356419,-223632,4197
1689021356423,-223632,4197
1689021356425,-223632,4197
1689021356427,-223632,4197
1689021356429,-223632,4197
1689021356432,-223632,4197
1689021356435,-223632,4197
1689021356437,-223632,4197
1689021356441,-223632,4197
1689021356449,-223632,4197
1689021356453,-223632,4197
1689021356456,-223632,4197
1689021356459,-223632,4197
1689021356462,-223632,4197
1689021356465,-223632,4197
1689021356467,-223632,4197
1689021356481,-223632,4197
1689021356484,-223632,4197
1689021356487,-223632,4197
1689021356489,-223632,4197
1689021356492,-223632,4197
1689021356495,-223632,4197
1689021356497,-223632,4197
1689021356501,-223632,4197
1689021356504,-223632,4197
1689021356506,-223632,4197
1689021356509,-223632,4197
1689021356513,-223632,4197
1689021356515,-223632,4197
1689021356518,-223632,4197
1689021356521,-223632,4197
1689021356523,-223632,4197
1689021356525,-223632,4197
1689021356528,-223632,4197
1689021356530,-223632,4197
1689021356533,-223632,4197
1689021356535,-223632,4197
1689021356538,-223632,4197
1689021356548,-223632,4197
1689021356552,-223632,4197
1689021356554,-223632,4197
1689021356557,-223632,4197
1689021356559,-223632,4197
1689021356562,-223632,4197
1689021356564,-223632,4197
1689021356567,-223632,4197
1689021356569,-223632,4197
1689021356571,-223632,4197
1689021356573,-223632,4197
1689021356576,-223632,4197
1689021356578,-223632,4197
1689021356581,-223632,4197
1689021356583,-223632,4197
1689021356585,-223632,4197
1689021356587,-223632,4197
1689021356589,-223632,4197
1689021356594,-223632,4197
1689021356598,-223632,4197
1689021356604,-223632,4197
1689021356608,-223632,4197
1689021356612,-223632,4197
1689021356618,-223632,4197
1689021356623,-223632,4197
1689021356628,-223632,4197
1689021356631,-223632,4197
1689021356635,-223632,4197
1689021356640,-223632,4197
1689021356644,-223632,4197
1689021356648,-223632,4197
1689021356652,-223632,4197
1689021356657,-223632,4197
1689021356661,-223632,4197
1689021356666,-223632,4197
1689021356670,-223632,4197
1689021356674,-223632,4197
1689021356678,-223632,4197
1689021356684,-223632,4197
1689021356688,-223632,4197
1689021356692,-223632,4197
1689021356696,-223632,4197
1689021356702,-223632,4197
1689021356706,-223632,4197
1689021356711,-223632,4197
1689021356715,-223632,4197
1689021356720,-223632,4197
1689021356725,-223632,4197
1689021356728,-223632,4197
1689021356733,-223632,4197
1689021356738,-223632,4197
1689021356743,-223632,4197
1689021356747,-223632,4197
1689021356752,-223632,4197
1689021356756,-223632,4197
1689021356760,-223632,4197
1689021356764,-223632,4197
1689021356768,-223632,4197
1689021356773,-223632,4197
1689021356777,-223632,4197
1689021356783,-223632,4197
1689021356787,-223632,4197
1689021356791,-223632,4197
1689021356795,-223632,4197
1689021356801,-223632,4197
1689021356806,-223632,4197
1689021356810,-223632,4197
1689021356814,-223632,4197
1689021356818,-223632,4197
1689021356823,-223632,4197
1689021356827,-223632,4197
1689021356831,-223632,4197
1689021356835,-223632,4197
1689021356839,-223632,4197
1689021356844,-223632,4197
1689021356848,-223632,4197
1689021356852,-223632,4197
1689021356855,-223632,4197
1689021356860,-223632,4197
1689021356864,-223632,4197
1689021356868,-223632,4197
1689021356872,-223632,4197
1689021356876,-223632,4197
1689021356882,-223632,4197
1689021356886,-223632,4197
1689021356890,-223632,4197
1689021356894,-223632,4197
1689021356898,-223632,4197
1689021356903,-223632,4197
1689021356907,-223632,4197
1689021356911,-223632,4197
1689021356915,-223632,4197
1689021356920,-223632,4197
1689021356924,-223632,4197
1689021356928,-223632,4197
1689021356932,-223632,4197
1689021356936,-223632,4197
1689021356941,-223632,4197
1689021356946,-223632,4197
1689021356954,-223632,4197
1689021356961,-223632,4197
1689021356965,-223632,4197
1689021356968,-223632,4197
1689021356972,-223632,4197
1689021356977,-223632,4197
1689021356981,-223632,4197
1689021356985,-223632,4197
1689021356989,-223632,4197
1689021356993,-223632,4197
1689021356997,-223632,4197
1689021357002,-223632,4197
1689021357006,-223632,4197
1689021357010,-223632,4197
1689021357014,-223632,4197
1689021357019,-223632,4197
1689021357023,-223632,4197
1689021357027,-223632,4197
1689021357032,-223632,4197
1689021357036,-223632,4197
1689021357041,-223632,4197
1689021357045,-223632,4197
1689021357049,-223632,4197
1689021357052,-223632,4197
1689021357056,-223632,4197
1689021357061,-223632,4197
1689021357065,-223632,4197
1689021357068,-223632,4197
1689021357072,-223632,4197
1689021357076,-223632,4197
1689021357079,-223632,4197
1689021357082,-223632,4197
1689021357085,-223632,4197
1689021357087,-223632,4197
1689021357091,-223632,4197
1689021357095,-223632,4197
1689021357099,-223632,4197
1689021357104,-223632,4197
1689021357108,-223632,4197
1689021357112,-223632,4197
1689021357116,-223632,4197
1689021357121,-144042,4197
1689021357125,-144042,4197
1689021357128,-144042,4197
1689021357132,-144042,4197
1689021357137,-144042,4197
1689021357144,-144042,4197
1689021357148,-144042,4197
1689021357152,-144042,4197
1689021357156,-144042,4197
1689021357161,-144042,4197
1689021357165,-144042,4197
1689021357169,-144042,4197
1689021357173,-144042,4197
1689021357179,-144042,4197
1689021357183,-144042,4197
1689021357187,-144042,4197
1689021357192,-144042,4197
1689021357196,-144042,4197
1689021357201,-144042,4197
1689021357205,-144042,4197
1689021357208,-144042,4197
1689021357212,-144042,4197
1689021357216,-144042,4197
1689021357221,-144042,4197
1689021357225,-144042,4197
1689021357228,-144042,4197
1689021357233,-144042,4197
1689021357238,-144042,4197
1689021357243,-144042,4197
1689021357247,-144042,4197
1689021357251,-144042,4197
1689021357255,-144042,4197
1689021357259,-144042,4197
1689021357262,-144042,4197
1689021357265,-144042,4197
1689021357268,-144042,4197
1689021357271,-144042,4197
1689021357276,-144042,4197
1689021357279,-144042,4197
1689021357283,-144042,4197
1689021357286,-144042,4197
1689021357289,-144042,4197
1689021357293,-144042,4197
1689021357296,-144042,4197
1689021357299,-144042,4197
1689021357302,-144042,4197
1689021357304,-144042,4197
1689021357307,-144042,4197
1689021357310,-144042,4197
1689021357315,-144042,4197
1689021357319,-144042,4197
1689021357322,-144042,4197
1689021357324,-144042,4197
1689021357327,-144042,4197
1689021357330,-144042,4197
1689021357334,-144042,4197
1689021357337,-144042,4197
1689021357340,-144042,4197
1689021357343,-144042,4197
1689021357349,-144042,4197
1689021357352,-144042,4197
1689021357356,-144042,4197
1689021357358,-144042,4197
1689021357361,-144042,4197
1689021357364,-144042,4197
1689021357367,-144042,4197
1689021357369,-144042,4197
1689021357373,-144042,4197
1689021357377,-144042,4197
1689021357380,-144042,4197
1689021357383,-144042,4197
1689021357386,-144042,4197
1689021357388,-144042,4197
1689021357391,-144042,4197
1689021357394,-144042,4197
1689021357397,-144042,4197
1689021357400,-144042,4197
1689021357403,-144042,4197
1689021357406,-144042,4197
1689021357408,-144042,4197
1689021357411,-144042,4197
1689021357417,-144042,4197
1689021357421,-144042,4197
1689021357424,-144042,4197
1689021357426,-144042,4197
1689021357429,-144042,4197
1689021357433,-144042,4197
1689021357436,-144042,4197
1689021357439,-144042,4197
1689021357442,-144042,4197
1689021357449,-144042,4197
1689021357453,-144042,4197
1689021357457,-144042,4197
1689021357459,-144042,4197
1689021357462,-144042,4197
1689021357465,-144042,4197
1689021357467,-144042,4197
1689021357475,-144042,4197
1689021357479,-144042,4197
1689021357483,-144042,4197
1689021357487,-144042,4197
1689021357490,-144042,4197
1689021357496,-144042,4197
1689021357500,-144042,4197
1689021357506,-144042,4197
1689021357511,-144042,4197
1689021357517,-144042,4197
1689021357521,-144042,4197
1689021357525,-144042,4197
1689021357529,-144042,4197
1689021357533,-144042,4197
1689021357538,-144042,4197
1689021357542,-144042,4197
1689021357546,-144042,4197
1689021357549,-144042,4197
1689021357554,-144042,4197
1689021357559,-144042,4197
1689021357563,-144042,4197
1689021357567,-144042,4197
1689021357572,-144042,4197
1689021357576,-144042,4197
1689021357581,-144042,4197
1689021357588,-144042,4197
1689021357594,-144042,4197
1689021357598,-144042,4197
1689021357603,-144042,4197
1689021357607,-144042,4197
1689021357612,-144042,4197
1689021357617,-144042,4197
1689021357621,-144042,4197
1689021357625,-144042,4197
1689021357630,-144042,4197
1689021357637,-144042,4197
1689021357642,-144042,4197
1689021357646,-144042,4197
1689021357649,-144042,4197
1689021357655,-144042,4197
1689021357659,-144042,4197
1689021357663,-144042,4197
1689021357667,-144042,4197
1689021357672,-144042,4197
1689021357677,-144042,4197
1689021357681,-144042,4197
1689021357685,-144042,4197
1689021357689,-144042,4197
1689021357693,-144042,4197
1689021357697,-144042,4197
1689021357701,-144042,4197
1689021357706,-144042,4197
1689021357711,-144042,4197
1689021357716,-144042,4197
1689021357721,-144042,4197
1689021357725,-144042,4197
1689021357729,-144042,4197
1689021357734,-144042,4197
1689021357739,-144042,4197
1689021357743,-144042,4197
1689021357747,-144042,4197
1689021357751,-144042,4197
1689021357755,-144042,4197
1689021357760,-144042,4197
1689021357764,-144042,4197
1689021357768,-144042,4197
1689021357771,-144042,4197
1689021357777,-144042,4197
1689021357781,-144042,4197
1689021357785,-144042,4197
1689021357789,-144042,4197
1689021357794,-144042,4197
1689021357799,-144042,4197
1689021357803,-144042,4197
1689021357808,-144042,4197
1689021357813,-144042,4197
1689021357818,-144042,4197
1689021357822,-144042,4197
1689021357826,-144042,4197
1689021357830,-144042,4197
1689021357835,-144042,4197
1689021357839,-144042,4197
1689021357844,-144042,4197
1689021357848,-144042,4197
1689021357852,-144042,4197
1689021357858,-144042,4197
1689021357862,-144042,4197
1689021357866,-144042,4197
1689021357870,-144042,4197
1689021357875,-144042,4197
1689021357879,-144042,4197
1689021357884,-144042,4197
1689021357893,-144042,4197
1689021357899,-144042,4197
1689021357904,-144042,4197
1689021357912,-144042,4197
1689021357917,-144042,4197
1689021357923,-144042,4197
1689021357926,-144042,4197
1689021357933,-144042,4197
1689021357937,-144042,4197
1689021357940,-144042,4197
1689021357943,-144042,4197
1689021357945,-144042,4197
1689021357947,-144042,4197
1689021357949,-144042,4197
1689021357951,-144042,4197
1689021357954,-144042,4197
1689021357956,-144042,4197
1689021357958,-144042,4197
1689021357961,-144042,4197
1689021357963,-144042,4197
1689021357966,-144042,4197
1689021357968,-144042,4197
1689021357970,-144042,4197
1689021357973,-144042,4197
1689021357975,-144042,4197
1689021357977,-144042,4197
1689021357978,-144042,4197
1689021357980,-144042,4197
1689021357982,-144042,4197
1689021357984,-144042,4197
1689021357986,-144042,4197
1689021357987,-144042,4197
1689021357989,-144042,4197
1689021357991,-144042,4197
1689021357993,-144042,4197
1689021357994,-144042,4197
1689021357996,-144042,4197
1689021357998,-144042,4197
1689021358000,-144042,4197
1689021358002,-144042,4197
1689021358003,-144042,4197
1689021358005,-144042,4197
1689021358007,-144042,4197
1689021358009,-144042,4197
1689021358011,-144042,4197
1689021358013,-144042,4197
1689021358014,-144042,4197
1689021358015,-144042,4197
1689021358017,-144042,4197
1689021358020,-144042,4197
1689021358022,-144042,4197
1689021358023,-144042,4197
1689021358025,-144042,4197
1689021358027,-144042,4197
1689021358029,-144042,4197
1689021358031,-144042,4197
1689021358032,-144042,4197
1689021358034,-144042,4197
1689021358035,-144042,4197
1689021358037,-144042,4197
1689021358039,-144042,4197
1689021358040,-144042,4197
1689021358042,-144042,4197
1689021358044,-144042,4197
1689021358045,-144042,4197
1689021358047,-144042,4197
1689021358049,-144042,4197
1689021358051,-144042,4197
1689021358060,-144042,4197
1689021358063,-144042,4197
1689021358065,-144042,4197
1689021358068,-144042,4197
1689021358070,-144042,4197
1689021358073,-144042,4197
1689021358076,-144042,4197
1689021358078,-144042,4197
1689021358081,-144042,4197
1689021358083,-144042,4197
1689021358085,-144042,4197
1689021358088,-144042,4197
1689021358092,-144042,4197
1689021358095,-144042,4197
1689021358097,-144042,4197
1689021358100,-144042,4197
1689021358102,-144042,4197
1689021358105,-144042,4197
1689021358107,-144042,4197
1689021358109,-144042,4197
1689021358112,-144042,4197
1689021358114,-144042,4197
1689021358116,-144042,4197
1689021358119,-144042,4197
1689021358122,-144042,4197
1689021358125,-144042,4197
1689021358127,-144042,4197
1689021358131,-144042,4197
1689021358136,-144042,4197
1689021358141,-144042,4197
1689021358145,-144042,4197
1689021358149,-144042,4197
1689021358155,-144042,4197
1689021358160,-144042,4197
1689021358166,-144042,4197
1689021358172,-144042,4197
1689021358178,-144042,4197
1689021358183,-144042,4197
1689021358187,-144042,4197
1689021358192,-144042,4197
1689021358197,-144042,4197
1689021358202,-144042,4197
1689021358206,-144042,4197
1689021358212,-144042,4197
1689021358217,-144042,4197
1689021358227,-144042,4197
1689021358233,-144042,4197
1689021358238,-144042,4197
1689021358244,-144042,4197
1689021358251,-144042,4197
1689021358256,-144042,4197
1689021358261,-144042,4197
1689021358264,-144042,4197
1689021358268,-144042,4197
1689021358273,-144042,4197
1689021358278,-144042,4197
1689021358281,-144042,4197
1689021358285,-144042,4197
1689021358288,-144042,4197
1689021358293,-144042,4197
1689021358297,-144042,4197
1689021358301,-144042,4197
1689021358306,-144042,4197
1689021358311,-144042,4197
1689021358317,-144042,4197
1689021358321,-144042,4197
1689021358325,-144042,4197
1689021358329,-144042,4197
1689021358334,-144042,4197
1689021358341,-144042,4197
1689021358347,-144042,4197
1689021358351,-144042,4197
1689021358356,-144042,4197
1689021358361,-144042,4197
1689021358365,-144042,4197
1689021358369,-144042,4197
1689021358374,-144042,4197
1689021358378,-144042,4197
1689021358381,-144042,4197
1689021358385,-144042,4197
1689021358387,-144042,4197
1689021358390,-144042,4197
1689021358394,-144042,4197
1689021358400,-144042,4197
1689021358404,-144042,4197
1689021358408,-144042,4197
1689021358413,-144042,4197
1689021358416,-144042,4197
1689021358420,-144042,4197
1689021358423,-144042,4197
1689021358425,-144042,4197
1689021358428,-144042,4197
1689021358431,-144042,4197
1689021358434,-144042,4197
1689021358437,-144042,4197
1689021358439,-144042,4197
1689021358442,-144042,4197
1689021358447,-144042,4197
1689021358453,-144042,4197
1689021358457,-144042,4197
1689021358460,-144042,4197
