Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689022177235,-235839,4188
1689022177237,-235839,4188
1689022177239,-235839,4188
1689022177242,-235839,4188
1689022177245,-235839,4188
1689022177247,-235839,4188
1689022177249,-235839,4188
1689022177252,-235839,4188
1689022177254,-235839,4188
1689022177258,-235839,4188
1689022177263,-235839,4188
1689022177267,-235839,4188
1689022177270,-235839,4188
1689022177273,-235839,4188
1689022177277,-235839,4188
1689022177280,-235839,4188
1689022177283,-235839,4188
1689022177286,-235839,4188
1689022177289,-235839,4188
1689022177292,-235839,4188
1689022177296,-235839,4188
1689022177299,-235839,4188
1689022177302,-235839,4188
1689022177304,-235839,4188
1689022177307,-235839,4188
1689022177312,-235839,4188
1689022177316,-235839,4188
1689022177318,-235839,4188
1689022177322,-235839,4188
1689022177326,-235839,4188
1689022177330,-235839,4188
1689022177334,-235839,4188
1689022177337,-235839,4188
1689022177340,-235839,4188
1689022177345,-235839,4188
1689022177349,-235839,4188
1689022177353,-235839,4188
1689022177361,-235839,4188
1689022177366,-235839,4188
1689022177370,-235839,4188
1689022177375,-235839,4188
1689022177378,-235839,4188
1689022177385,-235839,4188
1689022177389,-235839,4188
1689022177393,-235839,4188
1689022177395,-235839,4188
1689022177401,-235839,4188
1689022177404,-235839,4188
1689022177407,-235839,4188
1689022177410,-235839,4188
1689022177412,-235839,4188
1689022177416,-235839,4188
1689022177420,-235839,4188
1689022177424,-235839,4188
1689022177427,-235839,4188
1689022177429,-235839,4188
1689022177434,-235839,4188
1689022177438,-235839,4188
1689022177441,-235839,4188
1689022177444,-235839,4188
1689022177447,-235839,4188
1689022177451,-235839,4188
1689022177455,-235839,4188
1689022177459,-235839,4188
1689022177463,-235839,4188
1689022177466,-235839,4188
1689022177470,-235839,4188
1689022177474,-235839,4188
1689022177477,-235839,4188
1689022177479,-235839,4188
1689022177482,-235839,4188
1689022177486,-235839,4188
1689022177491,-235839,4188
1689022177494,-235839,4188
1689022177501,-235839,4188
1689022177505,-235839,4188
1689022177509,-235839,4188
1689022177513,-235839,4188
1689022177515,-235839,4188
1689022177518,-235839,4188
1689022177522,-235839,4188
1689022177527,-235839,4188
1689022177530,-235839,4188
1689022177533,-235839,4188
1689022177536,-235839,4188
1689022177540,-235839,4188
1689022177545,-235839,4188
1689022177548,-235839,4188
1689022177551,-235839,4188
1689022177553,-235839,4188
1689022177557,-235839,4188
1689022177561,-235839,4188
1689022177564,-235839,4188
1689022177567,-235839,4188
1689022177570,-235839,4188
1689022177574,-235839,4188
1689022177579,-235839,4188
1689022177584,-235839,4188
1689022177592,-235839,4188
1689022177596,-235839,4188
1689022177599,-235839,4188
1689022177603,-235839,4188
1689022177607,-191894,4188
1689022177611,-191894,4188
1689022177614,-191894,4188
1689022177618,-191894,4188
1689022177622,-191894,4188
1689022177628,-191894,4188
1689022177632,-191894,4188
1689022177635,-191894,4188
1689022177639,-191894,4188
1689022177643,-191894,4188
1689022177647,-191894,4188
1689022177651,-191894,4188
1689022177655,-191894,4188
1689022177659,-191894,4188
1689022177663,-191894,4188
1689022177667,-191894,4188
1689022177671,-191894,4188
1689022177675,-191894,4188
1689022177678,-191894,4188
1689022177681,-191894,4188
1689022177686,-191894,4188
1689022177690,-191894,4188
1689022177694,-191894,4188
1689022177697,-191894,4188
1689022177700,-191894,4188
1689022177705,-191894,4188
1689022177714,-191894,4188
1689022177720,-191894,4188
1689022177725,-191894,4188
1689022177730,-191894,4188
1689022177735,-191894,4188
1689022177738,-191894,4188
1689022177741,-191894,4188
1689022177747,-191894,4188
1689022177752,-191894,4188
1689022177756,-191894,4188
1689022177760,-191894,4188
1689022177768,-191894,4188
1689022177775,-191894,4188
1689022177781,-191894,4188
1689022177786,-191894,4188
1689022177789,-191894,4188
1689022177793,-191894,4188
1689022177796,-191894,4188
1689022177799,-191894,4188
1689022177803,-191894,4188
1689022177807,-191894,4188
1689022177810,-191894,4188
1689022177815,-191894,4188
1689022177818,-191894,4188
1689022177821,-191894,4188
1689022177825,-191894,4188
1689022177829,-191894,4188
1689022177834,-191894,4188
1689022177837,-191894,4188
1689022177841,-191894,4188
1689022177845,-191894,4188
1689022177848,-191894,4188
1689022177852,-191894,4188
1689022177855,-191894,4188
1689022177858,-191894,4188
1689022177861,-191894,4188
1689022177867,-191894,4188
1689022177873,-191894,4188
1689022177877,-191894,4188
1689022177882,-191894,4188
1689022177888,-191894,4188
1689022177892,-191894,4188
1689022177897,-191894,4188
1689022177903,-191894,4188
1689022177908,-191894,4188
1689022177913,-191894,4188
1689022177917,-191894,4188
1689022177923,-191894,4188
1689022177930,-191894,4188
1689022177936,-191894,4188
1689022177940,-191894,4188
1689022177946,-191894,4188
1689022177953,-191894,4188
1689022177957,-191894,4188
1689022177961,-191894,4188
1689022177966,-191894,4188
1689022177971,-191894,4188
1689022177974,-191894,4188
1689022177978,-191894,4188
1689022177981,-191894,4188
1689022177985,-191894,4188
1689022177989,-191894,4188
1689022177992,-191894,4188
1689022177995,-191894,4188
1689022177999,-191894,4188
1689022178003,-191894,4188
1689022178006,-191894,4188
1689022178009,-191894,4188
1689022178012,-191894,4188
1689022178015,-191894,4188
1689022178018,-191894,4188
1689022178022,-191894,4188
1689022178025,-191894,4188
1689022178028,-191894,4188
1689022178031,-191894,4188
1689022178034,-191894,4188
1689022178037,-191894,4188
1689022178041,-191894,4188
1689022178048,-191894,4188
1689022178052,-191894,4188
1689022178060,-191894,4188
1689022178066,-191894,4188
1689022178069,-191894,4188
1689022178074,-191894,4188
1689022178077,-191894,4188
1689022178081,-191894,4188
1689022178085,-191894,4188
1689022178088,-191894,4188
1689022178094,-191894,4188
1689022178098,-191894,4188
1689022178103,-191894,4188
1689022178106,-191894,4188
1689022178109,-191894,4188
1689022178114,-191894,4188
1689022178118,-191894,4188
1689022178122,-191894,4188
1689022178125,-191894,4188
1689022178128,-191894,4188
1689022178134,-191894,4188
1689022178138,-191894,4188
1689022178142,-191894,4188
1689022178146,-191894,4188
1689022178149,-191894,4188
1689022178152,-191894,4188
1689022178155,-191894,4188
1689022178158,-191894,4188
1689022178161,-191894,4188
1689022178165,-191894,4188
1689022178168,-191894,4188
1689022178171,-191894,4188
1689022178174,-191894,4188
1689022178177,-191894,4188
1689022178180,-191894,4188
1689022178184,-191894,4188
1689022178187,-191894,4188
1689022178189,-191894,4188
1689022178193,-191894,4188
1689022178197,-191894,4188
1689022178201,-191894,4188
1689022178205,-191894,4188
1689022178208,-191894,4188
1689022178212,-191894,4188
1689022178215,-191894,4188
1689022178217,-191894,4188
1689022178221,-191894,4188
1689022178227,-191894,4188
1689022178231,-191894,4188
1689022178235,-191894,4188
1689022178239,-191894,4188
1689022178244,-191894,4188
1689022178248,-191894,4188
1689022178252,-191894,4188
1689022178256,-191894,4188
1689022178260,-191894,4188
1689022178265,-191894,4188
1689022178270,-191894,4188
1689022178277,-191894,4188
1689022178283,-191894,4188
1689022178288,-191894,4188
1689022178293,-191894,4188
1689022178297,-191894,4188
1689022178301,-191894,4188
1689022178306,-191894,4188
1689022178310,-191894,4188
1689022178315,-191894,4188
1689022178318,-191894,4188
1689022178323,-191894,4188
1689022178328,-191894,4188
1689022178332,-191894,4188
1689022178337,-191894,4188
1689022178343,-191894,4188
1689022178347,-191894,4188
1689022178351,-191894,4188
1689022178356,-191894,4188
1689022178361,-191894,4188
1689022178366,-191894,4188
1689022178370,-191894,4188
1689022178375,-191894,4188
1689022178378,-191894,4188
1689022178383,-191894,4188
1689022178387,-191894,4188
1689022178392,-191894,4188
1689022178396,-191894,4188
1689022178400,-191894,4188
1689022178406,-191894,4188
1689022178411,-191894,4188
1689022178415,-191894,4188
1689022178420,-191894,4188
1689022178425,-191894,4188
1689022178429,-191894,4188
1689022178433,-191894,4188
1689022178438,-191894,4188
1689022178442,-191894,4188
1689022178447,-191894,4188
1689022178452,-191894,4188
1689022178455,-191894,4188
1689022178459,-191894,4188
1689022178464,-191894,4188
1689022178468,-191894,4188
1689022178473,-191894,4188
1689022178477,-191894,4188
1689022178481,-191894,4188
1689022178487,-191894,4188
1689022178508,-191894,4188
1689022178514,-191894,4188
1689022178519,-191894,4188
1689022178525,-191894,4188
1689022178530,-191894,4188
1689022178535,-191894,4188
1689022178539,-191894,4188
1689022178546,-191894,4188
1689022178551,-191894,4188
1689022178556,-191894,4188
1689022178561,-191894,4188
1689022178566,-191894,4188
1689022178574,-191894,4188
1689022178581,-191894,4188
1689022178586,-191894,4188
1689022178592,-191894,4188
1689022178599,-191894,4188
1689022178605,-191894,4188
1689022178609,-191894,4188
1689022178613,-191894,4188
1689022178617,-191894,4188
1689022178632,-191894,4188
1689022178639,-191894,4188
1689022178645,-191894,4188
1689022178649,-191894,4188
1689022178654,-191894,4188
1689022178658,-191894,4188
1689022178663,-191894,4188
1689022178667,-191894,4188
1689022178671,-191894,4188
1689022178675,-191894,4188
1689022178680,-191894,4188
1689022178685,-191894,4188
1689022178688,-191894,4188
1689022178693,-191894,4188
1689022178697,-191894,4188
1689022178702,-191894,4188
1689022178706,-191894,4188
1689022178710,-191894,4188
1689022178714,-191894,4188
1689022178719,-191894,4188
1689022178724,-191894,4188
1689022178729,-191894,4188
1689022178734,-191894,4188
1689022178738,-191894,4188
1689022178745,-191894,4188
1689022178750,-191894,4188
1689022178755,-191894,4188
1689022178761,-191894,4188
1689022178766,-191894,4188
1689022178771,-191894,4188
1689022178775,-191894,4188
1689022178782,-191894,4188
1689022178787,-191894,4188
1689022178792,-191894,4188
1689022178797,-191894,4188
1689022178803,-191894,4188
1689022178807,-191894,4188
1689022178812,-191894,4188
1689022178817,-191894,4188
1689022178823,-191894,4188
1689022178828,-191894,4188
1689022178831,-191894,4188
1689022178834,-191894,4188
1689022178837,-191894,4188
1689022178841,-191894,4188
1689022178844,-191894,4188
1689022178848,-191894,4188
1689022178852,-191894,4188
1689022178857,-191894,4188
1689022178862,-191894,4188
1689022178871,-191894,4188
1689022178876,-191894,4188
1689022178882,-191894,4188
1689022178887,-191894,4188
1689022178891,-191894,4188
1689022178895,-191894,4188
1689022178902,-191894,4188
1689022178907,-191894,4188
1689022178912,-191894,4188
1689022178917,-191894,4188
1689022178923,-191894,4188
1689022178927,-191894,4188
1689022178931,-191894,4188
1689022178935,-191894,4188
1689022178941,-191894,4188
1689022178946,-191894,4188
1689022178951,-191894,4188
1689022178955,-191894,4188
1689022178960,-191894,4188
1689022178964,-191894,4188
1689022178968,-191894,4188
1689022178972,-191894,4188
1689022178976,-191894,4188
1689022178982,-191894,4188
1689022178987,-191894,4188
1689022178991,-191894,4188
1689022178995,-191894,4188
1689022178999,-191894,4188
1689022179004,-191894,4188
1689022179008,-191894,4188
1689022179013,-191894,4188
1689022179017,-191894,4188
1689022179022,-191894,4188
1689022179026,-191894,4188
1689022179031,-191894,4188
1689022179035,-191894,4188
1689022179039,-191894,4188
1689022179044,-191894,4188
1689022179048,-191894,4188
1689022179052,-191894,4188
1689022179056,-191894,4188
1689022179062,-191894,4188
1689022179066,-191894,4188
1689022179070,-191894,4188
1689022179074,-140136,4188
1689022179079,-140136,4188
1689022179084,-140136,4188
1689022179088,-140136,4188
1689022179093,-140136,4188
1689022179096,-140136,4188
1689022179101,-140136,4188
1689022179104,-140136,4188
1689022179108,-140136,4188
1689022179111,-140136,4188
1689022179114,-140136,4188
1689022179118,-140136,4188
1689022179122,-140136,4188
1689022179125,-140136,4188
1689022179128,-140136,4188
1689022179131,-140136,4188
1689022179134,-140136,4188
1689022179137,-140136,4188
1689022179140,-140136,4188
1689022179144,-140136,4188
1689022179146,-140136,4188
1689022179149,-140136,4188
1689022179153,-140136,4188
1689022179156,-140136,4188
1689022179159,-140136,4188
1689022179163,-140136,4188
1689022179167,-140136,4188
1689022179171,-140136,4188
1689022179174,-140136,4188
1689022179178,-140136,4188
1689022179182,-140136,4188
1689022179185,-140136,4188
1689022179188,-140136,4188
1689022179191,-140136,4188
1689022179194,-140136,4188
1689022179197,-140136,4188
1689022179201,-140136,4188
1689022179203,-140136,4188
1689022179206,-140136,4188
1689022179209,-140136,4188
1689022179212,-140136,4188
1689022179215,-140136,4188
1689022179218,-140136,4188
1689022179221,-140136,4188
1689022179224,-140136,4188
1689022179227,-140136,4188
1689022179229,-140136,4188
1689022179232,-140136,4188
1689022179236,-140136,4188
1689022179239,-140136,4188
1689022179242,-140136,4188
1689022179245,-140136,4188
1689022179251,-140136,4188
1689022179254,-140136,4188
1689022179257,-140136,4188
1689022179260,-140136,4188
1689022179263,-140136,4188
1689022179266,-140136,4188
1689022179269,-140136,4188
1689022179272,-140136,4188
1689022179276,-140136,4188
1689022179279,-140136,4188
1689022179282,-140136,4188
1689022179285,-140136,4188
1689022179287,-140136,4188
1689022179290,-140136,4188
1689022179293,-140136,4188
1689022179296,-140136,4188
1689022179299,-140136,4188
1689022179303,-140136,4188
1689022179306,-140136,4188
1689022179309,-140136,4188
1689022179312,-140136,4188
1689022179315,-140136,4188
1689022179319,-140136,4188
1689022179322,-140136,4188
1689022179325,-140136,4188
1689022179328,-140136,4188
1689022179331,-140136,4188
1689022179334,-140136,4188
1689022179338,-140136,4188
1689022179341,-140136,4188
1689022179344,-140136,4188
1689022179348,-140136,4188
1689022179352,-140136,4188
1689022179356,-140136,4188
1689022179361,-140136,4188
1689022179365,-140136,4188
1689022179369,-140136,4188
1689022179376,-140136,4188
1689022179383,-140136,4188
1689022179387,-140136,4188
1689022179392,-140136,4188
1689022179397,-140136,4188
1689022179402,-140136,4188
1689022179406,-140136,4188
1689022179410,-140136,4188
1689022179414,-140136,4188
1689022179419,-140136,4188
1689022179424,-140136,4188
1689022179428,-140136,4188
1689022179432,-140136,4188
1689022179437,-140136,4188
1689022179442,-140136,4188
1689022179446,-140136,4188
1689022179450,-140136,4188
1689022179461,-140136,4188
1689022179465,-140136,4188
1689022179469,-140136,4188
1689022179474,-140136,4188
1689022179479,-140136,4188
1689022179484,-140136,4188
1689022179488,-140136,4188
1689022179492,-140136,4188
1689022179497,-140136,4188
1689022179502,-140136,4188
1689022179506,-140136,4188
1689022179510,-140136,4188
1689022179514,-140136,4188
1689022179519,-140136,4188
1689022179523,-140136,4188
1689022179527,-140136,4188
1689022179531,-140136,4188
1689022179535,-140136,4188
1689022179539,-140136,4188
1689022179544,-140136,4188
1689022179548,-140136,4188
1689022179552,-140136,4188
1689022179560,-140136,4188
1689022179566,-140136,4188
1689022179570,-140136,4188
1689022179574,-140136,4188
1689022179579,-140136,4188
1689022179583,-140136,4188
1689022179586,-140136,4188
1689022179591,-140136,4188
1689022179595,-140136,4188
1689022179603,-140136,4188
1689022179609,-140136,4188
1689022179616,-140136,4188
1689022179621,-140136,4188
1689022179625,-140136,4188
1689022179628,-140136,4188
1689022179633,-140136,4188
1689022179635,-140136,4188
1689022179639,-140136,4188
1689022179642,-140136,4188
1689022179646,-140136,4188
1689022179648,-140136,4188
1689022179649,-140136,4188
1689022179652,-140136,4188
1689022179654,-140136,4188
1689022179657,-140136,4188
1689022179659,-140136,4188
1689022179662,-140136,4188
1689022179665,-140136,4188
1689022179667,-140136,4188
1689022179670,-140136,4188
1689022179672,-140136,4188
1689022179675,-140136,4188
1689022179677,-140136,4188
1689022179678,-140136,4188
1689022179680,-140136,4188
1689022179682,-140136,4188
1689022179684,-140136,4188
1689022179685,-140136,4188
1689022179687,-140136,4188
1689022179689,-140136,4188
1689022179691,-140136,4188
1689022179694,-140136,4188
1689022179696,-140136,4188
1689022179698,-140136,4188
1689022179699,-140136,4188
1689022179701,-140136,4188
1689022179703,-140136,4188
1689022179705,-140136,4188
1689022179707,-140136,4188
1689022179708,-140136,4188
1689022179710,-140136,4188
1689022179712,-140136,4188
1689022179714,-140136,4188
1689022179716,-140136,4188
1689022179717,-140136,4188
1689022179719,-140136,4188
1689022179720,-140136,4188
1689022179721,-140136,4188
1689022179723,-140136,4188
1689022179724,-140136,4188
1689022179725,-140136,4188
1689022179727,-140136,4188
1689022179729,-140136,4188
1689022179731,-140136,4188
1689022179734,-140136,4188
1689022179735,-140136,4188
1689022179737,-140136,4188
1689022179739,-140136,4188
1689022179740,-140136,4188
1689022179742,-140136,4188
1689022179743,-140136,4188
1689022179744,-140136,4188
1689022179745,-140136,4188
1689022179746,-140136,4188
1689022179748,-140136,4188
1689022179749,-140136,4188
1689022179750,-140136,4188
1689022179752,-140136,4188
1689022179754,-140136,4188
1689022179756,-140136,4188
1689022179758,-140136,4188
1689022179760,-140136,4188
1689022179763,-140136,4188
1689022179765,-140136,4188
1689022179767,-140136,4188
1689022179769,-140136,4188
1689022179772,-140136,4188
1689022179774,-140136,4188
1689022179777,-140136,4188
1689022179779,-140136,4188
1689022179782,-140136,4188
1689022179785,-140136,4188
1689022179787,-140136,4188
1689022179789,-140136,4188
1689022179792,-140136,4188
1689022179795,-140136,4188
1689022179798,-140136,4188
1689022179802,-140136,4188
1689022179806,-140136,4188
1689022179808,-140136,4188
1689022179813,-140136,4188
1689022179817,-140136,4188
1689022179821,-140136,4188
1689022179825,-140136,4188
1689022179828,-140136,4188
1689022179833,-140136,4188
1689022179837,-140136,4188
1689022179839,-140136,4188
1689022179843,-140136,4188
1689022179846,-140136,4188
1689022179851,-140136,4188
1689022179857,-140136,4188
1689022179861,-140136,4188
1689022179866,-140136,4188
1689022179869,-140136,4188
1689022179872,-140136,4188
1689022179875,-140136,4188
1689022179879,-140136,4188
1689022179882,-140136,4188
1689022179884,-140136,4188
1689022179887,-140136,4188
1689022179889,-140136,4188
1689022179892,-140136,4188
1689022179895,-140136,4188
1689022179897,-140136,4188
1689022179900,-140136,4188
1689022179903,-140136,4188
1689022179905,-140136,4188
1689022179908,-140136,4188
1689022179910,-140136,4188
1689022179916,-140136,4188
1689022179921,-140136,4188
1689022179926,-140136,4188
1689022179929,-140136,4188
1689022179935,-140136,4188
1689022179939,-140136,4188
1689022179944,-140136,4188
1689022179947,-140136,4188
1689022179952,-140136,4188
1689022179957,-140136,4188
1689022179962,-140136,4188
1689022179966,-140136,4188
1689022179971,-140136,4188
1689022179976,-140136,4188
1689022179981,-140136,4188
1689022179985,-140136,4188
1689022179988,-140136,4188
1689022179995,-140136,4188
1689022180000,-140136,4188
1689022180004,-140136,4188
1689022180008,-140136,4188
1689022180012,-140136,4188
1689022180017,-140136,4188
1689022180021,-140136,4188
1689022180025,-140136,4188
1689022180029,-140136,4188
1689022180034,-140136,4188
1689022180038,-140136,4188
1689022180042,-140136,4188
1689022180047,-140136,4188
1689022180053,-140136,4188
1689022180061,-140136,4188
1689022180066,-140136,4188
1689022180070,-140136,4188
1689022180076,-140136,4188
1689022180080,-140136,4188
1689022180085,-140136,4188
1689022180095,-140136,4188
1689022180100,-140136,4188
1689022180105,-140136,4188
1689022180112,-140136,4188
1689022180118,-140136,4188
1689022180123,-140136,4188
1689022180127,-140136,4188
1689022180134,-140136,4188
1689022180139,-140136,4188
1689022180144,-140136,4188
1689022180148,-140136,4188
1689022180153,-140136,4188
1689022180158,-140136,4188
1689022180164,-140136,4188
1689022180170,-140136,4188
1689022180176,-140136,4188
1689022180182,-140136,4188
1689022180187,-140136,4188
1689022180191,-140136,4188
1689022180196,-140136,4188
1689022180200,-140136,4188
1689022180204,-140136,4188
1689022180208,-140136,4188
1689022180213,-140136,4188
1689022180218,-140136,4188
1689022180222,-140136,4188
1689022180225,-140136,4188
1689022180228,-140136,4188
1689022180232,-140136,4188
1689022180235,-140136,4188
1689022180238,-140136,4188
1689022180242,-140136,4188
1689022180246,-140136,4188
1689022180249,-140136,4188
1689022180254,-140136,4188
1689022180258,-140136,4188
1689022180261,-140136,4188
1689022180264,-140136,4188
1689022180269,-140136,4188
1689022180273,-140136,4188
1689022180276,-140136,4188
1689022180279,-140136,4188
1689022180282,-140136,4188
1689022180286,-140136,4188
1689022180289,-140136,4188
1689022180293,-140136,4188
1689022180296,-140136,4188
1689022180299,-140136,4188
1689022180302,-140136,4188
1689022180304,-140136,4188
1689022180311,-140136,4188
1689022180315,-140136,4188
1689022180318,-140136,4188
1689022180321,-140136,4188
1689022180324,-140136,4188
1689022180332,-140136,4188
1689022180336,-140136,4188
1689022180339,-140136,4188
1689022180343,-140136,4188
1689022180346,-140136,4188
1689022180350,-140136,4188
1689022180353,-140136,4188
1689022180355,-140136,4188
1689022180358,-140136,4188
1689022180360,-140136,4188
1689022180364,-140136,4188
1689022180367,-140136,4188
1689022180371,-140136,4188
1689022180374,-140136,4188
1689022180377,-140136,4188
1689022180380,-140136,4188
1689022180383,-140136,4188
1689022180385,-140136,4188
1689022180389,-140136,4188
1689022180392,-140136,4188
1689022180395,-140136,4188
1689022180397,-140136,4188
1689022180402,-140136,4188
1689022180404,-140136,4188
1689022180408,-140136,4188
1689022180410,-140136,4188
1689022180413,-140136,4188
1689022180415,-140136,4188
1689022180416,-140136,4188
1689022180418,-140136,4188
1689022180431,-140136,4188
1689022180433,-140136,4188
1689022180435,-140136,4188
1689022180437,-140136,4188
1689022180440,-140136,4188
1689022180442,-140136,4188
1689022180444,-140136,4188
1689022180445,-140136,4188
1689022180447,-140136,4188
1689022180451,-140136,4188
1689022180453,-140136,4188
1689022180455,-140136,4188
1689022180456,-140136,4188
1689022180458,-140136,4188
1689022180459,-140136,4188
1689022180461,-140136,4188
1689022180462,-140136,4188
1689022180464,-140136,4188
1689022180465,-140136,4188
1689022180467,-140136,4188
1689022180469,-140136,4188
1689022180470,-140136,4188
1689022180473,-140136,4188
1689022180474,-140136,4188
1689022180476,-140136,4188
