Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689019021263,-285644,4248
1689019021265,-285644,4248
1689019021267,-285644,4248
1689019021269,-285644,4248
1689019021273,-285644,4248
1689019021275,-285644,4248
1689019021277,-285644,4248
1689019021278,-285644,4248
1689019021280,-285644,4248
1689019021282,-285644,4248
1689019021283,-285644,4248
1689019021285,-285644,4248
1689019021288,-285644,4248
1689019021290,-285644,4248
1689019021292,-285644,4248
1689019021294,-285644,4248
1689019021296,-285644,4248
1689019021298,-285644,4248
1689019021299,-285644,4248
1689019021301,-285644,4248
1689019021303,-285644,4248
1689019021306,-285644,4248
1689019021308,-285644,4248
1689019021310,-285644,4248
1689019021312,-285644,4248
1689019021313,-285644,4248
1689019021316,-285644,4248
1689019021317,-285644,4248
1689019021319,-285644,4248
1689019021321,-285644,4248
1689019021324,-285644,4248
1689019021326,-285644,4248
1689019021327,-285644,4248
1689019021329,-285644,4248
1689019021331,-285644,4248
1689019021332,-285644,4248
1689019021335,-285644,4248
1689019021337,-285644,4248
1689019021340,-285644,4248
1689019021344,-285644,4248
1689019021346,-285644,4248
1689019021347,-285644,4248
1689019021349,-285644,4248
1689019021351,-285644,4248
1689019021353,-285644,4248
1689019021357,-285644,4248
1689019021360,-285644,4248
1689019021362,-285644,4248
1689019021363,-285644,4248
1689019021365,-285644,4248
1689019021366,-285644,4248
1689019021367,-285644,4248
1689019021369,-285644,4248
1689019021370,-285644,4248
1689019021372,-285644,4248
1689019021375,-285644,4248
1689019021377,-285644,4248
1689019021379,-285644,4248
1689019021381,-285644,4248
1689019021383,-285644,4248
1689019021384,-285644,4248
1689019021386,-285644,4248
1689019021387,-285644,4248
1689019021388,-285644,4248
1689019021390,-285644,4248
1689019021392,-285644,4248
1689019021395,-285644,4248
1689019021397,-285644,4248
1689019021399,-285644,4248
1689019021401,-285644,4248
1689019021403,-285644,4248
1689019021405,-285644,4248
1689019021406,-285644,4248
1689019021408,-285644,4248
1689019021411,-285644,4248
1689019021414,-285644,4248
1689019021416,-285644,4248
1689019021418,-285644,4248
1689019021420,-285644,4248
1689019021421,-285644,4248
1689019021423,-285644,4248
1689019021424,-285644,4248
1689019021428,-285644,4248
1689019021431,-285644,4248
1689019021433,-285644,4248
1689019021434,-285644,4248
1689019021436,-285644,4248
1689019021437,-285644,4248
1689019021439,-285644,4248
1689019021440,-285644,4248
1689019021443,-285644,4248
1689019021448,-285644,4248
1689019021451,-285644,4248
1689019021453,-285644,4248
1689019021455,-285644,4248
1689019021458,-285644,4248
1689019021460,-285644,4248
1689019021463,-285644,4248
1689019021466,-285644,4248
1689019021468,-285644,4248
1689019021470,-285644,4248
1689019021472,-285644,4248
1689019021474,-285644,4248
1689019021476,-285644,4248
1689019021478,-285644,4248
1689019021482,-285644,4248
1689019021485,-285644,4248
1689019021487,-285644,4248
1689019021489,-285644,4248
1689019021493,-285644,4248
1689019021498,-285644,4248
1689019021502,-285644,4248
1689019021506,-285644,4248
1689019021509,-285644,4248
1689019021512,-285644,4248
1689019021517,-285644,4248
1689019021522,-285644,4248
1689019021525,-285644,4248
1689019021529,-285644,4248
1689019021534,-285644,4248
1689019021539,-285644,4248
1689019021548,-285644,4248
1689019021554,-285644,4248
1689019021558,-285644,4248
1689019021561,-285644,4248
1689019021564,-285644,4248
1689019021568,-285644,4248
1689019021573,-285644,4248
1689019021576,-285644,4248
1689019021582,-285644,4248
1689019021587,-285644,4248
1689019021591,-285644,4248
1689019021595,-285644,4248
1689019021599,-285644,4248
1689019021604,-285644,4248
1689019021609,-285644,4248
1689019021615,-285644,4248
1689019021619,-285644,4248
1689019021624,-285644,4248
1689019021628,-285644,4248
1689019021632,-285644,4248
1689019021636,-285644,4248
1689019021641,-285644,4248
1689019021645,-285644,4248
1689019021648,-285644,4248
1689019021650,-285644,4248
1689019021653,-285644,4248
1689019021657,-285644,4248
1689019021661,-285644,4248
1689019021665,-285644,4248
1689019021667,-285644,4248
1689019021669,-285644,4248
1689019021672,-285644,4248
1689019021678,-285644,4248
1689019021681,-285644,4248
1689019021684,-285644,4248
1689019021686,-285644,4248
1689019021689,-285644,4248
1689019021694,-285644,4248
1689019021699,-285644,4248
1689019021703,-285644,4248
1689019021705,-285644,4248
1689019021710,-285644,4248
1689019021715,-285644,4248
1689019021718,-285644,4248
1689019021721,-285644,4248
1689019021724,-285644,4248
1689019021728,-285644,4248
1689019021734,-208984,4248
1689019021738,-208984,4248
1689019021741,-208984,4248
1689019021744,-208984,4248
1689019021750,-208984,4248
1689019021754,-208984,4248
1689019021757,-208984,4248
1689019021759,-208984,4248
1689019021765,-208984,4248
1689019021768,-208984,4248
1689019021770,-208984,4248
1689019021773,-208984,4248
1689019021775,-208984,4248
1689019021778,-208984,4248
1689019021783,-208984,4248
1689019021786,-208984,4248
1689019021788,-208984,4248
1689019021791,-208984,4248
1689019021794,-208984,4248
1689019021798,-208984,4248
1689019021802,-208984,4248
1689019021804,-208984,4248
1689019021807,-208984,4248
1689019021809,-208984,4248
1689019021812,-208984,4248
1689019021815,-208984,4248
1689019021817,-208984,4248
1689019021820,-208984,4248
1689019021823,-208984,4248
1689019021826,-208984,4248
1689019021828,-208984,4248
1689019021831,-208984,4248
1689019021835,-208984,4248
1689019021840,-208984,4248
1689019021845,-208984,4248
1689019021850,-208984,4248
1689019021854,-208984,4248
1689019021858,-208984,4248
1689019021861,-208984,4248
1689019021865,-208984,4248
1689019021869,-208984,4248
1689019021873,-208984,4248
1689019021877,-208984,4248
1689019021880,-208984,4248
1689019021884,-208984,4248
1689019021887,-208984,4248
1689019021890,-208984,4248
1689019021894,-208984,4248
1689019021898,-208984,4248
1689019021901,-208984,4248
1689019021904,-208984,4248
1689019021907,-208984,4248
1689019021911,-208984,4248
1689019021915,-208984,4248
1689019021919,-208984,4248
1689019021923,-208984,4248
1689019021926,-208984,4248
1689019021929,-208984,4248
1689019021933,-208984,4248
1689019021938,-208984,4248
1689019021942,-208984,4248
1689019021946,-208984,4248
1689019021949,-208984,4248
1689019021953,-208984,4248
1689019021958,-208984,4248
1689019021962,-208984,4248
1689019021966,-208984,4248
1689019021974,-208984,4248
1689019021980,-208984,4248
1689019021984,-208984,4248
1689019021987,-208984,4248
1689019021991,-208984,4248
1689019021997,-208984,4248
1689019022001,-208984,4248
1689019022006,-208984,4248
1689019022013,-208984,4248
1689019022020,-208984,4248
1689019022025,-208984,4248
1689019022028,-208984,4248
1689019022032,-208984,4248
1689019022036,-208984,4248
1689019022039,-208984,4248
1689019022043,-208984,4248
1689019022046,-208984,4248
1689019022048,-208984,4248
1689019022052,-208984,4248
1689019022055,-208984,4248
1689019022058,-208984,4248
1689019022062,-208984,4248
1689019022066,-208984,4248
1689019022070,-208984,4248
1689019022074,-208984,4248
1689019022077,-208984,4248
1689019022081,-208984,4248
1689019022085,-208984,4248
1689019022088,-208984,4248
1689019022092,-208984,4248
1689019022095,-208984,4248
1689019022098,-208984,4248
1689019022103,-208984,4248
1689019022108,-208984,4248
1689019022113,-208984,4248
1689019022118,-208984,4248
1689019022123,-208984,4248
1689019022126,-208984,4248
1689019022131,-208984,4248
1689019022137,-208984,4248
1689019022141,-208984,4248
1689019022145,-208984,4248
1689019022151,-208984,4248
1689019022157,-208984,4248
1689019022162,-208984,4248
1689019022166,-208984,4248
1689019022171,-208984,4248
1689019022178,-208984,4248
1689019022184,-208984,4248
1689019022189,-208984,4248
1689019022193,-208984,4248
1689019022197,-208984,4248
1689019022201,-208984,4248
1689019022203,-208984,4248
1689019022205,-208984,4248
1689019022207,-208984,4248
1689019022210,-208984,4248
1689019022213,-208984,4248
1689019022215,-208984,4248
1689019022217,-208984,4248
1689019022219,-208984,4248
1689019022222,-208984,4248
1689019022224,-208984,4248
1689019022226,-208984,4248
1689019022229,-208984,4248
1689019022231,-208984,4248
1689019022234,-208984,4248
1689019022237,-208984,4248
1689019022239,-208984,4248
1689019022242,-208984,4248
1689019022245,-208984,4248
1689019022247,-208984,4248
1689019022249,-208984,4248
1689019022252,-208984,4248
1689019022255,-208984,4248
1689019022257,-208984,4248
1689019022259,-208984,4248
1689019022262,-208984,4248
1689019022265,-208984,4248
1689019022268,-208984,4248
1689019022275,-208984,4248
1689019022279,-208984,4248
1689019022282,-208984,4248
1689019022284,-208984,4248
1689019022287,-208984,4248
1689019022289,-208984,4248
1689019022292,-208984,4248
1689019022296,-208984,4248
1689019022305,-208984,4248
1689019022309,-208984,4248
1689019022314,-208984,4248
1689019022316,-208984,4248
1689019022319,-208984,4248
1689019022322,-208984,4248
1689019022326,-208984,4248
1689019022329,-208984,4248
1689019022332,-208984,4248
1689019022335,-208984,4248
1689019022340,-208984,4248
1689019022345,-208984,4248
1689019022348,-208984,4248
1689019022352,-208984,4248
1689019022355,-208984,4248
1689019022358,-208984,4248
1689019022362,-208984,4248
1689019022368,-208984,4248
1689019022371,-208984,4248
1689019022375,-208984,4248
1689019022378,-208984,4248
1689019022381,-208984,4248
1689019022384,-208984,4248
1689019022387,-208984,4248
1689019022391,-208984,4248
1689019022394,-208984,4248
1689019022397,-208984,4248
1689019022400,-208984,4248
1689019022403,-208984,4248
1689019022406,-208984,4248
1689019022409,-208984,4248
1689019022412,-208984,4248
1689019022415,-208984,4248
1689019022418,-208984,4248
1689019022422,-208984,4248
1689019022425,-208984,4248
1689019022428,-208984,4248
1689019022431,-208984,4248
1689019022434,-208984,4248
1689019022437,-208984,4248
1689019022440,-208984,4248
1689019022443,-208984,4248
1689019022446,-208984,4248
1689019022449,-208984,4248
1689019022453,-208984,4248
1689019022456,-208984,4248
1689019022459,-208984,4248
1689019022463,-208984,4248
1689019022467,-208984,4248
1689019022471,-208984,4248
1689019022475,-208984,4248
1689019022478,-208984,4248
1689019022481,-208984,4248
1689019022485,-208984,4248
1689019022489,-208984,4248
1689019022496,-208984,4248
1689019022500,-208984,4248
1689019022504,-208984,4248
1689019022508,-208984,4248
1689019022515,-208984,4248
1689019022521,-208984,4248
1689019022525,-208984,4248
1689019022529,-208984,4248
1689019022535,-208984,4248
1689019022539,-208984,4248
1689019022546,-208984,4248
1689019022552,-208984,4248
1689019022557,-208984,4248
1689019022561,-208984,4248
1689019022565,-208984,4248
1689019022569,-208984,4248
1689019022575,-208984,4248
1689019022580,-208984,4248
1689019022585,-208984,4248
1689019022589,-208984,4248
1689019022594,-208984,4248
1689019022599,-208984,4248
1689019022603,-208984,4248
1689019022609,-208984,4248
1689019022615,-208984,4248
1689019022619,-208984,4248
1689019022623,-208984,4248
1689019022627,-208984,4248
1689019022633,-208984,4248
1689019022637,-208984,4248
1689019022641,-208984,4248
1689019022645,-208984,4248
1689019022651,-208984,4248
1689019022656,-208984,4248
1689019022660,-208984,4248
1689019022664,-208984,4248
1689019022668,-208984,4248
1689019022673,-208984,4248
1689019022678,-208984,4248
1689019022682,-208984,4248
1689019022686,-208984,4248
1689019022693,-208984,4248
1689019022698,-208984,4248
1689019022701,-208984,4248
1689019022705,-208984,4248
1689019022709,-208984,4248
1689019022713,-208984,4248
1689019022718,-208984,4248
1689019022723,-208984,4248
1689019022729,-208984,4248
1689019022735,-208984,4248
1689019022741,-208984,4248
1689019022745,-208984,4248
1689019022752,-208984,4248
1689019022757,-208984,4248
1689019022762,-208984,4248
1689019022766,-208984,4248
1689019022772,-208984,4248
1689019022777,-208984,4248
1689019022781,-208984,4248
1689019022785,-208984,4248
1689019022797,-208984,4248
1689019022802,-208984,4248
1689019022806,-208984,4248
1689019022812,-208984,4248
1689019022817,-208984,4248
1689019022821,-208984,4248
1689019022825,-208984,4248
1689019022829,-208984,4248
1689019022834,-208984,4248
1689019022838,-208984,4248
1689019022843,-208984,4248
1689019022847,-208984,4248
1689019022852,-208984,4248
1689019022857,-208984,4248
1689019022861,-208984,4248
1689019022865,-208984,4248
1689019022869,-208984,4248
1689019022874,-208984,4248
1689019022878,-208984,4248
1689019022882,-208984,4248
1689019022886,-208984,4248
1689019022892,-208984,4248
1689019022897,-208984,4248
1689019022902,-208984,4248
1689019022906,-208984,4248
1689019022911,-208984,4248
1689019022916,-208984,4248
1689019022921,-208984,4248
1689019022925,-208984,4248
1689019022929,-208984,4248
1689019022934,-208984,4248
1689019022938,-208984,4248
1689019022942,-208984,4248
1689019022946,-208984,4248
1689019022952,-208984,4248
1689019022957,-208984,4248
1689019022962,-208984,4248
1689019022967,-208984,4248
1689019022973,-208984,4248
1689019022977,-208984,4248
1689019022982,-208984,4248
1689019022986,-208984,4248
1689019022993,-208984,4248
1689019022997,-208984,4248
1689019023002,-208984,4248
1689019023007,-208984,4248
1689019023013,-208984,4248
1689019023017,-208984,4248
1689019023022,-208984,4248
1689019023027,-208984,4248
1689019023033,-208984,4248
1689019023038,-208984,4248
1689019023043,-208984,4248
1689019023048,-208984,4248
1689019023053,-208984,4248
1689019023057,-208984,4248
1689019023061,-208984,4248
1689019023065,-208984,4248
1689019023069,-208984,4248
1689019023073,-208984,4248
1689019023077,-208984,4248
1689019023080,-208984,4248
1689019023084,-208984,4248
1689019023088,-208984,4248
1689019023092,-208984,4248
1689019023096,-208984,4248
1689019023099,-208984,4248
1689019023104,-208984,4248
1689019023108,-208984,4248
1689019023114,-208984,4248
1689019023118,-208984,4248
1689019023122,-208984,4248
1689019023126,-208984,4248
1689019023131,-208984,4248
1689019023136,-208984,4248
1689019023139,-208984,4248
1689019023143,-208984,4248
1689019023147,-208984,4248
1689019023152,-208984,4248
1689019023156,-208984,4248
1689019023159,-208984,4248
1689019023163,-208984,4248
1689019023168,-208984,4248
1689019023174,-208984,4248
1689019023178,-208984,4248
1689019023182,-208984,4248
1689019023186,-208984,4248
1689019023191,-208984,4248
1689019023195,-208984,4248
1689019023199,-136718,4248
1689019023203,-136718,4248
1689019023207,-136718,4248
1689019023212,-136718,4248
1689019023216,-136718,4248
1689019023220,-136718,4248
1689019023224,-136718,4248
1689019023229,-136718,4248
1689019023234,-136718,4248
1689019023238,-136718,4248
1689019023242,-136718,4248
1689019023250,-136718,4248
1689019023255,-136718,4248
1689019023259,-136718,4248
1689019023263,-136718,4248
1689019023268,-136718,4248
1689019023272,-136718,4248
1689019023276,-136718,4248
1689019023279,-136718,4248
1689019023284,-136718,4248
1689019023288,-136718,4248
1689019023293,-136718,4248
1689019023296,-136718,4248
1689019023300,-136718,4248
1689019023305,-136718,4248
1689019023309,-136718,4248
1689019023314,-136718,4248
1689019023318,-136718,4248
1689019023323,-136718,4248
1689019023329,-136718,4248
1689019023334,-136718,4248
1689019023338,-136718,4248
1689019023342,-136718,4248
1689019023346,-136718,4248
1689019023350,-136718,4248
1689019023353,-136718,4248
1689019023356,-136718,4248
1689019023359,-136718,4248
1689019023362,-136718,4248
1689019023366,-136718,4248
1689019023369,-136718,4248
1689019023372,-136718,4248
1689019023375,-136718,4248
1689019023377,-136718,4248
1689019023381,-136718,4248
1689019023384,-136718,4248
1689019023387,-136718,4248
1689019023391,-136718,4248
1689019023394,-136718,4248
1689019023397,-136718,4248
1689019023402,-136718,4248
1689019023407,-136718,4248
1689019023411,-136718,4248
1689019023414,-136718,4248
1689019023417,-136718,4248
1689019023421,-136718,4248
1689019023425,-136718,4248
1689019023430,-136718,4248
1689019023434,-136718,4248
1689019023437,-136718,4248
1689019023440,-136718,4248
1689019023444,-136718,4248
1689019023447,-136718,4248
1689019023450,-136718,4248
1689019023453,-136718,4248
1689019023455,-136718,4248
1689019023458,-136718,4248
1689019023461,-136718,4248
1689019023464,-136718,4248
1689019023468,-136718,4248
1689019023472,-136718,4248
1689019023475,-136718,4248
1689019023477,-136718,4248
1689019023480,-136718,4248
1689019023483,-136718,4248
1689019023487,-136718,4248
1689019023490,-136718,4248
1689019023494,-136718,4248
1689019023496,-136718,4248
1689019023499,-136718,4248
1689019023503,-136718,4248
1689019023506,-136718,4248
1689019023509,-136718,4248
1689019023512,-136718,4248
1689019023515,-136718,4248
1689019023518,-136718,4248
1689019023522,-136718,4248
1689019023526,-136718,4248
1689019023529,-136718,4248
1689019023532,-136718,4248
1689019023534,-136718,4248
1689019023537,-136718,4248
1689019023540,-136718,4248
1689019023546,-136718,4248
1689019023549,-136718,4248
1689019023553,-136718,4248
1689019023556,-136718,4248
1689019023558,-136718,4248
1689019023561,-136718,4248
1689019023565,-136718,4248
1689019023568,-136718,4248
1689019023571,-136718,4248
1689019023574,-136718,4248
1689019023582,-136718,4248
1689019023587,-136718,4248
1689019023591,-136718,4248
1689019023594,-136718,4248
1689019023597,-136718,4248
1689019023600,-136718,4248
1689019023604,-136718,4248
1689019023608,-136718,4248
1689019023615,-136718,4248
1689019023619,-136718,4248
1689019023626,-136718,4248
1689019023631,-136718,4248
1689019023645,-136718,4248
1689019023649,-136718,4248
1689019023652,-136718,4248
1689019023657,-136718,4248
1689019023662,-136718,4248
1689019023668,-136718,4248
1689019023674,-136718,4248
1689019023681,-136718,4248
1689019023685,-136718,4248
1689019023688,-136718,4248
1689019023690,-136718,4248
1689019023693,-136718,4248
1689019023696,-136718,4248
1689019023700,-136718,4248
1689019023704,-136718,4248
1689019023708,-136718,4248
1689019023712,-136718,4248
1689019023716,-136718,4248
1689019023720,-136718,4248
1689019023723,-136718,4248
1689019023726,-136718,4248
1689019023729,-136718,4248
1689019023732,-136718,4248
1689019023734,-136718,4248
1689019023737,-136718,4248
1689019023739,-136718,4248
1689019023742,-136718,4248
1689019023744,-136718,4248
1689019023751,-136718,4248
1689019023754,-136718,4248
1689019023757,-136718,4248
1689019023759,-136718,4248
1689019023762,-136718,4248
1689019023765,-136718,4248
1689019023768,-136718,4248
1689019023781,-136718,4248
1689019023787,-136718,4248
1689019023792,-136718,4248
1689019023796,-136718,4248
1689019023799,-136718,4248
1689019023806,-136718,4248
1689019023811,-136718,4248
1689019023815,-136718,4248
1689019023818,-136718,4248
1689019023824,-136718,4248
1689019023831,-136718,4248
1689019023836,-136718,4248
1689019023840,-136718,4248
1689019023851,-136718,4248
1689019023856,-136718,4248
1689019023862,-136718,4248
1689019023867,-136718,4248
1689019023871,-136718,4248
1689019023874,-136718,4248
1689019023876,-136718,4248
1689019023878,-136718,4248
1689019023881,-136718,4248
1689019023883,-136718,4248
1689019023886,-136718,4248
1689019023888,-136718,4248
1689019023891,-136718,4248
1689019023894,-136718,4248
1689019023896,-136718,4248
1689019023898,-136718,4248
1689019023901,-136718,4248
1689019023903,-136718,4248
1689019023905,-136718,4248
1689019023907,-136718,4248
1689019023910,-136718,4248
1689019023912,-136718,4248
1689019023914,-136718,4248
1689019023916,-136718,4248
1689019023918,-136718,4248
1689019023920,-136718,4248
1689019023922,-136718,4248
1689019023923,-136718,4248
1689019023925,-136718,4248
1689019023927,-136718,4248
1689019023929,-136718,4248
1689019023930,-136718,4248
1689019023932,-136718,4248
1689019023934,-136718,4248
1689019023936,-136718,4248
1689019023937,-136718,4248
1689019023939,-136718,4248
1689019023942,-136718,4248
1689019023944,-136718,4248
1689019023951,-136718,4248
1689019023953,-136718,4248
1689019023955,-136718,4248
1689019023957,-136718,4248
1689019023959,-136718,4248
1689019023961,-136718,4248
1689019023962,-136718,4248
1689019023964,-136718,4248
1689019023965,-136718,4248
1689019023966,-136718,4248
1689019023967,-136718,4248
1689019023969,-136718,4248
1689019023971,-136718,4248
1689019023972,-136718,4248
1689019023973,-136718,4248
1689019023975,-136718,4248
1689019023976,-136718,4248
1689019023977,-136718,4248
1689019023978,-136718,4248
1689019023980,-136718,4248
1689019023981,-136718,4248
1689019023984,-136718,4248
1689019023985,-136718,4248
1689019023987,-136718,4248
1689019023988,-136718,4248
1689019023989,-136718,4248
1689019023991,-136718,4248
1689019023993,-136718,4248
1689019023995,-136718,4248
1689019023996,-136718,4248
1689019023998,-136718,4248
1689019024000,-136718,4248
1689019024002,-136718,4248
1689019024004,-136718,4248
1689019024006,-136718,4248
1689019024008,-136718,4248
1689019024010,-136718,4248
1689019024012,-136718,4248
1689019024014,-136718,4248
1689019024018,-136718,4248
1689019024021,-136718,4248
1689019024023,-136718,4248
1689019024025,-136718,4248
1689019024027,-136718,4248
1689019024029,-136718,4248
1689019024032,-136718,4248
1689019024035,-136718,4248
1689019024040,-136718,4248
1689019024043,-136718,4248
1689019024046,-136718,4248
1689019024048,-136718,4248
1689019024051,-136718,4248
1689019024054,-136718,4248
1689019024059,-136718,4248
1689019024063,-136718,4248
1689019024065,-136718,4248
1689019024067,-136718,4248
1689019024069,-136718,4248
1689019024072,-136718,4248
1689019024076,-136718,4248
1689019024080,-136718,4248
1689019024086,-136718,4248
1689019024091,-136718,4248
1689019024095,-136718,4248
1689019024098,-136718,4248
1689019024103,-136718,4248
1689019024108,-136718,4248
1689019024113,-136718,4248
1689019024117,-136718,4248
1689019024121,-136718,4248
1689019024126,-136718,4248
1689019024130,-136718,4248
1689019024134,-136718,4248
1689019024138,-136718,4248
1689019024142,-136718,4248
1689019024147,-136718,4248
1689019024151,-136718,4248
1689019024155,-136718,4248
1689019024159,-136718,4248
1689019024165,-136718,4248
1689019024170,-136718,4248
1689019024174,-136718,4248
1689019024178,-136718,4248
1689019024183,-136718,4248
1689019024188,-136718,4248
1689019024192,-136718,4248
1689019024197,-136718,4248
1689019024200,-136718,4248
1689019024206,-136718,4248
1689019024211,-136718,4248
1689019024216,-136718,4248
1689019024220,-136718,4248
1689019024225,-136718,4248
1689019024231,-136718,4248
1689019024235,-136718,4248
1689019024239,-136718,4248
1689019024243,-136718,4248
1689019024248,-136718,4248
1689019024256,-136718,4248
1689019024263,-136718,4248
1689019024269,-136718,4248
1689019024275,-136718,4248
1689019024279,-136718,4248
1689019024284,-136718,4248
1689019024288,-136718,4248
1689019024294,-136718,4248
1689019024298,-136718,4248
1689019024303,-136718,4248
1689019024308,-136718,4248
1689019024312,-136718,4248
1689019024317,-136718,4248
1689019024321,-136718,4248
1689019024327,-136718,4248
1689019024331,-136718,4248
1689019024335,-136718,4248
1689019024339,-136718,4248
1689019024345,-136718,4248
1689019024350,-136718,4248
1689019024354,-136718,4248
1689019024357,-136718,4248
1689019024362,-136718,4248
1689019024367,-136718,4248
1689019024371,-136718,4248
1689019024375,-136718,4248
1689019024378,-136718,4248
1689019024384,-136718,4248
1689019024388,-136718,4248
1689019024392,-136718,4248
1689019024396,-136718,4248
1689019024400,-136718,4248
1689019024407,-136718,4248
1689019024412,-136718,4248
1689019024416,-136718,4248
1689019024422,-136718,4248
1689019024427,-136718,4248
1689019024434,-136718,4248
1689019024439,-136718,4248
1689019024445,-136718,4248
1689019024450,-136718,4248
1689019024456,-136718,4248
1689019024462,-136718,4248
1689019024468,-136718,4248
1689019024474,-136718,4248
1689019024477,-136718,4248
1689019024480,-136718,4248
1689019024483,-136718,4248
1689019024486,-136718,4248
1689019024490,-136718,4248
1689019024494,-136718,4248
1689019024496,-136718,4248
1689019024499,-136718,4248
1689019024503,-136718,4248
1689019024506,-136718,4248
1689019024508,-136718,4248
1689019024511,-136718,4248
1689019024514,-136718,4248
1689019024517,-136718,4248
1689019024521,-136718,4248
1689019024524,-136718,4248
1689019024527,-136718,4248
1689019024530,-136718,4248
1689019024533,-136718,4248
1689019024535,-136718,4248
1689019024538,-136718,4248
1689019024542,-136718,4248
1689019024545,-136718,4248
1689019024549,-136718,4248
1689019024553,-136718,4248
1689019024556,-136718,4248
1689019024560,-136718,4248
1689019024564,-136718,4248
1689019024568,-136718,4248
1689019024571,-136718,4248
1689019024575,-136718,4248
1689019024578,-136718,4248
1689019024581,-136718,4248
1689019024585,-136718,4248
1689019024589,-136718,4248
1689019024592,-136718,4248
1689019024595,-136718,4248
1689019024598,-136718,4248
1689019024601,-136718,4248
1689019024605,-136718,4248
1689019024609,-136718,4248
1689019024612,-136718,4248
1689019024619,-136718,4248
1689019024622,-136718,4248
1689019024626,-136718,4248
1689019024628,-136718,4248
1689019024632,-136718,4248
1689019024635,-136718,4248
1689019024639,-136718,4248
1689019024642,-136718,4248
1689019024645,-136718,4248
1689019024649,-136718,4248
1689019024651,-136718,4248
1689019024654,-136718,4248
1689019024656,-136718,4248
1689019024658,-136718,4248
1689019024660,-136718,4248
1689019024663,-249023,4248
1689019024670,-249023,4248
1689019024673,-249023,4248
1689019024675,-249023,4248
1689019024676,-249023,4248
1689019024678,-249023,4248
1689019024680,-249023,4248
1689019024683,-249023,4248
