Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689017924106,-329589,4316
1689017924109,-329589,4316
1689017924113,-329589,4316
1689017924118,-329589,4316
1689017924122,-329589,4316
1689017924126,-329589,4316
1689017924131,-329589,4316
1689017924137,-329589,4316
1689017924142,-329589,4316
1689017924146,-329589,4316
1689017924151,-329589,4316
1689017924157,-329589,4316
1689017924163,-329589,4316
1689017924169,-329589,4316
1689017924177,-329589,4316
1689017924183,-329589,4316
1689017924189,-329589,4316
1689017924195,-329589,4316
1689017924197,-329589,4316
1689017924200,-329589,4316
1689017924203,-329589,4316
1689017924207,-329589,4316
1689017924211,-329589,4316
1689017924214,-329589,4316
1689017924216,-329589,4316
1689017924219,-329589,4316
1689017924223,-329589,4316
1689017924226,-329589,4316
1689017924229,-329589,4316
1689017924231,-329589,4316
1689017924234,-329589,4316
1689017924236,-329589,4316
1689017924238,-329589,4316
1689017924240,-329589,4316
1689017924243,-329589,4316
1689017924245,-329589,4316
1689017924251,-329589,4316
1689017924255,-329589,4316
1689017924259,-329589,4316
1689017924263,-329589,4316
1689017924266,-329589,4316
1689017924271,-329589,4316
1689017924274,-329589,4316
1689017924277,-329589,4316
1689017924281,-329589,4316
1689017924286,-329589,4316
1689017924290,-329589,4316
1689017924295,-329589,4316
1689017924298,-329589,4316
1689017924301,-329589,4316
1689017924305,-329589,4316
1689017924309,-329589,4316
1689017924313,-329589,4316
1689017924316,-329589,4316
1689017924321,-329589,4316
1689017924324,-329589,4316
1689017924328,-329589,4316
1689017924333,-329589,4316
1689017924337,-329589,4316
1689017924342,-329589,4316
1689017924347,-329589,4316
1689017924351,-329589,4316
1689017924355,-329589,4316
1689017924358,-329589,4316
1689017924361,-329589,4316
1689017924365,-329589,4316
1689017924369,-329589,4316
1689017924373,-329589,4316
1689017924378,-329589,4316
1689017924383,-329589,4316
1689017924387,-329589,4316
1689017924392,-329589,4316
1689017924396,-329589,4316
1689017924401,-329589,4316
1689017924405,-329589,4316
1689017924411,-329589,4316
1689017924416,-329589,4316
1689017924421,-329589,4316
1689017924427,-329589,4316
1689017924435,-329589,4316
1689017924442,-329589,4316
1689017924447,-329589,4316
1689017924451,-329589,4316
1689017924454,-329589,4316
1689017924457,-329589,4316
1689017924460,-329589,4316
1689017924464,-329589,4316
1689017924467,-329589,4316
1689017924471,-329589,4316
1689017924478,-329589,4316
1689017924482,-329589,4316
1689017924486,-329589,4316
1689017924489,-329589,4316
1689017924493,-329589,4316
1689017924496,-329589,4316
1689017924499,-329589,4316
1689017924502,-329589,4316
1689017924507,-329589,4316
1689017924511,-329589,4316
1689017924514,-329589,4316
1689017924517,-329589,4316
1689017924521,-329589,4316
1689017924527,-329589,4316
1689017924532,-329589,4316
1689017924536,-329589,4316
1689017924541,-329589,4316
1689017924545,-329589,4316
1689017924550,-329589,4316
1689017924555,-329589,4316
1689017924558,-329589,4316
1689017924564,-329589,4316
1689017924569,-329589,4316
1689017924574,-329589,4316
1689017924578,-329589,4316
1689017924583,-329589,4316
1689017924589,-329589,4316
1689017924594,-329589,4316
1689017924598,-329589,4316
1689017924602,-329589,4316
1689017924606,-329589,4316
1689017924612,-329589,4316
1689017924617,-329589,4316
1689017924620,-329589,4316
1689017924624,-329589,4316
1689017924627,-329589,4316
1689017924631,-329589,4316
1689017924634,-329589,4316
1689017924637,-329589,4316
1689017924640,-329589,4316
1689017924643,-329589,4316
1689017924647,-329589,4316
1689017924651,-329589,4316
1689017924654,-329589,4316
1689017924657,-329589,4316
1689017924661,-329589,4316
1689017924665,-329589,4316
1689017924669,-329589,4316
1689017924674,-329589,4316
1689017924679,-329589,4316
1689017924684,-329589,4316
1689017924690,-329589,4316
1689017924696,-329589,4316
1689017924701,-329589,4316
1689017924707,-329589,4316
1689017924714,-329589,4316
1689017924720,-329589,4316
1689017924724,-329589,4316
1689017924732,-329589,4316
1689017924735,-329589,4316
1689017924738,-329589,4316
1689017924741,-329589,4316
1689017924744,-329589,4316
1689017924747,-329589,4316
1689017924749,-329589,4316
1689017924752,-329589,4316
1689017924755,-329589,4316
1689017924758,-329589,4316
1689017924761,-329589,4316
1689017924764,-329589,4316
1689017924767,-329589,4316
1689017924770,-329589,4316
1689017924773,-329589,4316
1689017924775,-329589,4316
1689017924777,-329589,4316
1689017924780,-329589,4316
1689017924782,-329589,4316
1689017924785,-329589,4316
1689017924788,-329589,4316
1689017924790,-329589,4316
1689017924793,-329589,4316
1689017924795,-329589,4316
1689017924797,-329589,4316
1689017924801,-329589,4316
1689017924812,-329589,4316
1689017924814,-329589,4316
1689017924817,-329589,4316
1689017924818,-329589,4316
1689017924820,-329589,4316
1689017924823,-329589,4316
1689017924825,-329589,4316
1689017924827,-329589,4316
1689017924829,-329589,4316
1689017924831,-329589,4316
1689017924834,-329589,4316
1689017924836,-329589,4316
1689017924838,-329589,4316
1689017924839,-329589,4316
1689017924842,-329589,4316
1689017924845,-329589,4316
1689017924847,-329589,4316
1689017924849,-329589,4316
1689017924851,-329589,4316
1689017924854,-329589,4316
1689017924858,-329589,4316
1689017924860,-329589,4316
1689017924862,-329589,4316
1689017924864,-329589,4316
1689017924865,-329589,4316
1689017924867,-329589,4316
1689017924869,-329589,4316
1689017924870,-329589,4316
1689017924872,-329589,4316
1689017924874,-329589,4316
1689017924875,-329589,4316
1689017924877,-329589,4316
1689017924878,-329589,4316
1689017924879,-329589,4316
1689017924881,-329589,4316
1689017924882,-329589,4316
1689017924884,-329589,4316
1689017924885,-329589,4316
1689017924887,-329589,4316
1689017924888,-329589,4316
1689017924889,-329589,4316
1689017924891,-329589,4316
1689017924893,-329589,4316
1689017924894,-329589,4316
1689017924895,-329589,4316
1689017924897,-329589,4316
1689017924898,-329589,4316
1689017924900,-329589,4316
1689017924901,-329589,4316
1689017924903,-329589,4316
1689017924905,-329589,4316
1689017924906,-329589,4316
1689017924908,-329589,4316
1689017924909,-329589,4316
1689017924911,-329589,4316
1689017924913,-329589,4316
1689017924915,-329589,4316
1689017924917,-329589,4316
1689017924918,-329589,4316
1689017924919,-329589,4316
1689017924921,-329589,4316
1689017924923,-329589,4316
1689017924924,-329589,4316
1689017924926,-329589,4316
1689017924928,-329589,4316
1689017924929,-329589,4316
1689017924931,-329589,4316
1689017924932,-329589,4316
1689017924934,-329589,4316
1689017924935,-329589,4316
1689017924937,-329589,4316
1689017924938,-329589,4316
1689017924939,-329589,4316
1689017924941,-329589,4316
1689017924943,-329589,4316
1689017924945,-329589,4316
1689017924946,-329589,4316
1689017924948,-329589,4316
1689017924949,-329589,4316
1689017924951,-329589,4316
1689017924952,-329589,4316
1689017924954,-329589,4316
1689017924956,-329589,4316
1689017924958,-329589,4316
1689017924959,-329589,4316
1689017924962,-329589,4316
1689017924966,-329589,4316
1689017924968,-329589,4316
1689017924970,-329589,4316
1689017924972,-329589,4316
1689017924973,-329589,4316
1689017924975,-329589,4316
1689017924977,-329589,4316
1689017924978,-329589,4316
1689017924980,-329589,4316
1689017924982,-329589,4316
1689017924984,-329589,4316
1689017924985,-329589,4316
1689017924987,-329589,4316
1689017924988,-329589,4316
1689017924990,-329589,4316
1689017924991,-329589,4316
1689017924993,-329589,4316
1689017924995,-329589,4316
1689017924999,-329589,4316
1689017925002,-329589,4316
1689017925004,-329589,4316
1689017925005,-329589,4316
1689017925007,-329589,4316
1689017925008,-329589,4316
1689017925010,-329589,4316
1689017925012,-329589,4316
1689017925014,-329589,4316
1689017925016,-329589,4316
1689017925018,-329589,4316
1689017925020,-329589,4316
1689017925021,-329589,4316
1689017925024,-329589,4316
1689017925026,-329589,4316
1689017925027,-329589,4316
1689017925028,-329589,4316
1689017925030,-329589,4316
1689017925031,-329589,4316
1689017925033,-329589,4316
1689017925034,-329589,4316
1689017925036,-329589,4316
1689017925038,-329589,4316
1689017925040,-329589,4316
1689017925042,-329589,4316
1689017925043,-329589,4316
1689017925045,-329589,4316
1689017925047,-329589,4316
1689017925048,-329589,4316
1689017925050,-329589,4316
1689017925051,-329589,4316
1689017925053,-329589,4316
1689017925054,-329589,4316
1689017925056,-329589,4316
1689017925057,-329589,4316
1689017925059,-329589,4316
1689017925061,-329589,4316
1689017925063,-329589,4316
1689017925064,-329589,4316
1689017925066,-329589,4316
1689017925067,-329589,4316
1689017925069,-329589,4316
1689017925071,-329589,4316
1689017925073,-329589,4316
1689017925074,-329589,4316
1689017925075,-329589,4316
1689017925077,-329589,4316
1689017925079,-329589,4316
1689017925080,-329589,4316
1689017925082,-329589,4316
1689017925084,-329589,4316
1689017925086,-329589,4316
1689017925087,-329589,4316
1689017925088,-329589,4316
1689017925091,-329589,4316
1689017925092,-329589,4316
1689017925094,-329589,4316
1689017925096,-329589,4316
1689017925097,-329589,4316
1689017925099,-329589,4316
1689017925101,-329589,4316
1689017925103,-329589,4316
1689017925104,-329589,4316
1689017925106,-329589,4316
1689017925107,-329589,4316
1689017925109,-329589,4316
1689017925110,-329589,4316
1689017925112,-329589,4316
1689017925113,-329589,4316
1689017925115,-329589,4316
1689017925116,-329589,4316
1689017925118,-329589,4316
1689017925120,-329589,4316
1689017925121,-329589,4316
1689017925123,-329589,4316
1689017925125,-329589,4316
1689017925126,-329589,4316
1689017925128,-329589,4316
1689017925129,-329589,4316
1689017925131,-329589,4316
1689017925133,-329589,4316
1689017925135,-329589,4316
1689017925138,-329589,4316
1689017925140,-329589,4316
1689017925142,-329589,4316
1689017925144,-329589,4316
1689017925146,-329589,4316
1689017925148,-329589,4316
1689017925150,-329589,4316
1689017925153,-329589,4316
1689017925155,-329589,4316
1689017925157,-329589,4316
1689017925159,-329589,4316
1689017925162,-329589,4316
1689017925163,-329589,4316
1689017925165,-329589,4316
1689017925167,-329589,4316
1689017925168,-329589,4316
1689017925169,-329589,4316
1689017925171,-329589,4316
1689017925173,-329589,4316
1689017925174,-329589,4316
1689017925176,-329589,4316
1689017925177,-329589,4316
1689017925178,-329589,4316
1689017925180,-329589,4316
1689017925182,-329589,4316
1689017925183,-329589,4316
1689017925184,-329589,4316
1689017925186,-329589,4316
1689017925187,-329589,4316
1689017925188,-329589,4316
1689017925189,-329589,4316
1689017925191,-329589,4316
1689017925192,-329589,4316
1689017925193,-329589,4316
1689017925195,-329589,4316
1689017925196,-329589,4316
1689017925197,-329589,4316
1689017925199,-329589,4316
1689017925200,-329589,4316
1689017925202,-329589,4316
1689017925203,-329589,4316
1689017925205,-329589,4316
1689017925206,-329589,4316
1689017925207,-329589,4316
1689017925209,-329589,4316
1689017925210,-329589,4316
1689017925212,-329589,4316
1689017925215,-329589,4316
1689017925218,-329589,4316
1689017925220,-329589,4316
1689017925223,-329589,4316
1689017925225,-333007,4316
1689017925226,-333007,4316
1689017925228,-333007,4316
1689017925229,-333007,4316
1689017925230,-333007,4316
1689017925232,-333007,4316
1689017925233,-333007,4316
1689017925234,-333007,4316
1689017925235,-333007,4316
1689017925236,-333007,4316
1689017925237,-333007,4316
1689017925239,-333007,4316
1689017925240,-333007,4316
1689017925242,-333007,4316
1689017925243,-333007,4316
1689017925244,-333007,4316
1689017925245,-333007,4316
1689017925246,-333007,4316
1689017925248,-333007,4316
1689017925249,-333007,4316
1689017925251,-333007,4316
1689017925253,-333007,4316
1689017925255,-333007,4316
1689017925256,-333007,4316
1689017925258,-333007,4316
1689017925260,-333007,4316
1689017925262,-333007,4316
1689017925264,-333007,4316
1689017925266,-333007,4316
1689017925269,-333007,4316
1689017925272,-333007,4316
1689017925274,-333007,4316
1689017925275,-333007,4316
1689017925277,-333007,4316
1689017925279,-333007,4316
1689017925282,-333007,4316
1689017925284,-333007,4316
1689017925286,-333007,4316
1689017925288,-333007,4316
1689017925290,-333007,4316
1689017925293,-333007,4316
1689017925295,-333007,4316
1689017925297,-333007,4316
1689017925300,-333007,4316
1689017925303,-333007,4316
1689017925305,-333007,4316
1689017925308,-333007,4316
1689017925310,-333007,4316
1689017925313,-333007,4316
1689017925315,-333007,4316
1689017925318,-333007,4316
1689017925321,-333007,4316
1689017925324,-333007,4316
1689017925326,-333007,4316
1689017925329,-333007,4316
1689017925331,-333007,4316
1689017925335,-333007,4316
1689017925338,-333007,4316
1689017925340,-333007,4316
1689017925343,-333007,4316
1689017925346,-333007,4316
1689017925348,-333007,4316
1689017925350,-333007,4316
1689017925355,-333007,4316
1689017925358,-333007,4316
1689017925363,-333007,4316
1689017925368,-333007,4316
1689017925376,-333007,4316
1689017925382,-333007,4316
1689017925387,-333007,4316
1689017925391,-333007,4316
1689017925395,-333007,4316
1689017925399,-333007,4316
1689017925404,-333007,4316
1689017925408,-333007,4316
1689017925413,-333007,4316
1689017925417,-333007,4316
1689017925422,-333007,4316
1689017925427,-333007,4316
1689017925431,-333007,4316
1689017925435,-333007,4316
1689017925439,-333007,4316
1689017925444,-333007,4316
1689017925449,-333007,4316
1689017925453,-333007,4316
1689017925457,-333007,4316
1689017925461,-333007,4316
1689017925466,-333007,4316
1689017925475,-333007,4316
1689017925479,-333007,4316
1689017925485,-333007,4316
1689017925489,-333007,4316
1689017925493,-333007,4316
1689017925497,-333007,4316
1689017925501,-333007,4316
1689017925506,-333007,4316
1689017925509,-333007,4316
1689017925514,-333007,4316
1689017925517,-333007,4316
1689017925522,-333007,4316
1689017925526,-333007,4316
1689017925530,-333007,4316
1689017925535,-333007,4316
1689017925539,-333007,4316
1689017925545,-333007,4316
1689017925549,-333007,4316
1689017925553,-333007,4316
1689017925558,-333007,4316
1689017925563,-333007,4316
1689017925568,-333007,4316
1689017925575,-333007,4316
1689017925583,-333007,4316
1689017925588,-333007,4316
1689017925592,-333007,4316
1689017925596,-333007,4316
1689017925602,-333007,4316
1689017925607,-333007,4316
1689017925611,-333007,4316
1689017925615,-333007,4316
1689017925620,-333007,4316
1689017925628,-333007,4316
1689017925634,-333007,4316
1689017925638,-333007,4316
1689017925646,-333007,4316
1689017925651,-333007,4316
1689017925655,-333007,4316
1689017925659,-333007,4316
1689017925666,-333007,4316
1689017925672,-333007,4316
1689017925679,-333007,4316
1689017925685,-333007,4316
1689017925689,-333007,4316
1689017925693,-333007,4316
1689017925697,-333007,4316
1689017925702,-333007,4316
1689017925707,-333007,4316
1689017925711,-333007,4316
1689017925716,-333007,4316
1689017925719,-333007,4316
1689017925724,-333007,4316
1689017925727,-333007,4316
1689017925731,-333007,4316
1689017925734,-333007,4316
1689017925739,-333007,4316
1689017925743,-333007,4316
1689017925746,-333007,4316
1689017925749,-333007,4316
1689017925752,-333007,4316
1689017925755,-333007,4316
1689017925758,-333007,4316
1689017925762,-333007,4316
1689017925765,-333007,4316
1689017925768,-333007,4316
1689017925771,-333007,4316
1689017925774,-333007,4316
1689017925777,-333007,4316
1689017925780,-333007,4316
1689017925783,-333007,4316
1689017925787,-333007,4316
1689017925791,-333007,4316
1689017925794,-333007,4316
1689017925797,-333007,4316
1689017925800,-333007,4316
1689017925803,-333007,4316
1689017925806,-333007,4316
1689017925808,-333007,4316
1689017925812,-333007,4316
1689017925814,-333007,4316
1689017925817,-333007,4316
1689017925821,-333007,4316
1689017925824,-333007,4316
1689017925828,-333007,4316
1689017925836,-333007,4316
1689017925839,-333007,4316
1689017925843,-333007,4316
1689017925846,-333007,4316
1689017925850,-333007,4316
1689017925853,-333007,4316
1689017925856,-333007,4316
1689017925860,-333007,4316
1689017925863,-333007,4316
1689017925866,-333007,4316
1689017925869,-333007,4316
1689017925872,-333007,4316
1689017925875,-333007,4316
1689017925878,-333007,4316
1689017925882,-333007,4316
1689017925885,-333007,4316
1689017925888,-333007,4316
1689017925891,-333007,4316
1689017925894,-333007,4316
1689017925896,-333007,4316
1689017925900,-333007,4316
1689017925903,-333007,4316
1689017925905,-333007,4316
1689017925908,-333007,4316
1689017925911,-333007,4316
1689017925914,-333007,4316
1689017925917,-333007,4316
1689017925920,-333007,4316
1689017925924,-333007,4316
1689017925927,-333007,4316
1689017925929,-333007,4316
1689017925932,-333007,4316
1689017925935,-333007,4316
1689017925939,-333007,4316
1689017925942,-333007,4316
1689017925945,-333007,4316
1689017925948,-333007,4316
1689017925952,-333007,4316
1689017925956,-333007,4316
1689017925959,-333007,4316
1689017925962,-333007,4316
1689017925965,-333007,4316
1689017925968,-333007,4316
1689017925973,-333007,4316
1689017925979,-333007,4316
1689017925984,-333007,4316
1689017925990,-333007,4316
1689017925995,-333007,4316
1689017926002,-333007,4316
1689017926009,-333007,4316
1689017926014,-333007,4316
1689017926019,-333007,4316
1689017926024,-333007,4316
1689017926029,-333007,4316
1689017926035,-333007,4316
1689017926041,-333007,4316
1689017926045,-333007,4316
1689017926049,-333007,4316
1689017926054,-333007,4316
1689017926059,-333007,4316
1689017926064,-333007,4316
1689017926068,-333007,4316
1689017926072,-333007,4316
1689017926076,-333007,4316
1689017926081,-333007,4316
1689017926085,-333007,4316
1689017926089,-333007,4316
1689017926094,-333007,4316
1689017926099,-333007,4316
1689017926103,-333007,4316
1689017926107,-333007,4316
1689017926111,-333007,4316
1689017926116,-333007,4316
1689017926121,-333007,4316
1689017926125,-333007,4316
1689017926129,-333007,4316
1689017926133,-333007,4316
1689017926138,-333007,4316
1689017926143,-333007,4316
1689017926147,-333007,4316
1689017926151,-333007,4316
1689017926155,-333007,4316
1689017926160,-333007,4316
1689017926165,-333007,4316
1689017926168,-333007,4316
1689017926173,-333007,4316
1689017926177,-333007,4316
1689017926181,-333007,4316
1689017926185,-333007,4316
1689017926191,-333007,4316
1689017926196,-333007,4316
1689017926202,-333007,4316
1689017926206,-333007,4316
1689017926212,-333007,4316
1689017926216,-333007,4316
1689017926221,-333007,4316
1689017926225,-333007,4316
1689017926229,-333007,4316
1689017926235,-333007,4316
1689017926243,-333007,4316
1689017926249,-333007,4316
1689017926256,-333007,4316
1689017926261,-333007,4316
1689017926266,-333007,4316
1689017926271,-333007,4316
1689017926278,-333007,4316
1689017926284,-333007,4316
1689017926289,-333007,4316
1689017926293,-333007,4316
1689017926296,-333007,4316
1689017926298,-333007,4316
1689017926302,-333007,4316
1689017926305,-333007,4316
1689017926308,-333007,4316
1689017926310,-333007,4316
1689017926312,-333007,4316
1689017926315,-333007,4316
1689017926318,-333007,4316
1689017926320,-333007,4316
1689017926323,-333007,4316
1689017926325,-333007,4316
1689017926327,-333007,4316
1689017926329,-333007,4316
1689017926332,-333007,4316
1689017926335,-333007,4316
1689017926337,-333007,4316
1689017926339,-333007,4316
1689017926341,-333007,4316
1689017926343,-333007,4316
1689017926346,-333007,4316
1689017926348,-333007,4316
1689017926349,-333007,4316
1689017926352,-333007,4316
1689017926353,-333007,4316
1689017926355,-333007,4316
1689017926357,-333007,4316
1689017926359,-333007,4316
1689017926361,-333007,4316
1689017926364,-333007,4316
1689017926366,-333007,4316
1689017926368,-333007,4316
1689017926371,-333007,4316
1689017926373,-333007,4316
1689017926375,-333007,4316
1689017926376,-333007,4316
1689017926379,-333007,4316
1689017926382,-333007,4316
1689017926385,-333007,4316
1689017926388,-333007,4316
1689017926390,-333007,4316
1689017926393,-333007,4316
1689017926396,-333007,4316
1689017926398,-333007,4316
1689017926400,-333007,4316
1689017926401,-333007,4316
1689017926403,-333007,4316
1689017926405,-333007,4316
1689017926406,-333007,4316
1689017926408,-333007,4316
1689017926410,-333007,4316
1689017926412,-333007,4316
1689017926415,-333007,4316
1689017926417,-333007,4316
1689017926419,-333007,4316
1689017926421,-333007,4316
1689017926424,-333007,4316
1689017926426,-333007,4316
1689017926428,-333007,4316
1689017926431,-333007,4316
1689017926434,-333007,4316
1689017926436,-333007,4316
1689017926439,-333007,4316
1689017926441,-333007,4316
1689017926443,-333007,4316
1689017926446,-333007,4316
1689017926449,-333007,4316
1689017926454,-333007,4316
1689017926459,-333007,4316
1689017926464,-333007,4316
1689017926468,-333007,4316
1689017926472,-333007,4316
1689017926477,-333007,4316
1689017926481,-333007,4316
1689017926485,-333007,4316
1689017926490,-333007,4316
1689017926495,-333007,4316
1689017926500,-333007,4316
1689017926504,-333007,4316
1689017926508,-333007,4316
1689017926512,-333007,4316
1689017926517,-333007,4316
1689017926521,-333007,4316
1689017926525,-333007,4316
1689017926527,-333007,4316
1689017926531,-333007,4316
1689017926534,-333007,4316
1689017926539,-333007,4316
1689017926543,-333007,4316
1689017926554,-333007,4316
1689017926559,-333007,4316
1689017926563,-333007,4316
1689017926567,-333007,4316
1689017926571,-333007,4316
1689017926575,-333007,4316
1689017926581,-333007,4316
1689017926587,-333007,4316
1689017926593,-333007,4316
1689017926598,-333007,4316
1689017926604,-333007,4316
1689017926612,-333007,4316
1689017926619,-333007,4316
1689017926623,-333007,4316
1689017926627,-333007,4316
1689017926632,-333007,4316
1689017926636,-333007,4316
