Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689020531255,-373534,4221
1689020531256,-373534,4221
1689020531259,-373534,4221
1689020531262,-373534,4221
1689020531264,-373534,4221
1689020531266,-373534,4221
1689020531267,-373534,4221
1689020531268,-373534,4221
1689020531270,-373534,4221
1689020531272,-373534,4221
1689020531273,-373534,4221
1689020531275,-373534,4221
1689020531278,-373534,4221
1689020531282,-373534,4221
1689020531284,-373534,4221
1689020531286,-373534,4221
1689020531288,-373534,4221
1689020531291,-373534,4221
1689020531294,-373534,4221
1689020531296,-373534,4221
1689020531298,-373534,4221
1689020531300,-373534,4221
1689020531302,-373534,4221
1689020531304,-373534,4221
1689020531305,-373534,4221
1689020531307,-373534,4221
1689020531308,-373534,4221
1689020531310,-373534,4221
1689020531313,-373534,4221
1689020531315,-373534,4221
1689020531317,-373534,4221
1689020531319,-373534,4221
1689020531321,-373534,4221
1689020531322,-373534,4221
1689020531324,-373534,4221
1689020531325,-373534,4221
1689020531327,-373534,4221
1689020531329,-373534,4221
1689020531332,-373534,4221
1689020531335,-373534,4221
1689020531338,-373534,4221
1689020531340,-373534,4221
1689020531342,-373534,4221
1689020531343,-373534,4221
1689020531345,-373534,4221
1689020531347,-373534,4221
1689020531350,-373534,4221
1689020531353,-373534,4221
1689020531354,-373534,4221
1689020531356,-373534,4221
1689020531357,-373534,4221
1689020531359,-373534,4221
1689020531361,-373534,4221
1689020531363,-373534,4221
1689020531366,-373534,4221
1689020531369,-373534,4221
1689020531371,-373534,4221
1689020531373,-373534,4221
1689020531374,-373534,4221
1689020531376,-373534,4221
1689020531378,-373534,4221
1689020531380,-373534,4221
1689020531383,-373534,4221
1689020531386,-373534,4221
1689020531389,-373534,4221
1689020531392,-373534,4221
1689020531395,-373534,4221
1689020531397,-373534,4221
1689020531402,-373534,4221
1689020531405,-373534,4221
1689020531407,-373534,4221
1689020531409,-373534,4221
1689020531412,-373534,4221
1689020531414,-373534,4221
1689020531417,-373534,4221
1689020531420,-373534,4221
1689020531424,-373534,4221
1689020531426,-373534,4221
1689020531428,-373534,4221
1689020531431,-373534,4221
1689020531436,-373534,4221
1689020531441,-373534,4221
1689020531444,-373534,4221
1689020531447,-373534,4221
1689020531450,-373534,4221
1689020531454,-373534,4221
1689020531458,-373534,4221
1689020531462,-373534,4221
1689020531464,-373534,4221
1689020531468,-373534,4221
1689020531472,-373534,4221
1689020531476,-373534,4221
1689020531479,-373534,4221
1689020531482,-373534,4221
1689020531485,-373534,4221
1689020531490,-373534,4221
1689020531495,-373534,4221
1689020531498,-373534,4221
1689020531501,-373534,4221
1689020531503,-373534,4221
1689020531507,-373534,4221
1689020531511,-373534,4221
1689020531514,-373534,4221
1689020531518,-373534,4221
1689020531523,-373534,4221
1689020531526,-373534,4221
1689020531531,-373534,4221
1689020531534,-373534,4221
1689020531537,-373534,4221
1689020531546,-373534,4221
1689020531551,-373534,4221
1689020531554,-373534,4221
1689020531559,-373534,4221
1689020531563,-373534,4221
1689020531566,-373534,4221
1689020531569,-373534,4221
1689020531571,-373534,4221
1689020531574,-373534,4221
1689020531579,-373534,4221
1689020531584,-373534,4221
1689020531587,-373534,4221
1689020531589,-373534,4221
1689020531593,-373534,4221
1689020531598,-373534,4221
1689020531602,-373534,4221
1689020531604,-373534,4221
1689020531607,-373534,4221
1689020531609,-373534,4221
1689020531614,-373534,4221
1689020531618,-373534,4221
1689020531622,-373534,4221
1689020531624,-373534,4221
1689020531627,-373534,4221
1689020531631,-373534,4221
1689020531635,-373534,4221
1689020531638,-373534,4221
1689020531641,-373534,4221
1689020531644,-373534,4221
1689020531648,-373534,4221
1689020531652,-373534,4221
1689020531657,-373534,4221
1689020531660,-373534,4221
1689020531663,-373534,4221
1689020531669,-373534,4221
1689020531673,-373534,4221
1689020531676,-373534,4221
1689020531679,-373534,4221
1689020531684,-373534,4221
1689020531688,-373534,4221
1689020531691,-373534,4221
1689020531694,-373534,4221
1689020531697,-373534,4221
1689020531701,-373534,4221
1689020531705,-373534,4221
1689020531708,-373534,4221
1689020531711,-373534,4221
1689020531713,-373534,4221
1689020531718,-373534,4221
1689020531722,-373534,4221
1689020531726,-373534,4221
1689020531728,-373534,4221
1689020531731,-373534,4221
1689020531734,-373534,4221
1689020531738,-373534,4221
1689020531741,-373534,4221
1689020531743,-373534,4221
1689020531746,-373534,4221
1689020531749,-373534,4221
1689020531752,-373534,4221
1689020531754,-373534,4221
1689020531761,-373534,4221
1689020531765,-373534,4221
1689020531767,-373534,4221
1689020531772,-373534,4221
1689020531778,-373534,4221
1689020531782,-373534,4221
1689020531785,-373534,4221
1689020531789,-373534,4221
1689020531793,-373534,4221
1689020531797,-373534,4221
1689020531801,-373534,4221
1689020531805,-373534,4221
1689020531809,-373534,4221
1689020531813,-373534,4221
1689020531817,-373534,4221
1689020531820,-373534,4221
1689020531824,-373534,4221
1689020531827,-373534,4221
1689020531831,-373534,4221
1689020531835,-373534,4221
1689020531839,-373534,4221
1689020531843,-373534,4221
1689020531846,-373534,4221
1689020531851,-373534,4221
1689020531854,-373534,4221
1689020531858,-373534,4221
1689020531862,-373534,4221
1689020531865,-373534,4221
1689020531869,-373534,4221
1689020531872,-373534,4221
1689020531876,-373534,4221
1689020531879,-373534,4221
1689020531884,-373534,4221
1689020531889,-373534,4221
1689020531894,-373534,4221
1689020531898,-373534,4221
1689020531909,-373534,4221
1689020531917,-373534,4221
1689020531923,-373534,4221
1689020531927,-373534,4221
1689020531932,-373534,4221
1689020531938,-373534,4221
1689020531944,-373534,4221
1689020531950,-373534,4221
1689020531958,-373534,4221
1689020531963,-373534,4221
1689020531967,-373534,4221
1689020531970,-373534,4221
1689020531974,-373534,4221
1689020531977,-373534,4221
1689020531981,-373534,4221
1689020531984,-373534,4221
1689020531987,-373534,4221
1689020531991,-373534,4221
1689020531994,-373534,4221
1689020531998,-373534,4221
1689020532001,-373534,4221
1689020532004,-373534,4221
1689020532007,-373534,4221
1689020532011,-373534,4221
1689020532015,-373534,4221
1689020532019,-373534,4221
1689020532023,-373534,4221
1689020532027,-373534,4221
1689020532030,-373534,4221
1689020532034,-373534,4221
1689020532037,-373534,4221
1689020532041,-373534,4221
1689020532046,-373534,4221
1689020532049,-373534,4221
1689020532052,-373534,4221
1689020532056,-373534,4221
1689020532061,-373534,4221
1689020532065,-373534,4221
1689020532068,-373534,4221
1689020532072,-373534,4221
1689020532076,-373534,4221
1689020532079,-373534,4221
1689020532083,-373534,4221
1689020532087,-373534,4221
1689020532091,-373534,4221
1689020532094,-373534,4221
1689020532098,-373534,4221
1689020532102,-373534,4221
1689020532106,-373534,4221
1689020532110,-373534,4221
1689020532113,-373534,4221
1689020532117,-373534,4221
1689020532121,-373534,4221
1689020532124,-373534,4221
1689020532127,-373534,4221
1689020532130,-373534,4221
1689020532134,-373534,4221
1689020532137,-373534,4221
1689020532141,-373534,4221
1689020532144,-373534,4221
1689020532146,-373534,4221
1689020532149,-373534,4221
1689020532153,-373534,4221
1689020532156,-373534,4221
1689020532159,-373534,4221
1689020532162,-373534,4221
1689020532164,-373534,4221
1689020532167,-373534,4221
1689020532169,-373534,4221
1689020532172,-373534,4221
1689020532176,-373534,4221
1689020532179,-373534,4221
1689020532182,-373534,4221
1689020532185,-373534,4221
1689020532188,-373534,4221
1689020532192,-373534,4221
1689020532196,-373534,4221
1689020532199,-373534,4221
1689020532203,-373534,4221
1689020532206,-373534,4221
1689020532209,-373534,4221
1689020532214,-373534,4221
1689020532218,-373534,4221
1689020532224,-373534,4221
1689020532228,-373534,4221
1689020532231,-373534,4221
1689020532234,-373534,4221
1689020532237,-373534,4221
1689020532239,-373534,4221
1689020532242,-373534,4221
1689020532245,-373534,4221
1689020532247,-373534,4221
1689020532250,-373534,4221
1689020532253,-373534,4221
1689020532256,-373534,4221
1689020532258,-373534,4221
1689020532261,-373534,4221
1689020532263,-373534,4221
1689020532265,-373534,4221
1689020532268,-373534,4221
1689020532271,-373534,4221
1689020532274,-373534,4221
1689020532277,-373534,4221
1689020532280,-373534,4221
1689020532283,-373534,4221
1689020532285,-373534,4221
1689020532288,-373534,4221
1689020532291,-373534,4221
1689020532294,-373534,4221
1689020532297,-373534,4221
1689020532299,-373534,4221
1689020532302,-373534,4221
1689020532305,-373534,4221
1689020532307,-373534,4221
1689020532310,-373534,4221
1689020532315,-373534,4221
1689020532320,-373534,4221
1689020532324,-373534,4221
1689020532328,-373534,4221
1689020532333,-373534,4221
1689020532338,-373534,4221
1689020532343,-373534,4221
1689020532347,-373534,4221
1689020532351,-373534,4221
1689020532356,-373534,4221
1689020532361,-373534,4221
1689020532365,-373534,4221
1689020532370,-373534,4221
1689020532378,-373534,4221
1689020532382,-373534,4221
1689020532386,-373534,4221
1689020532392,-373534,4221
1689020532397,-373534,4221
1689020532402,-373534,4221
1689020532407,-373534,4221
1689020532414,-373534,4221
1689020532419,-373534,4221
1689020532423,-373534,4221
1689020532425,-373534,4221
1689020532428,-373534,4221
1689020532433,-373534,4221
1689020532437,-373534,4221
1689020532441,-373534,4221
1689020532445,-373534,4221
1689020532448,-373534,4221
1689020532451,-373534,4221
1689020532453,-373534,4221
1689020532456,-373534,4221
1689020532458,-373534,4221
1689020532460,-373534,4221
1689020532463,-373534,4221
1689020532465,-373534,4221
1689020532467,-373534,4221
1689020532470,-373534,4221
1689020532473,-373534,4221
1689020532476,-373534,4221
1689020532478,-373534,4221
1689020532480,-373534,4221
1689020532483,-373534,4221
1689020532485,-373534,4221
1689020532488,-373534,4221
1689020532490,-373534,4221
1689020532493,-373534,4221
1689020532495,-373534,4221
1689020532498,-373534,4221
1689020532503,-373534,4221
1689020532506,-373534,4221
1689020532508,-373534,4221
1689020532511,-373534,4221
1689020532516,-373534,4221
1689020532521,-189453,4221
1689020532526,-189453,4221
1689020532531,-189453,4221
1689020532538,-189453,4221
1689020532543,-189453,4221
1689020532547,-189453,4221
1689020532552,-189453,4221
1689020532557,-189453,4221
1689020532561,-189453,4221
1689020532565,-189453,4221
1689020532569,-189453,4221
1689020532574,-189453,4221
1689020532579,-189453,4221
1689020532595,-189453,4221
1689020532602,-189453,4221
1689020532607,-189453,4221
1689020532611,-189453,4221
1689020532616,-189453,4221
1689020532620,-189453,4221
1689020532627,-189453,4221
1689020532632,-189453,4221
1689020532638,-189453,4221
1689020532642,-189453,4221
1689020532647,-189453,4221
1689020532653,-189453,4221
1689020532662,-189453,4221
1689020532667,-189453,4221
1689020532671,-189453,4221
1689020532676,-189453,4221
1689020532682,-189453,4221
1689020532686,-189453,4221
1689020532690,-189453,4221
1689020532695,-189453,4221
1689020532699,-189453,4221
1689020532710,-189453,4221
1689020532717,-189453,4221
1689020532721,-189453,4221
1689020532726,-189453,4221
1689020532731,-189453,4221
1689020532736,-189453,4221
1689020532740,-189453,4221
1689020532744,-189453,4221
1689020532748,-189453,4221
1689020532753,-189453,4221
1689020532756,-189453,4221
1689020532759,-189453,4221
1689020532763,-189453,4221
1689020532766,-189453,4221
1689020532769,-189453,4221
1689020532774,-189453,4221
1689020532779,-189453,4221
1689020532783,-189453,4221
1689020532787,-189453,4221
1689020532792,-189453,4221
1689020532797,-189453,4221
1689020532801,-189453,4221
1689020532805,-189453,4221
1689020532808,-189453,4221
1689020532814,-189453,4221
1689020532818,-189453,4221
1689020532823,-189453,4221
1689020532826,-189453,4221
1689020532831,-189453,4221
1689020532836,-189453,4221
1689020532840,-189453,4221
1689020532844,-189453,4221
1689020532848,-189453,4221
1689020532854,-189453,4221
1689020532858,-189453,4221
1689020532862,-189453,4221
1689020532866,-189453,4221
1689020532870,-189453,4221
1689020532875,-189453,4221
1689020532879,-189453,4221
1689020532883,-189453,4221
1689020532887,-189453,4221
1689020532892,-189453,4221
1689020532897,-189453,4221
1689020532900,-189453,4221
1689020532904,-189453,4221
1689020532908,-189453,4221
1689020532913,-189453,4221
1689020532918,-189453,4221
1689020532922,-189453,4221
1689020532926,-189453,4221
1689020532932,-189453,4221
1689020532937,-189453,4221
1689020532942,-189453,4221
1689020532946,-189453,4221
1689020532950,-189453,4221
1689020532956,-189453,4221
1689020532959,-189453,4221
1689020532963,-189453,4221
1689020532967,-189453,4221
1689020532972,-189453,4221
1689020532976,-189453,4221
1689020532980,-189453,4221
1689020532984,-189453,4221
1689020532987,-189453,4221
1689020532992,-189453,4221
1689020532997,-189453,4221
1689020533001,-189453,4221
1689020533005,-189453,4221
1689020533009,-189453,4221
1689020533014,-189453,4221
1689020533018,-189453,4221
1689020533023,-189453,4221
1689020533027,-189453,4221
1689020533032,-189453,4221
1689020533037,-189453,4221
1689020533041,-189453,4221
1689020533045,-189453,4221
1689020533051,-189453,4221
1689020533056,-189453,4221
1689020533061,-189453,4221
1689020533065,-189453,4221
1689020533069,-189453,4221
1689020533074,-189453,4221
1689020533078,-189453,4221
1689020533083,-189453,4221
1689020533087,-189453,4221
1689020533092,-189453,4221
1689020533097,-189453,4221
1689020533101,-189453,4221
1689020533104,-189453,4221
1689020533108,-189453,4221
1689020533115,-189453,4221
1689020533119,-189453,4221
1689020533123,-189453,4221
1689020533126,-189453,4221
1689020533132,-189453,4221
1689020533137,-189453,4221
1689020533141,-189453,4221
1689020533145,-189453,4221
1689020533151,-189453,4221
1689020533157,-189453,4221
1689020533161,-189453,4221
1689020533165,-189453,4221
1689020533170,-189453,4221
1689020533173,-189453,4221
1689020533176,-189453,4221
1689020533181,-189453,4221
1689020533185,-189453,4221
1689020533189,-189453,4221
1689020533192,-189453,4221
1689020533195,-189453,4221
1689020533198,-189453,4221
1689020533201,-189453,4221
1689020533205,-189453,4221
1689020533209,-189453,4221
1689020533212,-189453,4221
1689020533216,-189453,4221
1689020533218,-189453,4221
1689020533221,-189453,4221
1689020533224,-189453,4221
1689020533228,-189453,4221
1689020533231,-189453,4221
1689020533234,-189453,4221
1689020533237,-189453,4221
1689020533241,-189453,4221
1689020533244,-189453,4221
1689020533247,-189453,4221
1689020533251,-189453,4221
1689020533254,-189453,4221
1689020533257,-189453,4221
1689020533261,-189453,4221
1689020533264,-189453,4221
1689020533267,-189453,4221
1689020533271,-189453,4221
1689020533274,-189453,4221
1689020533277,-189453,4221
1689020533279,-189453,4221
1689020533283,-189453,4221
1689020533286,-189453,4221
1689020533289,-189453,4221
1689020533293,-189453,4221
1689020533296,-189453,4221
1689020533298,-189453,4221
1689020533302,-189453,4221
1689020533306,-189453,4221
1689020533311,-189453,4221
1689020533317,-189453,4221
1689020533321,-189453,4221
1689020533325,-189453,4221
1689020533328,-189453,4221
1689020533332,-189453,4221
1689020533335,-189453,4221
1689020533338,-189453,4221
1689020533341,-189453,4221
1689020533344,-189453,4221
1689020533347,-189453,4221
1689020533351,-189453,4221
1689020533354,-189453,4221
1689020533357,-189453,4221
1689020533361,-189453,4221
1689020533364,-189453,4221
1689020533367,-189453,4221
1689020533371,-189453,4221
1689020533374,-189453,4221
1689020533377,-189453,4221
1689020533381,-189453,4221
1689020533384,-189453,4221
1689020533387,-189453,4221
1689020533391,-189453,4221
1689020533394,-189453,4221
1689020533397,-189453,4221
1689020533399,-189453,4221
1689020533403,-189453,4221
1689020533406,-189453,4221
1689020533409,-189453,4221
1689020533412,-189453,4221
1689020533416,-189453,4221
1689020533419,-189453,4221
1689020533424,-189453,4221
1689020533429,-189453,4221
1689020533434,-189453,4221
1689020533438,-189453,4221
1689020533447,-189453,4221
1689020533453,-189453,4221
1689020533457,-189453,4221
1689020533461,-189453,4221
1689020533464,-189453,4221
1689020533469,-189453,4221
1689020533473,-189453,4221
1689020533477,-189453,4221
1689020533481,-189453,4221
1689020533485,-189453,4221
1689020533489,-189453,4221
1689020533494,-189453,4221
1689020533498,-189453,4221
1689020533502,-189453,4221
1689020533506,-189453,4221
1689020533512,-189453,4221
1689020533516,-189453,4221
1689020533527,-189453,4221
1689020533532,-189453,4221
1689020533537,-189453,4221
1689020533541,-189453,4221
1689020533545,-189453,4221
1689020533549,-189453,4221
1689020533554,-189453,4221
1689020533558,-189453,4221
1689020533562,-189453,4221
1689020533566,-189453,4221
1689020533571,-189453,4221
1689020533576,-189453,4221
1689020533581,-189453,4221
1689020533586,-189453,4221
1689020533590,-189453,4221
1689020533594,-189453,4221
1689020533598,-189453,4221
1689020533603,-189453,4221
1689020533606,-189453,4221
1689020533611,-189453,4221
1689020533616,-189453,4221
1689020533621,-189453,4221
1689020533627,-189453,4221
1689020533634,-189453,4221
1689020533639,-189453,4221
1689020533643,-189453,4221
1689020533648,-189453,4221
1689020533652,-189453,4221
1689020533657,-189453,4221
1689020533661,-189453,4221
1689020533665,-189453,4221
1689020533671,-189453,4221
1689020533677,-189453,4221
1689020533684,-189453,4221
1689020533689,-189453,4221
1689020533693,-189453,4221
1689020533697,-189453,4221
1689020533701,-189453,4221
1689020533705,-189453,4221
1689020533716,-189453,4221
1689020533722,-189453,4221
1689020533729,-189453,4221
1689020533733,-189453,4221
1689020533735,-189453,4221
1689020533738,-189453,4221
1689020533740,-189453,4221
1689020533742,-189453,4221
1689020533744,-189453,4221
1689020533752,-189453,4221
1689020533755,-189453,4221
1689020533757,-189453,4221
1689020533759,-189453,4221
1689020533762,-189453,4221
1689020533764,-189453,4221
1689020533766,-189453,4221
1689020533769,-189453,4221
1689020533771,-189453,4221
1689020533774,-189453,4221
1689020533776,-189453,4221
1689020533779,-189453,4221
1689020533781,-189453,4221
1689020533784,-189453,4221
1689020533787,-189453,4221
1689020533791,-189453,4221
1689020533793,-189453,4221
1689020533795,-189453,4221
1689020533797,-189453,4221
1689020533799,-189453,4221
1689020533801,-189453,4221
1689020533803,-189453,4221
1689020533805,-189453,4221
1689020533808,-189453,4221
1689020533810,-189453,4221
1689020533813,-189453,4221
1689020533815,-189453,4221
1689020533816,-189453,4221
1689020533818,-189453,4221
1689020533821,-189453,4221
1689020533823,-189453,4221
1689020533825,-189453,4221
1689020533827,-189453,4221
1689020533829,-189453,4221
1689020533831,-189453,4221
1689020533833,-189453,4221
1689020533835,-189453,4221
1689020533836,-189453,4221
1689020533838,-189453,4221
1689020533840,-189453,4221
1689020533842,-189453,4221
1689020533844,-189453,4221
1689020533846,-189453,4221
1689020533848,-189453,4221
1689020533850,-189453,4221
1689020533851,-189453,4221
1689020533853,-189453,4221
1689020533854,-189453,4221
1689020533856,-189453,4221
1689020533857,-189453,4221
1689020533858,-189453,4221
1689020533860,-189453,4221
1689020533861,-189453,4221
1689020533863,-189453,4221
1689020533864,-189453,4221
1689020533866,-189453,4221
1689020533867,-189453,4221
1689020533868,-189453,4221
1689020533870,-189453,4221
1689020533872,-189453,4221
1689020533874,-189453,4221
1689020533876,-189453,4221
1689020533879,-189453,4221
1689020533885,-189453,4221
1689020533894,-189453,4221
1689020533897,-189453,4221
1689020533901,-189453,4221
1689020533904,-189453,4221
1689020533906,-189453,4221
1689020533909,-189453,4221
1689020533913,-189453,4221
1689020533917,-189453,4221
1689020533921,-189453,4221
1689020533927,-189453,4221
1689020533932,-189453,4221
1689020533936,-189453,4221
1689020533940,-189453,4221
1689020533944,-189453,4221
1689020533948,-189453,4221
1689020533952,-189453,4221
1689020533956,-189453,4221
1689020533960,-189453,4221
1689020533972,-189453,4221
1689020533978,-189453,4221
1689020533983,-189453,4221
1689020533992,-184570,4221
1689020533997,-184570,4221
1689020534002,-184570,4221
1689020534006,-184570,4221
1689020534011,-184570,4221
1689020534020,-184570,4221
1689020534025,-184570,4221
1689020534031,-184570,4221
1689020534035,-184570,4221
1689020534039,-184570,4221
1689020534043,-184570,4221
1689020534049,-184570,4221
1689020534053,-184570,4221
1689020534057,-184570,4221
1689020534062,-184570,4221
1689020534066,-184570,4221
1689020534072,-184570,4221
1689020534076,-184570,4221
1689020534080,-184570,4221
1689020534084,-184570,4221
1689020534089,-184570,4221
1689020534093,-184570,4221
1689020534097,-184570,4221
1689020534102,-184570,4221
1689020534107,-184570,4221
1689020534111,-184570,4221
1689020534115,-184570,4221
1689020534119,-184570,4221
1689020534123,-184570,4221
1689020534129,-184570,4221
1689020534134,-184570,4221
1689020534138,-184570,4221
1689020534142,-184570,4221
1689020534146,-184570,4221
1689020534151,-184570,4221
1689020534155,-184570,4221
1689020534159,-184570,4221
1689020534163,-184570,4221
1689020534167,-184570,4221
1689020534172,-184570,4221
1689020534176,-184570,4221
1689020534180,-184570,4221
1689020534183,-184570,4221
1689020534188,-184570,4221
1689020534192,-184570,4221
1689020534196,-184570,4221
1689020534199,-184570,4221
1689020534205,-184570,4221
1689020534211,-184570,4221
1689020534215,-184570,4221
1689020534219,-184570,4221
1689020534226,-184570,4221
1689020534232,-184570,4221
1689020534237,-184570,4221
1689020534242,-184570,4221
1689020534248,-184570,4221
1689020534258,-184570,4221
1689020534265,-184570,4221
1689020534273,-184570,4221
1689020534278,-184570,4221
1689020534286,-184570,4221
1689020534293,-184570,4221
1689020534299,-184570,4221
1689020534304,-184570,4221
1689020534308,-184570,4221
1689020534312,-184570,4221
1689020534314,-184570,4221
1689020534316,-184570,4221
1689020534319,-184570,4221
1689020534321,-184570,4221
1689020534323,-184570,4221
1689020534326,-184570,4221
1689020534328,-184570,4221
1689020534330,-184570,4221
1689020534332,-184570,4221
1689020534335,-184570,4221
1689020534337,-184570,4221
1689020534339,-184570,4221
1689020534341,-184570,4221
1689020534344,-184570,4221
1689020534346,-184570,4221
1689020534348,-184570,4221
1689020534350,-184570,4221
1689020534353,-184570,4221
1689020534356,-184570,4221
1689020534358,-184570,4221
1689020534361,-184570,4221
1689020534363,-184570,4221
1689020534367,-184570,4221
1689020534369,-184570,4221
1689020534375,-184570,4221
1689020534378,-184570,4221
1689020534381,-184570,4221
1689020534384,-184570,4221
1689020534387,-184570,4221
1689020534389,-184570,4221
1689020534393,-184570,4221
1689020534396,-184570,4221
1689020534400,-184570,4221
1689020534404,-184570,4221
1689020534408,-184570,4221
1689020534411,-184570,4221
1689020534413,-184570,4221
1689020534416,-184570,4221
1689020534418,-184570,4221
1689020534421,-184570,4221
1689020534424,-184570,4221
1689020534427,-184570,4221
1689020534429,-184570,4221
1689020534433,-184570,4221
1689020534435,-184570,4221
1689020534437,-184570,4221
1689020534439,-184570,4221
1689020534442,-184570,4221
1689020534445,-184570,4221
1689020534447,-184570,4221
1689020534449,-184570,4221
1689020534452,-184570,4221
1689020534454,-184570,4221
1689020534456,-184570,4221
1689020534458,-184570,4221
1689020534461,-184570,4221
1689020534463,-184570,4221
1689020534466,-184570,4221
1689020534467,-184570,4221
1689020534469,-184570,4221
1689020534473,-184570,4221
1689020534476,-184570,4221
1689020534481,-184570,4221
1689020534485,-184570,4221
1689020534489,-184570,4221
1689020534493,-184570,4221
1689020534496,-184570,4221
1689020534499,-184570,4221
1689020534503,-184570,4221
1689020534506,-184570,4221
1689020534509,-184570,4221
1689020534512,-184570,4221
1689020534515,-184570,4221
1689020534518,-184570,4221
1689020534520,-184570,4221
1689020534522,-184570,4221
1689020534525,-184570,4221
1689020534527,-184570,4221
1689020534530,-184570,4221
1689020534534,-184570,4221
1689020534538,-184570,4221
1689020534542,-184570,4221
1689020534545,-184570,4221
1689020534547,-184570,4221
1689020534551,-184570,4221
1689020534553,-184570,4221
1689020534556,-184570,4221
1689020534558,-184570,4221
1689020534561,-184570,4221
1689020534563,-184570,4221
1689020534565,-184570,4221
1689020534567,-184570,4221
1689020534569,-184570,4221
1689020534571,-184570,4221
1689020534574,-184570,4221
1689020534576,-184570,4221
1689020534578,-184570,4221
1689020534581,-184570,4221
1689020534583,-184570,4221
1689020534585,-184570,4221
