Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689018336117,-183593,4267
1689018336121,-183593,4267
1689018336124,-183593,4267
1689018336128,-183593,4267
1689018336132,-183593,4267
1689018336135,-183593,4267
1689018336138,-183593,4267
1689018336141,-183593,4267
1689018336144,-183593,4267
1689018336147,-183593,4267
1689018336151,-183593,4267
1689018336154,-183593,4267
1689018336159,-183593,4267
1689018336165,-183593,4267
1689018336169,-183593,4267
1689018336173,-183593,4267
1689018336176,-183593,4267
1689018336180,-183593,4267
1689018336183,-183593,4267
1689018336187,-183593,4267
1689018336190,-183593,4267
1689018336193,-183593,4267
1689018336196,-183593,4267
1689018336201,-183593,4267
1689018336204,-183593,4267
1689018336208,-183593,4267
1689018336211,-183593,4267
1689018336214,-183593,4267
1689018336217,-183593,4267
1689018336221,-183593,4267
1689018336224,-183593,4267
1689018336233,-183593,4267
1689018336238,-183593,4267
1689018336244,-183593,4267
1689018336248,-183593,4267
1689018336255,-183593,4267
1689018336261,-183593,4267
1689018336266,-183593,4267
1689018336270,-183593,4267
1689018336275,-183593,4267
1689018336278,-183593,4267
1689018336281,-183593,4267
1689018336284,-183593,4267
1689018336287,-183593,4267
1689018336290,-183593,4267
1689018336294,-183593,4267
1689018336298,-183593,4267
1689018336303,-183593,4267
1689018336307,-183593,4267
1689018336313,-183593,4267
1689018336321,-183593,4267
1689018336328,-183593,4267
1689018336333,-183593,4267
1689018336336,-183593,4267
1689018336338,-183593,4267
1689018336341,-183593,4267
1689018336344,-183593,4267
1689018336346,-183593,4267
1689018336348,-183593,4267
1689018336351,-183593,4267
1689018336354,-183593,4267
1689018336356,-183593,4267
1689018336359,-183593,4267
1689018336362,-183593,4267
1689018336365,-183593,4267
1689018336368,-183593,4267
1689018336371,-183593,4267
1689018336374,-183593,4267
1689018336376,-183593,4267
1689018336379,-183593,4267
1689018336382,-183593,4267
1689018336385,-183593,4267
1689018336389,-183593,4267
1689018336393,-183593,4267
1689018336395,-183593,4267
1689018336398,-183593,4267
1689018336402,-183593,4267
1689018336404,-183593,4267
1689018336407,-183593,4267
1689018336409,-183593,4267
1689018336413,-183593,4267
1689018336418,-183593,4267
1689018336423,-183593,4267
1689018336428,-183593,4267
1689018336433,-183593,4267
1689018336437,-183593,4267
1689018336443,-183593,4267
1689018336448,-183593,4267
1689018336453,-183593,4267
1689018336457,-183593,4267
1689018336462,-183593,4267
1689018336467,-183593,4267
1689018336471,-183593,4267
1689018336476,-183593,4267
1689018336481,-183593,4267
1689018336486,-183593,4267
1689018336491,-183593,4267
1689018336495,-183593,4267
1689018336502,-183593,4267
1689018336507,-183593,4267
1689018336512,-183593,4267
1689018336516,-183593,4267
1689018336522,-183593,4267
1689018336526,-183593,4267
1689018336532,-183593,4267
1689018336536,-183593,4267
1689018336552,-183593,4267
1689018336557,-183593,4267
1689018336563,-183593,4267
1689018336568,-183593,4267
1689018336573,-183593,4267
1689018336577,-183593,4267
1689018336582,-183593,4267
1689018336587,-183593,4267
1689018336591,-183593,4267
1689018336595,-183593,4267
1689018336601,-183593,4267
1689018336606,-183593,4267
1689018336610,-183593,4267
1689018336614,-183593,4267
1689018336619,-183593,4267
1689018336625,-183593,4267
1689018336630,-183593,4267
1689018336635,-183593,4267
1689018336639,-183593,4267
1689018336644,-183593,4267
1689018336648,-183593,4267
1689018336654,-183593,4267
1689018336658,-183593,4267
1689018336664,-183593,4267
1689018336668,-183593,4267
1689018336672,-183593,4267
1689018336676,-183593,4267
1689018336682,-183593,4267
1689018336686,-183593,4267
1689018336689,-183593,4267
1689018336694,-183593,4267
1689018336699,-183593,4267
1689018336703,-183593,4267
1689018336707,-183593,4267
1689018336711,-183593,4267
1689018336716,-183593,4267
1689018336721,-183593,4267
1689018336725,-183593,4267
1689018336729,-183593,4267
1689018336734,-183593,4267
1689018336739,-183593,4267
1689018336743,-183593,4267
1689018336747,-183593,4267
1689018336752,-183593,4267
1689018336757,-183593,4267
1689018336762,-183593,4267
1689018336765,-183593,4267
1689018336767,-183593,4267
1689018336770,-183593,4267
1689018336775,-183593,4267
1689018336779,-183593,4267
1689018336784,-183593,4267
1689018336787,-183593,4267
1689018336792,-183593,4267
1689018336796,-183593,4267
1689018336801,-183593,4267
1689018336805,-183593,4267
1689018336809,-183593,4267
1689018336814,-183593,4267
1689018336818,-183593,4267
1689018336823,-183593,4267
1689018336827,-183593,4267
1689018336831,-183593,4267
1689018336836,-183593,4267
1689018336843,-183593,4267
1689018336848,-183593,4267
1689018336852,-183593,4267
1689018336857,-183593,4267
1689018336863,-183593,4267
1689018336868,-183593,4267
1689018336872,-183593,4267
1689018336878,-183593,4267
1689018336883,-183593,4267
1689018336887,-183593,4267
1689018336892,-183593,4267
1689018336896,-183593,4267
1689018336902,-183593,4267
1689018336906,-183593,4267
1689018336910,-183593,4267
1689018336914,-183593,4267
1689018336921,-183593,4267
1689018336926,-183593,4267
1689018336929,-183593,4267
1689018336933,-183593,4267
1689018336938,-183593,4267
1689018336942,-183593,4267
1689018336946,-183593,4267
1689018336950,-183593,4267
1689018336955,-183593,4267
1689018336959,-183593,4267
1689018336964,-183593,4267
1689018336968,-183593,4267
1689018336973,-183593,4267
1689018336977,-183593,4267
1689018336982,-183593,4267
1689018336986,-183593,4267
1689018336989,-183593,4267
1689018336993,-183593,4267
1689018336998,-183593,4267
1689018337003,-183593,4267
1689018337007,-183593,4267
1689018337011,-183593,4267
1689018337016,-183593,4267
1689018337021,-183593,4267
1689018337025,-183593,4267
1689018337029,-183593,4267
1689018337033,-183593,4267
1689018337038,-183593,4267
1689018337043,-183593,4267
1689018337047,-183593,4267
1689018337053,-183593,4267
1689018337059,-183593,4267
1689018337064,-183593,4267
1689018337067,-183593,4267
1689018337073,-183593,4267
1689018337078,-183593,4267
1689018337083,-183593,4267
1689018337087,-183593,4267
1689018337092,-183593,4267
1689018337096,-183593,4267
1689018337101,-183593,4267
1689018337104,-183593,4267
1689018337107,-183593,4267
1689018337111,-183593,4267
1689018337114,-183593,4267
1689018337119,-183593,4267
1689018337122,-183593,4267
1689018337125,-183593,4267
1689018337128,-183593,4267
1689018337132,-183593,4267
1689018337135,-183593,4267
1689018337138,-183593,4267
1689018337141,-183593,4267
1689018337144,-183593,4267
1689018337147,-183593,4267
1689018337149,-183593,4267
1689018337153,-183593,4267
1689018337156,-183593,4267
1689018337159,-183593,4267
1689018337163,-183593,4267
1689018337165,-183593,4267
1689018337168,-183593,4267
1689018337171,-183593,4267
1689018337174,-183593,4267
1689018337177,-183593,4267
1689018337180,-183593,4267
1689018337185,-183593,4267
1689018337188,-183593,4267
1689018337193,-183593,4267
1689018337196,-183593,4267
1689018337200,-183593,4267
1689018337204,-183593,4267
1689018337207,-183593,4267
1689018337211,-183593,4267
1689018337216,-183593,4267
1689018337219,-183593,4267
1689018337223,-202636,4267
1689018337226,-202636,4267
1689018337229,-202636,4267
1689018337232,-202636,4267
1689018337236,-202636,4267
1689018337239,-202636,4267
1689018337242,-202636,4267
1689018337245,-202636,4267
1689018337251,-202636,4267
1689018337254,-202636,4267
1689018337257,-202636,4267
1689018337260,-202636,4267
1689018337263,-202636,4267
1689018337266,-202636,4267
1689018337268,-202636,4267
1689018337272,-202636,4267
1689018337276,-202636,4267
1689018337278,-202636,4267
1689018337282,-202636,4267
1689018337285,-202636,4267
1689018337288,-202636,4267
1689018337291,-202636,4267
1689018337294,-202636,4267
1689018337297,-202636,4267
1689018337300,-202636,4267
1689018337303,-202636,4267
1689018337306,-202636,4267
1689018337309,-202636,4267
1689018337313,-202636,4267
1689018337316,-202636,4267
1689018337321,-202636,4267
1689018337325,-202636,4267
1689018337328,-202636,4267
1689018337331,-202636,4267
1689018337334,-202636,4267
1689018337337,-202636,4267
1689018337341,-202636,4267
1689018337344,-202636,4267
1689018337347,-202636,4267
1689018337353,-202636,4267
1689018337362,-202636,4267
1689018337367,-202636,4267
1689018337374,-202636,4267
1689018337380,-202636,4267
1689018337384,-202636,4267
1689018337387,-202636,4267
1689018337392,-202636,4267
1689018337397,-202636,4267
1689018337405,-202636,4267
1689018337412,-202636,4267
1689018337419,-202636,4267
1689018337426,-202636,4267
1689018337432,-202636,4267
1689018337438,-202636,4267
1689018337442,-202636,4267
1689018337447,-202636,4267
1689018337451,-202636,4267
1689018337457,-202636,4267
1689018337463,-202636,4267
1689018337467,-202636,4267
1689018337472,-202636,4267
1689018337477,-202636,4267
1689018337481,-202636,4267
1689018337485,-202636,4267
1689018337489,-202636,4267
1689018337496,-202636,4267
1689018337501,-202636,4267
1689018337506,-202636,4267
1689018337509,-202636,4267
1689018337515,-202636,4267
1689018337520,-202636,4267
1689018337525,-202636,4267
1689018337530,-202636,4267
1689018337536,-202636,4267
1689018337540,-202636,4267
1689018337544,-202636,4267
1689018337548,-202636,4267
1689018337552,-202636,4267
1689018337557,-202636,4267
1689018337561,-202636,4267
1689018337565,-202636,4267
1689018337571,-202636,4267
1689018337576,-202636,4267
1689018337581,-202636,4267
1689018337585,-202636,4267
1689018337589,-202636,4267
1689018337593,-202636,4267
1689018337597,-202636,4267
1689018337601,-202636,4267
1689018337606,-202636,4267
1689018337609,-202636,4267
1689018337613,-202636,4267
1689018337618,-202636,4267
1689018337623,-202636,4267
1689018337626,-202636,4267
1689018337630,-202636,4267
1689018337635,-202636,4267
1689018337639,-202636,4267
1689018337643,-202636,4267
1689018337647,-202636,4267
1689018337653,-202636,4267
1689018337658,-202636,4267
1689018337662,-202636,4267
1689018337666,-202636,4267
1689018337669,-202636,4267
1689018337674,-202636,4267
1689018337679,-202636,4267
1689018337682,-202636,4267
1689018337686,-202636,4267
1689018337692,-202636,4267
1689018337697,-202636,4267
1689018337701,-202636,4267
1689018337705,-202636,4267
1689018337709,-202636,4267
1689018337715,-202636,4267
1689018337720,-202636,4267
1689018337725,-202636,4267
1689018337728,-202636,4267
1689018337733,-202636,4267
1689018337736,-202636,4267
1689018337738,-202636,4267
1689018337741,-202636,4267
1689018337744,-202636,4267
1689018337746,-202636,4267
1689018337748,-202636,4267
1689018337750,-202636,4267
1689018337754,-202636,4267
1689018337757,-202636,4267
1689018337759,-202636,4267
1689018337762,-202636,4267
1689018337765,-202636,4267
1689018337768,-202636,4267
1689018337771,-202636,4267
1689018337773,-202636,4267
1689018337775,-202636,4267
1689018337777,-202636,4267
1689018337779,-202636,4267
1689018337781,-202636,4267
1689018337785,-202636,4267
1689018337787,-202636,4267
1689018337789,-202636,4267
1689018337792,-202636,4267
1689018337794,-202636,4267
1689018337796,-202636,4267
1689018337798,-202636,4267
1689018337800,-202636,4267
1689018337803,-202636,4267
1689018337805,-202636,4267
1689018337807,-202636,4267
1689018337809,-202636,4267
1689018337812,-202636,4267
1689018337813,-202636,4267
1689018337815,-202636,4267
1689018337817,-202636,4267
1689018337819,-202636,4267
1689018337820,-202636,4267
1689018337822,-202636,4267
1689018337823,-202636,4267
1689018337825,-202636,4267
1689018337826,-202636,4267
1689018337827,-202636,4267
1689018337829,-202636,4267
1689018337831,-202636,4267
1689018337833,-202636,4267
1689018337834,-202636,4267
1689018337835,-202636,4267
1689018337837,-202636,4267
1689018337838,-202636,4267
1689018337839,-202636,4267
1689018337841,-202636,4267
1689018337842,-202636,4267
1689018337844,-202636,4267
1689018337845,-202636,4267
1689018337847,-202636,4267
1689018337848,-202636,4267
1689018337850,-202636,4267
1689018337853,-202636,4267
1689018337856,-202636,4267
1689018337859,-202636,4267
1689018337862,-202636,4267
1689018337865,-202636,4267
1689018337867,-202636,4267
1689018337870,-202636,4267
1689018337873,-202636,4267
1689018337875,-202636,4267
1689018337878,-202636,4267
1689018337880,-202636,4267
1689018337883,-202636,4267
1689018337888,-202636,4267
1689018337891,-202636,4267
1689018337894,-202636,4267
1689018337896,-202636,4267
1689018337900,-202636,4267
1689018337903,-202636,4267
1689018337905,-202636,4267
1689018337907,-202636,4267
1689018337910,-202636,4267
1689018337918,-202636,4267
1689018337924,-202636,4267
1689018337929,-202636,4267
1689018337933,-202636,4267
1689018337936,-202636,4267
1689018337938,-202636,4267
1689018337941,-202636,4267
1689018337943,-202636,4267
1689018337946,-202636,4267
1689018337948,-202636,4267
1689018337950,-202636,4267
1689018337953,-202636,4267
1689018337955,-202636,4267
1689018337957,-202636,4267
1689018337959,-202636,4267
1689018337961,-202636,4267
1689018337964,-202636,4267
1689018337966,-202636,4267
1689018337967,-202636,4267
1689018337970,-202636,4267
1689018337976,-202636,4267
1689018337981,-202636,4267
1689018337986,-202636,4267
1689018337989,-202636,4267
1689018337994,-202636,4267
1689018337999,-202636,4267
1689018338003,-202636,4267
1689018338007,-202636,4267
1689018338012,-202636,4267
1689018338017,-202636,4267
1689018338020,-202636,4267
1689018338024,-202636,4267
1689018338033,-202636,4267
1689018338044,-202636,4267
1689018338053,-202636,4267
1689018338057,-202636,4267
1689018338062,-202636,4267
1689018338067,-202636,4267
1689018338075,-202636,4267
1689018338083,-202636,4267
1689018338088,-202636,4267
1689018338095,-202636,4267
1689018338105,-202636,4267
1689018338110,-202636,4267
1689018338113,-202636,4267
1689018338115,-202636,4267
1689018338117,-202636,4267
1689018338119,-202636,4267
1689018338122,-202636,4267
1689018338131,-202636,4267
1689018338135,-202636,4267
1689018338137,-202636,4267
1689018338139,-202636,4267
1689018338141,-202636,4267
1689018338143,-202636,4267
1689018338145,-202636,4267
1689018338147,-202636,4267
1689018338149,-202636,4267
1689018338154,-202636,4267
1689018338158,-202636,4267
1689018338163,-202636,4267
1689018338167,-202636,4267
1689018338172,-202636,4267
1689018338177,-202636,4267
1689018338182,-202636,4267
1689018338186,-202636,4267
1689018338192,-202636,4267
1689018338196,-202636,4267
1689018338201,-202636,4267
1689018338204,-202636,4267
1689018338208,-202636,4267
1689018338217,-202636,4267
1689018338223,-202636,4267
1689018338226,-202636,4267
1689018338230,-202636,4267
1689018338234,-202636,4267
1689018338239,-202636,4267
1689018338242,-202636,4267
1689018338246,-202636,4267
1689018338249,-202636,4267
1689018338253,-202636,4267
1689018338256,-202636,4267
1689018338258,-202636,4267
1689018338261,-202636,4267
1689018338264,-202636,4267
1689018338267,-202636,4267
1689018338269,-202636,4267
1689018338273,-202636,4267
1689018338276,-202636,4267
1689018338279,-202636,4267
1689018338285,-202636,4267
1689018338289,-202636,4267
1689018338293,-202636,4267
1689018338296,-202636,4267
1689018338298,-202636,4267
1689018338302,-202636,4267
1689018338305,-202636,4267
1689018338307,-202636,4267
1689018338311,-202636,4267
1689018338314,-202636,4267
1689018338316,-202636,4267
1689018338319,-202636,4267
1689018338322,-202636,4267
1689018338325,-202636,4267
1689018338327,-202636,4267
1689018338331,-202636,4267
1689018338335,-202636,4267
1689018338337,-202636,4267
1689018338341,-202636,4267
1689018338344,-202636,4267
