Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689024105959,-314941,4150
1689024105962,-314941,4150
1689024105965,-314941,4150
1689024105972,-314941,4150
1689024105975,-314941,4150
1689024105978,-314941,4150
1689024105981,-314941,4150
1689024105983,-314941,4150
1689024105986,-314941,4150
1689024105989,-314941,4150
1689024105992,-314941,4150
1689024105995,-314941,4150
1689024105998,-314941,4150
1689024106003,-314941,4150
1689024106007,-314941,4150
1689024106010,-314941,4150
1689024106014,-314941,4150
1689024106017,-314941,4150
1689024106020,-314941,4150
1689024106023,-314941,4150
1689024106027,-314941,4150
1689024106030,-314941,4150
1689024106034,-314941,4150
1689024106037,-314941,4150
1689024106041,-314941,4150
1689024106045,-314941,4150
1689024106049,-314941,4150
1689024106053,-314941,4150
1689024106056,-314941,4150
1689024106059,-314941,4150
1689024106063,-314941,4150
1689024106067,-314941,4150
1689024106072,-314941,4150
1689024106080,-314941,4150
1689024106088,-314941,4150
1689024106095,-314941,4150
1689024106099,-314941,4150
1689024106104,-314941,4150
1689024106109,-314941,4150
1689024106114,-314941,4150
1689024106118,-314941,4150
1689024106121,-314941,4150
1689024106127,-314941,4150
1689024106132,-314941,4150
1689024106136,-314941,4150
1689024106145,-314941,4150
1689024106152,-314941,4150
1689024106161,-314941,4150
1689024106167,-314941,4150
1689024106171,-314941,4150
1689024106175,-314941,4150
1689024106178,-314941,4150
1689024106182,-314941,4150
1689024106186,-314941,4150
1689024106190,-314941,4150
1689024106193,-314941,4150
1689024106197,-314941,4150
1689024106200,-314941,4150
1689024106204,-314941,4150
1689024106208,-314941,4150
1689024106211,-314941,4150
1689024106214,-314941,4150
1689024106217,-314941,4150
1689024106220,-314941,4150
1689024106224,-314941,4150
1689024106228,-314941,4150
1689024106231,-314941,4150
1689024106234,-314941,4150
1689024106239,-314941,4150
1689024106247,-314941,4150
1689024106252,-314941,4150
1689024106257,-314941,4150
1689024106261,-314941,4150
1689024106265,-314941,4150
1689024106270,-314941,4150
1689024106275,-314941,4150
1689024106279,-314941,4150
1689024106285,-314941,4150
1689024106291,-314941,4150
1689024106296,-314941,4150
1689024106301,-314941,4150
1689024106306,-314941,4150
1689024106311,-314941,4150
1689024106315,-314941,4150
1689024106320,-314941,4150
1689024106327,-314941,4150
1689024106333,-314941,4150
1689024106337,-314941,4150
1689024106342,-314941,4150
1689024106347,-314941,4150
1689024106351,-314941,4150
1689024106356,-314941,4150
1689024106363,-314941,4150
1689024106369,-314941,4150
1689024106376,-314941,4150
1689024106381,-314941,4150
1689024106387,-314941,4150
1689024106392,-314941,4150
1689024106398,-314941,4150
1689024106404,-314941,4150
1689024106409,-314941,4150
1689024106415,-314941,4150
1689024106419,-314941,4150
1689024106424,-314941,4150
1689024106430,-314941,4150
1689024106436,-314941,4150
1689024106447,-314941,4150
1689024106452,-314941,4150
1689024106455,-314941,4150
1689024106458,-314941,4150
1689024106461,-314941,4150
1689024106463,-314941,4150
1689024106466,-314941,4150
1689024106468,-314941,4150
1689024106471,-314941,4150
1689024106473,-314941,4150
1689024106476,-314941,4150
1689024106478,-314941,4150
1689024106480,-314941,4150
1689024106483,-314941,4150
1689024106487,-314941,4150
1689024106490,-314941,4150
1689024106493,-314941,4150
1689024106495,-314941,4150
1689024106498,-314941,4150
1689024106500,-314941,4150
1689024106503,-314941,4150
1689024106506,-314941,4150
1689024106508,-314941,4150
1689024106510,-314941,4150
1689024106512,-314941,4150
1689024106515,-314941,4150
1689024106517,-314941,4150
1689024106519,-314941,4150
1689024106522,-314941,4150
1689024106526,-314941,4150
1689024106528,-314941,4150
1689024106531,-314941,4150
1689024106534,-314941,4150
1689024106536,-314941,4150
1689024106538,-314941,4150
1689024106540,-314941,4150
1689024106544,-314941,4150
1689024106547,-314941,4150
1689024106550,-314941,4150
1689024106553,-314941,4150
1689024106556,-314941,4150
1689024106558,-314941,4150
1689024106561,-314941,4150
1689024106564,-314941,4150
1689024106567,-314941,4150
1689024106570,-314941,4150
1689024106576,-314941,4150
1689024106583,-314941,4150
1689024106589,-314941,4150
1689024106594,-314941,4150
1689024106598,-314941,4150
1689024106602,-314941,4150
1689024106607,-314941,4150
1689024106611,-314941,4150
1689024106615,-314941,4150
1689024106619,-314941,4150
1689024106624,-314941,4150
1689024106629,-314941,4150
1689024106634,-314941,4150
1689024106637,-314941,4150
1689024106642,-314941,4150
1689024106647,-314941,4150
1689024106653,-314941,4150
1689024106657,-314941,4150
1689024106662,-314941,4150
1689024106667,-314941,4150
1689024106674,-314941,4150
1689024106679,-314941,4150
1689024106685,-314941,4150
1689024106691,-314941,4150
1689024106696,-314941,4150
1689024106700,-314941,4150
1689024106706,-314941,4150
1689024106712,-314941,4150
1689024106716,-314941,4150
1689024106721,-314941,4150
1689024106726,-314941,4150
1689024106731,-314941,4150
1689024106736,-314941,4150
1689024106740,-314941,4150
1689024106746,-314941,4150
1689024106753,-314941,4150
1689024106757,-314941,4150
1689024106761,-314941,4150
1689024106766,-314941,4150
1689024106770,-314941,4150
1689024106775,-314941,4150
1689024106779,-314941,4150
1689024106785,-314941,4150
1689024106790,-314941,4150
1689024106795,-314941,4150
1689024106799,-314941,4150
1689024106804,-314941,4150
1689024106809,-314941,4150
1689024106814,-314941,4150
1689024106818,-314941,4150
1689024106824,-314941,4150
1689024106828,-314941,4150
1689024106834,-314941,4150
1689024106838,-314941,4150
1689024106843,-314941,4150
1689024106848,-314941,4150
1689024106854,-314941,4150
1689024106859,-314941,4150
1689024106864,-314941,4150
1689024106869,-314941,4150
1689024106875,-314941,4150
1689024106882,-314941,4150
1689024106887,-314941,4150
1689024106892,-314941,4150
1689024106896,-314941,4150
1689024106901,-314941,4150
1689024106906,-314941,4150
1689024106910,-314941,4150
1689024106915,-314941,4150
1689024106918,-314941,4150
1689024106924,-314941,4150
1689024106929,-314941,4150
1689024106933,-314941,4150
1689024106937,-314941,4150
1689024106941,-314941,4150
1689024106952,-314941,4150
1689024106956,-314941,4150
1689024106959,-314941,4150
1689024106964,-314941,4150
1689024106968,-314941,4150
1689024106972,-314941,4150
1689024106976,-314941,4150
1689024106981,-314941,4150
1689024106985,-314941,4150
1689024106988,-314941,4150
1689024106995,-314941,4150
1689024106999,-314941,4150
1689024107004,-314941,4150
1689024107007,-314941,4150
1689024107010,-314941,4150
1689024107014,-314941,4150
1689024107017,-314941,4150
1689024107019,-314941,4150
1689024107023,-314941,4150
1689024107026,-314941,4150
1689024107031,-314941,4150
1689024107035,-314941,4150
1689024107038,-314941,4150
1689024107042,-314941,4150
1689024107045,-314941,4150
1689024107048,-314941,4150
1689024107051,-314941,4150
1689024107054,-314941,4150
1689024107057,-314941,4150
1689024107061,-314941,4150
1689024107064,-314941,4150
1689024107067,-314941,4150
1689024107070,-314941,4150
1689024107073,-314941,4150
1689024107076,-314941,4150
1689024107079,-314941,4150
1689024107083,-314941,4150
1689024107088,-314941,4150
1689024107091,-314941,4150
1689024107095,-314941,4150
1689024107099,-314941,4150
1689024107103,-314941,4150
1689024107106,-314941,4150
1689024107109,-314941,4150
1689024107112,-314941,4150
1689024107115,-314941,4150
1689024107118,-314941,4150
1689024107121,-314941,4150
1689024107125,-314941,4150
1689024107128,-314941,4150
1689024107131,-314941,4150
1689024107134,-314941,4150
1689024107137,-314941,4150
1689024107141,-314941,4150
1689024107144,-314941,4150
1689024107147,-314941,4150
1689024107150,-314941,4150
1689024107156,-314941,4150
1689024107161,-314941,4150
1689024107165,-314941,4150
1689024107167,-314941,4150
1689024107170,-314941,4150
1689024107173,-314941,4150
1689024107176,-314941,4150
1689024107179,-314941,4150
1689024107183,-314941,4150
1689024107187,-314941,4150
1689024107190,-314941,4150
1689024107194,-314941,4150
1689024107197,-314941,4150
1689024107201,-314941,4150
1689024107205,-314941,4150
1689024107208,-314941,4150
1689024107211,-314941,4150
1689024107215,-314941,4150
1689024107219,-314941,4150
1689024107225,-314941,4150
1689024107229,-314941,4150
1689024107233,-314941,4150
1689024107237,-314941,4150
1689024107242,-314941,4150
1689024107246,-314941,4150
1689024107250,-314941,4150
1689024107254,-200195,4150
1689024107259,-200195,4150
1689024107264,-200195,4150
1689024107268,-200195,4150
1689024107273,-200195,4150
1689024107277,-200195,4150
1689024107282,-200195,4150
1689024107287,-200195,4150
1689024107292,-200195,4150
1689024107296,-200195,4150
1689024107301,-200195,4150
1689024107307,-200195,4150
1689024107317,-200195,4150
1689024107321,-200195,4150
1689024107325,-200195,4150
1689024107330,-200195,4150
1689024107335,-200195,4150
1689024107342,-200195,4150
1689024107351,-200195,4150
1689024107357,-200195,4150
1689024107361,-200195,4150
1689024107364,-200195,4150
1689024107366,-200195,4150
1689024107369,-200195,4150
1689024107375,-200195,4150
1689024107378,-200195,4150
1689024107381,-200195,4150
1689024107383,-200195,4150
1689024107385,-200195,4150
1689024107389,-200195,4150
1689024107392,-200195,4150
1689024107396,-200195,4150
1689024107401,-200195,4150
1689024107403,-200195,4150
1689024107406,-200195,4150
1689024107408,-200195,4150
1689024107409,-200195,4150
1689024107412,-200195,4150
1689024107414,-200195,4150
1689024107416,-200195,4150
1689024107419,-200195,4150
1689024107423,-200195,4150
1689024107426,-200195,4150
1689024107429,-200195,4150
1689024107431,-200195,4150
1689024107434,-200195,4150
1689024107436,-200195,4150
1689024107438,-200195,4150
1689024107441,-200195,4150
1689024107443,-200195,4150
1689024107445,-200195,4150
1689024107447,-200195,4150
1689024107449,-200195,4150
1689024107451,-200195,4150
1689024107454,-200195,4150
1689024107456,-200195,4150
1689024107459,-200195,4150
1689024107461,-200195,4150
1689024107464,-200195,4150
1689024107472,-200195,4150
1689024107475,-200195,4150
1689024107479,-200195,4150
1689024107482,-200195,4150
1689024107484,-200195,4150
1689024107487,-200195,4150
1689024107491,-200195,4150
1689024107497,-200195,4150
1689024107501,-200195,4150
1689024107506,-200195,4150
1689024107511,-200195,4150
1689024107516,-200195,4150
1689024107524,-200195,4150
1689024107528,-200195,4150
1689024107534,-200195,4150
1689024107541,-200195,4150
1689024107546,-200195,4150
1689024107551,-200195,4150
1689024107556,-200195,4150
1689024107563,-200195,4150
1689024107568,-200195,4150
1689024107573,-200195,4150
1689024107579,-200195,4150
1689024107586,-200195,4150
1689024107591,-200195,4150
1689024107594,-200195,4150
1689024107597,-200195,4150
1689024107599,-200195,4150
1689024107602,-200195,4150
1689024107605,-200195,4150
1689024107607,-200195,4150
1689024107609,-200195,4150
1689024107612,-200195,4150
1689024107614,-200195,4150
1689024107616,-200195,4150
1689024107618,-200195,4150
1689024107621,-200195,4150
1689024107623,-200195,4150
1689024107625,-200195,4150
1689024107627,-200195,4150
1689024107629,-200195,4150
1689024107631,-200195,4150
1689024107634,-200195,4150
1689024107637,-200195,4150
1689024107640,-200195,4150
1689024107643,-200195,4150
1689024107645,-200195,4150
1689024107647,-200195,4150
1689024107650,-200195,4150
1689024107653,-200195,4150
1689024107656,-200195,4150
1689024107658,-200195,4150
1689024107661,-200195,4150
1689024107664,-200195,4150
1689024107666,-200195,4150
1689024107668,-200195,4150
1689024107672,-200195,4150
1689024107677,-200195,4150
1689024107682,-200195,4150
1689024107687,-200195,4150
1689024107691,-200195,4150
1689024107696,-200195,4150
1689024107701,-200195,4150
1689024107706,-200195,4150
1689024107709,-200195,4150
1689024107714,-200195,4150
1689024107718,-200195,4150
1689024107723,-200195,4150
1689024107727,-200195,4150
1689024107732,-200195,4150
1689024107736,-200195,4150
1689024107742,-200195,4150
1689024107747,-200195,4150
1689024107751,-200195,4150
1689024107759,-200195,4150
1689024107765,-200195,4150
1689024107769,-200195,4150
1689024107773,-200195,4150
1689024107777,-200195,4150
1689024107782,-200195,4150
1689024107786,-200195,4150
1689024107789,-200195,4150
1689024107793,-200195,4150
1689024107796,-200195,4150
1689024107801,-200195,4150
1689024107805,-200195,4150
1689024107809,-200195,4150
1689024107813,-200195,4150
1689024107817,-200195,4150
1689024107822,-200195,4150
1689024107826,-200195,4150
1689024107829,-200195,4150
1689024107833,-200195,4150
1689024107838,-200195,4150
1689024107843,-200195,4150
1689024107846,-200195,4150
1689024107850,-200195,4150
1689024107855,-200195,4150
1689024107860,-200195,4150
1689024107864,-200195,4150
1689024107868,-200195,4150
1689024107872,-200195,4150
1689024107878,-200195,4150
1689024107883,-200195,4150
1689024107888,-200195,4150
1689024107893,-200195,4150
1689024107897,-200195,4150
1689024107902,-200195,4150
1689024107906,-200195,4150
1689024107910,-200195,4150
1689024107915,-200195,4150
1689024107919,-200195,4150
1689024107924,-200195,4150
1689024107927,-200195,4150
1689024107931,-200195,4150
1689024107935,-200195,4150
1689024107940,-200195,4150
1689024107945,-200195,4150
1689024107949,-200195,4150
1689024107953,-200195,4150
1689024107957,-200195,4150
1689024107964,-200195,4150
1689024107969,-200195,4150
1689024107973,-200195,4150
1689024107978,-200195,4150
1689024107983,-200195,4150
1689024107987,-200195,4150
1689024107991,-200195,4150
1689024107994,-200195,4150
1689024107997,-200195,4150
1689024107999,-200195,4150
1689024108002,-200195,4150
1689024108005,-200195,4150
1689024108007,-200195,4150
1689024108009,-200195,4150
1689024108011,-200195,4150
1689024108015,-200195,4150
1689024108018,-200195,4150
1689024108020,-200195,4150
1689024108023,-200195,4150
1689024108026,-200195,4150
1689024108028,-200195,4150
1689024108031,-200195,4150
1689024108033,-200195,4150
1689024108035,-200195,4150
1689024108037,-200195,4150
1689024108039,-200195,4150
1689024108041,-200195,4150
1689024108043,-200195,4150
1689024108044,-200195,4150
1689024108046,-200195,4150
1689024108048,-200195,4150
1689024108050,-200195,4150
1689024108052,-200195,4150
1689024108054,-200195,4150
1689024108056,-200195,4150
1689024108058,-200195,4150
1689024108059,-200195,4150
1689024108061,-200195,4150
1689024108063,-200195,4150
1689024108065,-200195,4150
1689024108067,-200195,4150
1689024108069,-200195,4150
1689024108071,-200195,4150
1689024108073,-200195,4150
1689024108075,-200195,4150
1689024108078,-200195,4150
1689024108079,-200195,4150
1689024108081,-200195,4150
1689024108082,-200195,4150
1689024108084,-200195,4150
1689024108085,-200195,4150
1689024108086,-200195,4150
1689024108088,-200195,4150
1689024108091,-200195,4150
1689024108092,-200195,4150
1689024108095,-200195,4150
1689024108097,-200195,4150
1689024108098,-200195,4150
1689024108100,-200195,4150
1689024108101,-200195,4150
1689024108102,-200195,4150
1689024108104,-200195,4150
1689024108105,-200195,4150
1689024108106,-200195,4150
1689024108108,-200195,4150
1689024108109,-200195,4150
1689024108111,-200195,4150
1689024108113,-200195,4150
1689024108115,-200195,4150
1689024108117,-200195,4150
1689024108119,-200195,4150
1689024108120,-200195,4150
1689024108122,-200195,4150
1689024108124,-200195,4150
1689024108126,-200195,4150
1689024108127,-200195,4150
1689024108129,-200195,4150
1689024108131,-200195,4150
1689024108133,-200195,4150
1689024108135,-200195,4150
1689024108137,-200195,4150
1689024108139,-200195,4150
1689024108142,-200195,4150
1689024108144,-200195,4150
1689024108146,-200195,4150
1689024108147,-200195,4150
1689024108149,-200195,4150
1689024108152,-200195,4150
1689024108155,-200195,4150
1689024108158,-200195,4150
1689024108161,-200195,4150
1689024108163,-200195,4150
1689024108165,-200195,4150
1689024108168,-200195,4150
1689024108171,-200195,4150
1689024108173,-200195,4150
1689024108176,-200195,4150
1689024108179,-200195,4150
1689024108182,-200195,4150
1689024108184,-200195,4150
1689024108187,-200195,4150
1689024108190,-200195,4150
1689024108194,-200195,4150
1689024108197,-200195,4150
1689024108201,-200195,4150
1689024108204,-200195,4150
1689024108207,-200195,4150
1689024108209,-200195,4150
1689024108214,-200195,4150
1689024108217,-200195,4150
1689024108220,-200195,4150
1689024108223,-200195,4150
1689024108226,-200195,4150
1689024108229,-200195,4150
1689024108232,-200195,4150
1689024108235,-200195,4150
1689024108238,-200195,4150
1689024108241,-200195,4150
1689024108244,-200195,4150
1689024108247,-200195,4150
1689024108250,-200195,4150
1689024108254,-200195,4150
1689024108257,-200195,4150
1689024108261,-200195,4150
1689024108264,-200195,4150
1689024108267,-200195,4150
1689024108270,-200195,4150
1689024108273,-200195,4150
1689024108276,-200195,4150
1689024108280,-200195,4150
1689024108283,-200195,4150
1689024108286,-200195,4150
1689024108292,-200195,4150
1689024108296,-200195,4150
1689024108300,-200195,4150
1689024108303,-200195,4150
1689024108306,-200195,4150
1689024108309,-200195,4150
1689024108312,-200195,4150
1689024108321,-200195,4150
1689024108325,-200195,4150
1689024108327,-200195,4150
1689024108330,-200195,4150
1689024108334,-200195,4150
1689024108337,-200195,4150
1689024108340,-200195,4150
1689024108343,-200195,4150
1689024108345,-200195,4150
1689024108348,-200195,4150
1689024108351,-200195,4150
1689024108355,-200195,4150
1689024108358,-200195,4150
1689024108361,-200195,4150
1689024108364,-200195,4150
1689024108367,-200195,4150
1689024108370,-200195,4150
1689024108373,-200195,4150
1689024108376,-200195,4150
1689024108379,-200195,4150
1689024108384,-200195,4150
1689024108386,-200195,4150
1689024108389,-200195,4150
1689024108394,-200195,4150
1689024108398,-200195,4150
1689024108401,-200195,4150
1689024108405,-200195,4150
1689024108408,-200195,4150
1689024108412,-200195,4150
1689024108415,-200195,4150
1689024108419,-200195,4150
1689024108422,-200195,4150
1689024108426,-200195,4150
1689024108431,-200195,4150
1689024108436,-200195,4150
1689024108441,-200195,4150
1689024108445,-200195,4150
1689024108449,-200195,4150
1689024108453,-200195,4150
1689024108458,-200195,4150
1689024108462,-200195,4150
1689024108465,-200195,4150
1689024108469,-200195,4150
1689024108474,-200195,4150
1689024108479,-200195,4150
1689024108483,-200195,4150
1689024108487,-200195,4150
1689024108491,-200195,4150
1689024108495,-200195,4150
1689024108499,-200195,4150
1689024108503,-200195,4150
1689024108507,-200195,4150
1689024108511,-200195,4150
1689024108516,-200195,4150
1689024108520,-200195,4150
1689024108524,-200195,4150
1689024108528,-200195,4150
1689024108533,-200195,4150
1689024108538,-200195,4150
1689024108542,-200195,4150
1689024108546,-200195,4150
1689024108555,-200195,4150
1689024108562,-200195,4150
1689024108573,-200195,4150
1689024108577,-200195,4150
1689024108580,-200195,4150
1689024108583,-200195,4150
1689024108585,-200195,4150
1689024108588,-200195,4150
1689024108591,-200195,4150
1689024108593,-200195,4150
1689024108596,-200195,4150
1689024108598,-200195,4150
1689024108600,-200195,4150
1689024108604,-200195,4150
1689024108606,-200195,4150
1689024108608,-200195,4150
1689024108611,-200195,4150
1689024108613,-200195,4150
1689024108614,-200195,4150
1689024108615,-200195,4150
1689024108616,-200195,4150
1689024108618,-200195,4150
1689024108619,-200195,4150
1689024108620,-200195,4150
1689024108621,-200195,4150
1689024108623,-200195,4150
1689024108624,-200195,4150
1689024108625,-200195,4150
1689024108626,-200195,4150
1689024108628,-200195,4150
1689024108630,-200195,4150
1689024108632,-200195,4150
1689024108634,-200195,4150
1689024108635,-200195,4150
1689024108637,-200195,4150
1689024108638,-200195,4150
1689024108640,-200195,4150
1689024108641,-200195,4150
1689024108644,-200195,4150
1689024108646,-200195,4150
1689024108648,-200195,4150
1689024108649,-200195,4150
1689024108651,-200195,4150
1689024108653,-200195,4150
1689024108654,-200195,4150
1689024108656,-200195,4150
1689024108657,-200195,4150
1689024108659,-200195,4150
1689024108660,-200195,4150
1689024108661,-200195,4150
1689024108663,-200195,4150
1689024108664,-200195,4150
1689024108665,-200195,4150
1689024108667,-200195,4150
1689024108668,-200195,4150
1689024108669,-200195,4150
1689024108671,-200195,4150
1689024108673,-200195,4150
1689024108674,-200195,4150
1689024108676,-200195,4150
1689024108677,-200195,4150
1689024108678,-200195,4150
1689024108680,-200195,4150
1689024108681,-200195,4150
1689024108683,-200195,4150
1689024108685,-200195,4150
1689024108687,-200195,4150
1689024108688,-200195,4150
1689024108690,-200195,4150
1689024108692,-200195,4150
1689024108694,-200195,4150
1689024108696,-200195,4150
1689024108698,-200195,4150
1689024108699,-200195,4150
1689024108701,-200195,4150
1689024108703,-200195,4150
1689024108705,-200195,4150
1689024108707,-200195,4150
1689024108710,-200195,4150
1689024108713,-200195,4150
1689024108716,-200195,4150
1689024108718,-200195,4150
1689024108721,-265136,4150
1689024108724,-265136,4150
1689024108727,-265136,4150
1689024108730,-265136,4150
1689024108732,-265136,4150
1689024108734,-265136,4150
1689024108737,-265136,4150
1689024108740,-265136,4150
1689024108743,-265136,4150
1689024108745,-265136,4150
1689024108747,-265136,4150
1689024108749,-265136,4150
1689024108751,-265136,4150
1689024108752,-265136,4150
1689024108754,-265136,4150
1689024108756,-265136,4150
1689024108757,-265136,4150
1689024108758,-265136,4150
1689024108759,-265136,4150
1689024108761,-265136,4150
1689024108762,-265136,4150
1689024108764,-265136,4150
1689024108766,-265136,4150
1689024108767,-265136,4150
1689024108768,-265136,4150
1689024108770,-265136,4150
1689024108772,-265136,4150
1689024108774,-265136,4150
1689024108775,-265136,4150
1689024108777,-265136,4150
1689024108779,-265136,4150
1689024108780,-265136,4150
1689024108782,-265136,4150
1689024108784,-265136,4150
1689024108785,-265136,4150
1689024108786,-265136,4150
1689024108788,-265136,4150
1689024108790,-265136,4150
1689024108792,-265136,4150
1689024108794,-265136,4150
1689024108796,-265136,4150
1689024108798,-265136,4150
1689024108801,-265136,4150
1689024108803,-265136,4150
1689024108804,-265136,4150
1689024108806,-265136,4150
1689024108808,-265136,4150
1689024108810,-265136,4150
1689024108812,-265136,4150
1689024108816,-265136,4150
1689024108817,-265136,4150
1689024108819,-265136,4150
1689024108822,-265136,4150
1689024108823,-265136,4150
1689024108825,-265136,4150
1689024108827,-265136,4150
1689024108829,-265136,4150
1689024108831,-265136,4150
1689024108833,-265136,4150
1689024108834,-265136,4150
1689024108835,-265136,4150
1689024108837,-265136,4150
1689024108839,-265136,4150
1689024108841,-265136,4150
1689024108843,-265136,4150
1689024108845,-265136,4150
1689024108846,-265136,4150
1689024108847,-265136,4150
1689024108848,-265136,4150
1689024108850,-265136,4150
1689024108851,-265136,4150
1689024108852,-265136,4150
1689024108854,-265136,4150
1689024108855,-265136,4150
1689024108856,-265136,4150
1689024108858,-265136,4150
1689024108859,-265136,4150
1689024108860,-265136,4150
1689024108862,-265136,4150
1689024108863,-265136,4150
1689024108865,-265136,4150
1689024108866,-265136,4150
1689024108868,-265136,4150
1689024108870,-265136,4150
1689024108871,-265136,4150
1689024108873,-265136,4150
1689024108875,-265136,4150
1689024108876,-265136,4150
1689024108878,-265136,4150
1689024108879,-265136,4150
1689024108881,-265136,4150
1689024108882,-265136,4150
1689024108884,-265136,4150
1689024108887,-265136,4150
1689024108888,-265136,4150
1689024108890,-265136,4150
1689024108892,-265136,4150
1689024108894,-265136,4150
1689024108895,-265136,4150
1689024108897,-265136,4150
1689024108898,-265136,4150
1689024108900,-265136,4150
1689024108901,-265136,4150
1689024108903,-265136,4150
1689024108904,-265136,4150
1689024108906,-265136,4150
1689024108907,-265136,4150
1689024108909,-265136,4150
1689024108911,-265136,4150
1689024108912,-265136,4150
1689024108914,-265136,4150
1689024108915,-265136,4150
1689024108917,-265136,4150
1689024108919,-265136,4150
1689024108921,-265136,4150
1689024108923,-265136,4150
1689024108924,-265136,4150
