Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688570542960,-301269,4171
1688570542976,-301269,4171
1688570542991,-301269,4171
1688570543012,-301269,4171
1688570543029,-301269,4171
1688570543045,-301269,4171
1688570543071,-301269,4171
1688570543087,-301269,4171
1688570543111,-301269,4171
1688570543130,-301269,4171
1688570543146,-301269,4171
1688570543163,-301269,4171
1688570543179,-301269,4171
1688570543196,-301269,4171
1688570543212,-301269,4171
1688570543230,-301269,4171
1688570543247,-301269,4171
1688570543263,-301269,4171
1688570543280,-301269,4171
1688570543297,-301269,4171
1688570543322,-301269,4171
1688570543344,-301269,4171
1688570543360,-301269,4171
1688570543380,-301269,4171
1688570543397,-301269,4171
1688570543413,-301269,4171
1688570543428,-301269,4171
1688570543444,-301269,4171
1688570543459,-323242,4171
1688570543475,-323242,4171
1688570543491,-323242,4171
1688570543509,-323242,4171
1688570543525,-323242,4171
1688570543549,-323242,4171
1688570543572,-323242,4171
1688570543589,-323242,4171
1688570543609,-323242,4171
1688570543625,-323242,4171
1688570543644,-323242,4171
1688570543660,-323242,4171
1688570543679,-323242,4171
1688570543696,-323242,4171
1688570543713,-323242,4171
1688570543728,-323242,4171
1688570543746,-323242,4171
1688570543763,-323242,4171
1688570543779,-323242,4171
1688570543796,-323242,4171
1688570543814,-323242,4171
1688570543832,-323242,4171
1688570543847,-323242,4171
1688570543864,-323242,4171
1688570543880,-323242,4171
1688570543898,-323242,4171
1688570543913,-323242,4171
1688570543931,-323242,4171
1688570543946,-323242,4171
1688570543961,-323242,4171
1688570543978,-323242,4171
1688570543996,-323242,4171
1688570544013,-323242,4171
1688570544032,-323242,4171
1688570544048,-323242,4171
1688570544064,-323242,4171
1688570544079,-323242,4171
1688570544095,-323242,4171
1688570544114,-323242,4171
1688570544131,-323242,4171
1688570544149,-323242,4171
1688570544166,-323242,4171
1688570544186,-323242,4171
1688570544210,-323242,4171
1688570544227,-323242,4171
1688570544245,-323242,4171
1688570544261,-323242,4171
1688570544278,-323242,4171
1688570544293,-323242,4171
1688570544313,-323242,4171
1688570544330,-323242,4171
1688570544346,-323242,4171
1688570544370,-323242,4171
1688570544387,-323242,4171
1688570544412,-323242,4171
1688570544427,-323242,4171
1688570544445,-323242,4171
1688570544461,-323242,4171
1688570544481,-323242,4171
1688570544497,-323242,4171
1688570544514,-323242,4171
1688570544529,-323242,4171
1688570544545,-323242,4171
1688570544560,-323242,4171
1688570544577,-323242,4171
1688570544594,-323242,4171
1688570544615,-323242,4171
1688570544634,-323242,4171
1688570544652,-323242,4171
1688570544672,-323242,4171
1688570544690,-323242,4171
1688570544711,-323242,4171
1688570544728,-323242,4171
1688570544745,-323242,4171
1688570544762,-323242,4171
1688570544780,-323242,4171
1688570544796,-323242,4171
1688570544816,-323242,4171
1688570544832,-323242,4171
1688570544848,-323242,4171
1688570544865,-323242,4171
1688570544882,-323242,4171
1688570544898,-323242,4171
1688570544914,-298827,4171
1688570544931,-298827,4171
1688570544948,-298827,4171
1688570544965,-298827,4171
1688570544982,-298827,4171
1688570544998,-298827,4171
1688570545016,-298827,4171
1688570545032,-298827,4171
1688570545050,-298827,4171
1688570545068,-298827,4171
1688570545084,-298827,4171
1688570545100,-298827,4171
1688570545116,-298827,4171
1688570545133,-298827,4171
1688570545150,-298827,4171
1688570545168,-298827,4171
1688570545185,-298827,4171
1688570545200,-298827,4171
1688570545218,-298827,4171
1688570545234,-298827,4171
1688570545249,-298827,4171
1688570545265,-298827,4171
1688570545282,-298827,4171
1688570545303,-298827,4171
1688570545318,-298827,4171
1688570545333,-298827,4171
1688570545348,-298827,4171
1688570545364,-298827,4171
1688570545379,-298827,4171
1688570545397,-298827,4171
1688570545412,-298827,4171
1688570545427,-298827,4171
1688570545445,-298827,4171
1688570545461,-298827,4171
1688570545481,-298827,4171
1688570545497,-298827,4171
1688570545513,-298827,4171
1688570545531,-298827,4171
1688570545550,-298827,4171
1688570545574,-298827,4171
1688570545593,-298827,4171
1688570545616,-298827,4171
1688570545633,-298827,4171
1688570545650,-298827,4171
1688570545666,-298827,4171
1688570545682,-298827,4171
1688570545697,-298827,4171
1688570545714,-298827,4171
1688570545731,-298827,4171
1688570545748,-298827,4171
1688570545764,-298827,4171
1688570545781,-298827,4171
1688570545797,-298827,4171
1688570545816,-298827,4171
1688570545832,-298827,4171
1688570545849,-298827,4171
1688570545865,-298827,4171
1688570545882,-298827,4171
1688570545898,-298827,4171
1688570545915,-298827,4171
1688570545931,-298827,4171
1688570545948,-298827,4171
1688570545965,-298827,4171
1688570545984,-298827,4171
1688570546001,-298827,4171
1688570546020,-298827,4171
1688570546036,-298827,4171
1688570546053,-298827,4171
1688570546070,-298827,4171
1688570546086,-298827,4171
1688570546103,-298827,4171
1688570546119,-298827,4171
1688570546136,-298827,4171
1688570546153,-298827,4171
1688570546180,-298827,4171
1688570546197,-298827,4171
1688570546217,-298827,4171
1688570546234,-298827,4171
1688570546256,-298827,4171
1688570546276,-298827,4171
1688570546293,-298827,4171
1688570546314,-298827,4171
1688570546331,-298827,4171
1688570546348,-298827,4171
1688570546365,-298827,4171
1688570546382,-295410,4171
1688570546398,-295410,4171
1688570546416,-295410,4171
1688570546432,-295410,4171
1688570546450,-295410,4171
1688570546467,-295410,4171
1688570546483,-295410,4171
1688570546499,-295410,4171
1688570546516,-295410,4171
1688570546537,-295410,4171
1688570546555,-295410,4171
1688570546571,-295410,4171
1688570546589,-295410,4171
1688570546609,-295410,4171
1688570546625,-295410,4171
1688570546644,-295410,4171
1688570546661,-295410,4171
1688570546680,-295410,4171
1688570546696,-295410,4171
1688570546715,-295410,4171
1688570546732,-295410,4171
1688570546751,-295410,4171
1688570546767,-295410,4171
1688570546783,-295410,4171
1688570546801,-295410,4171
1688570546817,-295410,4171
1688570546834,-295410,4171
1688570546851,-295410,4171
1688570546867,-295410,4171
1688570546884,-295410,4171
1688570546901,-295410,4171
1688570546921,-295410,4171
1688570546937,-295410,4171
1688570546953,-295410,4171
1688570546968,-295410,4171
1688570546986,-295410,4171
1688570547002,-295410,4171
1688570547018,-295410,4171
1688570547034,-295410,4171
1688570547052,-295410,4171
1688570547067,-295410,4171
1688570547084,-295410,4171
1688570547102,-295410,4171
1688570547119,-295410,4171
1688570547135,-295410,4171
1688570547152,-295410,4171
1688570547168,-295410,4171
1688570547184,-295410,4171
1688570547204,-295410,4171
1688570547220,-295410,4171
1688570547237,-295410,4171
1688570547255,-295410,4171
1688570547272,-295410,4171
1688570547291,-295410,4171
1688570547307,-295410,4171
1688570547326,-295410,4171
1688570547355,-295410,4171
1688570547371,-295410,4171
1688570547387,-295410,4171
1688570547404,-295410,4171
1688570547427,-295410,4171
1688570547444,-295410,4171
1688570547459,-295410,4171
1688570547475,-295410,4171
1688570547495,-295410,4171
1688570547515,-295410,4171
1688570547532,-295410,4171
1688570547550,-295410,4171
1688570547566,-295410,4171
1688570547586,-295410,4171
1688570547602,-295410,4171
1688570547624,-295410,4171
1688570547640,-295410,4171
1688570547661,-295410,4171
1688570547683,-295410,4171
1688570547698,-295410,4171
1688570547718,-295410,4171
1688570547735,-295410,4171
1688570547751,-295410,4171
1688570547767,-295410,4171
1688570547787,-295410,4171
1688570547803,-295410,4171
1688570547820,-295410,4171
1688570547837,-359863,4171
1688570547855,-359863,4171
1688570547872,-359863,4171
1688570547887,-359863,4171
1688570547904,-359863,4171
1688570547928,-359863,4171
1688570547952,-359863,4171
1688570547968,-359863,4171
1688570547982,-359863,4171
1688570547998,-359863,4171
1688570548021,-359863,4171
1688570548037,-359863,4171
1688570548054,-359863,4171
1688570548070,-359863,4171
1688570548088,-359863,4171
1688570548104,-359863,4171
1688570548121,-359863,4171
1688570548137,-359863,4171
1688570548154,-359863,4171
1688570548170,-359863,4171
1688570548189,-359863,4171
1688570548205,-359863,4171
1688570548222,-359863,4171
1688570548238,-359863,4171
1688570548255,-359863,4171
1688570548281,-359863,4171
1688570548299,-359863,4171
1688570548319,-359863,4171
1688570548336,-359863,4171
1688570548355,-359863,4171
1688570548371,-359863,4171
1688570548387,-359863,4171
1688570548403,-359863,4171
1688570548419,-359863,4171
1688570548435,-359863,4171
1688570548454,-359863,4171
1688570548470,-359863,4171
1688570548487,-359863,4171
1688570548503,-359863,4171
1688570548521,-359863,4171
1688570548536,-359863,4171
1688570548554,-359863,4171
1688570548570,-359863,4171
1688570548588,-359863,4171
1688570548604,-359863,4171
1688570548622,-359863,4171
1688570548638,-359863,4171
1688570548655,-359863,4171
1688570548670,-359863,4171
1688570548687,-359863,4171
1688570548703,-359863,4171
1688570548721,-359863,4171
1688570548737,-359863,4171
1688570548753,-359863,4171
1688570548769,-359863,4171
1688570548785,-359863,4171
1688570548802,-359863,4171
1688570548819,-359863,4171
1688570548836,-359863,4171
1688570548854,-359863,4171
1688570548870,-359863,4171
1688570548889,-359863,4171
1688570548905,-359863,4171
1688570548922,-359863,4171
1688570548938,-359863,4171
1688570548954,-359863,4171
1688570548971,-359863,4171
1688570548987,-359863,4171
1688570549004,-359863,4171
1688570549022,-359863,4171
1688570549038,-359863,4171
1688570549056,-359863,4171
1688570549074,-359863,4171
1688570549093,-359863,4171
1688570549109,-359863,4171
1688570549126,-359863,4171
1688570549143,-359863,4171
1688570549159,-359863,4171
1688570549176,-359863,4171
1688570549195,-359863,4171
1688570549212,-359863,4171
1688570549228,-359863,4171
1688570549245,-359863,4171
1688570549262,-359863,4171
1688570549278,-359863,4171
1688570549295,-359863,4171
1688570549316,-294433,4171
1688570549333,-294433,4171
1688570549353,-294433,4171
1688570549369,-294433,4171
1688570549389,-294433,4171
1688570549405,-294433,4171
1688570549423,-294433,4171
1688570549438,-294433,4171
1688570549455,-294433,4171
1688570549471,-294433,4171
1688570549489,-294433,4171
1688570549505,-294433,4171
1688570549523,-294433,4171
1688570549539,-294433,4171
1688570549555,-294433,4171
1688570549571,-294433,4171
1688570549590,-294433,4171
1688570549606,-294433,4171
1688570549623,-294433,4171
1688570549639,-294433,4171
1688570549655,-294433,4171
1688570549671,-294433,4171
1688570549687,-294433,4171
1688570549704,-294433,4171
1688570549722,-294433,4171
1688570549738,-294433,4171
1688570549758,-294433,4171
1688570549775,-294433,4171
1688570549792,-294433,4171
1688570549808,-294433,4171
1688570549825,-294433,4171
1688570549841,-294433,4171
1688570549857,-294433,4171
1688570549873,-294433,4171
1688570549891,-294433,4171
1688570549906,-294433,4171
1688570549922,-294433,4171
1688570549938,-294433,4171
1688570549956,-294433,4171
1688570549972,-294433,4171
1688570549988,-294433,4171
1688570550005,-294433,4171
1688570550023,-294433,4171
1688570550038,-294433,4171
1688570550057,-294433,4171
1688570550073,-294433,4171
1688570550091,-294433,4171
1688570550107,-294433,4171
1688570550123,-294433,4171
1688570550139,-294433,4171
1688570550157,-294433,4171
1688570550173,-294433,4171
1688570550190,-294433,4171
1688570550210,-294433,4171
1688570550228,-294433,4171
1688570550245,-294433,4171
1688570550268,-294433,4171
1688570550289,-294433,4171
1688570550305,-294433,4171
1688570550324,-294433,4171
1688570550339,-294433,4171
1688570550358,-294433,4171
1688570550374,-294433,4171
1688570550396,-294433,4171
1688570550412,-294433,4171
1688570550428,-294433,4171
1688570550445,-294433,4171
1688570550460,-294433,4171
1688570550476,-294433,4171
1688570550498,-294433,4171
1688570550515,-294433,4171
1688570550531,-294433,4171
1688570550545,-294433,4171
1688570550561,-294433,4171
1688570550580,-294433,4171
1688570550596,-294433,4171
1688570550612,-294433,4171
1688570550628,-294433,4171
1688570550644,-294433,4171
1688570550659,-294433,4171
1688570550676,-294433,4171
1688570550691,-294433,4171
1688570550707,-294433,4171
1688570550724,-294433,4171
1688570550738,-294433,4171
1688570550756,-294433,4171
1688570550771,-300292,4171
1688570550791,-300292,4171
1688570550809,-300292,4171
1688570550827,-300292,4171
1688570550843,-300292,4171
1688570550862,-300292,4171
1688570550879,-300292,4171
1688570550895,-300292,4171
1688570550913,-300292,4171
1688570550928,-300292,4171
1688570550945,-300292,4171
1688570550960,-300292,4171
1688570550976,-300292,4171
1688570550993,-300292,4171
1688570551009,-300292,4171
1688570551026,-300292,4171
1688570551041,-300292,4171
1688570551058,-300292,4171
1688570551074,-300292,4171
1688570551091,-300292,4171
1688570551106,-300292,4171
1688570551126,-300292,4171
1688570551141,-300292,4171
1688570551158,-300292,4171
1688570551174,-300292,4171
1688570551193,-300292,4171
1688570551208,-300292,4171
1688570551226,-300292,4171
1688570551241,-300292,4171
1688570551257,-300292,4171
1688570551275,-300292,4171
1688570551293,-300292,4171
1688570551309,-300292,4171
1688570551325,-300292,4171
1688570551341,-300292,4171
1688570551359,-300292,4171
1688570551391,-300292,4171
1688570551405,-300292,4171
1688570551423,-300292,4171
1688570551445,-300292,4171
1688570551461,-300292,4171
1688570551476,-300292,4171
1688570551490,-300292,4171
1688570551511,-300292,4171
1688570551529,-300292,4171
1688570551546,-300292,4171
1688570551562,-300292,4171
1688570551577,-300292,4171
1688570551594,-300292,4171
1688570551609,-300292,4171
1688570551625,-300292,4171
1688570551642,-300292,4171
1688570551663,-300292,4171
1688570551679,-300292,4171
1688570551695,-300292,4171
1688570551711,-300292,4171
1688570551731,-300292,4171
1688570551748,-300292,4171
1688570551771,-300292,4171
1688570551790,-300292,4171
1688570551805,-300292,4171
1688570551825,-300292,4171
1688570551841,-300292,4171
1688570551858,-300292,4171
1688570551875,-300292,4171
1688570551894,-300292,4171
1688570551910,-300292,4171
1688570551928,-300292,4171
1688570551944,-300292,4171
1688570551960,-300292,4171
1688570551976,-300292,4171
1688570551995,-300292,4171
1688570552015,-300292,4171
1688570552032,-300292,4171
1688570552048,-300292,4171
1688570552065,-300292,4171
1688570552081,-300292,4171
1688570552097,-300292,4171
1688570552116,-300292,4171
1688570552132,-300292,4171
1688570552146,-300292,4171
1688570552161,-300292,4171
1688570552176,-300292,4171
1688570552196,-300292,4171
1688570552213,-300292,4171
1688570552231,-299316,4171
1688570552247,-299316,4171
1688570552264,-299316,4171
1688570552279,-299316,4171
1688570552298,-299316,4171
1688570552315,-299316,4171
1688570552331,-299316,4171
1688570552348,-299316,4171
1688570552364,-299316,4171
1688570552379,-299316,4171
1688570552396,-299316,4171
1688570552416,-299316,4171
1688570552433,-299316,4171
1688570552449,-299316,4171
1688570552465,-299316,4171
1688570552481,-299316,4171
1688570552496,-299316,4171
1688570552513,-299316,4171
1688570552529,-299316,4171
1688570552545,-299316,4171
1688570552563,-299316,4171
1688570552578,-299316,4171
1688570552594,-299316,4171
1688570552610,-299316,4171
1688570552627,-299316,4171
1688570552643,-299316,4171
1688570552660,-299316,4171
1688570552676,-299316,4171
1688570552700,-299316,4171
1688570552715,-299316,4171
1688570552729,-299316,4171
1688570552745,-299316,4171
1688570552761,-299316,4171
1688570552777,-299316,4171
1688570552794,-299316,4171
1688570552809,-299316,4171
1688570552827,-299316,4171
1688570552843,-299316,4171
1688570552861,-299316,4171
1688570552877,-299316,4171
1688570552896,-299316,4171
1688570552911,-299316,4171
1688570552926,-299316,4171
1688570552942,-299316,4171
1688570552959,-299316,4171
1688570552975,-299316,4171
1688570552992,-299316,4171
1688570553006,-299316,4171
1688570553023,-299316,4171
1688570553039,-299316,4171
1688570553062,-299316,4171
1688570553078,-299316,4171
1688570553096,-299316,4171
1688570553113,-299316,4171
1688570553130,-299316,4171
1688570553146,-299316,4171
1688570553165,-299316,4171
1688570553181,-299316,4171
1688570553200,-299316,4171
1688570553221,-299316,4171
1688570553237,-299316,4171
1688570553260,-299316,4171
1688570553278,-299316,4171
1688570553299,-299316,4171
1688570553317,-299316,4171
1688570553333,-299316,4171
1688570553347,-299316,4171
1688570553363,-299316,4171
1688570553378,-299316,4171
1688570553397,-299316,4171
1688570553413,-299316,4171
1688570553431,-299316,4171
1688570553446,-299316,4171
1688570553463,-299316,4171
1688570553479,-299316,4171
1688570553497,-299316,4171
1688570553513,-299316,4171
1688570553531,-299316,4171
1688570553547,-299316,4171
1688570553564,-299316,4171
1688570553583,-299316,4171
1688570553600,-299316,4171
1688570553616,-299316,4171
1688570553641,-299316,4171
1688570553659,-299316,4171
1688570553674,-299316,4171
1688570553693,-348144,4171
1688570553709,-348144,4171
1688570553730,-348144,4171
1688570553746,-348144,4171
1688570553764,-348144,4171
1688570553779,-348144,4171
1688570553797,-348144,4171
1688570553812,-348144,4171
1688570553831,-348144,4171
1688570553848,-348144,4171
1688570553865,-348144,4171
1688570553880,-348144,4171
1688570553898,-348144,4171
1688570553915,-348144,4171
1688570553932,-348144,4171
1688570553948,-348144,4171
1688570553965,-348144,4171
1688570553981,-348144,4171
1688570553997,-348144,4171
1688570554013,-348144,4171
1688570554031,-348144,4171
1688570554048,-348144,4171
1688570554070,-348144,4171
1688570554092,-348144,4171
1688570554107,-348144,4171
1688570554124,-348144,4171
1688570554139,-348144,4171
1688570554163,-348144,4171
1688570554179,-348144,4171
1688570554197,-348144,4171
1688570554213,-348144,4171
1688570554230,-348144,4171
1688570554248,-348144,4171
1688570554265,-348144,4171
1688570554281,-348144,4171
1688570554297,-348144,4171
1688570554314,-348144,4171
1688570554331,-348144,4171
1688570554347,-348144,4171
1688570554363,-348144,4171
1688570554379,-348144,4171
1688570554397,-348144,4171
1688570554413,-348144,4171
1688570554432,-348144,4171
1688570554448,-348144,4171
1688570554463,-348144,4171
1688570554479,-348144,4171
1688570554500,-348144,4171
1688570554518,-348144,4171
1688570554532,-348144,4171
1688570554547,-348144,4171
1688570554564,-348144,4171
1688570554579,-348144,4171
1688570554596,-348144,4171
1688570554613,-348144,4171
1688570554631,-348144,4171
1688570554647,-348144,4171
1688570554664,-348144,4171
1688570554681,-348144,4171
1688570554701,-348144,4171
1688570554717,-348144,4171
1688570554734,-348144,4171
1688570554750,-348144,4171
1688570554768,-348144,4171
1688570554785,-348144,4171
1688570554801,-348144,4171
1688570554816,-348144,4171
1688570554833,-348144,4171
1688570554849,-348144,4171
1688570554868,-348144,4171
1688570554883,-348144,4171
1688570554899,-348144,4171
1688570554923,-348144,4171
1688570554939,-348144,4171
1688570554955,-348144,4171
1688570554971,-348144,4171
1688570554987,-348144,4171
1688570555003,-348144,4171
1688570555018,-348144,4171
1688570555035,-348144,4171
1688570555050,-348144,4171
1688570555067,-348144,4171
1688570555083,-348144,4171
1688570555099,-348144,4171
1688570555114,-348144,4171
1688570555133,-348144,4171
1688570555148,-356445,4171
1688570555165,-356445,4171
1688570555181,-356445,4171
1688570555200,-356445,4171
1688570555216,-356445,4171
1688570555234,-356445,4171
1688570555249,-356445,4171
1688570555267,-356445,4171
1688570555283,-356445,4171
1688570555300,-356445,4171
1688570555315,-356445,4171
1688570555333,-356445,4171
1688570555348,-356445,4171
1688570555367,-356445,4171
1688570555382,-356445,4171
1688570555399,-356445,4171
1688570555415,-356445,4171
1688570555434,-356445,4171
1688570555449,-356445,4171
1688570555467,-356445,4171
1688570555482,-356445,4171
1688570555500,-356445,4171
1688570555515,-356445,4171
1688570555533,-356445,4171
1688570555549,-356445,4171
1688570555565,-356445,4171
1688570555581,-356445,4171
1688570555598,-356445,4171
1688570555617,-356445,4171
1688570555634,-356445,4171
1688570555651,-356445,4171
1688570555666,-356445,4171
1688570555683,-356445,4171
1688570555700,-356445,4171
1688570555717,-356445,4171
1688570555733,-356445,4171
1688570555750,-356445,4171
1688570555768,-356445,4171
1688570555784,-356445,4171
1688570555802,-356445,4171
1688570555818,-356445,4171
1688570555834,-356445,4171
1688570555850,-356445,4171
1688570555867,-356445,4171
1688570555883,-356445,4171
1688570555905,-356445,4171
1688570555921,-356445,4171
1688570555940,-356445,4171
1688570555956,-356445,4171
1688570555972,-356445,4171
