Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688571747260,-315429,4156
1688571747282,-315429,4156
1688571747304,-315429,4156
1688571747322,-315429,4156
1688571747344,-315429,4156
1688571747374,-315429,4156
1688571747391,-315429,4156
1688571747408,-315429,4156
1688571747425,-315429,4156
1688571747441,-315429,4156
1688571747457,-315429,4156
1688571747472,-315429,4156
1688571747485,-315429,4156
1688571747499,-315429,4156
1688571747512,-315429,4156
1688571747527,-315429,4156
1688571747540,-315429,4156
1688571747554,-315429,4156
1688571747567,-315429,4156
1688571747581,-315429,4156
1688571747595,-315429,4156
1688571747608,-315429,4156
1688571747622,-315429,4156
1688571747637,-315429,4156
1688571747650,-315429,4156
1688571747663,-315429,4156
1688571747677,-315429,4156
1688571747690,-315429,4156
1688571747705,-315429,4156
1688571747721,-315429,4156
1688571747742,-315429,4156
1688571747759,-315429,4156
1688571747779,-315429,4156
1688571747795,-315429,4156
1688571747813,-315429,4156
1688571747830,-315429,4156
1688571747846,-315429,4156
1688571747863,-315429,4156
1688571747882,-315429,4156
1688571747900,-315429,4156
1688571747923,-315429,4156
1688571747948,-315429,4156
1688571747966,-315429,4156
1688571747984,-315429,4156
1688571748010,-315429,4156
1688571748029,-315429,4156
1688571748047,-315429,4156
1688571748063,-315429,4156
1688571748080,-315429,4156
1688571748097,-315429,4156
1688571748117,-315429,4156
1688571748141,-315429,4156
1688571748159,-315429,4156
1688571748178,-315429,4156
1688571748195,-315429,4156
1688571748215,-315429,4156
1688571748231,-315429,4156
1688571748248,-315429,4156
1688571748265,-315429,4156
1688571748282,-315429,4156
1688571748299,-315429,4156
1688571748316,-315429,4156
1688571748333,-315429,4156
1688571748349,-315429,4156
1688571748366,-315429,4156
1688571748383,-315429,4156
1688571748399,-315429,4156
1688571748416,-315429,4156
1688571748437,-315429,4156
1688571748457,-315429,4156
1688571748478,-315429,4156
1688571748497,-315429,4156
1688571748514,-315429,4156
1688571748531,-315429,4156
1688571748547,-315429,4156
1688571748565,-315429,4156
1688571748582,-315429,4156
1688571748598,-315429,4156
1688571748616,-315429,4156
1688571748633,-315429,4156
1688571748651,-323242,4156
1688571748666,-323242,4156
1688571748682,-323242,4156
1688571748698,-323242,4156
1688571748720,-323242,4156
1688571748744,-323242,4156
1688571748764,-323242,4156
1688571748781,-323242,4156
1688571748809,-323242,4156
1688571748826,-323242,4156
1688571748846,-323242,4156
1688571748863,-323242,4156
1688571748879,-323242,4156
1688571748896,-323242,4156
1688571748921,-323242,4156
1688571748937,-323242,4156
1688571748957,-323242,4156
1688571748979,-323242,4156
1688571748996,-323242,4156
1688571749014,-323242,4156
1688571749033,-323242,4156
1688571749049,-323242,4156
1688571749067,-323242,4156
1688571749084,-323242,4156
1688571749101,-323242,4156
1688571749122,-323242,4156
1688571749142,-323242,4156
1688571749160,-323242,4156
1688571749179,-323242,4156
1688571749196,-323242,4156
1688571749218,-323242,4156
1688571749235,-323242,4156
1688571749253,-323242,4156
1688571749275,-323242,4156
1688571749295,-323242,4156
1688571749313,-323242,4156
1688571749330,-323242,4156
1688571749348,-323242,4156
1688571749366,-323242,4156
1688571749383,-323242,4156
1688571749399,-323242,4156
1688571749416,-323242,4156
1688571749433,-323242,4156
1688571749450,-323242,4156
1688571749467,-323242,4156
1688571749484,-323242,4156
1688571749502,-323242,4156
1688571749520,-323242,4156
1688571749545,-323242,4156
1688571749569,-323242,4156
1688571749585,-323242,4156
1688571749602,-323242,4156
1688571749618,-323242,4156
1688571749635,-323242,4156
1688571749652,-323242,4156
1688571749681,-323242,4156
1688571749703,-323242,4156
1688571749720,-323242,4156
1688571749746,-323242,4156
1688571749763,-323242,4156
1688571749783,-323242,4156
1688571749799,-323242,4156
1688571749821,-323242,4156
1688571749838,-323242,4156
1688571749862,-323242,4156
1688571749881,-323242,4156
1688571749898,-323242,4156
1688571749915,-323242,4156
1688571749932,-323242,4156
1688571749951,-323242,4156
1688571749971,-323242,4156
1688571749987,-323242,4156
1688571750003,-323242,4156
1688571750020,-323242,4156
1688571750043,-323242,4156
1688571750062,-323242,4156
1688571750083,-323242,4156
1688571750099,-323242,4156
1688571750118,-298827,4156
1688571750136,-298827,4156
1688571750152,-298827,4156
1688571750167,-298827,4156
1688571750182,-298827,4156
1688571750203,-298827,4156
1688571750219,-298827,4156
1688571750236,-298827,4156
1688571750253,-298827,4156
1688571750269,-298827,4156
1688571750286,-298827,4156
1688571750302,-298827,4156
1688571750320,-298827,4156
1688571750336,-298827,4156
1688571750353,-298827,4156
1688571750369,-298827,4156
1688571750385,-298827,4156
1688571750402,-298827,4156
1688571750421,-298827,4156
1688571750438,-298827,4156
1688571750455,-298827,4156
1688571750471,-298827,4156
1688571750488,-298827,4156
1688571750506,-298827,4156
1688571750526,-298827,4156
1688571750546,-298827,4156
1688571750564,-298827,4156
1688571750583,-298827,4156
1688571750600,-298827,4156
1688571750618,-298827,4156
1688571750638,-298827,4156
1688571750655,-298827,4156
1688571750673,-298827,4156
1688571750689,-298827,4156
1688571750705,-298827,4156
1688571750721,-298827,4156
1688571750737,-298827,4156
1688571750754,-298827,4156
1688571750770,-298827,4156
1688571750787,-298827,4156
1688571750804,-298827,4156
1688571750821,-298827,4156
1688571750838,-298827,4156
1688571750854,-298827,4156
1688571750871,-298827,4156
1688571750888,-298827,4156
1688571750906,-298827,4156
1688571750923,-298827,4156
1688571750939,-298827,4156
1688571750955,-298827,4156
1688571750972,-298827,4156
1688571750990,-298827,4156
1688571751013,-298827,4156
1688571751032,-298827,4156
1688571751050,-298827,4156
1688571751067,-298827,4156
1688571751087,-298827,4156
1688571751104,-298827,4156
1688571751123,-298827,4156
1688571751139,-298827,4156
1688571751156,-298827,4156
1688571751173,-298827,4156
1688571751189,-298827,4156
1688571751206,-298827,4156
1688571751223,-298827,4156
1688571751238,-298827,4156
1688571751255,-298827,4156
1688571751271,-298827,4156
1688571751290,-298827,4156
1688571751307,-298827,4156
1688571751323,-298827,4156
1688571751339,-298827,4156
1688571751356,-298827,4156
1688571751373,-298827,4156
1688571751391,-298827,4156
1688571751408,-298827,4156
1688571751425,-298827,4156
1688571751441,-298827,4156
1688571751457,-298827,4156
1688571751473,-298827,4156
1688571751492,-298827,4156
1688571751512,-298827,4156
1688571751530,-298827,4156
1688571751551,-298827,4156
1688571751571,-291992,4156
1688571751587,-291992,4156
1688571751604,-291992,4156
1688571751620,-291992,4156
1688571751637,-291992,4156
1688571751656,-291992,4156
1688571751671,-291992,4156
1688571751689,-291992,4156
1688571751705,-291992,4156
1688571751720,-291992,4156
1688571751736,-291992,4156
1688571751753,-291992,4156
1688571751769,-291992,4156
1688571751786,-291992,4156
1688571751802,-291992,4156
1688571751820,-291992,4156
1688571751839,-291992,4156
1688571751857,-291992,4156
1688571751881,-291992,4156
1688571751897,-291992,4156
1688571751917,-291992,4156
1688571751934,-291992,4156
1688571751952,-291992,4156
1688571751968,-291992,4156
1688571751986,-291992,4156
1688571752003,-291992,4156
1688571752022,-291992,4156
1688571752038,-291992,4156
1688571752056,-291992,4156
1688571752073,-291992,4156
1688571752091,-291992,4156
1688571752107,-291992,4156
1688571752128,-291992,4156
1688571752147,-291992,4156
1688571752165,-291992,4156
1688571752184,-291992,4156
1688571752199,-291992,4156
1688571752222,-291992,4156
1688571752237,-291992,4156
1688571752252,-291992,4156
1688571752269,-291992,4156
1688571752288,-291992,4156
1688571752304,-291992,4156
1688571752324,-291992,4156
1688571752342,-291992,4156
1688571752358,-291992,4156
1688571752382,-291992,4156
1688571752399,-291992,4156
1688571752418,-291992,4156
1688571752435,-291992,4156
1688571752454,-291992,4156
1688571752470,-291992,4156
1688571752487,-291992,4156
1688571752504,-291992,4156
1688571752521,-291992,4156
1688571752540,-291992,4156
1688571752557,-291992,4156
1688571752574,-291992,4156
1688571752590,-291992,4156
1688571752605,-291992,4156
1688571752619,-291992,4156
1688571752635,-291992,4156
1688571752652,-291992,4156
1688571752667,-291992,4156
1688571752685,-291992,4156
1688571752702,-291992,4156
1688571752723,-291992,4156
1688571752739,-291992,4156
1688571752759,-291992,4156
1688571752776,-291992,4156
1688571752794,-291992,4156
1688571752816,-291992,4156
1688571752833,-291992,4156
1688571752850,-291992,4156
1688571752865,-291992,4156
1688571752884,-291992,4156
1688571752901,-291992,4156
1688571752918,-291992,4156
1688571752935,-291992,4156
1688571752955,-291992,4156
1688571752972,-291992,4156
1688571752989,-291992,4156
1688571753005,-291992,4156
1688571753025,-291992,4156
1688571753041,-308593,4156
1688571753057,-308593,4156
1688571753075,-308593,4156
1688571753092,-308593,4156
1688571753107,-308593,4156
1688571753123,-308593,4156
1688571753138,-308593,4156
1688571753155,-308593,4156
1688571753170,-308593,4156
1688571753190,-308593,4156
1688571753206,-308593,4156
1688571753224,-308593,4156
1688571753241,-308593,4156
1688571753258,-308593,4156
1688571753275,-308593,4156
1688571753291,-308593,4156
1688571753307,-308593,4156
1688571753326,-308593,4156
1688571753344,-308593,4156
1688571753361,-308593,4156
1688571753378,-308593,4156
1688571753397,-308593,4156
1688571753421,-308593,4156
1688571753437,-308593,4156
1688571753455,-308593,4156
1688571753472,-308593,4156
1688571753494,-308593,4156
1688571753511,-308593,4156
1688571753528,-308593,4156
1688571753546,-308593,4156
1688571753564,-308593,4156
1688571753584,-308593,4156
1688571753604,-308593,4156
1688571753626,-308593,4156
1688571753645,-308593,4156
1688571753668,-308593,4156
1688571753692,-308593,4156
1688571753708,-308593,4156
1688571753724,-308593,4156
1688571753741,-308593,4156
1688571753758,-308593,4156
1688571753774,-308593,4156
1688571753792,-308593,4156
1688571753807,-308593,4156
1688571753826,-308593,4156
1688571753843,-308593,4156
1688571753859,-308593,4156
1688571753875,-308593,4156
1688571753891,-308593,4156
1688571753910,-308593,4156
1688571753926,-308593,4156
1688571753943,-308593,4156
1688571753957,-308593,4156
1688571753974,-308593,4156
1688571753994,-308593,4156
1688571754011,-308593,4156
1688571754027,-308593,4156
1688571754042,-308593,4156
1688571754061,-308593,4156
1688571754077,-308593,4156
1688571754094,-308593,4156
1688571754111,-308593,4156
1688571754129,-308593,4156
1688571754152,-308593,4156
1688571754169,-308593,4156
1688571754188,-308593,4156
1688571754207,-308593,4156
1688571754224,-308593,4156
1688571754242,-308593,4156
1688571754259,-308593,4156
1688571754275,-308593,4156
1688571754292,-308593,4156
1688571754307,-308593,4156
1688571754326,-308593,4156
1688571754343,-308593,4156
1688571754358,-308593,4156
1688571754374,-308593,4156
1688571754388,-308593,4156
1688571754404,-308593,4156
1688571754424,-308593,4156
1688571754440,-308593,4156
1688571754457,-308593,4156
1688571754473,-308593,4156
1688571754492,-321288,4156
1688571754508,-321288,4156
1688571754526,-321288,4156
1688571754543,-321288,4156
1688571754560,-321288,4156
1688571754576,-321288,4156
1688571754596,-321288,4156
1688571754613,-321288,4156
1688571754629,-321288,4156
1688571754644,-321288,4156
1688571754660,-321288,4156
1688571754675,-321288,4156
1688571754691,-321288,4156
1688571754706,-321288,4156
1688571754724,-321288,4156
1688571754740,-321288,4156
1688571754758,-321288,4156
1688571754774,-321288,4156
1688571754793,-321288,4156
1688571754809,-321288,4156
1688571754830,-321288,4156
1688571754846,-321288,4156
1688571754863,-321288,4156
1688571754879,-321288,4156
1688571754895,-321288,4156
1688571754912,-321288,4156
1688571754928,-321288,4156
1688571754945,-321288,4156
1688571754962,-321288,4156
1688571754978,-321288,4156
1688571754995,-321288,4156
1688571755012,-321288,4156
1688571755028,-321288,4156
1688571755043,-321288,4156
1688571755058,-321288,4156
1688571755075,-321288,4156
1688571755093,-321288,4156
1688571755109,-321288,4156
1688571755127,-321288,4156
1688571755144,-321288,4156
1688571755161,-321288,4156
1688571755177,-321288,4156
1688571755194,-321288,4156
1688571755209,-321288,4156
1688571755227,-321288,4156
1688571755243,-321288,4156
1688571755262,-321288,4156
1688571755277,-321288,4156
1688571755294,-321288,4156
1688571755310,-321288,4156
1688571755327,-321288,4156
1688571755344,-321288,4156
1688571755361,-321288,4156
1688571755378,-321288,4156
1688571755394,-321288,4156
1688571755410,-321288,4156
1688571755431,-321288,4156
1688571755447,-321288,4156
1688571755464,-321288,4156
1688571755480,-321288,4156
1688571755496,-321288,4156
1688571755512,-321288,4156
1688571755529,-321288,4156
1688571755544,-321288,4156
1688571755560,-321288,4156
1688571755576,-321288,4156
1688571755594,-321288,4156
1688571755610,-321288,4156
1688571755629,-321288,4156
1688571755646,-321288,4156
1688571755665,-321288,4156
1688571755681,-321288,4156
1688571755698,-321288,4156
1688571755714,-321288,4156
1688571755730,-321288,4156
1688571755748,-321288,4156
1688571755765,-321288,4156
1688571755791,-321288,4156
1688571755807,-321288,4156
1688571755829,-321288,4156
1688571755846,-321288,4156
1688571755861,-321288,4156
1688571755877,-321288,4156
1688571755894,-321288,4156
1688571755911,-321288,4156
1688571755927,-321288,4156
1688571755943,-321288,4156
1688571755959,-326171,4156
1688571755976,-326171,4156
1688571755994,-326171,4156
1688571756013,-326171,4156
1688571756029,-326171,4156
1688571756045,-326171,4156
1688571756061,-326171,4156
1688571756077,-326171,4156
1688571756094,-326171,4156
1688571756109,-326171,4156
1688571756131,-326171,4156
1688571756148,-326171,4156
1688571756164,-326171,4156
1688571756185,-326171,4156
1688571756201,-326171,4156
1688571756217,-326171,4156
1688571756233,-326171,4156
1688571756248,-326171,4156
1688571756262,-326171,4156
1688571756278,-326171,4156
1688571756296,-326171,4156
1688571756312,-326171,4156
1688571756329,-326171,4156
1688571756345,-326171,4156
1688571756362,-326171,4156
1688571756377,-326171,4156
1688571756394,-326171,4156
1688571756410,-326171,4156
1688571756429,-326171,4156
1688571756445,-326171,4156
1688571756464,-326171,4156
1688571756479,-326171,4156
1688571756496,-326171,4156
1688571756514,-326171,4156
1688571756530,-326171,4156
1688571756546,-326171,4156
1688571756562,-326171,4156
1688571756579,-326171,4156
1688571756594,-326171,4156
1688571756609,-326171,4156
1688571756627,-326171,4156
1688571756643,-326171,4156
1688571756662,-326171,4156
1688571756678,-326171,4156
1688571756697,-326171,4156
1688571756712,-326171,4156
1688571756730,-326171,4156
1688571756745,-326171,4156
1688571756763,-326171,4156
1688571756778,-326171,4156
1688571756797,-326171,4156
1688571756813,-326171,4156
1688571756832,-326171,4156
1688571756850,-326171,4156
1688571756866,-326171,4156
1688571756882,-326171,4156
1688571756900,-326171,4156
1688571756916,-326171,4156
1688571756936,-326171,4156
1688571756962,-326171,4156
1688571756978,-326171,4156
1688571756996,-326171,4156
1688571757012,-326171,4156
1688571757029,-326171,4156
1688571757046,-326171,4156
1688571757065,-326171,4156
1688571757081,-326171,4156
1688571757098,-326171,4156
1688571757114,-326171,4156
1688571757134,-326171,4156
1688571757151,-326171,4156
1688571757179,-326171,4156
1688571757197,-326171,4156
1688571757214,-326171,4156
1688571757232,-326171,4156
1688571757248,-326171,4156
1688571757264,-326171,4156
1688571757280,-326171,4156
1688571757298,-326171,4156
1688571757315,-326171,4156
1688571757331,-326171,4156
1688571757347,-326171,4156
1688571757364,-326171,4156
1688571757380,-326171,4156
1688571757398,-326171,4156
1688571757414,-298827,4156
1688571757431,-298827,4156
1688571757458,-298827,4156
1688571757481,-298827,4156
1688571757497,-298827,4156
1688571757513,-298827,4156
1688571757529,-298827,4156
1688571757544,-298827,4156
1688571757562,-298827,4156
1688571757577,-298827,4156
1688571757596,-298827,4156
1688571757612,-298827,4156
1688571757633,-298827,4156
1688571757648,-298827,4156
1688571757665,-298827,4156
1688571757680,-298827,4156
1688571757697,-298827,4156
1688571757713,-298827,4156
1688571757734,-298827,4156
1688571757750,-298827,4156
1688571757766,-298827,4156
1688571757782,-298827,4156
1688571757805,-298827,4156
1688571757827,-298827,4156
1688571757843,-298827,4156
1688571757863,-298827,4156
1688571757878,-298827,4156
1688571757897,-298827,4156
1688571757912,-298827,4156
1688571757934,-298827,4156
1688571757953,-298827,4156
1688571757972,-298827,4156
1688571757986,-298827,4156
1688571758001,-298827,4156
1688571758017,-298827,4156
1688571758033,-298827,4156
1688571758048,-298827,4156
1688571758065,-298827,4156
1688571758082,-298827,4156
1688571758099,-298827,4156
1688571758115,-298827,4156
1688571758135,-298827,4156
1688571758151,-298827,4156
1688571758169,-298827,4156
1688571758185,-298827,4156
1688571758201,-298827,4156
1688571758216,-298827,4156
1688571758234,-298827,4156
1688571758251,-298827,4156
1688571758267,-298827,4156
1688571758284,-298827,4156
1688571758300,-298827,4156
1688571758315,-298827,4156
1688571758332,-298827,4156
1688571758348,-298827,4156
1688571758368,-298827,4156
1688571758385,-298827,4156
1688571758401,-298827,4156
1688571758416,-298827,4156
1688571758433,-298827,4156
1688571758448,-298827,4156
1688571758467,-298827,4156
1688571758483,-298827,4156
1688571758500,-298827,4156
1688571758516,-298827,4156
1688571758532,-298827,4156
1688571758548,-298827,4156
1688571758567,-298827,4156
1688571758583,-298827,4156
1688571758600,-298827,4156
1688571758615,-298827,4156
1688571758634,-298827,4156
1688571758649,-298827,4156
1688571758667,-298827,4156
1688571758683,-298827,4156
1688571758698,-298827,4156
1688571758714,-298827,4156
1688571758732,-298827,4156
1688571758748,-298827,4156
1688571758767,-298827,4156
1688571758782,-298827,4156
1688571758798,-298827,4156
1688571758814,-298827,4156
1688571758832,-298827,4156
1688571758849,-298827,4156
1688571758868,-362792,4156
1688571758897,-362792,4111
1688571758916,-362792,4111
1688571758931,-362792,4111
1688571758946,-362792,4111
1688571758964,-362792,4111
1688571758981,-362792,4111
1688571758997,-362792,4111
1688571759012,-362792,4111
1688571759031,-362792,4111
1688571759046,-362792,4111
1688571759064,-362792,4111
1688571759080,-362792,4111
1688571759103,-362792,4111
1688571759118,-362792,4111
1688571759134,-362792,4111
1688571759150,-362792,4111
1688571759168,-362792,4111
1688571759187,-362792,4111
1688571759205,-362792,4111
1688571759219,-362792,4111
1688571759234,-362792,4111
1688571759249,-362792,4111
1688571759264,-362792,4111
1688571759277,-362792,4111
1688571759293,-362792,4111
1688571759306,-362792,4111
1688571759319,-362792,4111
1688571759333,-362792,4111
1688571759346,-362792,4111
1688571759363,-362792,4111
1688571759376,-362792,4111
1688571759391,-362792,4111
1688571759405,-362792,4111
1688571759419,-362792,4111
1688571759432,-362792,4111
1688571759450,-362792,4111
1688571759467,-362792,4111
1688571759482,-362792,4111
1688571759504,-362792,4111
1688571759521,-362792,4111
1688571759537,-362792,4111
1688571759555,-362792,4111
1688571759571,-362792,4111
1688571759587,-362792,4111
1688571759603,-362792,4111
1688571759618,-362792,4111
1688571759635,-362792,4111
1688571759651,-362792,4111
1688571759668,-362792,4111
1688571759684,-362792,4111
1688571759701,-362792,4111
1688571759716,-362792,4111
1688571759736,-362792,4111
1688571759752,-362792,4111
1688571759768,-362792,4111
1688571759784,-362792,4111
1688571759804,-362792,4111
1688571759819,-362792,4111
1688571759837,-362792,4111
1688571759853,-362792,4111
1688571759869,-362792,4111
1688571759885,-362792,4111
1688571759902,-362792,4111
1688571759917,-362792,4111
1688571759936,-362792,4111
1688571759956,-362792,4111
1688571759971,-362792,4111
1688571759986,-362792,4111
1688571760004,-362792,4111
1688571760020,-362792,4111
1688571760036,-362792,4111
1688571760052,-362792,4111
1688571760070,-362792,4111
1688571760086,-362792,4111
1688571760103,-362792,4111
1688571760118,-362792,4111
1688571760136,-362792,4111
1688571760154,-362792,4111
1688571760173,-362792,4111
1688571760190,-362792,4111
1688571760208,-362792,4111
1688571760224,-362792,4111
1688571760244,-362792,4111
1688571760266,-362792,4111
1688571760283,-362792,4111
1688571760304,-362792,4111
1688571760319,-362792,4111
1688571760336,-300292,4111
1688571760353,-300292,4111
1688571760370,-300292,4111
1688571760388,-300292,4111
1688571760403,-300292,4111
1688571760419,-300292,4111
1688571760436,-300292,4111
1688571760452,-300292,4111
1688571760471,-300292,4111
1688571760486,-300292,4111
1688571760504,-300292,4111
1688571760519,-300292,4111
1688571760537,-300292,4111
1688571760553,-300292,4111
1688571760569,-300292,4111
1688571760586,-300292,4111
1688571760602,-300292,4111
1688571760619,-300292,4111
1688571760640,-300292,4111
1688571760659,-300292,4111
1688571760675,-300292,4111
1688571760690,-300292,4111
1688571760706,-300292,4111
1688571760721,-300292,4111
1688571760739,-300292,4111
1688571760754,-300292,4111
1688571760771,-300292,4111
1688571760786,-300292,4111
1688571760804,-300292,4111
1688571760821,-300292,4111
1688571760839,-300292,4111
1688571760854,-300292,4111
1688571760872,-300292,4111
1688571760889,-300292,4111
1688571760907,-300292,4111
1688571760925,-300292,4111
1688571760943,-300292,4111
1688571760958,-300292,4111
1688571760975,-300292,4111
1688571760991,-300292,4111
1688571761006,-300292,4111
1688571761019,-300292,4111
1688571761038,-300292,4111
1688571761056,-300292,4111
1688571761073,-300292,4111
1688571761088,-300292,4111
1688571761106,-300292,4111
1688571761122,-300292,4111
1688571761141,-300292,4111
1688571761157,-300292,4111
1688571761174,-300292,4111
1688571761189,-300292,4111
1688571761205,-300292,4111
1688571761220,-300292,4111
1688571761240,-300292,4111
1688571761255,-300292,4111
1688571761273,-300292,4111
1688571761289,-300292,4111
1688571761306,-300292,4111
1688571761322,-300292,4111
1688571761339,-300292,4111
1688571761355,-300292,4111
1688571761372,-300292,4111
1688571761387,-300292,4111
1688571761405,-300292,4111
1688571761421,-300292,4111
1688571761440,-300292,4111
1688571761455,-300292,4111
1688571761475,-300292,4111
1688571761490,-300292,4111
1688571761511,-300292,4111
1688571761527,-300292,4111
1688571761543,-300292,4111
1688571761561,-300292,4111
1688571761576,-300292,4111
1688571761592,-300292,4111
1688571761611,-300292,4111
1688571761629,-300292,4111
1688571761645,-300292,4111
1688571761661,-300292,4111
1688571761677,-300292,4111
1688571761694,-300292,4111
1688571761711,-300292,4111
1688571761727,-300292,4111
1688571761744,-300292,4111
1688571761759,-300292,4111
1688571761777,-300292,4111
1688571761792,-291992,4111
1688571761808,-291992,4111
1688571761823,-291992,4111
1688571761841,-291992,4111
1688571761855,-291992,4111
1688571761875,-291992,4111
1688571761891,-291992,4111
1688571761908,-291992,4111
1688571761923,-291992,4111
1688571761939,-291992,4111
1688571761956,-291992,4111
1688571761973,-291992,4111
1688571761989,-291992,4111
1688571762011,-291992,4111
1688571762027,-291992,4111
1688571762041,-291992,4111
1688571762057,-291992,4111
1688571762073,-291992,4111
1688571762087,-291992,4111
1688571762104,-291992,4111
1688571762120,-291992,4111
1688571762138,-291992,4111
1688571762155,-291992,4111
1688571762173,-291992,4111
1688571762190,-291992,4111
