Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688570409419,-356933,4181
1688570409435,-356933,4181
1688570409454,-356933,4181
1688570409469,-356933,4181
1688570409486,-356933,4181
1688570409504,-356933,4181
1688570409524,-356933,4181
1688570409541,-356933,4181
1688570409557,-356933,4181
1688570409575,-356933,4181
1688570409597,-356933,4181
1688570409618,-356933,4181
1688570409636,-356933,4181
1688570409655,-356933,4181
1688570409672,-356933,4181
1688570409688,-356933,4181
1688570409705,-356933,4181
1688570409723,-356933,4181
1688570409739,-356933,4181
1688570409755,-356933,4181
1688570409773,-356933,4181
1688570409790,-356933,4181
1688570409806,-356933,4181
1688570409823,-356933,4181
1688570409839,-356933,4181
1688570409856,-356933,4181
1688570409873,-356933,4181
1688570409890,-356933,4181
1688570409906,-356933,4181
1688570409923,-356933,4181
1688570409939,-356933,4181
1688570409957,-356933,4181
1688570409974,-356933,4181
1688570409991,-356933,4181
1688570410008,-356933,4181
1688570410026,-356933,4181
1688570410041,-356933,4181
1688570410056,-356933,4181
1688570410073,-356933,4181
1688570410088,-356933,4181
1688570410104,-356933,4181
1688570410129,-356933,4181
1688570410152,-356933,4181
1688570410169,-356933,4181
1688570410186,-356933,4181
1688570410203,-356933,4181
1688570410221,-356933,4181
1688570410238,-356933,4181
1688570410257,-356933,4181
1688570410275,-356933,4181
1688570410291,-356933,4181
1688570410308,-356933,4181
1688570410325,-356933,4181
1688570410342,-356933,4181
1688570410361,-356933,4181
1688570410378,-356933,4181
1688570410396,-356933,4181
1688570410411,-356933,4181
1688570410426,-356933,4181
1688570410442,-356933,4181
1688570410458,-356933,4181
1688570410474,-356933,4181
1688570410491,-356933,4181
1688570410507,-356933,4181
1688570410524,-356933,4181
1688570410541,-356933,4181
1688570410557,-356933,4181
1688570410573,-356933,4181
1688570410590,-300292,4181
1688570410606,-300292,4181
1688570410624,-300292,4181
1688570410641,-300292,4181
1688570410660,-300292,4181
1688570410677,-300292,4181
1688570410697,-300292,4181
1688570410715,-300292,4181
1688570410733,-300292,4181
1688570410755,-300292,4181
1688570410772,-300292,4181
1688570410791,-300292,4181
1688570410807,-300292,4181
1688570410824,-300292,4181
1688570410840,-300292,4181
1688570410857,-300292,4181
1688570410874,-300292,4181
1688570410891,-300292,4181
1688570410907,-300292,4181
1688570410923,-300292,4181
1688570410939,-300292,4181
1688570410958,-300292,4181
1688570410977,-300292,4181
1688570410994,-300292,4181
1688570411010,-300292,4181
1688570411027,-300292,4181
1688570411046,-300292,4181
1688570411063,-300292,4181
1688570411080,-300292,4181
1688570411102,-300292,4181
1688570411123,-300292,4181
1688570411139,-300292,4181
1688570411158,-300292,4181
1688570411174,-300292,4181
1688570411195,-300292,4181
1688570411211,-300292,4181
1688570411229,-300292,4181
1688570411245,-300292,4181
1688570411259,-300292,4181
1688570411278,-300292,4181
1688570411295,-300292,4181
1688570411311,-300292,4181
1688570411327,-300292,4181
1688570411344,-300292,4181
1688570411360,-300292,4181
1688570411376,-300292,4181
1688570411392,-300292,4181
1688570411409,-300292,4181
1688570411425,-300292,4181
1688570411442,-300292,4181
1688570411464,-300292,4181
1688570411487,-300292,4181
1688570411503,-300292,4181
1688570411523,-300292,4181
1688570411540,-300292,4181
1688570411560,-300292,4181
1688570411576,-300292,4181
1688570411595,-300292,4181
1688570411612,-300292,4181
1688570411628,-300292,4181
1688570411644,-300292,4181
1688570411659,-300292,4181
1688570411675,-300292,4181
1688570411691,-300292,4181
1688570411707,-300292,4181
1688570411723,-300292,4181
1688570411739,-300292,4181
1688570411757,-300292,4181
1688570411773,-300292,4181
1688570411791,-300292,4181
1688570411807,-300292,4181
1688570411829,-300292,4181
1688570411845,-300292,4181
1688570411862,-300292,4181
1688570411878,-300292,4181
1688570411897,-300292,4181
1688570411914,-300292,4181
1688570411931,-300292,4181
1688570411947,-300292,4181
1688570411963,-300292,4181
1688570411981,-300292,4181
1688570412001,-300292,4181
1688570412020,-300292,4181
1688570412036,-292968,4181
1688570412060,-292968,4181
1688570412077,-292968,4181
1688570412096,-292968,4181
1688570412113,-292968,4181
1688570412129,-292968,4181
1688570412146,-292968,4181
1688570412162,-292968,4181
1688570412179,-292968,4181
1688570412199,-292968,4181
1688570412223,-292968,4181
1688570412239,-292968,4181
1688570412257,-292968,4181
1688570412273,-292968,4181
1688570412291,-292968,4181
1688570412308,-292968,4181
1688570412326,-292968,4181
1688570412343,-292968,4181
1688570412360,-292968,4181
1688570412376,-292968,4181
1688570412393,-292968,4181
1688570412411,-292968,4181
1688570412427,-292968,4181
1688570412456,-292968,4181
1688570412483,-292968,4181
1688570412498,-292968,4181
1688570412514,-292968,4181
1688570412531,-292968,4181
1688570412547,-292968,4181
1688570412564,-292968,4181
1688570412580,-292968,4181
1688570412596,-292968,4181
1688570412612,-292968,4181
1688570412627,-292968,4181
1688570412642,-292968,4181
1688570412659,-292968,4181
1688570412676,-292968,4181
1688570412693,-292968,4181
1688570412709,-292968,4181
1688570412727,-292968,4181
1688570412745,-292968,4181
1688570412764,-292968,4181
1688570412780,-292968,4181
1688570412796,-292968,4181
1688570412813,-292968,4181
1688570412830,-292968,4181
1688570412846,-292968,4181
1688570412866,-292968,4181
1688570412884,-292968,4181
1688570412901,-292968,4181
1688570412918,-292968,4181
1688570412937,-292968,4181
1688570412958,-292968,4181
1688570412974,-292968,4181
1688570412991,-292968,4181
1688570413005,-292968,4181
1688570413028,-292968,4181
1688570413044,-292968,4181
1688570413061,-292968,4181
1688570413076,-292968,4181
1688570413093,-292968,4181
1688570413111,-292968,4181
1688570413129,-292968,4181
1688570413145,-292968,4181
1688570413162,-292968,4181
1688570413178,-292968,4181
1688570413196,-292968,4181
1688570413214,-292968,4181
1688570413230,-292968,4181
1688570413246,-292968,4181
1688570413262,-292968,4181
1688570413279,-292968,4181
1688570413295,-292968,4181
1688570413312,-292968,4181
1688570413328,-292968,4181
1688570413345,-292968,4181
1688570413361,-292968,4181
1688570413377,-292968,4181
1688570413397,-292968,4181
1688570413415,-292968,4181
1688570413431,-292968,4181
1688570413449,-292968,4181
1688570413466,-292968,4181
1688570413482,-292968,4181
1688570413498,-308593,4181
1688570413515,-308593,4181
1688570413531,-308593,4181
1688570413545,-308593,4181
1688570413560,-308593,4181
1688570413576,-308593,4181
1688570413594,-308593,4181
1688570413609,-308593,4181
1688570413627,-308593,4181
1688570413645,-308593,4181
1688570413661,-308593,4181
1688570413678,-308593,4181
1688570413697,-308593,4181
1688570413714,-308593,4181
1688570413730,-308593,4181
1688570413747,-308593,4181
1688570413764,-308593,4181
1688570413780,-308593,4181
1688570413797,-308593,4181
1688570413813,-308593,4181
1688570413830,-308593,4181
1688570413847,-308593,4181
1688570413869,-308593,4181
1688570413890,-308593,4181
1688570413911,-308593,4181
1688570413928,-308593,4181
1688570413945,-308593,4181
1688570413961,-308593,4181
1688570413977,-308593,4181
1688570413994,-308593,4181
1688570414010,-308593,4181
1688570414027,-308593,4181
1688570414042,-308593,4181
1688570414059,-308593,4181
1688570414074,-308593,4181
1688570414091,-308593,4181
1688570414107,-308593,4181
1688570414125,-308593,4181
1688570414141,-308593,4181
1688570414157,-308593,4181
1688570414171,-308593,4181
1688570414191,-308593,4181
1688570414207,-308593,4181
1688570414228,-308593,4181
1688570414244,-308593,4181
1688570414266,-308593,4181
1688570414283,-308593,4181
1688570414298,-308593,4181
1688570414314,-308593,4181
1688570414331,-308593,4181
1688570414347,-308593,4181
1688570414365,-308593,4181
1688570414385,-308593,4181
1688570414405,-308593,4181
1688570414420,-308593,4181
1688570414438,-308593,4181
1688570414463,-308593,4181
1688570414479,-308593,4181
1688570414496,-308593,4181
1688570414513,-308593,4181
1688570414531,-308593,4181
1688570414546,-308593,4181
1688570414568,-308593,4181
1688570414584,-308593,4181
1688570414601,-308593,4181
1688570414617,-308593,4181
1688570414633,-308593,4181
1688570414649,-308593,4181
1688570414666,-308593,4181
1688570414682,-308593,4181
1688570414700,-308593,4181
1688570414716,-308593,4181
1688570414732,-308593,4181
1688570414747,-308593,4181
1688570414765,-308593,4181
1688570414781,-308593,4181
1688570414800,-308593,4181
1688570414816,-308593,4181
1688570414832,-308593,4181
1688570414847,-308593,4181
1688570414862,-308593,4181
1688570414878,-308593,4181
1688570414899,-308593,4181
1688570414916,-308593,4181
1688570414933,-308593,4181
1688570414948,-308593,4181
1688570414967,-313964,4181
1688570414983,-313964,4181
1688570414999,-313964,4181
1688570415015,-313964,4181
1688570415031,-313964,4181
1688570415047,-313964,4181
1688570415065,-313964,4181
1688570415082,-313964,4181
1688570415099,-313964,4181
1688570415116,-313964,4181
1688570415135,-313964,4181
1688570415150,-313964,4181
1688570415167,-313964,4181
1688570415184,-313964,4181
1688570415201,-313964,4181
1688570415217,-313964,4181
1688570415236,-313964,4181
1688570415253,-313964,4181
1688570415269,-313964,4181
1688570415286,-313964,4181
1688570415302,-313964,4181
1688570415318,-313964,4181
1688570415336,-313964,4181
1688570415353,-313964,4181
1688570415368,-313964,4181
1688570415384,-313964,4181
1688570415400,-313964,4181
1688570415416,-313964,4181
1688570415436,-313964,4181
1688570415455,-313964,4181
1688570415472,-313964,4181
1688570415487,-313964,4181
1688570415504,-313964,4181
1688570415521,-313964,4181
1688570415539,-313964,4181
1688570415558,-313964,4181
1688570415573,-313964,4181
1688570415588,-313964,4181
1688570415604,-313964,4181
1688570415621,-313964,4181
1688570415637,-313964,4181
1688570415656,-313964,4181
1688570415674,-313964,4181
1688570415696,-313964,4181
1688570415713,-313964,4181
1688570415732,-313964,4181
1688570415748,-313964,4181
1688570415767,-313964,4181
1688570415783,-313964,4181
1688570415799,-313964,4181
1688570415815,-313964,4181
1688570415832,-313964,4181
1688570415848,-313964,4181
1688570415869,-313964,4181
1688570415884,-313964,4181
1688570415901,-313964,4181
1688570415917,-313964,4181
1688570415934,-313964,4181
1688570415950,-313964,4181
1688570415967,-313964,4181
1688570415987,-313964,4181
1688570416007,-313964,4181
1688570416025,-313964,4181
1688570416041,-313964,4181
1688570416058,-313964,4181
1688570416074,-313964,4181
1688570416091,-313964,4181
1688570416107,-313964,4181
1688570416123,-313964,4181
1688570416139,-313964,4181
1688570416155,-313964,4181
1688570416171,-313964,4181
1688570416188,-313964,4181
1688570416205,-313964,4181
1688570416222,-313964,4181
1688570416238,-313964,4181
1688570416254,-313964,4181
1688570416280,-313964,4181
1688570416300,-313964,4181
1688570416317,-313964,4181
1688570416334,-313964,4181
1688570416351,-313964,4181
1688570416371,-313964,4181
1688570416387,-313964,4181
1688570416403,-313964,4181
1688570416419,-301269,4181
1688570416437,-301269,4181
1688570416452,-301269,4181
1688570416467,-301269,4181
1688570416484,-301269,4181
1688570416502,-301269,4181
1688570416518,-301269,4181
1688570416536,-301269,4181
1688570416552,-301269,4181
1688570416571,-301269,4181
1688570416588,-301269,4181
1688570416605,-301269,4181
1688570416620,-301269,4181
1688570416637,-301269,4181
1688570416653,-301269,4181
1688570416669,-301269,4181
1688570416685,-301269,4181
1688570416702,-301269,4181
1688570416718,-301269,4181
1688570416735,-301269,4181
1688570416751,-301269,4181
1688570416768,-301269,4181
1688570416784,-301269,4181
1688570416801,-301269,4181
1688570416817,-301269,4181
1688570416835,-301269,4181
1688570416851,-301269,4181
1688570416869,-301269,4181
1688570416885,-301269,4181
1688570416901,-301269,4181
1688570416916,-301269,4181
1688570416935,-301269,4181
1688570416950,-301269,4181
1688570416966,-301269,4181
1688570416982,-301269,4181
1688570417011,-301269,4181
1688570417029,-301269,4181
1688570417046,-301269,4181
1688570417066,-301269,4181
1688570417081,-301269,4181
1688570417099,-301269,4181
1688570417116,-301269,4181
1688570417135,-301269,4181
1688570417150,-301269,4181
1688570417169,-301269,4181
1688570417185,-301269,4181
1688570417201,-301269,4181
1688570417216,-301269,4181
1688570417234,-301269,4181
1688570417249,-301269,4181
1688570417268,-301269,4181
1688570417285,-301269,4181
1688570417301,-301269,4181
1688570417317,-301269,4181
1688570417337,-301269,4181
1688570417354,-301269,4181
1688570417370,-301269,4181
1688570417386,-301269,4181
1688570417403,-301269,4181
1688570417418,-301269,4181
1688570417435,-301269,4181
1688570417451,-301269,4181
1688570417470,-301269,4181
1688570417486,-301269,4181
1688570417502,-301269,4181
1688570417518,-301269,4181
1688570417536,-301269,4181
1688570417552,-301269,4181
1688570417571,-301269,4181
1688570417586,-301269,4181
1688570417603,-301269,4181
1688570417622,-301269,4181
1688570417638,-301269,4181
1688570417654,-301269,4181
1688570417670,-301269,4181
1688570417687,-301269,4181
1688570417704,-301269,4181
1688570417722,-301269,4181
1688570417738,-301269,4181
1688570417753,-301269,4181
1688570417771,-301269,4181
1688570417786,-301269,4181
1688570417804,-301269,4181
1688570417820,-301269,4181
1688570417838,-301269,4181
1688570417855,-301269,4181
1688570417872,-301269,4181
1688570417893,-295410,4181
1688570417909,-295410,4181
1688570417925,-295410,4181
1688570417941,-295410,4181
1688570417957,-295410,4181
1688570417974,-295410,4181
1688570417991,-295410,4181
1688570418007,-295410,4181
1688570418023,-295410,4181
1688570418041,-295410,4181
1688570418055,-295410,4181
1688570418069,-295410,4181
1688570418086,-295410,4181
1688570418103,-295410,4181
1688570418119,-295410,4181
1688570418136,-295410,4181
1688570418153,-295410,4181
1688570418170,-295410,4181
1688570418186,-295410,4181
1688570418205,-295410,4181
1688570418221,-295410,4181
1688570418242,-295410,4181
1688570418258,-295410,4181
1688570418275,-295410,4181
1688570418291,-295410,4181
1688570418309,-295410,4181
1688570418335,-295410,4181
1688570418353,-295410,4181
1688570418373,-295410,4181
1688570418391,-295410,4181
1688570418408,-295410,4181
1688570418424,-295410,4181
1688570418440,-295410,4181
1688570418456,-295410,4181
1688570418474,-295410,4181
1688570418490,-295410,4181
1688570418506,-295410,4181
1688570418521,-295410,4181
1688570418542,-295410,4181
1688570418556,-295410,4181
1688570418570,-295410,4181
1688570418586,-295410,4181
1688570418607,-295410,4181
1688570418630,-295410,4181
1688570418651,-295410,4181
1688570418671,-295410,4181
1688570418686,-295410,4181
1688570418704,-295410,4181
1688570418720,-295410,4181
1688570418740,-295410,4181
1688570418756,-295410,4181
1688570418775,-295410,4181
1688570418791,-295410,4181
1688570418807,-295410,4181
1688570418825,-295410,4181
1688570418841,-295410,4181
1688570418857,-295410,4181
1688570418875,-295410,4181
1688570418893,-295410,4181
1688570418910,-295410,4181
1688570418927,-295410,4181
1688570418942,-295410,4181
1688570418959,-295410,4181
1688570418976,-295410,4181
1688570418991,-295410,4181
1688570419007,-295410,4181
1688570419023,-295410,4181
1688570419039,-295410,4181
1688570419055,-295410,4181
1688570419072,-295410,4181
1688570419089,-295410,4181
1688570419106,-295410,4181
1688570419122,-295410,4181
1688570419140,-295410,4181
1688570419155,-295410,4181
1688570419172,-295410,4181
1688570419187,-295410,4181
1688570419206,-295410,4181
1688570419221,-295410,4181
1688570419238,-295410,4181
1688570419254,-295410,4181
1688570419273,-295410,4181
1688570419288,-295410,4181
1688570419309,-295410,4181
1688570419325,-295410,4181
1688570419340,-356933,4181
1688570419356,-356933,4181
1688570419375,-356933,4181
1688570419391,-356933,4181
1688570419407,-356933,4181
1688570419424,-356933,4181
1688570419439,-356933,4181
1688570419455,-356933,4181
1688570419473,-356933,4181
1688570419489,-356933,4181
1688570419508,-356933,4181
1688570419523,-356933,4181
1688570419540,-356933,4181
1688570419556,-356933,4181
1688570419573,-356933,4181
1688570419589,-356933,4181
1688570419607,-356933,4181
1688570419623,-356933,4181
1688570419640,-356933,4181
1688570419656,-356933,4181
1688570419673,-356933,4181
1688570419689,-356933,4181
1688570419708,-356933,4181
1688570419724,-356933,4181
1688570419740,-356933,4181
1688570419756,-356933,4181
1688570419772,-356933,4181
1688570419788,-356933,4181
1688570419806,-356933,4181
1688570419822,-356933,4181
1688570419841,-356933,4181
1688570419857,-356933,4181
1688570419875,-356933,4181
1688570419891,-356933,4181
1688570419908,-356933,4181
1688570419926,-356933,4181
1688570419942,-356933,4181
1688570419959,-356933,4181
1688570419976,-356933,4181
1688570419993,-356933,4181
1688570420009,-356933,4181
1688570420025,-356933,4181
1688570420043,-356933,4181
1688570420062,-356933,4181
1688570420077,-356933,4181
1688570420095,-356933,4181
1688570420111,-356933,4181
1688570420124,-356933,4181
1688570420138,-356933,4181
1688570420152,-356933,4181
1688570420168,-356933,4181
1688570420182,-356933,4181
1688570420195,-356933,4181
1688570420209,-356933,4181
1688570420223,-356933,4181
1688570420236,-356933,4181
1688570420248,-356933,4181
1688570420261,-356933,4181
1688570420274,-356933,4181
1688570420287,-356933,4181
1688570420305,-356933,4181
1688570420322,-356933,4181
1688570420343,-356933,4181
1688570420358,-356933,4181
1688570420375,-356933,4181
1688570420390,-356933,4181
1688570420407,-356933,4181
1688570420423,-356933,4181
1688570420441,-356933,4181
1688570420457,-356933,4181
1688570420475,-356933,4181
1688570420492,-356933,4181
1688570420511,-356933,4181
1688570420526,-356933,4181
1688570420542,-356933,4181
1688570420557,-356933,4181
1688570420577,-356933,4181
1688570420593,-356933,4181
1688570420610,-356933,4181
1688570420626,-356933,4181
1688570420645,-356933,4181
1688570420662,-356933,4181
1688570420682,-356933,4181
1688570420697,-356933,4181
1688570420712,-356933,4181
1688570420729,-356933,4181
1688570420751,-356933,4181
1688570420774,-356933,4134
1688570420788,-356933,4134
1688570420805,-308105,4134
1688570420821,-308105,4134
1688570420842,-308105,4134
1688570420857,-308105,4134
1688570420879,-308105,4134
1688570420894,-308105,4134
1688570420910,-308105,4134
1688570420926,-308105,4134
1688570420943,-308105,4134
1688570420959,-308105,4134
1688570420977,-308105,4134
1688570420993,-308105,4134
1688570421010,-308105,4134
1688570421025,-308105,4134
1688570421042,-308105,4134
1688570421058,-308105,4134
1688570421076,-308105,4134
1688570421092,-308105,4134
1688570421108,-308105,4134
1688570421124,-308105,4134
1688570421143,-308105,4134
1688570421158,-308105,4134
1688570421175,-308105,4134
1688570421191,-308105,4134
1688570421209,-308105,4134
1688570421224,-308105,4134
1688570421244,-308105,4134
1688570421261,-308105,4134
1688570421278,-308105,4134
1688570421294,-308105,4134
1688570421312,-308105,4134
1688570421327,-308105,4134
1688570421346,-308105,4134
1688570421362,-308105,4134
1688570421379,-308105,4134
1688570421394,-308105,4134
1688570421410,-308105,4134
1688570421426,-308105,4134
1688570421444,-308105,4134
1688570421459,-308105,4134
1688570421476,-308105,4134
1688570421492,-308105,4134
1688570421510,-308105,4134
1688570421526,-308105,4134
1688570421544,-308105,4134
1688570421559,-308105,4134
1688570421576,-308105,4134
1688570421597,-308105,4134
1688570421613,-308105,4134
1688570421628,-308105,4134
1688570421645,-308105,4134
1688570421661,-308105,4134
1688570421678,-308105,4134
1688570421695,-308105,4134
1688570421710,-308105,4134
1688570421725,-308105,4134
1688570421744,-308105,4134
1688570421760,-308105,4134
1688570421778,-308105,4134
1688570421794,-308105,4134
1688570421811,-308105,4134
1688570421826,-308105,4134
1688570421844,-308105,4134
1688570421859,-308105,4134
1688570421878,-308105,4134
1688570421894,-308105,4134
1688570421912,-308105,4134
1688570421927,-308105,4134
1688570421945,-308105,4134
1688570421961,-308105,4134
1688570421979,-308105,4134
1688570421997,-308105,4134
1688570422013,-308105,4134
1688570422028,-308105,4134
1688570422049,-308105,4134
1688570422064,-308105,4134
1688570422083,-308105,4134
1688570422098,-308105,4134
1688570422115,-308105,4134
1688570422130,-308105,4134
1688570422146,-308105,4134
1688570422161,-308105,4134
1688570422183,-308105,4134
1688570422199,-308105,4134
1688570422215,-308105,4134
1688570422231,-308105,4134
1688570422248,-308105,4134
1688570422262,-295898,4134
1688570422279,-295898,4134
1688570422295,-295898,4134
1688570422312,-295898,4134
1688570422328,-295898,4134
1688570422345,-295898,4134
1688570422361,-295898,4134
1688570422379,-295898,4134
1688570422395,-295898,4134
1688570422412,-295898,4134
1688570422428,-295898,4134
1688570422449,-295898,4134
1688570422465,-295898,4134
1688570422481,-295898,4134
1688570422496,-295898,4134
1688570422513,-295898,4134
1688570422528,-295898,4134
1688570422546,-295898,4134
1688570422561,-295898,4134
1688570422579,-295898,4134
1688570422595,-295898,4134
1688570422613,-295898,4134
1688570422629,-295898,4134
1688570422646,-295898,4134
1688570422665,-295898,4134
1688570422680,-295898,4134
1688570422699,-295898,4134
1688570422715,-295898,4134
