Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688569467701,-331054,4165
1688569467722,-331054,4165
1688569467739,-331054,4165
1688569467762,-331054,4165
1688569467783,-331054,4165
1688569467800,-331054,4165
1688569467819,-331054,4165
1688569467837,-331054,4165
1688569467857,-331054,4165
1688569467875,-331054,4165
1688569467894,-331054,4165
1688569467911,-331054,4165
1688569467933,-331054,4165
1688569467954,-331054,4165
1688569467971,-331054,4165
1688569467988,-331054,4165
1688569468005,-331054,4165
1688569468024,-331054,4165
1688569468040,-331054,4165
1688569468056,-331054,4165
1688569468071,-331054,4165
1688569468087,-331054,4165
1688569468103,-331054,4165
1688569468121,-331054,4165
1688569468137,-331054,4165
1688569468157,-331054,4165
1688569468174,-331054,4165
1688569468192,-331054,4165
1688569468209,-331054,4165
1688569468227,-331054,4165
1688569468244,-331054,4165
1688569468262,-331054,4165
1688569468283,-331054,4165
1688569468300,-331054,4165
1688569468326,-331054,4165
1688569468343,-331054,4165
1688569468364,-331054,4165
1688569468383,-331054,4165
1688569468400,-331054,4165
1688569468423,-331054,4165
1688569468442,-331054,4165
1688569468459,-331054,4165
1688569468476,-331054,4165
1688569468494,-331054,4165
1688569468517,-295898,4165
1688569468535,-295898,4165
1688569468556,-295898,4165
1688569468573,-295898,4165
1688569468592,-295898,4165
1688569468612,-295898,4165
1688569468628,-295898,4165
1688569468651,-295898,4165
1688569468671,-295898,4165
1688569468689,-295898,4165
1688569468705,-295898,4165
1688569468725,-295898,4165
1688569468741,-295898,4165
1688569468759,-295898,4165
1688569468776,-295898,4165
1688569468794,-295898,4165
1688569468822,-295898,4165
1688569468838,-295898,4165
1688569468855,-295898,4165
1688569468872,-295898,4165
1688569468890,-295898,4165
1688569468906,-295898,4165
1688569468924,-295898,4165
1688569468940,-295898,4165
1688569468957,-295898,4165
1688569468973,-295898,4165
1688569468992,-295898,4165
1688569469009,-295898,4165
1688569469025,-295898,4165
1688569469041,-295898,4165
1688569469058,-295898,4165
1688569469074,-295898,4165
1688569469092,-295898,4165
1688569469110,-295898,4165
1688569469125,-295898,4165
1688569469139,-295898,4165
1688569469155,-295898,4165
1688569469169,-295898,4165
1688569469184,-295898,4165
1688569469197,-295898,4165
1688569469211,-295898,4165
1688569469228,-295898,4165
1688569469243,-295898,4165
1688569469267,-295898,4165
1688569469287,-295898,4165
1688569469303,-295898,4165
1688569469322,-295898,4165
1688569469339,-295898,4165
1688569469361,-295898,4165
1688569469378,-295898,4165
1688569469395,-295898,4165
1688569469412,-295898,4165
1688569469429,-295898,4165
1688569469446,-295898,4165
1688569469463,-295898,4165
1688569469485,-295898,4165
1688569469503,-295898,4165
1688569469523,-295898,4165
1688569469540,-295898,4165
1688569469560,-295898,4165
1688569469577,-295898,4165
1688569469593,-295898,4165
1688569469610,-295898,4165
1688569469627,-295898,4165
1688569469644,-295898,4165
1688569469663,-295898,4165
1688569469687,-295898,4165
1688569469706,-295898,4165
1688569469724,-295898,4165
1688569469743,-295898,4165
1688569469760,-295898,4165
1688569469780,-295898,4165
1688569469800,-295898,4165
1688569469823,-295898,4165
1688569469839,-295898,4165
1688569469854,-295898,4165
1688569469868,-295898,4165
1688569469885,-295898,4165
1688569469898,-295898,4165
1688569469912,-295898,4165
1688569469925,-295898,4165
1688569469938,-295898,4165
1688569469952,-295898,4165
1688569469968,-536132,4165
1688569469984,-536132,4165
1688569469998,-536132,4165
1688569470011,-536132,4165
1688569470024,-536132,4165
1688569470038,-536132,4165
1688569470053,-536132,4165
1688569470066,-536132,4165
1688569470079,-536132,4165
1688569470092,-536132,4165
1688569470107,-536132,4165
1688569470122,-536132,4165
1688569470139,-536132,4165
1688569470158,-536132,4165
1688569470176,-536132,4165
1688569470194,-536132,4165
1688569470210,-536132,4165
1688569470229,-536132,4165
1688569470246,-536132,4165
1688569470263,-536132,4165
1688569470278,-536132,4165
1688569470299,-536132,4165
1688569470316,-536132,4165
1688569470335,-536132,4165
1688569470356,-536132,4165
1688569470373,-536132,4165
1688569470392,-536132,4165
1688569470408,-536132,4165
1688569470429,-536132,4165
1688569470445,-536132,4165
1688569470462,-536132,4165
1688569470485,-536132,4165
1688569470503,-536132,4165
1688569470524,-536132,4165
1688569470542,-536132,4165
1688569470562,-536132,4165
1688569470578,-536132,4165
1688569470605,-536132,4165
1688569470624,-536132,4165
1688569470640,-536132,4165
1688569470659,-536132,4165
1688569470683,-536132,4165
1688569470699,-536132,4165
1688569470722,-536132,4165
1688569470740,-536132,4165
1688569470757,-536132,4165
1688569470773,-536132,4165
1688569470793,-536132,4165
1688569470810,-536132,4165
1688569470831,-536132,4165
1688569470853,-536132,4165
1688569470871,-536132,4165
1688569470893,-536132,4165
1688569470914,-536132,4165
1688569470933,-536132,4165
1688569470949,-536132,4165
1688569470966,-536132,4165
1688569470992,-536132,4165
1688569471014,-536132,4165
1688569471031,-536132,4165
1688569471047,-536132,4165
1688569471066,-536132,4165
1688569471082,-536132,4165
1688569471098,-536132,4165
1688569471116,-536132,4165
1688569471133,-536132,4165
1688569471155,-536132,4165
1688569471172,-536132,4165
1688569471192,-536132,4165
1688569471209,-536132,4165
1688569471231,-536132,4165
1688569471249,-536132,4165
1688569471266,-536132,4165
1688569471293,-536132,4165
1688569471311,-536132,4165
1688569471328,-536132,4165
1688569471346,-536132,4165
1688569471366,-536132,4165
1688569471382,-536132,4165
1688569471403,-536132,4165
1688569471421,-536132,4165
1688569471438,-295898,4165
1688569471459,-295898,4165
1688569471477,-295898,4165
1688569471494,-295898,4165
1688569471512,-295898,4165
1688569471531,-295898,4165
1688569471547,-295898,4165
1688569471564,-295898,4165
1688569471581,-295898,4165
1688569471597,-295898,4165
1688569471614,-295898,4165
1688569471631,-295898,4165
1688569471647,-295898,4165
1688569471664,-295898,4165
1688569471688,-295898,4165
1688569471707,-295898,4165
1688569471726,-295898,4165
1688569471742,-295898,4165
1688569471760,-295898,4165
1688569471778,-295898,4165
1688569471795,-295898,4165
1688569471812,-295898,4165
1688569471830,-295898,4165
1688569471846,-295898,4165
1688569471863,-295898,4165
1688569471879,-295898,4165
1688569471896,-295898,4165
1688569471912,-295898,4165
1688569471931,-295898,4165
1688569471947,-295898,4165
1688569471964,-295898,4165
1688569471980,-295898,4165
1688569471999,-295898,4165
1688569472016,-295898,4165
1688569472032,-295898,4165
1688569472049,-295898,4165
1688569472066,-295898,4165
1688569472096,-295898,4165
1688569472114,-295898,4165
1688569472131,-295898,4165
1688569472148,-295898,4165
1688569472164,-295898,4165
1688569472180,-295898,4165
1688569472197,-295898,4165
1688569472216,-295898,4165
1688569472234,-295898,4165
1688569472254,-295898,4165
1688569472270,-295898,4165
1688569472289,-295898,4165
1688569472305,-295898,4165
1688569472323,-295898,4165
1688569472343,-295898,4165
1688569472362,-295898,4165
1688569472379,-295898,4165
1688569472395,-295898,4165
1688569472413,-295898,4165
1688569472431,-295898,4165
1688569472448,-295898,4165
1688569472463,-295898,4165
1688569472478,-295898,4165
1688569472495,-295898,4165
1688569472513,-295898,4165
1688569472531,-295898,4165
1688569472547,-295898,4165
1688569472565,-295898,4165
1688569472581,-295898,4165
1688569472597,-295898,4165
1688569472614,-295898,4165
1688569472630,-295898,4165
1688569472646,-295898,4165
1688569472664,-295898,4165
1688569472680,-295898,4165
1688569472697,-295898,4165
1688569472714,-295898,4165
1688569472731,-295898,4165
1688569472747,-295898,4165
1688569472766,-295898,4165
1688569472784,-295898,4165
1688569472800,-295898,4165
1688569472817,-295898,4165
1688569472835,-295898,4165
1688569472852,-295898,4165
1688569472868,-295898,4165
1688569472885,-288085,4165
1688569472901,-288085,4165
1688569472917,-288085,4165
1688569472935,-288085,4165
1688569472951,-288085,4165
1688569472971,-288085,4165
1688569472995,-288085,4165
1688569473011,-288085,4165
1688569473030,-288085,4165
1688569473048,-288085,4165
1688569473066,-288085,4165
1688569473082,-288085,4165
1688569473099,-288085,4165
1688569473115,-288085,4165
1688569473136,-288085,4165
1688569473153,-288085,4165
1688569473170,-288085,4165
1688569473197,-288085,4165
1688569473214,-288085,4165
1688569473234,-288085,4165
1688569473250,-288085,4165
1688569473267,-288085,4165
1688569473283,-288085,4165
1688569473300,-288085,4165
1688569473316,-288085,4165
1688569473333,-288085,4165
1688569473349,-288085,4165
1688569473368,-288085,4165
1688569473384,-288085,4165
1688569473400,-288085,4165
1688569473420,-288085,4165
1688569473440,-288085,4165
1688569473459,-288085,4165
1688569473478,-288085,4165
1688569473497,-288085,4165
1688569473514,-288085,4165
1688569473532,-288085,4165
1688569473548,-288085,4165
1688569473568,-288085,4165
1688569473592,-288085,4165
1688569473609,-288085,4165
1688569473630,-288085,4165
1688569473646,-288085,4165
1688569473667,-288085,4165
1688569473683,-288085,4165
1688569473700,-288085,4165
1688569473716,-288085,4165
1688569473733,-288085,4165
1688569473761,-288085,4165
1688569473779,-288085,4165
1688569473799,-288085,4165
1688569473815,-288085,4165
1688569473830,-288085,4165
1688569473846,-288085,4165
1688569473863,-288085,4165
1688569473879,-288085,4165
1688569473897,-288085,4165
1688569473914,-288085,4165
1688569473931,-288085,4165
1688569473947,-288085,4165
1688569473966,-288085,4165
1688569473983,-288085,4165
1688569474000,-288085,4165
1688569474018,-288085,4165
1688569474037,-288085,4165
1688569474054,-288085,4165
1688569474070,-288085,4165
1688569474088,-288085,4165
1688569474112,-288085,4165
1688569474132,-288085,4165
1688569474148,-288085,4165
1688569474166,-288085,4165
1688569474183,-288085,4165
1688569474199,-288085,4165
1688569474217,-288085,4165
1688569474234,-288085,4165
1688569474249,-288085,4165
1688569474267,-288085,4165
1688569474283,-288085,4165
1688569474302,-288085,4165
1688569474318,-288085,4165
1688569474334,-288085,4165
1688569474352,-300781,4165
1688569474371,-300781,4165
1688569474391,-300781,4165
1688569474411,-300781,4165
1688569474433,-300781,4165
1688569474449,-300781,4165
1688569474469,-300781,4165
1688569474485,-300781,4165
1688569474501,-300781,4165
1688569474517,-300781,4165
1688569474536,-300781,4165
1688569474551,-300781,4165
1688569474569,-300781,4165
1688569474585,-300781,4165
1688569474603,-300781,4165
1688569474619,-300781,4165
1688569474641,-300781,4165
1688569474657,-300781,4165
1688569474679,-300781,4165
1688569474699,-300781,4165
1688569474716,-300781,4165
1688569474735,-300781,4165
1688569474751,-300781,4165
1688569474774,-300781,4165
1688569474793,-300781,4165
1688569474809,-300781,4165
1688569474831,-300781,4165
1688569474848,-300781,4165
1688569474866,-300781,4165
1688569474884,-300781,4165
1688569474903,-300781,4165
1688569474923,-300781,4165
1688569474943,-300781,4165
1688569474962,-300781,4165
1688569474979,-300781,4165
1688569474999,-300781,4165
1688569475015,-300781,4165
1688569475033,-300781,4165
1688569475049,-300781,4165
1688569475067,-300781,4165
1688569475083,-300781,4165
1688569475107,-300781,4165
1688569475125,-300781,4165
1688569475142,-300781,4165
1688569475163,-300781,4165
1688569475180,-300781,4165
1688569475199,-300781,4165
1688569475216,-300781,4165
1688569475234,-300781,4165
1688569475251,-300781,4165
1688569475267,-300781,4165
1688569475283,-300781,4165
1688569475302,-300781,4165
1688569475318,-300781,4165
1688569475336,-300781,4165
1688569475352,-300781,4165
1688569475370,-300781,4165
1688569475389,-300781,4165
1688569475405,-300781,4165
1688569475421,-300781,4165
1688569475438,-300781,4165
1688569475455,-300781,4165
1688569475471,-300781,4165
1688569475488,-300781,4165
1688569475504,-300781,4165
1688569475521,-300781,4165
1688569475536,-300781,4165
1688569475553,-300781,4165
1688569475575,-300781,4165
1688569475591,-300781,4165
1688569475607,-300781,4165
1688569475623,-300781,4165
1688569475642,-300781,4165
1688569475661,-300781,4165
1688569475678,-300781,4165
1688569475700,-300781,4165
1688569475717,-300781,4165
1688569475735,-300781,4165
1688569475750,-300781,4165
1688569475771,-300781,4165
1688569475788,-300781,4165
1688569475804,-360351,4165
1688569475822,-360351,4165
1688569475840,-360351,4165
1688569475856,-360351,4165
1688569475879,-360351,4165
1688569475896,-360351,4165
1688569475912,-360351,4165
1688569475929,-360351,4165
1688569475946,-360351,4165
1688569475966,-360351,4165
1688569475982,-360351,4165
1688569476003,-360351,4165
1688569476019,-360351,4165
1688569476038,-360351,4165
1688569476054,-360351,4165
1688569476073,-360351,4165
1688569476089,-360351,4165
1688569476105,-360351,4165
1688569476121,-360351,4165
1688569476137,-360351,4165
1688569476156,-360351,4165
1688569476175,-360351,4165
1688569476191,-360351,4165
1688569476215,-360351,4165
1688569476237,-360351,4165
1688569476253,-360351,4165
1688569476273,-360351,4165
1688569476293,-360351,4165
1688569476310,-360351,4165
1688569476327,-360351,4165
1688569476343,-360351,4165
1688569476359,-360351,4165
1688569476376,-360351,4165
1688569476392,-360351,4165
1688569476411,-360351,4165
1688569476426,-360351,4165
1688569476441,-360351,4165
1688569476456,-360351,4165
1688569476474,-360351,4165
1688569476490,-360351,4165
1688569476506,-360351,4165
1688569476522,-360351,4165
1688569476540,-360351,4165
1688569476558,-360351,4165
1688569476574,-360351,4165
1688569476590,-360351,4165
1688569476606,-360351,4165
1688569476621,-360351,4165
1688569476639,-360351,4165
1688569476656,-360351,4165
1688569476673,-360351,4165
1688569476689,-360351,4165
1688569476708,-360351,4165
1688569476725,-360351,4165
1688569476740,-360351,4165
1688569476756,-360351,4165
1688569476773,-360351,4165
1688569476788,-360351,4165
1688569476805,-360351,4165
1688569476821,-360351,4165
1688569476839,-360351,4165
1688569476855,-360351,4165
1688569476873,-360351,4165
1688569476891,-360351,4165
1688569476906,-360351,4165
1688569476921,-360351,4165
1688569476938,-360351,4165
1688569476954,-360351,4165
1688569476973,-360351,4165
1688569476989,-360351,4165
1688569477007,-360351,4165
1688569477024,-360351,4165
1688569477041,-360351,4165
1688569477057,-360351,4165
1688569477076,-360351,4165
1688569477092,-360351,4165
1688569477107,-360351,4165
1688569477124,-360351,4165
1688569477141,-360351,4165
1688569477157,-360351,4165
1688569477174,-360351,4165
1688569477189,-360351,4165
1688569477207,-360351,4165
1688569477223,-360351,4165
1688569477240,-360351,4165
1688569477256,-360351,4165
1688569477273,-298339,4165
1688569477288,-298339,4165
1688569477306,-298339,4165
1688569477322,-298339,4165
1688569477339,-298339,4165
1688569477355,-298339,4165
1688569477374,-298339,4165
1688569477390,-298339,4165
1688569477406,-298339,4165
1688569477422,-298339,4165
1688569477440,-298339,4165
1688569477457,-298339,4165
1688569477473,-298339,4165
1688569477489,-298339,4165
1688569477509,-298339,4165
1688569477526,-298339,4165
1688569477544,-298339,4165
1688569477562,-298339,4165
1688569477578,-298339,4165
1688569477595,-298339,4165
1688569477610,-298339,4165
1688569477626,-298339,4165
1688569477644,-298339,4165
1688569477660,-298339,4165
1688569477676,-298339,4165
1688569477695,-298339,4165
1688569477714,-298339,4165
1688569477732,-298339,4165
1688569477750,-298339,4165
1688569477769,-298339,4165
1688569477785,-298339,4165
1688569477805,-298339,4165
1688569477821,-298339,4165
1688569477840,-298339,4165
1688569477856,-298339,4165
1688569477874,-298339,4165
1688569477890,-298339,4165
1688569477906,-298339,4165
1688569477923,-298339,4165
1688569477940,-298339,4165
1688569477956,-298339,4165
1688569477978,-298339,4165
1688569477998,-298339,4165
1688569478016,-298339,4165
1688569478038,-298339,4165
1688569478054,-298339,4165
1688569478075,-298339,4165
1688569478091,-298339,4165
1688569478108,-298339,4165
1688569478124,-298339,4165
1688569478142,-298339,4165
1688569478159,-298339,4165
1688569478175,-298339,4165
1688569478191,-298339,4165
1688569478208,-298339,4165
1688569478225,-298339,4165
1688569478245,-298339,4165
1688569478262,-298339,4165
1688569478277,-298339,4165
1688569478307,-298339,4165
1688569478323,-298339,4165
1688569478342,-298339,4165
1688569478357,-298339,4165
1688569478375,-298339,4165
1688569478391,-298339,4165
1688569478408,-298339,4165
1688569478425,-298339,4165
1688569478442,-298339,4165
1688569478459,-298339,4165
1688569478475,-298339,4165
1688569478492,-298339,4165
1688569478509,-298339,4165
1688569478527,-298339,4165
1688569478544,-298339,4165
1688569478559,-298339,4165
1688569478578,-298339,4165
1688569478599,-298339,4165
1688569478615,-298339,4165
1688569478631,-298339,4165
1688569478648,-298339,4165
1688569478664,-298339,4165
1688569478682,-298339,4165
1688569478702,-298339,4165
1688569478719,-295410,4165
1688569478740,-295410,4165
1688569478757,-295410,4165
1688569478773,-295410,4165
1688569478789,-295410,4165
1688569478809,-295410,4165
1688569478825,-295410,4165
1688569478846,-295410,4165
1688569478862,-295410,4165
1688569478878,-295410,4165
1688569478893,-295410,4165
1688569478913,-295410,4165
1688569478929,-295410,4165
1688569478946,-295410,4165
1688569478963,-295410,4165
1688569478979,-295410,4165
1688569478996,-295410,4165
1688569479012,-295410,4165
1688569479028,-295410,4165
1688569479046,-295410,4165
1688569479068,-295410,4165
1688569479086,-295410,4165
1688569479105,-295410,4165
1688569479120,-295410,4165
1688569479138,-295410,4165
1688569479153,-295410,4165
1688569479174,-295410,4165
1688569479191,-295410,4165
1688569479208,-295410,4165
1688569479226,-295410,4165
1688569479244,-295410,4165
1688569479260,-295410,4165
1688569479276,-295410,4165
1688569479294,-295410,4165
1688569479314,-295410,4165
1688569479330,-295410,4165
1688569479347,-295410,4165
1688569479363,-295410,4165
1688569479379,-295410,4165
1688569479395,-295410,4165
1688569479411,-295410,4165
1688569479429,-295410,4165
1688569479445,-295410,4165
1688569479461,-295410,4165
1688569479478,-295410,4165
1688569479495,-295410,4165
1688569479512,-295410,4165
1688569479529,-295410,4165
1688569479547,-295410,4165
1688569479563,-295410,4165
1688569479579,-295410,4165
1688569479595,-295410,4165
1688569479613,-295410,4165
1688569479629,-295410,4165
1688569479645,-295410,4165
1688569479664,-295410,4165
1688569479681,-295410,4165
1688569479697,-295410,4165
1688569479713,-295410,4165
1688569479729,-295410,4165
1688569479745,-295410,4165
1688569479763,-295410,4165
1688569479779,-295410,4165
1688569479795,-295410,4165
1688569479813,-295410,4165
1688569479829,-295410,4165
1688569479846,-295410,4165
1688569479862,-295410,4165
1688569479887,-295410,4165
1688569479909,-295410,4165
1688569479925,-295410,4165
1688569479941,-295410,4165
1688569479964,-295410,4165
1688569479980,-295410,4165
1688569479995,-295410,4165
1688569480010,-295410,4165
1688569480026,-295410,4165
1688569480044,-295410,4165
1688569480060,-295410,4165
1688569480077,-295410,4165
1688569480096,-295410,4165
1688569480113,-295410,4165
1688569480128,-295410,4165
1688569480145,-295410,4165
1688569480160,-295410,4165
1688569480176,-295410,4165
1688569480192,-301269,4165
1688569480212,-301269,4165
1688569480227,-301269,4165
1688569480247,-301269,4165
1688569480263,-301269,4165
1688569480279,-301269,4165
1688569480296,-301269,4165
1688569480313,-301269,4165
1688569480328,-301269,4165
1688569480345,-301269,4165
1688569480363,-301269,4165
1688569480383,-301269,4165
1688569480400,-301269,4165
1688569480418,-301269,4165
1688569480440,-301269,4165
1688569480456,-301269,4165
1688569480474,-301269,4165
1688569480490,-301269,4165
1688569480514,-301269,4165
1688569480529,-301269,4165
1688569480545,-301269,4165
1688569480562,-301269,4165
1688569480580,-301269,4165
1688569480596,-301269,4165
1688569480615,-301269,4165
1688569480631,-301269,4165
1688569480648,-301269,4165
1688569480663,-301269,4165
1688569480681,-301269,4165
1688569480697,-301269,4165
1688569480715,-301269,4165
1688569480730,-301269,4165
1688569480748,-301269,4165
1688569480764,-301269,4165
1688569480781,-301269,4165
1688569480797,-301269,4165
1688569480817,-301269,4165
1688569480833,-301269,4165
1688569480849,-301269,4165
1688569480868,-301269,4165
1688569480885,-301269,4165
1688569480902,-301269,4165
1688569480921,-301269,4165
1688569480937,-301269,4165
1688569480953,-301269,4165
1688569480975,-301269,4165
1688569480993,-301269,4165
1688569481011,-301269,4165
1688569481027,-301269,4165
1688569481045,-301269,4165
1688569481061,-301269,4165
1688569481081,-301269,4165
1688569481098,-301269,4165
1688569481116,-301269,4165
1688569481133,-301269,4165
1688569481150,-301269,4165
1688569481166,-301269,4165
1688569481183,-301269,4165
1688569481200,-301269,4165
1688569481217,-301269,4165
1688569481233,-301269,4165
1688569481255,-301269,4165
1688569481275,-301269,4165
1688569481291,-301269,4165
1688569481313,-301269,4165
1688569481331,-301269,4165
1688569481347,-301269,4165
1688569481362,-301269,4165
1688569481379,-301269,4165
1688569481395,-301269,4165
1688569481418,-301269,4165
1688569481434,-301269,4165
1688569481451,-301269,4165
1688569481467,-301269,4165
1688569481483,-301269,4165
1688569481499,-301269,4165
1688569481518,-301269,4165
1688569481534,-301269,4165
1688569481549,-301269,4165
1688569481565,-301269,4165
1688569481582,-301269,4165
1688569481597,-301269,4165
1688569481614,-301269,4165
1688569481629,-301269,4165
1688569481646,-320312,4165
1688569481662,-320312,4165
1688569481680,-320312,4165
1688569481697,-320312,4165
1688569481714,-320312,4165
1688569481731,-320312,4165
1688569481747,-320312,4165
1688569481763,-320312,4165
1688569481785,-320312,4165
1688569481801,-320312,4165
1688569481817,-320312,4165
1688569481834,-320312,4165
1688569481854,-320312,4165
1688569481870,-320312,4165
1688569481886,-320312,4165
1688569481903,-320312,4165
1688569481919,-320312,4165
1688569481936,-320312,4165
1688569481951,-320312,4165
1688569481967,-320312,4165
1688569481984,-320312,4165
1688569482002,-320312,4165
1688569482019,-320312,4165
1688569482036,-320312,4165
1688569482053,-320312,4165
1688569482069,-320312,4165
1688569482085,-320312,4165
1688569482101,-320312,4165
1688569482117,-320312,4165
1688569482133,-320312,4165
1688569482150,-320312,4165
1688569482166,-320312,4165
1688569482183,-320312,4165
1688569482198,-320312,4165
1688569482216,-320312,4165
1688569482232,-320312,4165
1688569482251,-320312,4165
1688569482267,-320312,4165
1688569482283,-320312,4165
1688569482299,-320312,4165
1688569482316,-320312,4165
1688569482332,-320312,4165
1688569482349,-320312,4165
1688569482365,-320312,4165
1688569482385,-320312,4165
1688569482402,-320312,4165
1688569482420,-320312,4165
1688569482435,-320312,4165
1688569482455,-320312,4165
1688569482471,-320312,4165
1688569482487,-320312,4165
1688569482512,-320312,4165
1688569482527,-320312,4165
1688569482547,-320312,4165
1688569482563,-320312,4165
1688569482582,-320312,4165
1688569482598,-320312,4165
1688569482617,-320312,4165
1688569482633,-320312,4165
1688569482648,-320312,4165
1688569482666,-320312,4165
1688569482683,-320312,4165
1688569482700,-320312,4165
1688569482718,-320312,4165
1688569482734,-320312,4165
1688569482750,-320312,4165
1688569482765,-320312,4165
1688569482784,-320312,4165
1688569482799,-320312,4165
1688569482816,-320312,4165
1688569482832,-320312,4165
1688569482849,-320312,4165
1688569482865,-320312,4165
1688569482883,-320312,4165
1688569482898,-320312,4165
1688569482918,-320312,4165
1688569482934,-320312,4165
1688569482951,-320312,4165
1688569482974,-320312,4165
1688569482989,-320312,4165
1688569483012,-320312,4165
1688569483027,-320312,4165
1688569483045,-320312,4165
1688569483060,-320312,4165
1688569483081,-320312,4165
1688569483097,-323242,4165
1688569483117,-323242,4165
1688569483134,-323242,4165
1688569483151,-323242,4165
1688569483167,-323242,4165
1688569483183,-323242,4165
1688569483200,-323242,4165
1688569483216,-323242,4165
1688569483233,-323242,4165
1688569483253,-323242,4165
1688569483268,-323242,4165
1688569483285,-323242,4165
1688569483304,-323242,4165
1688569483319,-323242,4165
1688569483335,-323242,4165
1688569483353,-323242,4165
1688569483373,-323242,4165
1688569483388,-323242,4165
1688569483403,-323242,4165
1688569483419,-323242,4165
1688569483434,-323242,4165
1688569483454,-323242,4165
1688569483472,-323242,4165
1688569483487,-323242,4165
1688569483501,-323242,4165
1688569483518,-323242,4165
1688569483534,-323242,4165
1688569483551,-323242,4165
1688569483572,-323242,4165
1688569483587,-323242,4165
1688569483603,-323242,4165
1688569483618,-323242,4165
1688569483634,-323242,4165
1688569483653,-323242,4165
1688569483669,-323242,4165
1688569483685,-323242,4165
1688569483700,-323242,4165
1688569483721,-323242,4165
1688569483736,-323242,4165
1688569483753,-323242,4165
1688569483768,-323242,4165
1688569483786,-323242,4165
1688569483801,-323242,4165
1688569483821,-323242,4165
1688569483836,-323242,4165
1688569483853,-323242,4165
1688569483868,-323242,4165
1688569483885,-323242,4165
1688569483901,-323242,4165
1688569483920,-323242,4165
1688569483937,-323242,4165
1688569483954,-323242,4165
1688569483969,-323242,4165
1688569483988,-323242,4165
1688569484005,-323242,4165
1688569484024,-323242,4165
1688569484042,-323242,4165
1688569484058,-323242,4165
1688569484074,-323242,4165
1688569484090,-323242,4165
1688569484107,-323242,4165
1688569484126,-323242,4165
1688569484142,-323242,4165
1688569484158,-323242,4165
1688569484173,-323242,4165
1688569484191,-323242,4165
1688569484209,-323242,4165
1688569484229,-323242,4165
1688569484251,-323242,4165
1688569484267,-323242,4165
1688569484285,-323242,4165
1688569484301,-323242,4165
1688569484321,-323242,4165
1688569484337,-323242,4165
1688569484354,-323242,4165
1688569484369,-323242,4165
1688569484387,-323242,4165
1688569484403,-323242,4165
1688569484421,-323242,4165
1688569484437,-323242,4165
1688569484454,-323242,4165
1688569484470,-323242,4165
1688569484487,-323242,4165
1688569484506,-323242,4165
1688569484523,-323242,4165
1688569484539,-323242,4165
1688569484554,-323242,4165
1688569484569,-295898,4165
1688569484587,-295898,4165
1688569484603,-295898,4165
1688569484622,-295898,4165
1688569484637,-295898,4165
1688569484655,-295898,4165
1688569484670,-295898,4165
1688569484689,-295898,4165
1688569484704,-295898,4165
1688569484721,-295898,4165
1688569484736,-295898,4165
1688569484753,-295898,4165
1688569484770,-295898,4165
1688569484786,-295898,4165
1688569484803,-295898,4165
1688569484819,-295898,4165
1688569484838,-295898,4165
1688569484856,-295898,4165
