Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688570809139,-342773,4136
1688570809156,-342773,4136
1688570809174,-342773,4136
1688570809189,-342773,4136
1688570809205,-342773,4136
1688570809222,-342773,4136
1688570809240,-342773,4136
1688570809257,-342773,4136
1688570809275,-342773,4136
1688570809292,-342773,4136
1688570809315,-342773,4136
1688570809336,-342773,4136
1688570809352,-342773,4136
1688570809372,-342773,4136
1688570809386,-342773,4136
1688570809402,-342773,4136
1688570809416,-342773,4136
1688570809429,-342773,4136
1688570809443,-342773,4136
1688570809461,-342773,4136
1688570809476,-342773,4136
1688570809501,-342773,4136
1688570809519,-342773,4136
1688570809538,-342773,4136
1688570809554,-342773,4136
1688570809573,-342773,4136
1688570809590,-342773,4136
1688570809609,-342773,4136
1688570809627,-342773,4136
1688570809646,-342773,4136
1688570809664,-342773,4136
1688570809681,-342773,4136
1688570809698,-342773,4136
1688570809716,-342773,4136
1688570809732,-342773,4136
1688570809756,-342773,4136
1688570809776,-342773,4136
1688570809792,-342773,4136
1688570809810,-342773,4136
1688570809826,-342773,4136
1688570809845,-342773,4136
1688570809861,-342773,4136
1688570809877,-342773,4136
1688570809894,-342773,4136
1688570809912,-342773,4136
1688570809928,-342773,4136
1688570809946,-342773,4136
1688570809963,-342773,4136
1688570809979,-342773,4136
1688570809998,-342773,4136
1688570810015,-342773,4136
1688570810031,-342773,4136
1688570810048,-342773,4136
1688570810069,-342773,4136
1688570810085,-342773,4136
1688570810105,-342773,4136
1688570810120,-342773,4136
1688570810140,-342773,4136
1688570810154,-342773,4136
1688570810169,-342773,4136
1688570810183,-342773,4136
1688570810197,-342773,4136
1688570810211,-342773,4136
1688570810224,-342773,4136
1688570810238,-342773,4136
1688570810252,-342773,4136
1688570810267,-342773,4136
1688570810281,-342773,4136
1688570810294,-342773,4136
1688570810307,-342773,4136
1688570810320,-342773,4136
1688570810338,-342773,4136
1688570810353,-342773,4136
1688570810367,-342773,4136
1688570810380,-342773,4136
1688570810397,-342773,4136
1688570810415,-342773,4136
1688570810431,-342773,4136
1688570810448,-342773,4136
1688570810465,-342773,4136
1688570810485,-342773,4136
1688570810506,-342773,4136
1688570810525,-307617,4136
1688570810543,-307617,4136
1688570810560,-307617,4136
1688570810578,-307617,4136
1688570810595,-307617,4136
1688570810611,-307617,4136
1688570810628,-307617,4136
1688570810647,-307617,4136
1688570810664,-307617,4136
1688570810682,-307617,4136
1688570810711,-307617,4136
1688570810729,-307617,4136
1688570810748,-307617,4136
1688570810765,-307617,4136
1688570810781,-307617,4136
1688570810807,-307617,4136
1688570810824,-307617,4136
1688570810842,-307617,4136
1688570810858,-307617,4136
1688570810876,-307617,4136
1688570810894,-307617,4136
1688570810911,-307617,4136
1688570810928,-307617,4136
1688570810947,-307617,4136
1688570810965,-307617,4136
1688570810985,-307617,4136
1688570811006,-307617,4136
1688570811024,-307617,4136
1688570811044,-307617,4136
1688570811064,-307617,4136
1688570811082,-307617,4136
1688570811098,-307617,4136
1688570811115,-307617,4136
1688570811133,-307617,4136
1688570811151,-307617,4136
1688570811167,-307617,4136
1688570811187,-307617,4136
1688570811212,-307617,4136
1688570811228,-307617,4136
1688570811248,-307617,4136
1688570811264,-307617,4136
1688570811282,-307617,4136
1688570811299,-307617,4136
1688570811316,-307617,4136
1688570811332,-307617,4136
1688570811349,-307617,4136
1688570811366,-307617,4136
1688570811383,-307617,4136
1688570811400,-307617,4136
1688570811417,-307617,4136
1688570811434,-307617,4136
1688570811451,-307617,4136
1688570811469,-307617,4136
1688570811485,-307617,4136
1688570811502,-307617,4136
1688570811522,-307617,4136
1688570811544,-307617,4136
1688570811561,-307617,4136
1688570811580,-307617,4136
1688570811597,-307617,4136
1688570811614,-307617,4136
1688570811631,-307617,4136
1688570811648,-307617,4136
1688570811664,-307617,4136
1688570811681,-307617,4136
1688570811704,-307617,4136
1688570811721,-307617,4136
1688570811739,-307617,4136
1688570811756,-307617,4136
1688570811776,-307617,4136
1688570811793,-307617,4136
1688570811812,-307617,4136
1688570811829,-307617,4136
1688570811847,-307617,4136
1688570811868,-307617,4136
1688570811884,-307617,4136
1688570811902,-307617,4136
1688570811919,-307617,4136
1688570811936,-307617,4136
1688570811954,-307617,4136
1688570811974,-307617,4136
1688570811992,-298339,4136
1688570812014,-298339,4136
1688570812031,-298339,4136
1688570812048,-298339,4136
1688570812065,-298339,4136
1688570812082,-298339,4136
1688570812098,-298339,4136
1688570812116,-298339,4136
1688570812132,-298339,4136
1688570812148,-298339,4136
1688570812165,-298339,4136
1688570812185,-298339,4136
1688570812212,-298339,4136
1688570812227,-298339,4136
1688570812244,-298339,4136
1688570812262,-298339,4136
1688570812289,-298339,4136
1688570812307,-298339,4136
1688570812324,-298339,4136
1688570812345,-298339,4136
1688570812362,-298339,4136
1688570812380,-298339,4136
1688570812397,-298339,4136
1688570812419,-298339,4136
1688570812435,-298339,4136
1688570812452,-298339,4136
1688570812468,-298339,4136
1688570812485,-298339,4136
1688570812501,-298339,4136
1688570812519,-298339,4136
1688570812546,-298339,4136
1688570812562,-298339,4136
1688570812581,-298339,4136
1688570812598,-298339,4136
1688570812616,-298339,4136
1688570812632,-298339,4136
1688570812648,-298339,4136
1688570812664,-298339,4136
1688570812683,-298339,4136
1688570812698,-298339,4136
1688570812716,-298339,4136
1688570812732,-298339,4136
1688570812748,-298339,4136
1688570812764,-298339,4136
1688570812783,-298339,4136
1688570812798,-298339,4136
1688570812816,-298339,4136
1688570812832,-298339,4136
1688570812850,-298339,4136
1688570812866,-298339,4136
1688570812888,-298339,4136
1688570812905,-298339,4136
1688570812921,-298339,4136
1688570812938,-298339,4136
1688570812954,-298339,4136
1688570812971,-298339,4136
1688570812988,-298339,4136
1688570813004,-298339,4136
1688570813022,-298339,4136
1688570813039,-298339,4136
1688570813057,-298339,4136
1688570813079,-298339,4136
1688570813096,-298339,4136
1688570813117,-298339,4136
1688570813133,-298339,4136
1688570813152,-298339,4136
1688570813168,-298339,4136
1688570813185,-298339,4136
1688570813201,-298339,4136
1688570813219,-298339,4136
1688570813235,-298339,4136
1688570813252,-298339,4136
1688570813268,-298339,4136
1688570813287,-298339,4136
1688570813303,-298339,4136
1688570813319,-298339,4136
1688570813342,-298339,4136
1688570813357,-298339,4136
1688570813374,-298339,4136
1688570813392,-298339,4136
1688570813411,-298339,4136
1688570813427,-298339,4136
1688570813447,-363769,4136
1688570813463,-363769,4136
1688570813484,-363769,4136
1688570813499,-363769,4136
1688570813517,-363769,4136
1688570813533,-363769,4136
1688570813549,-363769,4136
1688570813566,-363769,4136
1688570813585,-363769,4136
1688570813605,-363769,4136
1688570813624,-363769,4136
1688570813646,-363769,4136
1688570813663,-363769,4136
1688570813681,-363769,4136
1688570813699,-363769,4136
1688570813717,-363769,4136
1688570813734,-363769,4136
1688570813751,-363769,4136
1688570813768,-363769,4136
1688570813787,-363769,4136
1688570813804,-363769,4136
1688570813821,-363769,4136
1688570813837,-363769,4136
1688570813854,-363769,4136
1688570813872,-363769,4136
1688570813890,-363769,4136
1688570813905,-363769,4136
1688570813919,-363769,4136
1688570813936,-363769,4136
1688570813953,-363769,4136
1688570813968,-363769,4136
1688570813984,-363769,4136
1688570814000,-363769,4136
1688570814016,-363769,4136
1688570814033,-363769,4136
1688570814052,-363769,4136
1688570814067,-363769,4136
1688570814087,-363769,4136
1688570814103,-363769,4136
1688570814122,-363769,4136
1688570814138,-363769,4136
1688570814154,-363769,4136
1688570814170,-363769,4136
1688570814186,-363769,4136
1688570814202,-363769,4136
1688570814223,-363769,4136
1688570814237,-363769,4136
1688570814257,-363769,4136
1688570814284,-363769,4136
1688570814299,-363769,4136
1688570814316,-363769,4136
1688570814331,-363769,4136
1688570814351,-363769,4136
1688570814366,-363769,4136
1688570814381,-363769,4136
1688570814396,-363769,4136
1688570814413,-363769,4136
1688570814429,-363769,4136
1688570814448,-363769,4136
1688570814464,-363769,4136
1688570814483,-363769,4136
1688570814498,-363769,4136
1688570814517,-363769,4136
1688570814532,-363769,4136
1688570814553,-363769,4136
1688570814568,-363769,4136
1688570814591,-363769,4136
1688570814607,-363769,4136
1688570814624,-363769,4136
1688570814639,-363769,4136
1688570814655,-363769,4136
1688570814672,-363769,4136
1688570814688,-363769,4136
1688570814705,-363769,4136
1688570814722,-363769,4136
1688570814737,-363769,4136
1688570814755,-363769,4136
1688570814771,-363769,4136
1688570814787,-363769,4136
1688570814804,-363769,4136
1688570814821,-363769,4136
1688570814837,-363769,4136
1688570814855,-363769,4136
1688570814873,-363769,4136
1688570814893,-363769,4136
1688570814914,-308105,4136
1688570814930,-308105,4136
1688570814952,-308105,4136
1688570814967,-308105,4136
1688570814985,-308105,4136
1688570815002,-308105,4136
1688570815018,-308105,4136
1688570815034,-308105,4136
1688570815053,-308105,4136
1688570815068,-308105,4136
1688570815090,-308105,4136
1688570815105,-308105,4136
1688570815122,-308105,4136
1688570815138,-308105,4136
1688570815160,-308105,4136
1688570815182,-308105,4136
1688570815199,-308105,4136
1688570815220,-308105,4136
1688570815242,-308105,4136
1688570815258,-308105,4136
1688570815274,-308105,4136
1688570815290,-308105,4136
1688570815305,-308105,4136
1688570815321,-308105,4136
1688570815336,-308105,4136
1688570815353,-308105,4136
1688570815368,-308105,4136
1688570815387,-308105,4136
1688570815404,-308105,4136
1688570815420,-308105,4136
1688570815436,-308105,4136
1688570815455,-308105,4136
1688570815471,-308105,4136
1688570815488,-308105,4136
1688570815507,-308105,4136
1688570815524,-308105,4136
1688570815540,-308105,4136
1688570815556,-308105,4136
1688570815572,-308105,4136
1688570815589,-308105,4136
1688570815605,-308105,4136
1688570815621,-308105,4136
1688570815637,-308105,4136
1688570815654,-308105,4136
1688570815670,-308105,4136
1688570815689,-308105,4136
1688570815705,-308105,4136
1688570815722,-308105,4136
1688570815738,-308105,4136
1688570815756,-308105,4136
1688570815772,-308105,4136
1688570815788,-308105,4136
1688570815803,-308105,4136
1688570815822,-308105,4136
1688570815838,-308105,4136
1688570815855,-308105,4136
1688570815870,-308105,4136
1688570815890,-308105,4136
1688570815906,-308105,4136
1688570815923,-308105,4136
1688570815939,-308105,4136
1688570815956,-308105,4136
1688570815975,-308105,4136
1688570815992,-308105,4136
1688570816009,-308105,4136
1688570816025,-308105,4136
1688570816041,-308105,4136
1688570816059,-308105,4136
1688570816075,-308105,4136
1688570816092,-308105,4136
1688570816107,-308105,4136
1688570816126,-308105,4136
1688570816142,-308105,4136
1688570816161,-308105,4136
1688570816177,-308105,4136
1688570816193,-308105,4136
1688570816210,-308105,4136
1688570816227,-308105,4136
1688570816248,-308105,4136
1688570816266,-308105,4136
1688570816285,-308105,4136
1688570816301,-308105,4136
1688570816319,-308105,4136
1688570816338,-308105,4136
1688570816356,-308105,4136
1688570816377,-291992,4136
1688570816394,-291992,4136
1688570816410,-291992,4136
1688570816427,-291992,4136
1688570816443,-291992,4136
1688570816460,-291992,4136
1688570816476,-291992,4136
1688570816493,-291992,4136
1688570816509,-291992,4136
1688570816525,-291992,4136
1688570816540,-291992,4136
1688570816557,-291992,4136
1688570816573,-291992,4136
1688570816589,-291992,4136
1688570816605,-291992,4136
1688570816623,-291992,4136
1688570816640,-291992,4136
1688570816656,-291992,4136
1688570816672,-291992,4136
1688570816689,-291992,4136
1688570816705,-291992,4136
1688570816723,-291992,4136
1688570816739,-291992,4136
1688570816757,-291992,4136
1688570816772,-291992,4136
1688570816794,-291992,4136
1688570816811,-291992,4136
1688570816827,-291992,4136
1688570816844,-291992,4136
1688570816860,-291992,4136
1688570816876,-291992,4136
1688570816893,-291992,4136
1688570816909,-291992,4136
1688570816925,-291992,4136
1688570816941,-291992,4136
1688570816964,-291992,4136
1688570816985,-291992,4136
1688570817002,-291992,4136
1688570817022,-291992,4136
1688570817038,-291992,4136
1688570817057,-291992,4136
1688570817074,-291992,4136
1688570817093,-291992,4136
1688570817110,-291992,4136
1688570817126,-291992,4136
1688570817141,-291992,4136
1688570817159,-291992,4136
1688570817176,-291992,4136
1688570817193,-291992,4136
1688570817209,-291992,4136
1688570817227,-291992,4136
1688570817244,-291992,4136
1688570817259,-291992,4136
1688570817275,-291992,4136
1688570817295,-291992,4136
1688570817312,-291992,4136
1688570817327,-291992,4136
1688570817344,-291992,4136
1688570817362,-291992,4136
1688570817378,-291992,4136
1688570817394,-291992,4136
1688570817410,-291992,4136
1688570817428,-291992,4136
1688570817444,-291992,4136
1688570817460,-291992,4136
1688570817476,-291992,4136
1688570817495,-291992,4136
1688570817511,-291992,4136
1688570817529,-291992,4136
1688570817546,-291992,4136
1688570817565,-291992,4136
1688570817582,-291992,4136
1688570817598,-291992,4136
1688570817614,-291992,4136
1688570817632,-291992,4136
1688570817649,-291992,4136
1688570817666,-291992,4136
1688570817689,-291992,4136
1688570817705,-291992,4136
1688570817727,-291992,4136
1688570817743,-291992,4136
1688570817760,-291992,4136
1688570817777,-291992,4136
1688570817794,-291992,4136
1688570817812,-291992,4136
1688570817828,-297851,4136
1688570817844,-297851,4136
1688570817860,-297851,4136
1688570817875,-297851,4136
1688570817893,-297851,4136
1688570817908,-297851,4136
1688570817925,-297851,4136
1688570817941,-297851,4136
1688570817958,-297851,4136
1688570817976,-297851,4136
1688570817992,-297851,4136
1688570818008,-297851,4136
1688570818024,-297851,4136
1688570818040,-297851,4136
1688570818058,-297851,4136
1688570818074,-297851,4136
1688570818095,-297851,4136
1688570818114,-297851,4136
1688570818130,-297851,4136
1688570818146,-297851,4136
1688570818163,-297851,4136
1688570818178,-297851,4136
1688570818196,-297851,4136
1688570818213,-297851,4136
1688570818229,-297851,4136
1688570818245,-297851,4136
1688570818268,-297851,4136
1688570818286,-297851,4136
1688570818302,-297851,4136
1688570818320,-297851,4136
1688570818337,-297851,4136
1688570818358,-297851,4136
1688570818373,-297851,4136
1688570818401,-297851,4136
1688570818424,-297851,4136
1688570818440,-297851,4136
1688570818459,-297851,4136
1688570818475,-297851,4136
1688570818494,-297851,4136
1688570818510,-297851,4136
1688570818527,-297851,4136
1688570818544,-297851,4136
1688570818561,-297851,4136
1688570818578,-297851,4136
1688570818595,-297851,4136
1688570818611,-297851,4136
1688570818630,-297851,4136
1688570818647,-297851,4136
1688570818663,-297851,4136
1688570818679,-297851,4136
1688570818699,-297851,4136
1688570818715,-297851,4136
1688570818733,-297851,4136
1688570818753,-297851,4136
1688570818769,-297851,4136
1688570818794,-297851,4136
1688570818810,-297851,4136
1688570818827,-297851,4136
1688570818844,-297851,4136
1688570818860,-297851,4136
1688570818878,-297851,4136
1688570818895,-297851,4136
1688570818911,-297851,4136
1688570818929,-297851,4136
1688570818946,-297851,4136
1688570818965,-297851,4136
1688570818981,-297851,4136
1688570818998,-297851,4136
1688570819014,-297851,4136
1688570819031,-297851,4136
1688570819047,-297851,4136
1688570819063,-297851,4136
1688570819079,-297851,4136
1688570819096,-297851,4136
1688570819111,-297851,4136
1688570819129,-297851,4136
1688570819144,-297851,4136
1688570819162,-297851,4136
1688570819179,-297851,4136
1688570819196,-297851,4136
1688570819211,-297851,4136
1688570819228,-297851,4136
1688570819244,-297851,4136
1688570819259,-297851,4136
1688570819275,-297851,4136
1688570819303,-348144,4136
1688570819322,-348144,4136
1688570819337,-348144,4136
1688570819352,-348144,4136
1688570819369,-348144,4136
1688570819384,-348144,4136
1688570819400,-348144,4136
1688570819417,-348144,4136
1688570819433,-348144,4136
1688570819448,-348144,4136
1688570819463,-348144,4136
1688570819478,-348144,4136
1688570819498,-348144,4136
1688570819517,-348144,4136
1688570819534,-348144,4136
1688570819550,-348144,4136
1688570819566,-348144,4136
1688570819583,-348144,4136
1688570819601,-348144,4136
1688570819617,-348144,4136
1688570819634,-348144,4136
1688570819650,-348144,4136
1688570819666,-348144,4136
1688570819682,-348144,4136
1688570819698,-348144,4136
1688570819715,-348144,4136
1688570819732,-348144,4136
1688570819752,-348144,4136
1688570819769,-348144,4136
1688570819784,-348144,4136
1688570819799,-348144,4136
1688570819814,-348144,4136
1688570819833,-348144,4136
1688570819852,-348144,4136
1688570819868,-348144,4136
1688570819885,-348144,4136
1688570819900,-348144,4136
1688570819916,-348144,4136
1688570819934,-348144,4136
1688570819950,-348144,4136
1688570819966,-348144,4136
1688570819982,-348144,4136
1688570819999,-348144,4136
1688570820027,-348144,4136
1688570820049,-348144,4136
1688570820065,-348144,4136
1688570820080,-348144,4136
1688570820095,-348144,4136
1688570820112,-348144,4136
1688570820127,-348144,4136
1688570820144,-348144,4136
1688570820161,-348144,4136
1688570820177,-348144,4136
1688570820194,-348144,4136
1688570820210,-348144,4136
1688570820231,-348144,4136
1688570820246,-348144,4136
1688570820263,-348144,4136
1688570820279,-348144,4136
1688570820296,-348144,4136
1688570820313,-348144,4136
1688570820329,-348144,4136
1688570820344,-348144,4136
1688570820362,-348144,4136
1688570820382,-348144,4136
1688570820398,-348144,4136
1688570820415,-348144,4136
1688570820433,-348144,4136
1688570820454,-348144,4136
1688570820471,-348144,4136
1688570820488,-348144,4136
1688570820505,-348144,4136
1688570820521,-348144,4136
1688570820540,-348144,4136
1688570820556,-348144,4136
1688570820574,-348144,4136
1688570820589,-348144,4136
1688570820606,-348144,4136
1688570820621,-348144,4136
1688570820637,-348144,4136
1688570820655,-348144,4136
1688570820673,-348144,4136
1688570820692,-348144,4136
1688570820709,-348144,4136
1688570820729,-348144,4136
1688570820745,-303222,4136
1688570820766,-303222,4136
1688570820782,-303222,4136
1688570820801,-303222,4136
1688570820817,-303222,4136
1688570820835,-303222,4136
1688570820851,-303222,4136
1688570820866,-303222,4136
1688570820882,-303222,4136
1688570820901,-303222,4136
1688570820916,-303222,4136
1688570820935,-303222,4136
1688570820954,-303222,4136
1688570820970,-303222,4136
1688570820986,-303222,4136
1688570821000,-303222,4136
1688570821016,-303222,4136
1688570821032,-303222,4136
1688570821048,-303222,4136
1688570821064,-303222,4136
1688570821081,-303222,4136
1688570821098,-303222,4136
1688570821114,-303222,4136
1688570821132,-303222,4136
1688570821147,-303222,4136
1688570821164,-303222,4136
1688570821180,-303222,4136
1688570821197,-303222,4136
1688570821215,-303222,4136
1688570821231,-303222,4136
1688570821248,-303222,4136
1688570821264,-303222,4136
1688570821279,-303222,4136
1688570821299,-303222,4136
1688570821315,-303222,4136
1688570821333,-303222,4136
1688570821349,-303222,4136
1688570821366,-303222,4136
1688570821381,-303222,4136
1688570821398,-303222,4136
1688570821413,-303222,4136
1688570821431,-303222,4136
1688570821447,-303222,4136
1688570821466,-303222,4136
1688570821482,-303222,4136
1688570821498,-303222,4136
1688570821519,-303222,4136
1688570821534,-303222,4136
1688570821548,-303222,4136
1688570821566,-303222,4136
1688570821582,-303222,4136
1688570821598,-303222,4136
1688570821617,-303222,4136
1688570821634,-303222,4136
1688570821649,-303222,4136
1688570821667,-303222,4136
1688570821683,-303222,4136
1688570821702,-303222,4136
1688570821717,-303222,4136
1688570821736,-303222,4136
1688570821754,-303222,4136
1688570821770,-303222,4136
1688570821787,-303222,4136
1688570821805,-303222,4136
1688570821821,-303222,4136
1688570821837,-303222,4136
1688570821853,-303222,4136
1688570821869,-303222,4136
1688570821884,-303222,4136
1688570821900,-303222,4136
1688570821916,-303222,4136
1688570821933,-303222,4136
1688570821949,-303222,4136
1688570821967,-303222,4136
1688570821982,-303222,4136
1688570822000,-303222,4136
1688570822018,-303222,4136
1688570822035,-303222,4136
1688570822053,-303222,4136
1688570822069,-303222,4136
1688570822085,-303222,4136
1688570822108,-303222,4136
1688570822124,-303222,4136
1688570822143,-303222,4136
1688570822160,-303222,4136
1688570822177,-303222,4136
1688570822194,-303222,4136
1688570822210,-293945,4136
1688570822233,-293945,4136
1688570822248,-293945,4136
1688570822268,-293945,4136
1688570822284,-293945,4136
1688570822301,-293945,4136
1688570822317,-293945,4136
1688570822335,-293945,4136
1688570822350,-293945,4136
1688570822369,-293945,4136
1688570822385,-293945,4136
1688570822404,-293945,4136
1688570822419,-293945,4136
1688570822435,-293945,4136
1688570822450,-293945,4136
1688570822468,-293945,4136
1688570822483,-293945,4136
1688570822500,-293945,4136
1688570822516,-293945,4136
1688570822534,-293945,4136
1688570822555,-293945,4136
1688570822572,-293945,4136
1688570822586,-293945,4136
1688570822603,-293945,4136
1688570822619,-293945,4136
1688570822636,-293945,4136
1688570822651,-293945,4136
1688570822668,-293945,4136
1688570822683,-293945,4136
1688570822700,-293945,4136
1688570822716,-293945,4136
1688570822734,-293945,4136
1688570822750,-293945,4136
1688570822767,-293945,4136
1688570822783,-293945,4136
1688570822801,-293945,4136
1688570822817,-293945,4136
1688570822835,-293945,4136
1688570822851,-293945,4136
1688570822868,-293945,4136
1688570822886,-293945,4136
1688570822903,-293945,4136
1688570822919,-293945,4136
1688570822938,-293945,4136
1688570822962,-293945,4136
1688570822976,-293945,4136
1688570822991,-293945,4136
1688570823004,-293945,4136
1688570823017,-293945,4136
1688570823032,-293945,4136
1688570823049,-293945,4136
1688570823067,-293945,4136
1688570823083,-293945,4136
1688570823105,-293945,4136
1688570823122,-293945,4136
1688570823139,-293945,4136
1688570823156,-293945,4136
1688570823170,-293945,4136
1688570823185,-293945,4136
1688570823201,-293945,4136
1688570823218,-293945,4136
1688570823235,-293945,4136
1688570823251,-293945,4136
1688570823270,-293945,4136
1688570823286,-293945,4136
1688570823304,-293945,4136
1688570823319,-293945,4136
1688570823337,-293945,4136
1688570823352,-293945,4136
1688570823369,-293945,4136
1688570823385,-293945,4136
1688570823408,-293945,4136
1688570823424,-293945,4136
1688570823440,-293945,4136
1688570823456,-293945,4136
1688570823473,-293945,4136
1688570823489,-293945,4136
1688570823506,-293945,4136
1688570823521,-293945,4136
1688570823537,-293945,4136
1688570823554,-293945,4136
1688570823570,-293945,4136
1688570823587,-293945,4136
1688570823608,-293945,4136
1688570823624,-293945,4136
1688570823640,-293945,4136
1688570823655,-293945,4136
1688570823674,-360351,4136
1688570823689,-360351,4136
1688570823711,-360351,4136
1688570823733,-360351,4136
1688570823747,-360351,4136
1688570823768,-360351,4136
1688570823784,-360351,4136
1688570823803,-360351,4136
1688570823819,-360351,4136
1688570823838,-360351,4136
1688570823854,-360351,4136
1688570823871,-360351,4136
1688570823886,-360351,4136
1688570823904,-360351,4136
1688570823920,-360351,4136
1688570823938,-360351,4136
1688570823955,-360351,4136
1688570823970,-360351,4136
1688570823986,-360351,4136
1688570824003,-360351,4136
1688570824019,-360351,4136
1688570824038,-360351,4136
1688570824053,-360351,4136
1688570824070,-360351,4136
1688570824086,-360351,4136
1688570824103,-360351,4136
1688570824119,-360351,4136
1688570824137,-360351,4136
1688570824153,-360351,4136
1688570824172,-360351,4136
1688570824188,-360351,4136
1688570824204,-360351,4136
1688570824219,-360351,4136
1688570824237,-360351,4136
1688570824254,-360351,4136
1688570824269,-360351,4136
1688570824286,-360351,4136
1688570824306,-360351,4136
1688570824321,-360351,4136
1688570824337,-360351,4136
1688570824353,-360351,4136
1688570824369,-360351,4136
1688570824385,-360351,4136
1688570824405,-360351,4136
1688570824420,-360351,4136
1688570824438,-360351,4136
1688570824454,-360351,4136
1688570824473,-360351,4136
1688570824488,-360351,4136
1688570824504,-360351,4136
1688570824519,-360351,4136
1688570824536,-360351,4136
1688570824555,-360351,4136
1688570824574,-360351,4136
1688570824590,-360351,4136
1688570824606,-360351,4136
1688570824621,-360351,4136
1688570824640,-360351,4136
1688570824656,-360351,4136
1688570824673,-360351,4136
1688570824688,-360351,4136
1688570824705,-360351,4136
1688570824720,-360351,4136
1688570824738,-360351,4136
1688570824753,-360351,4136
1688570824769,-360351,4136
1688570824785,-360351,4136
1688570824802,-360351,4136
1688570824818,-360351,4136
1688570824839,-360351,4136
1688570824854,-360351,4136
1688570824872,-360351,4136
1688570824892,-360351,4136
