Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688990652864,-276182,4235
1688990652867,-276182,4235
1688990652870,-276182,4235
1688990652873,-276182,4235
1688990652876,-276182,4235
1688990652879,-276182,4235
1688990652882,-276182,4235
1688990652885,-276182,4235
1688990652888,-276182,4235
1688990652891,-276182,4235
1688990652894,-276182,4235
1688990652898,-276182,4235
1688990652901,-276182,4235
1688990652905,-276182,4235
1688990652908,-276182,4235
1688990652912,-276182,4235
1688990652915,-276182,4235
1688990652918,-276182,4235
1688990652921,-276182,4235
1688990652925,-276182,4235
1688990652928,-276182,4235
1688990652930,-276182,4235
1688990652933,-276182,4235
1688990652936,-276182,4235
1688990652939,-276182,4235
1688990652941,-276182,4235
1688990652944,-276182,4235
1688990652947,-276182,4235
1688990652950,-276182,4235
1688990652953,-276182,4235
1688990652955,-276182,4235
1688990652960,-276182,4235
1688990652962,-276182,4235
1688990652965,-276182,4235
1688990652969,-276182,4235
1688990652972,-276182,4235
1688990652977,-276182,4235
1688990652979,-276182,4235
1688990652981,-276182,4235
1688990652983,-276182,4235
1688990652985,-276182,4235
1688990652991,-276182,4235
1688990652992,-276182,4235
1688990652997,-276182,4235
1688990652999,-276182,4235
1688990653002,-276182,4235
1688990653006,-276182,4235
1688990653009,-276182,4235
1688990653013,-276182,4235
1688990653016,-276182,4235
1688990653019,-276182,4235
1688990653022,-276182,4235
1688990653026,-276182,4235
1688990653029,-276182,4235
1688990653034,-276182,4235
1688990653037,-276182,4235
1688990653041,-276182,4235
1688990653043,-276182,4235
1688990653048,-276182,4235
1688990653051,-276182,4235
1688990653053,-276182,4235
1688990653058,-276182,4235
1688990653061,-276182,4235
1688990653064,-276182,4235
1688990653067,-276182,4235
1688990653069,-276182,4235
1688990653073,-276182,4235
1688990653077,-276182,4235
1688990653081,-276182,4235
1688990653083,-276182,4235
1688990653086,-276182,4235
1688990653088,-276182,4235
1688990653090,-276182,4235
1688990653093,-276182,4235
1688990653095,-276182,4235
1688990653098,-276182,4235
1688990653100,-276182,4235
1688990653103,-276182,4235
1688990653106,-276182,4235
1688990653109,-276182,4235
1688990653111,-276182,4235
1688990653113,-276182,4235
1688990653116,-276182,4235
1688990653118,-276182,4235
1688990653121,-276182,4235
1688990653123,-276182,4235
1688990653126,-276182,4235
1688990653128,-276182,4235
1688990653133,-276182,4235
1688990653136,-276182,4235
1688990653139,-276182,4235
1688990653141,-276182,4235
1688990653144,-276182,4235
1688990653146,-276182,4235
1688990653149,-276182,4235
1688990653151,-276182,4235
1688990653153,-276182,4235
1688990653156,-276182,4235
1688990653158,-276182,4235
1688990653161,-276182,4235
1688990653163,-276182,4235
1688990653166,-276182,4235
1688990653168,-276182,4235
1688990653171,-276182,4235
1688990653173,-276182,4235
1688990653176,-276182,4235
1688990653178,-276182,4235
1688990653180,-276182,4235
1688990653183,-276182,4235
1688990653186,-276182,4235
1688990653188,-276182,4235
1688990653191,-276182,4235
1688990653193,-276182,4235
1688990653195,-276182,4235
1688990653198,-276182,4235
1688990653200,-276182,4235
1688990653202,-276182,4235
1688990653205,-276182,4235
1688990653207,-276182,4235
1688990653209,-276182,4235
1688990653211,-276182,4235
1688990653214,-276182,4235
1688990653216,-276182,4235
1688990653219,-276182,4235
1688990653221,-276182,4235
1688990653225,-276182,4235
1688990653227,-276182,4235
1688990653229,-276182,4235
1688990653234,-276182,4235
1688990653236,-276182,4235
1688990653238,-276182,4235
1688990653240,-276182,4235
1688990653243,-276182,4235
1688990653245,-276182,4235
1688990653247,-276182,4235
1688990653249,-276182,4235
1688990653251,-276182,4235
1688990653254,-276182,4235
1688990653257,-276182,4235
1688990653259,-276182,4235
1688990653261,-276182,4235
1688990653264,-276182,4235
1688990653266,-276182,4235
1688990653268,-276182,4235
1688990653270,-276182,4235
1688990653273,-276182,4235
1688990653275,-276182,4235
1688990653277,-276182,4235
1688990653279,-276182,4235
1688990653282,-276182,4235
1688990653285,-276182,4235
1688990653287,-276182,4235
1688990653289,-276182,4235
1688990653291,-276182,4235
1688990653293,-276182,4235
1688990653296,-276182,4235
1688990653298,-276182,4235
1688990653300,-276182,4235
1688990653303,-276182,4235
1688990653305,-276182,4235
1688990653308,-276182,4235
1688990653311,-276182,4235
1688990653314,-276182,4235
1688990653316,-276182,4235
1688990653318,-276182,4235
1688990653321,-276182,4235
1688990653323,-276182,4235
1688990653325,-276182,4235
1688990653328,-276182,4235
1688990653330,-276182,4235
1688990653333,-276182,4235
1688990653335,-276182,4235
1688990653338,-276182,4235
1688990653341,-276182,4235
1688990653343,-276182,4235
1688990653345,-276182,4235
1688990653348,-276182,4235
1688990653350,-276182,4235
1688990653352,-276182,4235
1688990653355,-276182,4235
1688990653357,-276182,4235
1688990653359,-276182,4235
1688990653361,-276182,4235
1688990653364,-276182,4235
1688990653366,-276182,4235
1688990653368,-276182,4235
1688990653371,-276182,4235
1688990653374,-276182,4235
1688990653376,-276182,4235
1688990653378,-276182,4235
1688990653381,-276182,4235
1688990653383,-276182,4235
1688990653385,-276182,4235
1688990653387,-276182,4235
1688990653389,-276182,4235
1688990653392,-276182,4235
1688990653394,-276182,4235
1688990653396,-276182,4235
1688990653398,-276182,4235
1688990653401,-276182,4235
1688990653403,-276182,4235
1688990653405,-276182,4235
1688990653408,-276182,4235
1688990653410,-276182,4235
1688990653412,-276182,4235
1688990653414,-276182,4235
1688990653417,-276182,4235
1688990653419,-276182,4235
1688990653421,-276182,4235
1688990653423,-276182,4235
1688990653426,-276182,4235
1688990653428,-276182,4235
1688990653431,-276182,4235
1688990653433,-276182,4235
1688990653435,-276182,4235
1688990653437,-276182,4235
1688990653439,-276182,4235
1688990653442,-276182,4235
1688990653444,-276182,4235
1688990653446,-276182,4235
1688990653449,-276182,4235
1688990653452,-276182,4235
1688990653454,-276182,4235
1688990653457,-276182,4235
1688990653459,-276182,4235
1688990653461,-276182,4235
1688990653464,-276182,4235
1688990653466,-276182,4235
1688990653468,-276182,4235
1688990653470,-276182,4235
1688990653472,-276182,4235
1688990653474,-276182,4235
1688990653476,-276182,4235
1688990653479,-276182,4235
1688990653481,-276182,4235
1688990653484,-276182,4235
1688990653487,-276182,4235
1688990653490,-276182,4235
1688990653494,-276182,4235
1688990653497,-276182,4235
1688990653499,-276182,4235
1688990653502,-276182,4235
1688990653505,-276182,4235
1688990653508,-276182,4235
1688990653512,-276182,4235
1688990653514,-276182,4235
1688990653517,-276182,4235
1688990653520,-276182,4235
1688990653523,-276182,4235
1688990653526,-276182,4235
1688990653530,-276182,4235
1688990653533,-276182,4235
1688990653537,-276182,4235
1688990653540,-276182,4235
1688990653543,-276182,4235
1688990653546,-276182,4235
1688990653550,-276182,4235
1688990653553,-276182,4235
1688990653556,-276182,4235
1688990653561,-276182,4235
1688990653564,-276182,4235
1688990653567,-276182,4235
1688990653570,-276182,4235
1688990653573,-276182,4235
1688990653576,-276182,4235
1688990653579,-276182,4235
1688990653582,-276182,4235
1688990653585,-276182,4235
1688990653588,-276182,4235
1688990653590,-276182,4235
1688990653593,-276182,4235
1688990653598,-276182,4235
1688990653601,-276182,4235
1688990653604,-276182,4235
1688990653608,-276182,4235
1688990653611,-276182,4235
1688990653615,-276182,4235
1688990653623,-276182,4235
1688990653628,-276182,4235
1688990653631,-276182,4235
1688990653634,-276182,4235
1688990653639,-276182,4235
1688990653642,-276182,4235
1688990653645,-276182,4235
1688990653650,-276182,4235
1688990653653,-276182,4235
1688990653656,-276182,4235
1688990653659,-276182,4235
1688990653662,-276182,4235
1688990653666,-276182,4235
1688990653669,-276182,4235
1688990653672,-276182,4235
1688990653676,-276182,4235
1688990653679,-276182,4235
1688990653682,-276182,4235
1688990653685,-276182,4235
1688990653689,-276182,4235
1688990653692,-276182,4235
1688990653695,-276182,4235
1688990653699,-276182,4235
1688990653702,-276182,4235
1688990653706,-276182,4235
1688990653709,-276182,4235
1688990653712,-276182,4235
1688990653716,-276182,4235
1688990653720,-276182,4235
1688990653723,-276182,4235
1688990653728,-276182,4235
1688990653732,-276182,4235
1688990653735,-276182,4235
1688990653739,-276182,4235
1688990653742,-276182,4235
1688990653746,-276182,4235
1688990653750,-276182,4235
1688990653753,-276182,4235
1688990653756,-276182,4235
1688990653760,-276182,4235
1688990653763,-276182,4235
1688990653767,-276182,4235
1688990653770,-276182,4235
1688990653773,-276182,4235
1688990653777,-276182,4235
1688990653780,-276182,4235
1688990653783,-276182,4235
1688990653786,-276182,4235
1688990653789,-276182,4235
1688990653792,-276182,4235
1688990653796,-276182,4235
1688990653799,-276182,4235
1688990653802,-276182,4235
1688990653806,-276182,4235
1688990653811,-276182,4235
1688990653815,-276182,4235
1688990653820,-276182,4235
1688990653824,-276182,4235
1688990653829,-276182,4235
1688990653832,-276182,4235
1688990653837,-276182,4235
1688990653841,-276182,4235
1688990653844,-276182,4235
1688990653849,-276182,4235
1688990653852,-276182,4235
1688990653857,-276182,4235
1688990653861,-276182,4235
1688990653865,-276182,4235
1688990653870,-276182,4235
1688990653875,-276182,4235
1688990653878,-276182,4235
1688990653882,-276182,4235
1688990653886,-276182,4235
1688990653889,-276182,4235
1688990653892,-276182,4235
1688990653896,-276182,4235
1688990653899,-276182,4235
1688990653902,-276182,4235
1688990653908,-276182,4235
1688990653912,-276182,4235
1688990653915,-276182,4235
1688990653917,-276182,4235
1688990653919,-276182,4235
1688990653921,-276182,4235
1688990653923,-276182,4235
1688990653925,-276182,4235
1688990653928,-276182,4235
1688990653930,-276182,4235
1688990653932,-276182,4235
1688990653935,-276182,4235
1688990653937,-276182,4235
1688990653939,-276182,4235
1688990653942,-276182,4235
1688990653944,-276182,4235
1688990653947,-276182,4235
1688990653949,-276182,4235
1688990653951,-276182,4235
1688990653954,-276182,4235
1688990653956,-276182,4235
1688990653958,-276182,4235
1688990653960,-276182,4235
1688990653962,-276182,4235
1688990653965,-276182,4235
1688990653967,-276182,4235
1688990653969,-276182,4235
1688990653972,-276182,4235
1688990653974,-276182,4235
1688990653976,-276182,4235
1688990653979,-276182,4235
1688990653981,-276182,4235
1688990653983,-276182,4235
1688990653985,-276182,4235
1688990653988,-276182,4235
1688990653990,-276182,4235
1688990653992,-276182,4235
1688990653994,-276182,4235
1688990653996,-276182,4235
1688990653998,-276182,4235
1688990654000,-276182,4235
1688990654003,-276182,4235
1688990654005,-276182,4235
1688990654007,-276182,4235
1688990654009,-276182,4235
1688990654012,-276182,4235
1688990654014,-276182,4235
1688990654016,-276182,4235
1688990654018,-276182,4235
1688990654021,-276182,4235
1688990654023,-276182,4235
1688990654025,-276182,4235
1688990654027,-276182,4235
1688990654030,-276182,4235
1688990654032,-276182,4235
1688990654034,-276182,4235
1688990654036,-276182,4235
1688990654039,-276182,4235
1688990654041,-276182,4235
1688990654043,-276182,4235
1688990654045,-276182,4235
1688990654047,-276182,4235
1688990654050,-276182,4235
1688990654052,-276182,4235
1688990654054,-276182,4235
1688990654057,-276182,4235
1688990654059,-276182,4235
1688990654061,-276182,4235
1688990654063,-276182,4235
1688990654066,-276182,4235
1688990654068,-276182,4235
1688990654070,-276182,4235
1688990654072,-276182,4235
1688990654074,-276182,4235
1688990654076,-276182,4235
1688990654078,-276182,4235
1688990654081,-276182,4235
1688990654083,-276182,4235
1688990654085,-276182,4235
1688990654087,-276182,4235
1688990654089,-276182,4235
1688990654091,-276182,4235
1688990654094,-276182,4235
1688990654096,-276182,4235
1688990654098,-276182,4235
1688990654099,-276182,4235
1688990654102,-276182,4235
1688990654104,-276182,4235
1688990654106,-276182,4235
1688990654108,-276182,4235
1688990654111,-276182,4235
1688990654113,-276182,4235
1688990654115,-276182,4235
1688990654117,-276182,4235
1688990654119,-276182,4235
1688990654121,-276182,4235
1688990654123,-276182,4235
1688990654125,-276182,4235
1688990654127,-276182,4235
1688990654129,-276182,4235
1688990654131,-276182,4235
1688990654133,-276182,4235
1688990654136,-276182,4235
1688990654138,-276182,4235
1688990654140,-276182,4235
1688990654142,-276182,4235
1688990654145,-276182,4235
1688990654147,-276182,4235
1688990654149,-276182,4235
1688990654151,-276182,4235
1688990654153,-276182,4235
1688990654155,-276182,4235
1688990654158,-276182,4235
1688990654160,-276182,4235
1688990654162,-276182,4235
1688990654164,-276182,4235
1688990654166,-276182,4235
1688990654168,-276182,4235
1688990654170,-276182,4235
1688990654172,-276182,4235
1688990654175,-276182,4235
1688990654177,-276182,4235
1688990654179,-276182,4235
1688990654181,-276182,4235
1688990654183,-276182,4235
1688990654186,-276182,4235
1688990654188,-276182,4235
1688990654190,-276182,4235
1688990654192,-276182,4235
1688990654195,-276182,4235
1688990654197,-276182,4235
1688990654199,-276182,4235
1688990654202,-276182,4235
1688990654204,-276182,4235
1688990654206,-276182,4235
1688990654208,-276182,4235
1688990654210,-276182,4235
1688990654212,-276182,4235
1688990654215,-276182,4235
1688990654217,-276182,4235
1688990654219,-276182,4235
1688990654221,-276182,4235
1688990654223,-276182,4235
1688990654225,-276182,4235
1688990654227,-276182,4235
1688990654230,-276182,4235
1688990654232,-276182,4235
1688990654234,-276182,4235
1688990654236,-276182,4235
1688990654238,-276182,4235
1688990654240,-276182,4235
1688990654242,-276182,4235
1688990654245,-276182,4235
1688990654247,-276182,4235
1688990654249,-276182,4235
1688990654252,-276182,4235
1688990654254,-276182,4235
1688990654256,-276182,4235
1688990654258,-276182,4235
1688990654260,-276182,4235
1688990654262,-276182,4235
1688990654264,-276182,4235
1688990654267,-276182,4235
1688990654269,-276182,4235
1688990654271,-276182,4235
1688990654273,-276182,4235
1688990654275,-276182,4235
1688990654278,-276182,4235
1688990654280,-276182,4235
1688990654282,-276182,4235
1688990654289,-276182,4235
1688990654292,-276182,4235
1688990654294,-276182,4235
1688990654296,-276182,4235
1688990654300,-276182,4235
1688990654305,-276182,4235
1688990654308,-276182,4235
1688990654311,-276182,4235
1688990654313,-276182,4235
1688990654315,-276182,4235
1688990654317,-276182,4235
1688990654319,-276182,4235
1688990654321,-276182,4235
1688990654323,-276182,4235
1688990654325,-276182,4235
1688990654327,-276182,4235
1688990654329,-276182,4235
1688990654331,-276182,4235
1688990654333,-276182,4235
1688990654336,-276182,4235
1688990654338,-276182,4235
1688990654340,-276182,4235
1688990654342,-276182,4235
1688990654344,-276182,4235
1688990654347,-276182,4235
1688990654349,-276182,4235
1688990654351,-276182,4235
1688990654353,-276182,4235
1688990654355,-276182,4235
1688990654358,-276182,4235
1688990654360,-276182,4235
1688990654362,-276182,4235
1688990654364,-276182,4235
1688990654367,-276182,4235
1688990654370,-276182,4235
1688990654372,-276182,4235
1688990654375,-276182,4235
1688990654378,-276182,4235
1688990654381,-276182,4235
1688990654384,-276182,4235
1688990654387,-276182,4235
1688990654389,-276182,4235
1688990654392,-276182,4235
1688990654394,-276182,4235
1688990654396,-276182,4235
1688990654399,-276182,4235
1688990654401,-276182,4235
1688990654405,-276182,4235
1688990654409,-276182,4235
1688990654411,-276182,4235
1688990654414,-276182,4235
1688990654417,-276182,4235
1688990654420,-276182,4235
1688990654422,-276182,4235
1688990654425,-276182,4235
1688990654428,-276182,4235
1688990654431,-276182,4235
1688990654433,-276182,4235
1688990654436,-276182,4235
1688990654440,-276182,4235
1688990654443,-276182,4235
1688990654446,-276182,4235
1688990654449,-276182,4235
1688990654452,-276182,4235
1688990654460,-276182,4235
1688990654465,-276182,4235
1688990654470,-276182,4235
1688990654475,-276182,4235
1688990654481,-276182,4235
1688990654483,-276182,4235
1688990654486,-276182,4235
1688990654488,-276182,4235
1688990654491,-276182,4235
1688990654494,-276182,4235
1688990654498,-276182,4235
1688990654500,-276182,4235
1688990654503,-276182,4235
1688990654507,-276182,4235
1688990654509,-276182,4235
1688990654511,-276182,4235
1688990654515,-276182,4235
1688990654517,-276182,4235
1688990654519,-276182,4235
1688990654521,-276182,4235
1688990654524,-276182,4235
1688990654526,-276182,4235
1688990654528,-276182,4235
1688990654530,-276182,4235
1688990654533,-276182,4235
1688990654535,-276182,4235
1688990654537,-276182,4235
1688990654541,-276182,4235
1688990654543,-276182,4235
1688990654546,-276182,4235
1688990654548,-276182,4235
1688990654551,-276182,4235
1688990654553,-276182,4235
1688990654555,-276182,4235
1688990654559,-276182,4235
1688990654563,-276182,4235
1688990654565,-276182,4235
1688990654569,-276182,4235
1688990654572,-276182,4235
1688990654574,-276182,4235
1688990654576,-276182,4235
1688990654578,-276182,4235
1688990654580,-276182,4235
1688990654582,-276182,4235
1688990654584,-276182,4235
1688990654586,-276182,4235
1688990654589,-276182,4235
1688990654591,-276182,4235
1688990654593,-276182,4235
1688990654595,-276182,4235
1688990654597,-276182,4235
1688990654599,-276182,4235
1688990654601,-276182,4235
1688990654603,-276182,4235
1688990654606,-276182,4235
1688990654608,-276182,4235
1688990654610,-276182,4235
1688990654613,-276182,4235
1688990654615,-276182,4235
1688990654617,-276182,4235
1688990654619,-276182,4235
1688990654622,-276182,4235
1688990654624,-276182,4235
1688990654626,-276182,4235
1688990654628,-276182,4235
1688990654630,-276182,4235
1688990654632,-276182,4235
1688990654635,-276182,4235
1688990654637,-276182,4235
1688990654639,-276182,4235
1688990654641,-276182,4235
1688990654643,-276182,4235
1688990654645,-276182,4235
1688990654647,-276182,4235
1688990654649,-276182,4235
1688990654652,-276182,4235
1688990654654,-276182,4235
1688990654657,-276182,4235
1688990654659,-276182,4235
1688990654661,-276182,4235
1688990654664,-276182,4235
1688990654666,-276182,4235
1688990654668,-276182,4235
1688990654670,-276182,4235
1688990654672,-276182,4235
1688990654675,-276182,4235
1688990654677,-276182,4235
1688990654679,-276182,4235
1688990654681,-276182,4235
1688990654684,-276182,4235
1688990654686,-276182,4235
1688990654688,-276182,4235
1688990654690,-276182,4235
1688990654692,-276182,4235
1688990654694,-276182,4235
1688990654697,-276182,4235
1688990654699,-276182,4235
1688990654701,-276182,4235
1688990654703,-276182,4235
1688990654706,-276182,4235
1688990654708,-276182,4235
1688990654710,-276182,4235
1688990654712,-276182,4235
1688990654715,-276182,4235
1688990654717,-276182,4235
1688990654720,-276182,4235
1688990654722,-276182,4235
1688990654724,-276182,4235
1688990654726,-276182,4235
1688990654727,-276182,4235
1688990654730,-276182,4235
1688990654732,-276182,4235
1688990654734,-276182,4235
1688990654736,-276182,4235
1688990654738,-276182,4235
1688990654741,-276182,4235
1688990654743,-276182,4235
1688990654745,-276182,4235
1688990654748,-276182,4235
1688990654750,-276182,4235
1688990654752,-276182,4235
1688990654754,-276182,4235
1688990654756,-276182,4235
1688990654758,-276182,4235
1688990654760,-276182,4235
1688990654762,-276182,4235
1688990654765,-276182,4235
1688990654766,-276182,4235
1688990654769,-276182,4235
1688990654772,-276182,4235
1688990654774,-276182,4235
1688990654776,-276182,4235
1688990654778,-276182,4235
1688990654780,-276182,4235
1688990654782,-276182,4235
1688990654784,-276182,4235
1688990654786,-276182,4235
1688990654788,-276182,4235
1688990654790,-276182,4235
1688990654796,-276182,4235
1688990654798,-276182,4235
1688990654801,-276182,4235
1688990654802,-276182,4235
1688990654806,-276182,4235
1688990654808,-276182,4235
1688990654812,-276182,4235
1688990654813,-276182,4235
1688990654816,-276182,4235
1688990654818,-276182,4235
1688990654820,-276182,4235
1688990654821,-276182,4235
1688990654825,-276182,4235
1688990654828,-276182,4235
1688990654830,-276182,4235
1688990654832,-276182,4235
1688990654834,-276182,4235
1688990654835,-276182,4235
1688990654837,-276182,4235
1688990654839,-276182,4235
1688990654841,-276182,4235
1688990654842,-276182,4235
1688990654844,-276182,4235
1688990654846,-276182,4235
1688990654848,-276182,4235
1688990654851,-276182,4235
1688990654852,-276182,4235
1688990654855,-276182,4235
1688990654856,-276182,4235
1688990654859,-276182,4235
1688990654861,-276182,4235
1688990654863,-276182,4235
1688990654865,-276182,4235
1688990654866,-276182,4235
1688990654868,-276182,4235
1688990654871,-276182,4235
1688990654873,-276182,4235
1688990654875,-276182,4235
1688990654876,-276182,4235
1688990654879,-276182,4235
1688990654881,-276182,4235
1688990654882,-276182,4235
1688990654884,-276182,4235
1688990654886,-276182,4235
1688990654890,-276182,4235
1688990654891,-276182,4235
1688990654893,-276182,4235
1688990654895,-276182,4235
1688990654897,-276182,4235
1688990654900,-276182,4235
1688990654902,-276182,4235
1688990654905,-276182,4235
1688990654907,-276182,4235
1688990654909,-276182,4235
1688990654912,-276182,4235
1688990654914,-276182,4235
1688990654916,-276182,4235
1688990654919,-276182,4235
1688990654921,-276182,4235
1688990654923,-276182,4235
1688990654925,-276182,4235
1688990654927,-276182,4235
1688990654929,-276182,4235
1688990654932,-276182,4235
1688990654933,-276182,4235
1688990654935,-276182,4235
1688990654938,-276182,4235
1688990654940,-276182,4235
1688990654942,-276182,4235
1688990654944,-276182,4235
1688990654947,-276182,4235
1688990654949,-276182,4235
1688990654952,-276182,4235
1688990654955,-276182,4235
1688990654957,-276182,4235
1688990654960,-276182,4235
1688990654962,-276182,4235
1688990654965,-276182,4235
1688990654967,-276182,4235
1688990654970,-276182,4235
1688990654972,-276182,4235
1688990654974,-276182,4235
1688990654977,-276182,4235
1688990654980,-276182,4235
1688990654982,-276182,4235
1688990654985,-276182,4235
1688990654988,-276182,4235
1688990654991,-276182,4235
1688990654993,-276182,4235
1688990654995,-276182,4235
1688990654998,-276182,4235
1688990655001,-276182,4235
1688990655003,-276182,4235
1688990655005,-276182,4235
1688990655009,-276182,4235
1688990655012,-276182,4235
1688990655014,-276182,4235
1688990655017,-276182,4235
1688990655020,-276182,4235
1688990655022,-276182,4235
1688990655025,-276182,4235
1688990655028,-276182,4235
1688990655031,-276182,4235
1688990655035,-276182,4235
1688990655038,-276182,4235
1688990655042,-276182,4235
1688990655044,-276182,4235
1688990655049,-276182,4235
1688990655051,-276182,4235
1688990655054,-276182,4235
1688990655057,-276182,4235
1688990655059,-276182,4235
1688990655062,-276182,4235
1688990655064,-276182,4235
1688990655067,-276182,4235
1688990655070,-276182,4235
1688990655072,-276182,4235
1688990655075,-276182,4235
1688990655079,-276182,4235
1688990655081,-276182,4235
1688990655084,-276182,4235
1688990655087,-276182,4235
1688990655089,-276182,4235
1688990655092,-276182,4235
1688990655094,-276182,4235
1688990655097,-276182,4235
1688990655100,-276182,4235
1688990655103,-276182,4235
1688990655106,-276182,4235
1688990655108,-276182,4235
1688990655111,-276182,4235
1688990655114,-276182,4235
1688990655117,-276182,4235
1688990655119,-276182,4235
1688990655122,-276182,4235
1688990655125,-276182,4235
1688990655128,-276182,4235
1688990655130,-276182,4235
1688990655132,-276182,4235
1688990655135,-276182,4235
1688990655138,-276182,4235
1688990655140,-276182,4235
1688990655143,-276182,4235
1688990655146,-276182,4235
1688990655148,-276182,4235
1688990655151,-276182,4235
1688990655154,-276182,4235
1688990655156,-276182,4235
1688990655159,-276182,4235
1688990655162,-276182,4235
1688990655164,-276182,4235
1688990655167,-276182,4235
1688990655169,-276182,4235
1688990655171,-276182,4235
1688990655174,-276182,4235
1688990655176,-276182,4235
1688990655179,-276182,4235
1688990655181,-276182,4235
1688990655183,-276182,4235
1688990655186,-276182,4235
1688990655189,-276182,4235
1688990655191,-276182,4235
1688990655193,-276182,4235
1688990655196,-276182,4235
1688990655199,-276182,4235
1688990655201,-276182,4235
1688990655203,-276182,4235
1688990655206,-276182,4235
1688990655208,-276182,4235
1688990655210,-276182,4235
1688990655212,-276182,4235
1688990655215,-276182,4235
1688990655217,-276182,4235
1688990655219,-276182,4235
1688990655221,-276182,4235
1688990655224,-276182,4235
1688990655225,-276182,4235
1688990655228,-276182,4235
1688990655230,-276182,4235
1688990655232,-276182,4235
1688990655235,-276182,4235
1688990655238,-276182,4235
1688990655240,-276182,4235
1688990655242,-276182,4235
1688990655245,-276182,4235
1688990655247,-276182,4235
1688990655249,-276182,4235
1688990655251,-276182,4235
1688990655254,-276182,4235
1688990655256,-276182,4235
1688990655258,-276182,4235
1688990655261,-276182,4235
1688990655264,-276182,4235
1688990655267,-276182,4235
1688990655269,-276182,4235
1688990655272,-276182,4235
1688990655275,-276182,4235
1688990655278,-276182,4235
1688990655280,-276182,4235
1688990655283,-276182,4235
1688990655286,-276182,4235
1688990655289,-276182,4235
1688990655291,-276182,4235
1688990655295,-276182,4235
1688990655297,-276182,4235
1688990655301,-276182,4235
1688990655303,-276182,4235
1688990655306,-276182,4235
1688990655309,-276182,4235
1688990655311,-276182,4235
1688990655314,-276182,4235
1688990655317,-276182,4235
1688990655319,-276182,4235
1688990655324,-276182,4235
1688990655326,-276182,4235
1688990655329,-276182,4235
1688990655332,-276182,4235
1688990655335,-276182,4235
1688990655338,-276182,4235
1688990655340,-276182,4235
1688990655343,-276182,4235
1688990655346,-276182,4235
1688990655349,-276182,4235
1688990655352,-276182,4235
1688990655355,-276182,4235
1688990655358,-276182,4235
1688990655361,-276182,4235
1688990655365,-276182,4235
