Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688996653480,-104827,4077
1688996653485,-104827,4077
1688996653488,-104827,4077
1688996653492,-104827,4077
1688996653496,-104827,4077
1688996653500,-104827,4077
1688996653504,-104827,4077
1688996653508,-104827,4077
1688996653511,-104827,4077
1688996653515,-104827,4077
1688996653519,-104827,4077
1688996653523,-104827,4077
1688996653527,-104827,4077
1688996653531,-104827,4077
1688996653535,-104827,4077
1688996653539,-104827,4077
1688996653543,-104827,4077
1688996653548,-104827,4077
1688996653551,-104827,4077
1688996653555,-104827,4077
1688996653558,-104827,4077
1688996653562,-104827,4077
1688996653565,-104827,4077
1688996653570,-104827,4077
1688996653573,-104827,4077
1688996653577,-104827,4077
1688996653580,-104827,4077
1688996653584,-104827,4077
1688996653587,-104827,4077
1688996653590,-104827,4077
1688996653593,-104827,4077
1688996653597,-104827,4077
1688996653600,-104827,4077
1688996653604,-104827,4077
1688996653608,-104827,4077
1688996653611,-104827,4077
1688996653615,-104827,4077
1688996653619,-104827,4077
1688996653622,-104827,4077
1688996653626,-104827,4077
1688996653629,-104827,4077
1688996653633,-104827,4077
1688996653636,-104827,4077
1688996653639,-104827,4077
1688996653643,-104827,4077
1688996653647,-104827,4077
1688996653650,-104827,4077
1688996653653,-104827,4077
1688996653656,-104827,4077
1688996653659,-104827,4077
1688996653663,-104827,4077
1688996653667,-104827,4077
1688996653670,-104827,4077
1688996653674,-104827,4077
1688996653678,-104827,4077
1688996653682,-104827,4077
1688996653685,-104827,4077
1688996653689,-104827,4077
1688996653692,-104827,4077
1688996653696,-104827,4077
1688996653699,-104827,4077
1688996653703,-104827,4077
1688996653706,-104827,4077
1688996653710,-104827,4077
1688996653714,-104827,4077
1688996653717,-104827,4077
1688996653721,-104827,4077
1688996653724,-104827,4077
1688996653727,-104827,4077
1688996653730,-104827,4077
1688996653733,-104827,4077
1688996653736,-104827,4077
1688996653739,-104827,4077
1688996653743,-104827,4077
1688996653746,-104827,4077
1688996653749,-104827,4077
1688996653754,-104827,4077
1688996653757,-104827,4077
1688996653760,-104827,4077
1688996653764,-104827,4077
1688996653767,-104827,4077
1688996653771,-104827,4077
1688996653775,-104827,4077
1688996653778,-104827,4077
1688996653781,-104827,4077
1688996653785,-104827,4077
1688996653788,-104827,4077
1688996653792,-104827,4077
1688996653795,-104827,4077
1688996653798,-104827,4077
1688996653802,-104827,4077
1688996653805,-104827,4077
1688996653809,-104827,4077
1688996653812,-104827,4077
1688996653816,-104827,4077
1688996653820,-104827,4077
1688996653823,-104827,4077
1688996653828,-104827,4077
1688996653832,-104827,4077
1688996653836,-104827,4077
1688996653840,-104827,4077
1688996653844,-104827,4077
1688996653848,-104827,4077
1688996653853,-104827,4077
1688996653856,-104827,4077
1688996653860,-104827,4077
1688996653864,-104827,4077
1688996653868,-104827,4077
1688996653872,-104827,4077
1688996653876,-104827,4077
1688996653881,-104827,4077
1688996653885,-104827,4077
1688996653889,-104827,4077
1688996653893,-104827,4077
1688996653897,-104827,4077
1688996653901,-104827,4077
1688996653905,-104827,4077
1688996653909,-104827,4077
1688996653913,-104827,4077
1688996653918,-104827,4077
1688996653923,-104827,4077
1688996653927,-104827,4077
1688996653932,-104827,4077
1688996653936,-104827,4077
1688996653940,-104827,4077
1688996653944,-104827,4077
1688996653949,-104827,4077
1688996653954,-104827,4077
1688996653958,-104827,4077
1688996653962,-104827,4077
1688996653966,-104827,4077
1688996653970,-104827,4077
1688996653974,-104827,4077
1688996653977,-104827,4077
1688996653983,-104827,4077
1688996653987,-104827,4077
1688996653990,-104827,4077
1688996653994,-104827,4077
1688996653997,-104827,4077
1688996654001,-104827,4077
1688996654004,-104827,4077
1688996654008,-104827,4077
1688996654012,-104827,4077
1688996654015,-104827,4077
1688996654018,-104827,4077
1688996654021,-104827,4077
1688996654024,-104827,4077
1688996654026,-104827,4077
1688996654030,-104827,4077
1688996654032,-104827,4077
1688996654035,-104827,4077
1688996654038,-104827,4077
1688996654041,-104827,4077
1688996654044,-104827,4077
1688996654046,-104827,4077
1688996654050,-104827,4077
1688996654052,-104827,4077
1688996654055,-104827,4077
1688996654058,-104827,4077
1688996654061,-104827,4077
1688996654064,-104827,4077
1688996654066,-104827,4077
1688996654070,-104827,4077
1688996654072,-104827,4077
1688996654075,-104827,4077
1688996654078,-104827,4077
1688996654080,-104827,4077
1688996654083,-104827,4077
1688996654086,-104827,4077
1688996654089,-104827,4077
1688996654092,-104827,4077
1688996654094,-104827,4077
1688996654098,-104827,4077
1688996654101,-104827,4077
1688996654104,-104827,4077
1688996654106,-104827,4077
1688996654109,-104827,4077
1688996654112,-104827,4077
1688996654115,-104827,4077
1688996654118,-104827,4077
1688996654122,-104827,4077
1688996654124,-104827,4077
1688996654127,-104827,4077
1688996654131,-104827,4077
1688996654133,-104827,4077
1688996654137,-104827,4077
1688996654140,-104827,4077
1688996654142,-104827,4077
1688996654145,-104827,4077
1688996654148,-104827,4077
1688996654152,-104827,4077
1688996654154,-104827,4077
1688996654159,-104827,4077
1688996654162,-104827,4077
1688996654165,-104827,4077
1688996654169,-104827,4077
1688996654172,-104827,4077
1688996654175,-104827,4077
1688996654178,-104827,4077
1688996654181,-104827,4077
1688996654184,-104827,4077
1688996654187,-104827,4077
1688996654190,-104827,4077
1688996654192,-104827,4077
1688996654195,-104827,4077
1688996654198,-104827,4077
1688996654201,-104827,4077
1688996654205,-104827,4077
1688996654209,-104827,4077
1688996654212,-104827,4077
1688996654216,-104827,4077
1688996654220,-104827,4077
1688996654223,-104827,4077
1688996654227,-104827,4077
1688996654231,-104827,4077
1688996654235,-104827,4077
1688996654238,-104827,4077
1688996654242,-104827,4077
1688996654245,-104827,4077
1688996654248,-104827,4077
1688996654252,-104827,4077
1688996654255,-104827,4077
1688996654258,-104827,4077
1688996654260,-104827,4077
1688996654263,-104827,4077
1688996654265,-104827,4077
1688996654268,-104827,4077
1688996654271,-104827,4077
1688996654274,-104827,4077
1688996654276,-104827,4077
1688996654278,-104827,4077
1688996654281,-104827,4077
1688996654283,-104827,4077
1688996654287,-104827,4077
1688996654292,-104827,4077
1688996654295,-104827,4077
1688996654298,-104827,4077
1688996654301,-104827,4077
1688996654304,-104827,4077
1688996654306,-104827,4077
1688996654309,-104827,4077
1688996654312,-104827,4077
1688996654315,-104827,4077
1688996654317,-104827,4077
1688996654320,-104827,4077
1688996654322,-104827,4077
1688996654324,-104827,4077
1688996654327,-104827,4077
1688996654329,-104827,4077
1688996654331,-104827,4077
1688996654334,-104827,4077
1688996654336,-104827,4077
1688996654338,-104827,4077
1688996654340,-104827,4077
1688996654343,-104827,4077
1688996654345,-104827,4077
1688996654348,-104827,4077
1688996654350,-104827,4077
1688996654352,-104827,4077
1688996654355,-104827,4077
1688996654357,-104827,4077
1688996654360,-104827,4077
1688996654362,-104827,4077
1688996654365,-104827,4077
1688996654368,-104827,4077
1688996654371,-104827,4077
1688996654374,-104827,4077
1688996654377,-104827,4077
1688996654379,-104827,4077
1688996654381,-104827,4077
1688996654384,-104827,4077
1688996654387,-104827,4077
1688996654389,-104827,4077
1688996654392,-104827,4077
1688996654395,-104827,4077
1688996654397,-104827,4077
1688996654400,-104827,4077
1688996654403,-104827,4077
1688996654405,-104827,4077
1688996654407,-104827,4077
1688996654411,-104827,4077
1688996654414,-104827,4077
1688996654417,-104827,4077
1688996654420,-104827,4077
1688996654423,-104827,4077
1688996654426,-104827,4077
1688996654428,-104827,4077
1688996654431,-104827,4077
1688996654434,-104827,4077
1688996654437,-104827,4077
1688996654439,-104827,4077
1688996654443,-104827,4077
1688996654445,-104827,4077
1688996654447,-104827,4077
1688996654450,-104827,4077
1688996654453,-104827,4077
1688996654456,-104827,4077
1688996654458,-104827,4077
1688996654462,-104827,4077
1688996654465,-104827,4077
1688996654468,-104827,4077
1688996654472,-104827,4077
1688996654475,-104827,4077
1688996654477,-104827,4077
1688996654480,-104827,4077
1688996654483,-104827,4077
1688996654486,-104827,4077
1688996654488,-104827,4077
1688996654491,-104827,4077
1688996654494,-104827,4077
1688996654497,-104827,4077
1688996654500,-104827,4077
1688996654503,-104827,4077
1688996654506,-104827,4077
1688996654508,-104827,4077
1688996654511,-104827,4077
1688996654514,-104827,4077
1688996654517,-104827,4077
1688996654519,-104827,4077
1688996654523,-104827,4077
1688996654525,-104827,4077
1688996654528,-104827,4077
1688996654532,-104827,4077
1688996654535,-104827,4077
1688996654538,-104827,4077
1688996654541,-104827,4077
1688996654544,-104827,4077
1688996654546,-104827,4077
1688996654549,-104827,4077
1688996654552,-104827,4077
1688996654555,-104827,4077
1688996654557,-104827,4077
1688996654561,-104827,4077
1688996654565,-104827,4077
1688996654568,-104827,4077
1688996654571,-104827,4077
1688996654574,-104827,4077
1688996654576,-104827,4077
1688996654580,-104827,4077
1688996654583,-104827,4077
1688996654586,-104827,4077
1688996654589,-104827,4077
1688996654593,-104827,4077
1688996654595,-104827,4077
1688996654599,-104827,4077
1688996654603,-104827,4077
1688996654606,-104827,4077
1688996654610,-104827,4077
1688996654613,-104827,4077
1688996654616,-104827,4077
1688996654620,-104827,4077
1688996654623,-104827,4077
1688996654625,-104827,4077
1688996654630,-104827,4077
1688996654633,-104827,4077
1688996654635,-104827,4077
1688996654639,-104827,4077
1688996654641,-104827,4077
1688996654644,-104827,4077
1688996654647,-104827,4077
1688996654650,-104827,4077
1688996654653,-104827,4077
1688996654656,-104827,4077
1688996654659,-104827,4077
1688996654663,-104827,4077
1688996654665,-104827,4077
1688996654669,-104827,4077
1688996654672,-104827,4077
1688996654675,-104827,4077
1688996654677,-104827,4077
1688996654681,-104827,4077
1688996654684,-104827,4077
1688996654687,-104827,4077
1688996654690,-104827,4077
1688996654693,-104827,4077
1688996654696,-104827,4077
1688996654699,-104827,4077
1688996654703,-104827,4077
1688996654708,-104827,4077
1688996654712,-104827,4077
1688996654716,-104827,4077
1688996654720,-104827,4077
1688996654723,-104827,4077
1688996654727,-104827,4077
1688996654731,-104827,4077
1688996654734,-104827,4077
1688996654739,-104827,4077
1688996654742,-104827,4077
1688996654748,-104827,4077
1688996654752,-104827,4077
1688996654755,-104827,4077
1688996654759,-104827,4077
1688996654763,-104827,4077
1688996654766,-104827,4077
1688996654770,-104827,4077
1688996654773,-104827,4077
1688996654777,-104827,4077
1688996654780,-104827,4077
1688996654783,-104827,4077
1688996654787,-104827,4077
1688996654790,-104827,4077
1688996654793,-104827,4077
1688996654797,-104827,4077
1688996654800,-104827,4077
1688996654804,-104827,4077
1688996654808,-104827,4077
1688996654811,-104827,4077
1688996654815,-104827,4077
1688996654820,-104827,4077
1688996654823,-104827,4077
1688996654827,-104827,4077
1688996654830,-104827,4077
1688996654833,-104827,4077
1688996654837,-104827,4077
1688996654841,-104827,4077
1688996654844,-104827,4077
1688996654849,-104827,4077
1688996654853,-104827,4077
1688996654858,-104827,4077
1688996654862,-104827,4077
1688996654866,-104827,4077
1688996654870,-104827,4077
1688996654874,-104827,4077
1688996654878,-104827,4077
1688996654882,-104827,4077
1688996654886,-104827,4077
1688996654890,-104827,4077
1688996654894,-104827,4077
1688996654898,-104827,4077
1688996654902,-104827,4077
1688996654907,-104827,4077
1688996654911,-104827,4077
1688996654916,-104827,4077
1688996654920,-104827,4077
1688996654923,-104827,4077
1688996654929,-104827,4077
1688996654938,-104827,4077
1688996654943,-104827,4077
1688996654947,-104827,4077
1688996654951,-104827,4077
1688996654954,-104827,4077
1688996654963,-104827,4077
1688996654967,-104827,4077
1688996654970,-104827,4077
1688996654974,-104827,4077
1688996654976,-104827,4077
1688996654979,-104827,4077
1688996654982,-104827,4077
1688996654986,-104827,4077
1688996654989,-104827,4077
1688996654992,-104827,4077
1688996654994,-104827,4077
1688996654997,-104827,4077
1688996654999,-104827,4077
1688996655002,-104827,4077
1688996655004,-104827,4077
1688996655006,-104827,4077
1688996655009,-104827,4077
1688996655011,-104827,4077
1688996655014,-104827,4077
1688996655016,-104827,4077
1688996655018,-104827,4077
1688996655022,-104827,4077
1688996655024,-104827,4077
1688996655027,-104827,4077
1688996655029,-104827,4077
1688996655031,-104827,4077
1688996655033,-104827,4077
1688996655035,-104827,4077
1688996655037,-104827,4077
1688996655039,-104827,4077
1688996655041,-104827,4077
1688996655044,-104827,4077
1688996655046,-104827,4077
1688996655048,-104827,4077
1688996655050,-104827,4077
1688996655052,-104827,4077
1688996655054,-104827,4077
1688996655056,-104827,4077
1688996655058,-104827,4077
1688996655060,-104827,4077
1688996655063,-104827,4077
1688996655065,-104827,4077
1688996655067,-104827,4077
1688996655069,-104827,4077
1688996655072,-104827,4077
1688996655074,-104827,4077
1688996655076,-104827,4077
1688996655078,-104827,4077
1688996655080,-104827,4077
1688996655083,-104827,4077
1688996655085,-104827,4077
1688996655087,-104827,4077
1688996655089,-104827,4077
1688996655091,-104827,4077
1688996655093,-104827,4077
1688996655095,-104827,4077
1688996655097,-104827,4077
1688996655099,-104827,4077
1688996655101,-104827,4077
1688996655103,-104827,4077
1688996655105,-104827,4077
1688996655107,-104827,4077
1688996655109,-104827,4077
1688996655112,-104827,4077
1688996655114,-104827,4077
1688996655116,-104827,4077
1688996655118,-104827,4077
1688996655120,-104827,4077
1688996655122,-104827,4077
1688996655124,-104827,4077
1688996655130,-104827,4077
1688996655134,-104827,4077
1688996655136,-104827,4077
1688996655138,-104827,4077
1688996655140,-104827,4077
1688996655141,-104827,4077
1688996655143,-104827,4077
1688996655145,-104827,4077
1688996655148,-104827,4077
1688996655150,-104827,4077
1688996655152,-104827,4077
1688996655154,-104827,4077
1688996655156,-104827,4077
1688996655158,-104827,4077
1688996655160,-104827,4077
1688996655162,-104827,4077
1688996655164,-104827,4077
1688996655166,-104827,4077
1688996655167,-104827,4077
1688996655169,-104827,4077
1688996655171,-104827,4077
1688996655173,-104827,4077
1688996655175,-104827,4077
1688996655177,-104827,4077
1688996655179,-104827,4077
1688996655181,-104827,4077
1688996655183,-104827,4077
1688996655185,-104827,4077
1688996655187,-104827,4077
1688996655189,-104827,4077
1688996655191,-104827,4077
1688996655193,-104827,4077
1688996655195,-104827,4077
1688996655197,-104827,4077
1688996655199,-104827,4077
1688996655201,-104827,4077
1688996655203,-104827,4077
1688996655205,-104827,4077
1688996655207,-104827,4077
1688996655209,-104827,4077
1688996655211,-104827,4077
1688996655213,-104827,4077
1688996655215,-104827,4077
1688996655217,-104827,4077
1688996655220,-104827,4077
1688996655221,-104827,4077
1688996655224,-104827,4077
1688996655225,-104827,4077
1688996655228,-104827,4077
1688996655230,-104827,4077
1688996655232,-104827,4077
1688996655234,-104827,4077
1688996655236,-104827,4077
1688996655238,-104827,4077
1688996655240,-104827,4077
1688996655241,-104827,4077
1688996655243,-104827,4077
1688996655245,-104827,4077
1688996655247,-104827,4077
1688996655249,-104827,4077
1688996655251,-104827,4077
1688996655253,-104827,4077
1688996655255,-104827,4077
1688996655256,-104827,4077
1688996655258,-104827,4077
1688996655260,-104827,4077
1688996655262,-104827,4077
1688996655264,-104827,4077
1688996655266,-104827,4077
1688996655268,-104827,4077
1688996655270,-104827,4077
1688996655272,-104827,4077
1688996655274,-104827,4077
1688996655276,-104827,4077
1688996655278,-104827,4077
1688996655280,-104827,4077
1688996655282,-104827,4077
1688996655284,-104827,4077
1688996655286,-104827,4077
1688996655288,-104827,4077
1688996655290,-104827,4077
1688996655292,-104827,4077
1688996655294,-104827,4077
1688996655295,-104827,4077
1688996655297,-104827,4077
1688996655299,-104827,4077
1688996655301,-104827,4077
1688996655303,-104827,4077
1688996655305,-104827,4077
1688996655307,-104827,4077
1688996655309,-104827,4077
1688996655311,-104827,4077
1688996655312,-104827,4077
1688996655314,-104827,4077
1688996655316,-104827,4077
1688996655318,-104827,4077
1688996655321,-104827,4077
1688996655323,-104827,4077
1688996655325,-104827,4077
1688996655327,-104827,4077
1688996655329,-104827,4077
1688996655330,-104827,4077
1688996655332,-104827,4077
1688996655334,-104827,4077
1688996655336,-104827,4077
1688996655338,-104827,4077
1688996655340,-104827,4077
1688996655342,-104827,4077
1688996655344,-104827,4077
1688996655346,-104827,4077
1688996655348,-104827,4077
1688996655350,-104827,4077
1688996655352,-104827,4077
1688996655354,-104827,4077
1688996655356,-104827,4077
1688996655358,-104827,4077
1688996655360,-104827,4077
1688996655362,-104827,4077
1688996655364,-104827,4077
1688996655365,-104827,4077
1688996655368,-104827,4077
1688996655370,-104827,4077
1688996655372,-104827,4077
1688996655373,-104827,4077
1688996655375,-104827,4077
1688996655378,-104827,4077
1688996655379,-104827,4077
1688996655381,-104827,4077
1688996655383,-104827,4077
1688996655385,-104827,4077
1688996655387,-104827,4077
1688996655389,-104827,4077
1688996655391,-104827,4077
1688996655394,-104827,4077
1688996655395,-104827,4077
1688996655398,-104827,4077
1688996655399,-104827,4077
1688996655401,-104827,4077
1688996655403,-104827,4077
1688996655404,-104827,4077
1688996655406,-104827,4077
1688996655408,-104827,4077
1688996655410,-104827,4077
1688996655412,-104827,4077
1688996655414,-104827,4077
1688996655415,-104827,4077
1688996655417,-104827,4077
1688996655419,-104827,4077
1688996655422,-104827,4077
1688996655424,-104827,4077
1688996655426,-104827,4077
1688996655428,-104827,4077
1688996655430,-104827,4077
1688996655432,-104827,4077
1688996655434,-104827,4077
1688996655436,-104827,4077
1688996655438,-104827,4077
1688996655440,-104827,4077
1688996655442,-104827,4077
1688996655444,-104827,4077
1688996655447,-104827,4077
1688996655449,-104827,4077
1688996655451,-104827,4077
1688996655453,-104827,4077
1688996655455,-104827,4077
1688996655458,-104827,4077
1688996655461,-104827,4077
1688996655464,-104827,4077
1688996655466,-104827,4077
1688996655468,-104827,4077
1688996655471,-104827,4077
1688996655473,-104827,4077
1688996655475,-104827,4077
1688996655478,-104827,4077
1688996655480,-104827,4077
1688996655482,-104827,4077
1688996655484,-104827,4077
1688996655487,-104827,4077
1688996655489,-104827,4077
1688996655491,-104827,4077
1688996655493,-104827,4077
1688996655495,-104827,4077
1688996655498,-104827,4077
1688996655503,-104827,4077
1688996655507,-104827,4077
1688996655510,-104827,4077
1688996655512,-104827,4077
1688996655515,-104827,4077
1688996655521,-104827,4077
1688996655523,-104827,4077
1688996655526,-104827,4077
1688996655528,-104827,4077
1688996655530,-104827,4077
1688996655533,-104827,4077
1688996655535,-104827,4077
1688996655538,-104827,4077
1688996655540,-104827,4077
1688996655543,-104827,4077
1688996655545,-104827,4077
1688996655548,-104827,4077
1688996655551,-104827,4077
1688996655553,-104827,4077
1688996655555,-104827,4077
1688996655558,-104827,4077
1688996655560,-104827,4077
1688996655562,-104827,4077
1688996655566,-104827,4077
1688996655568,-104827,4077
1688996655570,-104827,4077
1688996655572,-104827,4077
1688996655575,-104827,4077
1688996655578,-104827,4077
1688996655580,-104827,4077
1688996655582,-104827,4077
1688996655585,-104827,4077
1688996655588,-104827,4077
1688996655590,-104827,4077
1688996655592,-104827,4077
