Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688994551685,-78277,4140
1688994551689,-78277,4140
1688994551692,-78277,4140
1688994551695,-78277,4140
1688994551699,-78277,4140
1688994551702,-78277,4140
1688994551705,-78277,4140
1688994551709,-78277,4140
1688994551712,-78277,4140
1688994551715,-78277,4140
1688994551719,-78277,4140
1688994551723,-78277,4140
1688994551725,-78277,4140
1688994551729,-78277,4140
1688994551732,-78277,4140
1688994551736,-78277,4140
1688994551740,-78277,4140
1688994551743,-78277,4140
1688994551746,-78277,4140
1688994551749,-78277,4140
1688994551752,-78277,4140
1688994551755,-78277,4140
1688994551759,-78277,4140
1688994551762,-78277,4140
1688994551764,-78277,4140
1688994551768,-78277,4140
1688994551771,-78277,4140
1688994551773,-78277,4140
1688994551777,-78277,4140
1688994551779,-78277,4140
1688994551782,-78277,4140
1688994551785,-78277,4140
1688994551788,-78277,4140
1688994551791,-78277,4140
1688994551794,-78277,4140
1688994551797,-78277,4140
1688994551799,-78277,4140
1688994551802,-78277,4140
1688994551805,-78277,4140
1688994551808,-78277,4140
1688994551811,-78277,4140
1688994551814,-78277,4140
1688994551818,-78277,4140
1688994551821,-78277,4140
1688994551824,-78277,4140
1688994551827,-78277,4140
1688994551830,-78277,4140
1688994551833,-78277,4140
1688994551836,-78277,4140
1688994551839,-78277,4140
1688994551842,-78277,4140
1688994551846,-78277,4140
1688994551849,-78277,4140
1688994551852,-78277,4140
1688994551856,-78277,4140
1688994551860,-78277,4140
1688994551864,-78277,4140
1688994551867,-78277,4140
1688994551871,-78277,4140
1688994551874,-78277,4140
1688994551877,-78277,4140
1688994551880,-78277,4140
1688994551884,-78277,4140
1688994551887,-78277,4140
1688994551891,-78277,4140
1688994551895,-78277,4140
1688994551899,-78277,4140
1688994551902,-78277,4140
1688994551906,-78277,4140
1688994551909,-78277,4140
1688994551913,-78277,4140
1688994551917,-78277,4140
1688994551920,-78277,4140
1688994551923,-78277,4140
1688994551926,-78277,4140
1688994551929,-78277,4140
1688994551933,-78277,4140
1688994551936,-78277,4140
1688994551940,-78277,4140
1688994551943,-78277,4140
1688994551949,-78277,4140
1688994551953,-78277,4140
1688994551956,-78277,4140
1688994551959,-78277,4140
1688994551962,-78277,4140
1688994551965,-78277,4140
1688994551968,-78277,4140
1688994551972,-78277,4140
1688994551975,-78277,4140
1688994551979,-78277,4140
1688994551982,-78277,4140
1688994551985,-78277,4140
1688994551988,-78277,4140
1688994551990,-78277,4140
1688994551994,-78277,4140
1688994551996,-78277,4140
1688994551999,-78277,4140
1688994552002,-78277,4140
1688994552005,-78277,4140
1688994552008,-78277,4140
1688994552011,-78277,4140
1688994552015,-78277,4140
1688994552018,-78277,4140
1688994552021,-78277,4140
1688994552024,-78277,4140
1688994552027,-78277,4140
1688994552030,-78277,4140
1688994552033,-78277,4140
1688994552037,-78277,4140
1688994552040,-78277,4140
1688994552044,-78277,4140
1688994552048,-78277,4140
1688994552050,-78277,4140
1688994552054,-78277,4140
1688994552058,-78277,4140
1688994552061,-78277,4140
1688994552065,-78277,4140
1688994552068,-78277,4140
1688994552070,-78277,4140
1688994552074,-78277,4140
1688994552077,-78277,4140
1688994552081,-78277,4140
1688994552086,-78277,4140
1688994552090,-78277,4140
1688994552093,-78277,4140
1688994552098,-78277,4140
1688994552101,-78277,4140
1688994552103,-78277,4140
1688994552106,-78277,4140
1688994552108,-78277,4140
1688994552113,-78277,4140
1688994552115,-78277,4140
1688994552117,-78277,4140
1688994552120,-78277,4140
1688994552122,-78277,4140
1688994552125,-78277,4140
1688994552127,-78277,4140
1688994552131,-78277,4140
1688994552133,-78277,4140
1688994552136,-78277,4140
1688994552138,-78277,4140
1688994552141,-78277,4140
1688994552144,-78277,4140
1688994552146,-78277,4140
1688994552149,-78277,4140
1688994552151,-78277,4140
1688994552154,-78277,4140
1688994552156,-78277,4140
1688994552158,-78277,4140
1688994552162,-78277,4140
1688994552164,-78277,4140
1688994552167,-78277,4140
1688994552170,-78277,4140
1688994552172,-78277,4140
1688994552175,-78277,4140
1688994552177,-78277,4140
1688994552179,-78277,4140
1688994552182,-78277,4140
1688994552184,-78277,4140
1688994552186,-78277,4140
1688994552189,-78277,4140
1688994552192,-78277,4140
1688994552195,-78277,4140
1688994552197,-78277,4140
1688994552200,-78277,4140
1688994552202,-78277,4140
1688994552205,-78277,4140
1688994552207,-78277,4140
1688994552210,-78277,4140
1688994552212,-78277,4140
1688994552214,-78277,4140
1688994552217,-78277,4140
1688994552220,-78277,4140
1688994552223,-78277,4140
1688994552225,-78277,4140
1688994552228,-78277,4140
1688994552231,-78277,4140
1688994552233,-78277,4140
1688994552237,-78277,4140
1688994552240,-78277,4140
1688994552243,-78277,4140
1688994552245,-78277,4140
1688994552248,-78277,4140
1688994552251,-78277,4140
1688994552253,-78277,4140
1688994552256,-78277,4140
1688994552259,-78277,4140
1688994552262,-78277,4140
1688994552264,-78277,4140
1688994552267,-78277,4140
1688994552270,-78277,4140
1688994552273,-78277,4140
1688994552275,-78277,4140
1688994552279,-78277,4140
1688994552282,-78277,4140
1688994552284,-78277,4140
1688994552287,-78277,4140
1688994552291,-78277,4140
1688994552293,-78277,4140
1688994552296,-78277,4140
1688994552300,-78277,4140
1688994552303,-78277,4140
1688994552305,-78277,4140
1688994552309,-78277,4140
1688994552311,-78277,4140
1688994552314,-78277,4140
1688994552318,-78277,4140
1688994552321,-78277,4140
1688994552324,-78277,4140
1688994552328,-78277,4140
1688994552332,-78277,4140
1688994552335,-78277,4140
1688994552339,-78277,4140
1688994552342,-78277,4140
1688994552345,-78277,4140
1688994552348,-78277,4140
1688994552351,-78277,4140
1688994552354,-78277,4140
1688994552357,-78277,4140
1688994552360,-78277,4140
1688994552363,-78277,4140
1688994552366,-78277,4140
1688994552369,-78277,4140
1688994552372,-78277,4140
1688994552374,-78277,4140
1688994552378,-78277,4140
1688994552381,-78277,4140
1688994552383,-78277,4140
1688994552386,-78277,4140
1688994552389,-78277,4140
1688994552392,-78277,4140
1688994552395,-78277,4140
1688994552398,-78277,4140
1688994552401,-78277,4140
1688994552405,-78277,4140
1688994552408,-78277,4140
1688994552411,-78277,4140
1688994552414,-78277,4140
1688994552417,-78277,4140
1688994552421,-78277,4140
1688994552425,-78277,4140
1688994552429,-78277,4140
1688994552432,-78277,4140
1688994552436,-78277,4140
1688994552440,-78277,4140
1688994552443,-78277,4140
1688994552447,-78277,4140
1688994552449,-78277,4140
1688994552452,-78277,4140
1688994552456,-78277,4140
1688994552460,-78277,4140
1688994552462,-78277,4140
1688994552466,-78277,4140
1688994552469,-78277,4140
1688994552472,-78277,4140
1688994552476,-78277,4140
1688994552479,-78277,4140
1688994552484,-78277,4140
1688994552488,-78277,4140
1688994552491,-78277,4140
1688994552494,-78277,4140
1688994552498,-78277,4140
1688994552502,-78277,4140
1688994552506,-78277,4140
1688994552510,-78277,4140
1688994552514,-78277,4140
1688994552517,-78277,4140
1688994552521,-78277,4140
1688994552525,-78277,4140
1688994552528,-78277,4140
1688994552532,-78277,4140
1688994552535,-78277,4140
1688994552539,-78277,4140
1688994552542,-78277,4140
1688994552546,-78277,4140
1688994552550,-78277,4140
1688994552553,-78277,4140
1688994552556,-78277,4140
1688994552560,-78277,4140
1688994552563,-78277,4140
1688994552567,-78277,4140
1688994552570,-78277,4140
1688994552574,-78277,4140
1688994552578,-78277,4140
1688994552582,-78277,4140
1688994552587,-78277,4140
1688994552590,-78277,4140
1688994552594,-78277,4140
1688994552597,-78277,4140
1688994552601,-78277,4140
1688994552605,-78277,4140
1688994552608,-78277,4140
1688994552612,-78277,4140
1688994552616,-78277,4140
1688994552619,-78277,4140
1688994552622,-78277,4140
1688994552626,-78277,4140
1688994552630,-78277,4140
1688994552634,-78277,4140
1688994552638,-78277,4140
1688994552641,-78277,4140
1688994552645,-78277,4140
1688994552648,-78277,4140
1688994552653,-78277,4140
1688994552657,-78277,4140
1688994552662,-78277,4140
1688994552666,-78277,4140
1688994552668,-78277,4140
1688994552671,-78277,4140
1688994552675,-78277,4140
1688994552678,-78277,4140
1688994552681,-78277,4140
1688994552684,-78277,4140
1688994552687,-78277,4140
1688994552689,-78277,4140
1688994552692,-78277,4140
1688994552695,-78277,4140
1688994552698,-78277,4140
1688994552701,-78277,4140
1688994552705,-78277,4140
1688994552707,-78277,4140
1688994552710,-78277,4140
1688994552713,-78277,4140
1688994552716,-78277,4140
1688994552719,-78277,4140
1688994552722,-78277,4140
1688994552725,-78277,4140
1688994552727,-78277,4140
1688994552730,-78277,4140
1688994552733,-78277,4140
1688994552737,-78277,4140
1688994552740,-78277,4140
1688994552743,-78277,4140
1688994552746,-78277,4140
1688994552749,-78277,4140
1688994552752,-78277,4140
1688994552755,-78277,4140
1688994552758,-78277,4140
1688994552761,-78277,4140
1688994552764,-78277,4140
1688994552766,-78277,4140
1688994552769,-78277,4140
1688994552772,-78277,4140
1688994552775,-78277,4140
1688994552778,-78277,4140
1688994552781,-78277,4140
1688994552784,-78277,4140
1688994552788,-78277,4140
1688994552790,-78277,4140
1688994552793,-78277,4140
1688994552796,-78277,4140
1688994552798,-78277,4140
1688994552801,-78277,4140
1688994552804,-78277,4140
1688994552806,-78277,4140
1688994552809,-78277,4140
1688994552812,-78277,4140
1688994552815,-78277,4140
1688994552818,-78277,4140
1688994552821,-78277,4140
1688994552823,-78277,4140
1688994552826,-78277,4140
1688994552828,-78277,4140
1688994552831,-78277,4140
1688994552835,-78277,4140
1688994552837,-78277,4140
1688994552840,-78277,4140
1688994552842,-78277,4140
1688994552845,-78277,4140
1688994552847,-78277,4140
1688994552850,-78277,4140
1688994552854,-78277,4140
1688994552858,-78277,4140
1688994552862,-78277,4140
1688994552865,-78277,4140
1688994552868,-78277,4140
1688994552871,-78277,4140
1688994552873,-78277,4140
1688994552876,-78277,4140
1688994552879,-78277,4140
1688994552882,-78277,4140
1688994552884,-78277,4140
1688994552887,-78277,4140
1688994552890,-78277,4140
1688994552893,-78277,4140
1688994552896,-78277,4140
1688994552898,-78277,4140
1688994552902,-78277,4140
1688994552904,-78277,4140
1688994552907,-78277,4140
1688994552910,-78277,4140
1688994552912,-78277,4140
1688994552915,-78277,4140
1688994552917,-78277,4140
1688994552920,-78277,4140
1688994552922,-78277,4140
1688994552925,-78277,4140
1688994552927,-78277,4140
1688994552930,-78277,4140
1688994552933,-78277,4140
1688994552935,-78277,4140
1688994552938,-78277,4140
1688994552943,-78277,4140
1688994552947,-78277,4140
1688994552951,-78277,4140
1688994552953,-78277,4140
1688994552956,-78277,4140
1688994552959,-78277,4140
1688994552962,-78277,4140
1688994552964,-78277,4140
1688994552967,-78277,4140
1688994552970,-78277,4140
1688994552972,-78277,4140
1688994552975,-78277,4140
1688994552978,-78277,4140
1688994552981,-78277,4140
1688994552984,-78277,4140
1688994552987,-78277,4140
1688994552990,-78277,4140
1688994552993,-78277,4140
1688994552995,-78277,4140
1688994552999,-78277,4140
1688994553001,-78277,4140
1688994553004,-78277,4140
1688994553006,-78277,4140
1688994553010,-78277,4140
1688994553012,-78277,4140
1688994553015,-78277,4140
1688994553018,-78277,4140
1688994553021,-78277,4140
1688994553023,-78277,4140
1688994553026,-78277,4140
1688994553030,-78277,4140
1688994553032,-78277,4140
1688994553036,-78277,4140
1688994553039,-78277,4140
1688994553042,-78277,4140
1688994553045,-78277,4140
1688994553049,-78277,4140
1688994553051,-78277,4140
1688994553054,-78277,4140
1688994553058,-78277,4140
1688994553061,-78277,4140
1688994553064,-78277,4140
1688994553067,-78277,4140
1688994553070,-78277,4140
1688994553073,-78277,4140
1688994553075,-78277,4140
1688994553079,-78277,4140
1688994553082,-78277,4140
1688994553085,-78277,4140
1688994553088,-78277,4140
1688994553091,-78277,4140
1688994553094,-78277,4140
1688994553097,-78277,4140
1688994553100,-78277,4140
1688994553103,-78277,4140
1688994553106,-78277,4140
1688994553109,-78277,4140
1688994553112,-78277,4140
1688994553115,-78277,4140
1688994553118,-78277,4140
1688994553121,-78277,4140
1688994553124,-78277,4140
1688994553129,-78277,4140
1688994553132,-78277,4140
1688994553136,-78277,4140
1688994553139,-78277,4140
1688994553142,-78277,4140
1688994553146,-78277,4140
1688994553150,-78277,4140
1688994553153,-78277,4140
1688994553156,-78277,4140
1688994553159,-78277,4140
1688994553162,-78277,4140
1688994553165,-78277,4140
1688994553168,-78277,4140
1688994553171,-78277,4140
1688994553174,-78277,4140
1688994553178,-78277,4140
1688994553183,-78277,4140
1688994553188,-78277,4140
1688994553192,-78277,4140
1688994553196,-78277,4140
1688994553200,-78277,4140
1688994553204,-78277,4140
1688994553208,-78277,4140
1688994553212,-78277,4140
1688994553217,-78277,4140
1688994553220,-78277,4140
1688994553225,-78277,4140
1688994553229,-78277,4140
1688994553233,-78277,4140
1688994553237,-78277,4140
1688994553241,-78277,4140
1688994553244,-78277,4140
1688994553248,-78277,4140
1688994553251,-78277,4140
1688994553256,-78277,4140
1688994553259,-78277,4140
1688994553263,-78277,4140
1688994553267,-78277,4140
1688994553271,-78277,4140
1688994553276,-78277,4140
1688994553280,-78277,4140
1688994553284,-78277,4140
1688994553287,-78277,4140
1688994553291,-78277,4140
1688994553295,-78277,4140
1688994553299,-78277,4140
1688994553303,-78277,4140
1688994553307,-78277,4140
1688994553310,-78277,4140
1688994553314,-78277,4140
1688994553318,-78277,4140
1688994553321,-78277,4140
1688994553326,-78277,4140
1688994553330,-78277,4140
1688994553335,-78277,4140
1688994553338,-78277,4140
1688994553342,-78277,4140
1688994553346,-78277,4140
1688994553350,-78277,4140
1688994553354,-78277,4140
1688994553358,-78277,4140
1688994553361,-78277,4140
1688994553365,-78277,4140
1688994553369,-78277,4140
1688994553373,-78277,4140
1688994553376,-78277,4140
1688994553380,-78277,4140
1688994553383,-78277,4140
1688994553387,-78277,4140
1688994553390,-78277,4140
1688994553394,-78277,4140
1688994553397,-78277,4140
1688994553400,-78277,4140
1688994553404,-78277,4140
1688994553408,-78277,4140
1688994553412,-78277,4140
1688994553416,-78277,4140
1688994553420,-78277,4140
1688994553425,-78277,4140
1688994553429,-78277,4140
1688994553433,-78277,4140
1688994553437,-78277,4140
1688994553442,-78277,4140
1688994553445,-78277,4140
1688994553449,-78277,4140
1688994553453,-78277,4140
1688994553457,-78277,4140
1688994553460,-78277,4140
1688994553464,-78277,4140
1688994553468,-78277,4140
1688994553472,-78277,4140
1688994553476,-78277,4140
1688994553479,-78277,4140
1688994553483,-78277,4140
1688994553487,-78277,4140
1688994553491,-78277,4140
1688994553494,-78277,4140
1688994553498,-78277,4140
1688994553502,-78277,4140
1688994553506,-78277,4140
1688994553509,-78277,4140
1688994553513,-78277,4140
1688994553517,-78277,4140
1688994553521,-78277,4140
1688994553525,-78277,4140
1688994553528,-78277,4140
1688994553533,-78277,4140
1688994553536,-78277,4140
1688994553540,-78277,4140
1688994553543,-78277,4140
1688994553547,-78277,4140
1688994553551,-78277,4140
1688994553555,-78277,4140
1688994553558,-78277,4140
1688994553562,-78277,4140
1688994553566,-78277,4140
1688994553570,-78277,4140
1688994553573,-78277,4140
1688994553577,-78277,4140
1688994553582,-78277,4140
1688994553585,-78277,4140
1688994553589,-78277,4140
1688994553592,-78277,4140
1688994553595,-78277,4140
1688994553599,-78277,4140
1688994553603,-78277,4140
1688994553607,-78277,4140
1688994553611,-78277,4140
1688994553615,-78277,4140
1688994553619,-78277,4140
1688994553623,-78277,4140
1688994553626,-78277,4140
1688994553630,-78277,4140
1688994553633,-78277,4140
1688994553635,-78277,4140
1688994553638,-78277,4140
1688994553641,-78277,4140
1688994553644,-78277,4140
1688994553649,-78277,4140
1688994553651,-78277,4140
1688994553654,-78277,4140
1688994553657,-78277,4140
1688994553660,-78277,4140
1688994553662,-78277,4140
1688994553665,-78277,4140
1688994553668,-78277,4140
1688994553671,-78277,4140
1688994553674,-78277,4140
1688994553678,-78277,4140
1688994553681,-78277,4140
1688994553683,-78277,4140
1688994553686,-78277,4140
1688994553689,-78277,4140
1688994553691,-78277,4140
1688994553694,-78277,4140
1688994553696,-78277,4140
1688994553699,-78277,4140
1688994553702,-78277,4140
1688994553704,-78277,4140
1688994553707,-78277,4140
1688994553710,-78277,4140
1688994553712,-78277,4140
1688994553715,-78277,4140
1688994553718,-78277,4140
1688994553721,-78277,4140
1688994553724,-78277,4140
1688994553726,-78277,4140
1688994553730,-78277,4140
1688994553732,-78277,4140
1688994553735,-78277,4140
1688994553739,-78277,4140
1688994553742,-78277,4140
1688994553745,-78277,4140
1688994553749,-78277,4140
1688994553752,-78277,4140
1688994553755,-78277,4140
1688994553758,-78277,4140
1688994553761,-78277,4140
1688994553765,-78277,4140
1688994553768,-78277,4140
1688994553771,-78277,4140
1688994553776,-78277,4140
1688994553779,-78277,4140
1688994553781,-78277,4140
1688994553784,-78277,4140
1688994553787,-78277,4140
1688994553790,-78277,4140
1688994553792,-78277,4140
1688994553795,-78277,4140
1688994553798,-78277,4140
1688994553800,-78277,4140
1688994553803,-78277,4140
1688994553806,-78277,4140
1688994553808,-78277,4140
1688994553811,-78277,4140
1688994553813,-78277,4140
1688994553817,-78277,4140
1688994553819,-78277,4140
1688994553822,-78277,4140
1688994553824,-78277,4140
1688994553827,-78277,4140
1688994553830,-78277,4140
1688994553832,-78277,4140
1688994553835,-78277,4140
1688994553838,-78277,4140
1688994553841,-78277,4140
1688994553844,-78277,4140
1688994553846,-78277,4140
1688994553849,-78277,4140
1688994553851,-78277,4140
1688994553854,-78277,4140
1688994553857,-78277,4140
1688994553859,-78277,4140
1688994553862,-78277,4140
1688994553864,-78277,4140
1688994553867,-78277,4140
1688994553870,-78277,4140
1688994553872,-78277,4140
1688994553875,-78277,4140
1688994553878,-78277,4140
1688994553880,-78277,4140
1688994553883,-78277,4140
1688994553886,-78277,4140
1688994553888,-78277,4140
1688994553891,-78277,4140
1688994553894,-78277,4140
1688994553897,-78277,4140
1688994553900,-78277,4140
1688994553903,-78277,4140
1688994553906,-78277,4140
1688994553909,-78277,4140
1688994553911,-78277,4140
1688994553916,-78277,4140
1688994553919,-78277,4140
1688994553921,-78277,4140
1688994553924,-78277,4140
1688994553927,-78277,4140
1688994553930,-78277,4140
1688994553932,-78277,4140
1688994553936,-78277,4140
1688994553938,-78277,4140
1688994553941,-78277,4140
1688994553945,-78277,4140
1688994553948,-78277,4140
1688994553951,-78277,4140
1688994553955,-78277,4140
1688994553958,-78277,4140
1688994553961,-78277,4140
1688994553965,-78277,4140
1688994553967,-78277,4140
1688994553970,-78277,4140
1688994553972,-78277,4140
1688994553976,-78277,4140
1688994553979,-78277,4140
1688994553981,-78277,4140
1688994553985,-78277,4140
1688994553988,-78277,4140
1688994553990,-78277,4140
1688994553993,-78277,4140
1688994553995,-78277,4140
1688994553998,-78277,4140
1688994554000,-78277,4140
1688994554004,-78277,4140
1688994554006,-78277,4140
1688994554008,-78277,4140
1688994554011,-78277,4140
1688994554015,-78277,4140
1688994554018,-78277,4140
1688994554020,-78277,4140
1688994554023,-78277,4140
1688994554025,-78277,4140
1688994554028,-78277,4140
1688994554030,-78277,4140
1688994554034,-78277,4140
1688994554036,-78277,4140
1688994554038,-78277,4140
1688994554041,-78277,4140
1688994554044,-78277,4140
1688994554047,-78277,4140
1688994554049,-78277,4140
1688994554052,-78277,4140
1688994554054,-78277,4140
1688994554057,-78277,4140
1688994554060,-78277,4140
1688994554062,-78277,4140
1688994554065,-78277,4140
1688994554068,-78277,4140
1688994554071,-78277,4140
1688994554074,-78277,4140
1688994554076,-78277,4140
1688994554079,-78277,4140
1688994554082,-78277,4140
1688994554085,-78277,4140
1688994554089,-78277,4140
1688994554093,-78277,4140
1688994554096,-78277,4140
1688994554099,-78277,4140
1688994554102,-78277,4140
1688994554106,-78277,4140
1688994554113,-78277,4140
1688994554117,-78277,4140
1688994554120,-78277,4140
1688994554128,-78277,4140
1688994554130,-78277,4140
1688994554134,-78277,4140
1688994554136,-78277,4140
1688994554139,-78277,4140
1688994554143,-78277,4140
1688994554145,-78277,4140
1688994554147,-78277,4140
1688994554151,-78277,4140
1688994554153,-78277,4140
1688994554155,-78277,4140
1688994554158,-78277,4140
1688994554161,-78277,4140
1688994554164,-78277,4140
1688994554166,-78277,4140
1688994554169,-78277,4140
1688994554171,-78277,4140
1688994554174,-78277,4140
1688994554176,-78277,4140
1688994554179,-78277,4140
1688994554181,-78277,4140
1688994554184,-78277,4140
1688994554186,-78277,4140
1688994554189,-78277,4140
1688994554191,-78277,4140
1688994554193,-78277,4140
1688994554196,-78277,4140
1688994554198,-78277,4140
1688994554202,-78277,4140
1688994554204,-78277,4140
1688994554207,-78277,4140
1688994554210,-78277,4140
1688994554214,-78277,4140
1688994554218,-78277,4140
1688994554221,-78277,4140
1688994554224,-78277,4140
1688994554227,-78277,4140
1688994554230,-78277,4140
1688994554233,-78277,4140
1688994554236,-78277,4140
1688994554239,-78277,4140
1688994554242,-78277,4140
1688994554244,-78277,4140
1688994554247,-78277,4140
1688994554250,-78277,4140
1688994554253,-78277,4140
1688994554255,-78277,4140
1688994554258,-78277,4140
1688994554260,-78277,4140
1688994554263,-78277,4140
1688994554265,-78277,4140
1688994554268,-78277,4140
1688994554271,-78277,4140
1688994554274,-78277,4140
1688994554276,-78277,4140
1688994554279,-78277,4140
1688994554281,-78277,4140
1688994554284,-78277,4140
1688994554288,-78277,4140
1688994554291,-78277,4140
1688994554294,-78277,4140
1688994554297,-78277,4140
1688994554300,-78277,4140
1688994554302,-78277,4140
1688994554305,-78277,4140
1688994554309,-78277,4140
1688994554312,-78277,4140
1688994554315,-78277,4140
1688994554318,-78277,4140
1688994554321,-78277,4140
1688994554324,-78277,4140
1688994554327,-78277,4140
1688994554329,-78277,4140
1688994554332,-78277,4140
1688994554335,-78277,4140
1688994554339,-78277,4140
1688994554342,-78277,4140
1688994554345,-78277,4140
1688994554350,-78277,4140
1688994554353,-78277,4140
1688994554356,-78277,4140
1688994554359,-78277,4140
1688994554362,-78277,4140
1688994554364,-78277,4140
1688994554368,-78277,4140
1688994554371,-78277,4140
1688994554373,-78277,4140
1688994554376,-78277,4140
1688994554379,-78277,4140
1688994554382,-78277,4140
1688994554385,-78277,4140
1688994554388,-78277,4140
1688994554391,-78277,4140
1688994554394,-78277,4140
1688994554397,-78277,4140
1688994554400,-78277,4140
1688994554402,-78277,4140
1688994554405,-78277,4140
1688994554409,-78277,4140
1688994554412,-78277,4140
1688994554415,-78277,4140
1688994554419,-78277,4140
1688994554421,-78277,4140
1688994554424,-78277,4140
1688994554427,-78277,4140
1688994554430,-78277,4140
1688994554433,-78277,4140
1688994554435,-78277,4140
1688994554439,-78277,4140
1688994554442,-78277,4140
1688994554445,-78277,4140
1688994554449,-78277,4140
1688994554452,-78277,4140
1688994554455,-78277,4140
1688994554458,-78277,4140
1688994554461,-78277,4140
1688994554464,-78277,4140
1688994554467,-78277,4140
1688994554470,-78277,4140
1688994554473,-78277,4140
1688994554476,-78277,4140
1688994554479,-78277,4140
1688994554482,-78277,4140
1688994554485,-78277,4140
1688994554488,-78277,4140
1688994554491,-78277,4140
1688994554494,-78277,4140
1688994554497,-78277,4140
1688994554500,-78277,4140
1688994554503,-78277,4140
1688994554506,-78277,4140
1688994554509,-78277,4140
1688994554511,-78277,4140
1688994554514,-78277,4140
1688994554517,-78277,4140
1688994554520,-78277,4140
1688994554522,-78277,4140
1688994554526,-78277,4140
1688994554529,-78277,4140
1688994554532,-78277,4140
1688994554535,-78277,4140
1688994554538,-78277,4140
1688994554541,-78277,4140
1688994554543,-78277,4140
1688994554546,-78277,4140
1688994554549,-78277,4140
1688994554552,-78277,4140
1688994554556,-78277,4140
1688994554559,-78277,4140
1688994554562,-78277,4140
1688994554565,-78277,4140
1688994554568,-78277,4140
1688994554571,-78277,4140
1688994554573,-78277,4140
1688994554576,-78277,4140
1688994554578,-78277,4140
1688994554581,-78277,4140
1688994554584,-78277,4140
1688994554588,-78277,4140
1688994554591,-78277,4140
1688994554594,-78277,4140
1688994554597,-78277,4140
1688994554600,-78277,4140
1688994554603,-78277,4140
1688994554607,-78277,4140
1688994554610,-78277,4140
1688994554613,-78277,4140
1688994554615,-78277,4140
1688994554618,-78277,4140
1688994554621,-78277,4140
1688994554625,-78277,4140
1688994554628,-78277,4140
1688994554632,-78277,4140
1688994554635,-78277,4140
1688994554638,-78277,4140
1688994554641,-78277,4140
1688994554645,-78277,4140
1688994554647,-78277,4140
1688994554650,-78277,4140
1688994554654,-78277,4140
1688994554657,-78277,4140
1688994554660,-78277,4140
1688994554663,-78277,4140
1688994554666,-78277,4140
1688994554669,-78277,4140
1688994554671,-78277,4140
1688994554675,-78277,4140
1688994554678,-78277,4140
1688994554681,-78277,4140
1688994554685,-78277,4140
1688994554690,-78277,4140
1688994554694,-78277,4140
1688994554697,-78277,4140
1688994554700,-78277,4140
1688994554704,-78277,4140
1688994554708,-78277,4140
1688994554711,-78277,4140
1688994554715,-78277,4140
1688994554718,-78277,4140
1688994554721,-78277,4140
1688994554725,-78277,4140
1688994554728,-78277,4140
1688994554731,-78277,4140
1688994554734,-78277,4140
1688994554736,-78277,4140
1688994554739,-78277,4140
1688994554743,-78277,4140
1688994554745,-78277,4140
1688994554749,-78277,4140
1688994554752,-78277,4140
1688994554755,-78277,4140
1688994554758,-78277,4140
1688994554760,-78277,4140
1688994554763,-78277,4140
1688994554766,-78277,4140
1688994554768,-78277,4140
1688994554771,-78277,4140
1688994554774,-78277,4140
1688994554777,-78277,4140
1688994554779,-78277,4140
1688994554782,-78277,4140
1688994554785,-78277,4140
1688994554787,-78277,4140
1688994554789,-78277,4140
1688994554792,-78277,4140
1688994554794,-78277,4140
1688994554796,-78277,4140
1688994554799,-78277,4140
1688994554802,-78277,4140
1688994554805,-78277,4140
