Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688934840529,176562,4077
1688934840533,176562,4077
1688934840539,176562,4077
1688934840542,176562,4077
1688934840545,176562,4077
1688934840549,176562,4077
1688934840552,176562,4077
1688934840555,176562,4077
1688934840558,176562,4077
1688934840562,176562,4077
1688934840566,176562,4077
1688934840570,176562,4077
1688934840573,176562,4077
1688934840577,176562,4077
1688934840581,176562,4077
1688934840585,176562,4077
1688934840589,176562,4077
1688934840592,176562,4077
1688934840596,176562,4077
1688934840599,176562,4077
1688934840603,176562,4077
1688934840607,176562,4077
1688934840611,176562,4077
1688934840614,176562,4077
1688934840618,176562,4077
1688934840622,176562,4077
1688934840626,136875,4077
1688934840629,136875,4077
1688934840633,136875,4077
1688934840636,136875,4077
1688934840640,136875,4077
1688934840643,136875,4077
1688934840647,136875,4077
1688934840650,136875,4077
1688934840654,136875,4077
1688934840658,136875,4077
1688934840662,136875,4077
1688934840665,136875,4077
1688934840669,136875,4077
1688934840672,136875,4077
1688934840675,136875,4077
1688934840679,136875,4077
1688934840682,136875,4077
1688934840686,136875,4077
1688934840689,136875,4077
1688934840692,136875,4077
1688934840696,136875,4077
1688934840699,136875,4077
1688934840702,136875,4077
1688934840705,136875,4077
1688934840709,136875,4077
1688934840712,136875,4077
1688934840716,136875,4077
1688934840719,136875,4077
1688934840724,136875,4077
1688934840727,136875,4077
1688934840731,136875,4077
1688934840735,136875,4077
1688934840739,136875,4077
1688934840743,136875,4077
1688934840747,136875,4077
1688934840752,136875,4077
1688934840756,136875,4077
1688934840759,136875,4077
1688934840763,136875,4077
1688934840767,136875,4077
1688934840772,136875,4077
1688934840776,136875,4077
1688934840779,136875,4077
1688934840783,136875,4077
1688934840787,136875,4077
1688934840791,136875,4077
1688934840796,136875,4077
1688934840799,136875,4077
1688934840802,136875,4077
1688934840805,136875,4077
1688934840808,136875,4077
1688934840811,136875,4077
1688934840815,136875,4077
1688934840818,136875,4077
1688934840822,136875,4077
1688934840826,136875,4077
1688934840829,136875,4077
1688934840833,136875,4077
1688934840837,136875,4077
1688934840841,136875,4077
1688934840844,136875,4077
1688934840848,136875,4077
1688934840853,136875,4077
1688934840856,136875,4077
1688934840862,136875,4077
1688934840866,136875,4077
1688934840870,136875,4077
1688934840875,136875,4077
1688934840878,136875,4077
1688934840882,136875,4077
1688934840886,136875,4077
1688934840889,136875,4077
1688934840893,136875,4077
1688934840896,136875,4077
1688934840900,136875,4077
1688934840903,136875,4077
1688934840907,136875,4077
1688934840910,136875,4077
1688934840914,136875,4077
1688934840918,136875,4077
1688934840921,136875,4077
1688934840925,136875,4077
1688934840929,136875,4077
1688934840932,136875,4077
1688934840936,136875,4077
1688934840939,136875,4077
1688934840942,136875,4077
1688934840946,136875,4077
1688934840949,136875,4077
1688934840952,136875,4077
1688934840956,136875,4077
1688934840959,136875,4077
1688934840963,217812,4077
1688934840966,217812,4077
1688934840970,217812,4077
1688934840974,217812,4077
1688934840977,217812,4077
1688934840980,217812,4077
1688934840983,217812,4077
1688934840987,217812,4077
1688934840990,217812,4077
1688934840994,217812,4077
1688934840997,217812,4077
1688934841001,217812,4077
1688934841004,217812,4077
1688934841007,217812,4077
1688934841010,217812,4077
1688934841014,217812,4077
1688934841017,217812,4077
1688934841020,217812,4077
1688934841024,217812,4077
1688934841027,217812,4077
1688934841031,217812,4077
1688934841034,217812,4077
1688934841037,217812,4077
1688934841041,217812,4077
1688934841044,217812,4077
1688934841048,217812,4077
1688934841051,217812,4077
1688934841055,217812,4077
1688934841058,217812,4077
1688934841062,217812,4077
1688934841065,217812,4077
1688934841068,217812,4077
1688934841071,217812,4077
1688934841075,217812,4077
1688934841078,217812,4077
1688934841082,217812,4077
1688934841085,217812,4077
1688934841089,217812,4077
1688934841093,217812,4077
1688934841096,217812,4077
1688934841100,217812,4077
1688934841103,217812,4077
1688934841106,217812,4077
1688934841110,217812,4077
1688934841113,217812,4077
1688934841117,217812,4077
1688934841120,217812,4077
1688934841124,217812,4077
1688934841127,217812,4077
1688934841130,217812,4077
1688934841134,217812,4077
1688934841138,217812,4077
1688934841141,217812,4077
1688934841144,217812,4077
1688934841148,217812,4077
1688934841151,217812,4077
1688934841155,217812,4077
1688934841159,217812,4077
1688934841164,217812,4077
1688934841168,217812,4077
1688934841171,217812,4077
1688934841175,217812,4077
1688934841179,217812,4077
1688934841183,217812,4077
1688934841186,217812,4077
1688934841189,217812,4077
1688934841192,217812,4077
1688934841196,217812,4077
1688934841199,217812,4077
1688934841202,217812,4077
1688934841205,217812,4077
1688934841208,217812,4077
1688934841212,217812,4077
1688934841216,217812,4077
1688934841219,217812,4077
1688934841223,217812,4077
1688934841226,217812,4077
1688934841230,217812,4077
1688934841234,217812,4077
1688934841238,217812,4077
1688934841242,217812,4077
1688934841245,217812,4077
1688934841249,217812,4077
1688934841252,217812,4077
1688934841256,217812,4077
1688934841259,217812,4077
1688934841263,217812,4077
1688934841267,217812,4077
1688934841271,217812,4077
1688934841275,217812,4077
1688934841278,217812,4077
1688934841282,217812,4077
1688934841285,217812,4077
1688934841289,217812,4077
1688934841292,217812,4077
1688934841296,217812,4077
1688934841299,217812,4077
1688934841303,217812,4077
1688934841306,217812,4077
1688934841310,217812,4077
1688934841313,217812,4077
1688934841316,217812,4077
1688934841320,217812,4077
1688934841324,163437,4077
1688934841327,163437,4077
1688934841331,163437,4077
1688934841336,163437,4077
1688934841340,163437,4077
1688934841345,163437,4077
1688934841349,163437,4077
1688934841354,163437,4077
1688934841358,163437,4077
1688934841361,163437,4077
1688934841365,163437,4077
1688934841369,163437,4077
1688934841373,163437,4077
1688934841376,163437,4077
1688934841381,163437,4077
1688934841385,163437,4077
1688934841388,163437,4077
1688934841392,163437,4077
1688934841395,163437,4077
1688934841399,163437,4077
1688934841402,163437,4077
1688934841406,163437,4077
1688934841409,163437,4077
1688934841412,163437,4077
1688934841416,163437,4077
1688934841419,163437,4077
1688934841423,163437,4077
1688934841426,163437,4077
1688934841431,163437,4077
1688934841439,163437,4077
1688934841443,163437,4077
1688934841446,163437,4077
1688934841450,163437,4077
1688934841454,163437,4077
1688934841458,163437,4077
1688934841461,163437,4077
1688934841465,163437,4077
1688934841469,163437,4077
1688934841472,163437,4077
1688934841476,163437,4077
1688934841480,163437,4077
1688934841484,163437,4077
1688934841487,163437,4077
1688934841491,163437,4077
1688934841494,163437,4077
1688934841497,163437,4077
1688934841500,163437,4077
1688934841503,163437,4077
1688934841506,163437,4077
1688934841509,163437,4077
1688934841513,163437,4077
1688934841516,163437,4077
1688934841519,163437,4077
1688934841522,163437,4077
1688934841526,163437,4077
1688934841530,163437,4077
1688934841534,163437,4077
1688934841538,163437,4077
1688934841542,163437,4077
1688934841545,163437,4077
1688934841549,163437,4077
1688934841553,163437,4077
1688934841557,163437,4077
1688934841561,163437,4077
1688934841564,163437,4077
1688934841568,163437,4077
1688934841571,163437,4077
1688934841575,163437,4077
1688934841579,163437,4077
1688934841583,163437,4077
1688934841586,163437,4077
1688934841590,163437,4077
1688934841594,163437,4077
1688934841597,163437,4077
1688934841601,163437,4077
1688934841604,163437,4077
1688934841608,163437,4077
1688934841611,163437,4077
1688934841615,163437,4077
1688934841618,163437,4077
1688934841621,163437,4077
1688934841626,163437,4077
1688934841630,163437,4077
1688934841633,163437,4077
1688934841639,163437,4077
1688934841642,163437,4077
1688934841646,163437,4077
1688934841651,163437,4077
1688934841654,163437,4077
1688934841659,163437,4077
1688934841663,163437,4077
1688934841667,163437,4077
1688934841671,138750,4077
1688934841675,138750,4077
1688934841678,138750,4077
1688934841682,138750,4077
1688934841686,138750,4077
1688934841690,138750,4077
1688934841693,138750,4077
1688934841697,138750,4077
1688934841701,138750,4077
1688934841706,138750,4077
1688934841710,138750,4077
1688934841714,138750,4077
1688934841718,138750,4077
1688934841723,138750,4077
1688934841727,138750,4077
1688934841731,138750,4077
1688934841734,138750,4077
1688934841738,138750,4077
1688934841742,138750,4077
1688934841746,138750,4077
1688934841749,138750,4077
1688934841753,138750,4077
1688934841757,138750,4077
1688934841761,138750,4077
1688934841765,138750,4077
1688934841770,138750,4077
1688934841773,138750,4077
1688934841778,138750,4077
1688934841783,138750,4077
1688934841786,138750,4077
1688934841791,138750,4077
1688934841794,138750,4077
1688934841799,138750,4077
1688934841803,138750,4077
1688934841806,138750,4077
1688934841810,138750,4077
1688934841814,138750,4077
1688934841818,138750,4077
1688934841822,138750,4077
1688934841826,138750,4077
1688934841832,138750,4077
1688934841836,138750,4077
1688934841840,138750,4077
1688934841843,138750,4077
1688934841848,138750,4077
1688934841851,138750,4077
1688934841857,138750,4077
1688934841861,138750,4077
1688934841865,138750,4077
1688934841870,138750,4077
1688934841874,138750,4077
1688934841877,138750,4077
1688934841881,138750,4077
1688934841885,138750,4077
1688934841888,138750,4077
1688934841892,138750,4077
1688934841896,138750,4077
1688934841900,138750,4077
1688934841903,138750,4077
1688934841907,138750,4077
1688934841910,138750,4077
1688934841914,138750,4077
1688934841917,138750,4077
1688934841920,138750,4077
1688934841924,138750,4077
1688934841927,138750,4077
1688934841931,138750,4077
1688934841934,138750,4077
1688934841938,138750,4077
1688934841942,138750,4077
1688934841946,138750,4077
1688934841951,138750,4077
1688934841955,138750,4077
1688934841959,138750,4077
1688934841963,138750,4077
1688934841967,138750,4077
1688934841972,138750,4077
1688934841975,138750,4077
1688934841979,138750,4077
1688934841982,138750,4077
1688934841986,138750,4077
1688934841990,138750,4077
1688934841993,138750,4077
1688934841997,138750,4077
1688934842000,138750,4077
1688934842004,138750,4077
1688934842007,138750,4077
1688934842010,138750,4077
1688934842014,138750,4077
1688934842017,138750,4077
1688934842020,205312,4077
1688934842024,205312,4077
1688934842027,205312,4077
1688934842031,205312,4077
1688934842034,205312,4077
1688934842037,205312,4077
1688934842041,205312,4077
1688934842044,205312,4077
1688934842047,205312,4077
1688934842051,205312,4077
1688934842054,205312,4077
1688934842058,205312,4077
1688934842061,205312,4077
1688934842064,205312,4077
1688934842068,205312,4077
1688934842071,205312,4077
1688934842074,205312,4077
1688934842078,205312,4077
1688934842081,205312,4077
1688934842084,205312,4077
1688934842088,205312,4077
1688934842091,205312,4077
1688934842094,205312,4077
1688934842098,205312,4077
1688934842101,205312,4077
1688934842105,205312,4077
1688934842108,205312,4077
1688934842111,205312,4077
1688934842114,205312,4077
1688934842118,205312,4077
1688934842121,205312,4077
1688934842124,205312,4077
1688934842128,205312,4077
1688934842131,205312,4077
1688934842135,205312,4077
1688934842139,205312,4077
1688934842142,205312,4077
1688934842145,205312,4077
1688934842148,205312,4077
1688934842151,205312,4077
1688934842154,205312,4077
1688934842157,205312,4077
1688934842159,205312,4077
1688934842162,205312,4077
1688934842165,205312,4077
1688934842168,205312,4077
1688934842171,205312,4077
1688934842174,205312,4077
1688934842177,205312,4077
1688934842180,205312,4077
1688934842183,205312,4077
1688934842187,205312,4077
1688934842190,205312,4077
1688934842194,205312,4077
1688934842198,205312,4077
1688934842201,205312,4077
1688934842204,205312,4077
1688934842207,205312,4077
1688934842210,205312,4077
1688934842214,205312,4077
1688934842217,205312,4077
1688934842221,205312,4077
1688934842224,205312,4077
1688934842227,205312,4077
1688934842231,205312,4077
1688934842234,205312,4077
1688934842237,205312,4077
1688934842241,205312,4077
1688934842244,205312,4077
1688934842248,205312,4077
1688934842251,205312,4077
1688934842254,205312,4077
1688934842257,205312,4077
1688934842261,205312,4077
1688934842265,205312,4077
1688934842268,205312,4077
1688934842272,205312,4077
1688934842275,205312,4077
1688934842279,205312,4077
1688934842282,205312,4077
1688934842286,205312,4077
1688934842289,205312,4077
1688934842296,205312,4077
1688934842300,205312,4077
1688934842304,205312,4077
1688934842307,205312,4077
1688934842311,205312,4077
1688934842314,205312,4077
1688934842317,205312,4077
1688934842321,205312,4077
1688934842325,205312,4077
1688934842329,205312,4077
1688934842332,205312,4077
1688934842335,205312,4077
1688934842338,205312,4077
1688934842341,205312,4077
1688934842344,205312,4077
1688934842347,205312,4077
1688934842351,205312,4077
1688934842355,205312,4077
1688934842358,205312,4077
1688934842362,205312,4077
1688934842366,205312,4077
1688934842370,157812,4077
1688934842373,157812,4077
1688934842376,157812,4077
1688934842380,157812,4077
1688934842383,157812,4077
1688934842387,157812,4077
1688934842391,157812,4077
1688934842395,157812,4077
1688934842399,157812,4077
1688934842403,157812,4077
1688934842407,157812,4077
1688934842410,157812,4077
1688934842414,157812,4077
1688934842418,157812,4077
1688934842422,157812,4077
1688934842426,157812,4077
1688934842430,157812,4077
1688934842433,157812,4077
1688934842438,157812,4077
1688934842442,157812,4077
1688934842445,157812,4077
1688934842449,157812,4077
1688934842453,157812,4077
1688934842457,157812,4077
1688934842461,157812,4077
1688934842465,157812,4077
1688934842469,157812,4077
1688934842472,157812,4077
1688934842476,157812,4077
1688934842480,157812,4077
1688934842483,157812,4077
1688934842487,157812,4077
1688934842491,157812,4077
1688934842494,157812,4077
1688934842498,157812,4077
1688934842501,157812,4077
1688934842504,157812,4077
1688934842508,157812,4077
1688934842511,157812,4077
1688934842514,157812,4077
1688934842517,157812,4077
1688934842520,157812,4077
1688934842523,157812,4077
1688934842526,157812,4077
1688934842530,157812,4077
1688934842533,157812,4077
1688934842537,157812,4077
1688934842540,157812,4077
1688934842543,157812,4077
1688934842547,157812,4077
1688934842551,157812,4077
1688934842554,157812,4077
1688934842557,157812,4077
1688934842561,157812,4077
1688934842565,157812,4077
1688934842568,157812,4077
1688934842572,157812,4077
1688934842576,157812,4077
1688934842579,157812,4077
1688934842583,157812,4077
1688934842587,157812,4077
1688934842590,157812,4077
1688934842593,157812,4077
1688934842597,157812,4077
1688934842601,157812,4077
1688934842604,157812,4077
1688934842608,157812,4077
1688934842613,157812,4077
1688934842617,157812,4077
1688934842621,157812,4077
1688934842624,157812,4077
1688934842628,157812,4077
1688934842631,157812,4077
1688934842634,157812,4077
1688934842638,157812,4077
1688934842642,157812,4077
1688934842645,157812,4077
1688934842648,157812,4077
1688934842652,157812,4077
1688934842656,157812,4077
1688934842659,157812,4077
1688934842663,157812,4077
1688934842667,157812,4077
1688934842670,157812,4077
1688934842674,157812,4077
1688934842677,157812,4077
1688934842682,157812,4077
1688934842686,157812,4077
1688934842690,157812,4077
1688934842694,157812,4077
1688934842698,157812,4077
1688934842701,157812,4077
1688934842705,157812,4077
1688934842709,157812,4077
1688934842713,157812,4077
1688934842717,157812,4077
1688934842720,117500,4077
1688934842724,117500,4077
1688934842728,117500,4077
1688934842731,117500,4077
1688934842734,117500,4077
1688934842738,117500,4077
1688934842741,117500,4077
1688934842745,117500,4077
1688934842748,117500,4077
1688934842752,117500,4077
1688934842756,117500,4077
1688934842760,117500,4077
1688934842763,117500,4077
1688934842767,117500,4077
1688934842771,117500,4077
1688934842774,117500,4077
1688934842778,117500,4077
1688934842781,117500,4077
1688934842784,117500,4077
1688934842787,117500,4077
1688934842790,117500,4077
1688934842793,117500,4077
1688934842797,117500,4077
1688934842800,117500,4077
1688934842804,117500,4077
1688934842807,117500,4077
1688934842810,117500,4077
1688934842814,117500,4077
1688934842817,117500,4077
1688934842820,117500,4077
1688934842823,117500,4077
1688934842826,117500,4077
1688934842829,117500,4077
1688934842833,117500,4077
1688934842836,117500,4077
1688934842839,117500,4077
1688934842842,117500,4077
1688934842845,117500,4077
1688934842848,117500,4077
1688934842851,117500,4077
1688934842855,117500,4077
1688934842858,117500,4077
1688934842861,117500,4077
1688934842864,117500,4077
1688934842867,117500,4077
1688934842871,117500,4077
1688934842874,117500,4077
1688934842877,117500,4077
1688934842881,117500,4077
1688934842884,117500,4077
1688934842887,117500,4077
1688934842890,117500,4077
1688934842894,117500,4077
1688934842897,117500,4077
1688934842900,117500,4077
1688934842904,117500,4077
1688934842908,117500,4077
1688934842911,117500,4077
1688934842915,117500,4077
1688934842918,117500,4077
1688934842922,117500,4077
1688934842925,117500,4077
1688934842928,117500,4077
1688934842932,117500,4077
1688934842936,117500,4077
1688934842940,117500,4077
1688934842943,117500,4077
1688934842946,117500,4077
1688934842950,117500,4077
1688934842953,117500,4077
1688934842957,117500,4077
1688934842961,117500,4077
1688934842964,117500,4077
1688934842968,117500,4077
1688934842972,117500,4077
1688934842976,117500,4077
1688934842980,117500,4077
1688934842984,117500,4077
1688934842987,117500,4077
1688934842991,117500,4077
1688934842994,117500,4077
1688934842998,117500,4077
1688934843002,117500,4077
1688934843005,117500,4077
1688934843008,117500,4077
1688934843012,117500,4077
1688934843016,117500,4077
1688934843020,117500,4077
1688934843024,117500,4077
1688934843027,117500,4077
1688934843031,117500,4077
1688934843034,117500,4077
1688934843039,117500,4077
1688934843043,117500,4077
1688934843046,117500,4077
1688934843050,117500,4077
1688934843053,117500,4077
1688934843057,117500,4077
1688934843061,117500,4077
1688934843066,140000,4077
1688934843070,140000,4077
1688934843074,140000,4077
1688934843078,140000,4077
1688934843082,140000,4077
1688934843086,140000,4077
1688934843091,140000,4077
1688934843096,140000,4077
1688934843100,140000,4077
1688934843103,140000,4077
1688934843107,140000,4077
1688934843111,140000,4077
1688934843115,140000,4077
1688934843120,140000,4077
1688934843124,140000,4077
1688934843128,140000,4077
1688934843132,140000,4077
1688934843135,140000,4077
1688934843138,140000,4077
1688934843142,140000,4077
1688934843145,140000,4077
1688934843148,140000,4077
1688934843151,140000,4077
1688934843155,140000,4077
1688934843158,140000,4077
1688934843161,140000,4077
1688934843165,140000,4077
1688934843168,140000,4077
1688934843171,140000,4077
1688934843174,140000,4077
1688934843177,140000,4077
1688934843180,140000,4077
1688934843184,140000,4077
1688934843187,140000,4077
1688934843190,140000,4077
1688934843193,140000,4077
1688934843197,140000,4077
1688934843200,140000,4077
1688934843203,140000,4077
1688934843206,140000,4077
1688934843210,140000,4077
1688934843212,140000,4077
1688934843215,140000,4077
1688934843218,140000,4077
1688934843221,140000,4077
1688934843224,140000,4077
1688934843227,140000,4077
1688934843230,140000,4077
1688934843234,140000,4077
1688934843237,140000,4077
1688934843241,140000,4077
1688934843244,140000,4077
1688934843247,140000,4077
1688934843251,140000,4077
1688934843254,140000,4077
1688934843258,140000,4077
1688934843261,140000,4077
1688934843264,140000,4077
1688934843268,140000,4077
1688934843270,140000,4077
1688934843273,140000,4077
1688934843276,140000,4077
1688934843279,140000,4077
1688934843282,140000,4077
1688934843285,140000,4077
1688934843288,140000,4077
1688934843292,140000,4077
1688934843295,140000,4077
1688934843298,140000,4077
1688934843301,140000,4077
1688934843304,140000,4077
1688934843307,140000,4077
1688934843311,140000,4077
1688934843314,140000,4077
1688934843317,140000,4077
1688934843321,140000,4077
1688934843324,140000,4077
1688934843328,140000,4077
1688934843331,140000,4077
1688934843335,140000,4077
1688934843338,140000,4077
1688934843341,140000,4077
1688934843344,140000,4077
1688934843347,140000,4077
1688934843351,140000,4077
1688934843354,140000,4077
1688934843357,140000,4077
1688934843360,140000,4077
1688934843365,140000,4077
1688934843368,140000,4077
1688934843371,140000,4077
1688934843374,140000,4077
1688934843378,140000,4077
1688934843381,140000,4077
1688934843384,140000,4077
1688934843388,140000,4077
1688934843391,140000,4077
1688934843394,140000,4077
1688934843398,140000,4077
1688934843402,140000,4077
1688934843405,140000,4077
1688934843408,140000,4077
1688934843413,140000,4077
1688934843417,140000,4077
1688934843421,140000,4077
1688934843425,148437,4077
1688934843429,148437,4077
1688934843433,148437,4077
1688934843437,148437,4077
1688934843440,148437,4077
1688934843444,148437,4077
1688934843447,148437,4077
1688934843451,148437,4077
1688934843455,148437,4077
1688934843459,148437,4077
1688934843462,148437,4077
1688934843466,148437,4077
1688934843469,148437,4077
1688934843473,148437,4077
1688934843476,148437,4077
1688934843480,148437,4077
1688934843483,148437,4077
1688934843487,148437,4077
1688934843491,148437,4077
1688934843494,148437,4077
1688934843498,148437,4077
1688934843501,148437,4077
1688934843504,148437,4077
1688934843508,148437,4077
1688934843511,148437,4077
1688934843515,148437,4077
1688934843518,148437,4077
1688934843522,148437,4077
1688934843525,148437,4077
1688934843528,148437,4077
1688934843533,148437,4077
1688934843536,148437,4077
1688934843540,148437,4077
1688934843544,148437,4077
1688934843547,148437,4077
1688934843551,148437,4077
1688934843554,148437,4077
1688934843557,148437,4077
1688934843560,148437,4077
1688934843563,148437,4077
1688934843566,148437,4077
1688934843568,148437,4077
1688934843571,148437,4077
1688934843574,148437,4077
1688934843577,148437,4077
1688934843579,148437,4077
1688934843582,148437,4077
1688934843585,148437,4077
1688934843588,148437,4077
1688934843591,148437,4077
1688934843593,148437,4077
1688934843596,148437,4077
1688934843599,148437,4077
1688934843602,148437,4077
1688934843605,148437,4077
1688934843607,148437,4077
1688934843610,148437,4077
1688934843615,148437,4077
1688934843618,148437,4077
1688934843621,148437,4077
1688934843624,148437,4077
1688934843627,148437,4077
1688934843630,148437,4077
1688934843633,148437,4077
1688934843637,148437,4077
1688934843640,148437,4077
1688934843644,148437,4077
1688934843647,148437,4077
1688934843650,148437,4077
1688934843653,148437,4077
1688934843656,148437,4077
1688934843659,148437,4077
1688934843662,148437,4077
1688934843665,148437,4077
1688934843668,148437,4077
1688934843672,148437,4077
1688934843676,148437,4077
1688934843679,148437,4077
1688934843684,148437,4077
1688934843688,148437,4077
1688934843691,148437,4077
1688934843695,148437,4077
1688934843699,148437,4077
1688934843703,148437,4077
1688934843707,148437,4077
1688934843710,148437,4077
1688934843714,148437,4077
1688934843717,148437,4077
1688934843720,148437,4077
1688934843724,148437,4077
1688934843727,148437,4077
1688934843731,148437,4077
1688934843735,148437,4077
1688934843739,148437,4077
1688934843742,148437,4077
1688934843745,148437,4077
1688934843748,148437,4077
1688934843752,148437,4077
1688934843756,148437,4077
1688934843759,148437,4077
1688934843763,148437,4077
1688934843767,130312,4077
1688934843771,130312,4077
1688934843776,130312,4077
1688934843780,130312,4077
1688934843784,130312,4077
1688934843787,130312,4077
1688934843793,130312,4077
1688934843796,130312,4077
1688934843800,130312,4077
1688934843804,130312,4077
1688934843807,130312,4077
1688934843811,130312,4077
1688934843815,130312,4077
1688934843819,130312,4077
1688934843823,130312,4077
1688934843826,130312,4077
1688934843829,130312,4077
1688934843832,130312,4077
1688934843835,130312,4077
1688934843839,130312,4077
1688934843842,130312,4077
1688934843846,130312,4077
1688934843849,130312,4077
1688934843853,130312,4077
