Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688936225825,218437,3941
1688936225829,218437,3941
1688936225833,218437,3941
1688936225837,218437,3941
1688936225840,218437,3941
1688936225845,218437,3941
1688936225849,218437,3941
1688936225852,218437,3941
1688936225856,218437,3941
1688936225859,218437,3941
1688936225862,218437,3941
1688936225865,218437,3941
1688936225869,218437,3941
1688936225873,218437,3941
1688936225877,218437,3941
1688936225881,218437,3941
1688936225885,218437,3941
1688936225889,218437,3941
1688936225893,218437,3941
1688936225899,218437,3941
1688936225902,218437,3941
1688936225906,218437,3941
1688936225909,218437,3941
1688936225914,218437,3941
1688936225918,218437,3941
1688936225922,218437,3941
1688936225926,218437,3941
1688936225929,218437,3941
1688936225933,218437,3941
1688936225936,218437,3941
1688936225940,218437,3941
1688936225943,218437,3941
1688936225947,218437,3941
1688936225950,218437,3941
1688936225956,218437,3941
1688936225960,218437,3941
1688936225963,218437,3941
1688936225967,218437,3941
1688936225970,218437,3941
1688936225974,218437,3941
1688936225978,218437,3941
1688936225982,218437,3941
1688936225986,218437,3941
1688936225990,218437,3941
1688936225994,218437,3941
1688936225999,218437,3941
1688936226004,218437,3941
1688936226008,150000,3941
1688936226013,150000,3941
1688936226017,150000,3941
1688936226021,150000,3941
1688936226024,150000,3941
1688936226028,150000,3941
1688936226031,150000,3941
1688936226035,150000,3941
1688936226038,150000,3941
1688936226041,150000,3941
1688936226045,150000,3941
1688936226049,150000,3941
1688936226052,150000,3941
1688936226055,150000,3941
1688936226058,150000,3941
1688936226061,150000,3941
1688936226064,150000,3941
1688936226067,150000,3941
1688936226070,150000,3941
1688936226073,150000,3941
1688936226076,150000,3941
1688936226079,150000,3941
1688936226082,150000,3941
1688936226085,150000,3941
1688936226088,150000,3941
1688936226091,150000,3941
1688936226096,150000,3941
1688936226100,150000,3941
1688936226104,150000,3941
1688936226108,150000,3941
1688936226112,150000,3941
1688936226116,150000,3941
1688936226119,150000,3941
1688936226123,150000,3941
1688936226129,150000,3941
1688936226134,150000,3941
1688936226137,150000,3941
1688936226141,150000,3941
1688936226145,150000,3941
1688936226149,150000,3941
1688936226153,150000,3941
1688936226157,150000,3941
1688936226160,150000,3941
1688936226165,150000,3941
1688936226168,150000,3941
1688936226171,150000,3941
1688936226174,150000,3941
1688936226177,150000,3941
1688936226180,150000,3941
1688936226183,150000,3941
1688936226186,150000,3941
1688936226188,150000,3941
1688936226191,150000,3941
1688936226194,150000,3941
1688936226198,150000,3941
1688936226201,150000,3941
1688936226204,150000,3941
1688936226208,150000,3941
1688936226212,150000,3941
1688936226215,150000,3941
1688936226219,150000,3941
1688936226222,150000,3941
1688936226226,150000,3941
1688936226230,150000,3941
1688936226233,150000,3941
1688936226237,150000,3941
1688936226241,150000,3941
1688936226244,150000,3941
1688936226247,150000,3941
1688936226251,150000,3941
1688936226255,150000,3941
1688936226259,150000,3941
1688936226262,150000,3941
1688936226266,150000,3941
1688936226270,150000,3941
1688936226274,150000,3941
1688936226277,150000,3941
1688936226281,150000,3941
1688936226284,150000,3941
1688936226288,150000,3941
1688936226292,150000,3941
1688936226295,150000,3941
1688936226299,150000,3941
1688936226303,150000,3941
1688936226306,150000,3941
1688936226311,150000,3941
1688936226316,150000,3941
1688936226320,150000,3941
1688936226324,150000,3941
1688936226328,150000,3941
1688936226333,150000,3941
1688936226337,150000,3941
1688936226341,150000,3941
1688936226345,150000,3941
1688936226349,119375,3941
1688936226353,119375,3941
1688936226357,119375,3941
1688936226361,119375,3941
1688936226365,119375,3941
1688936226369,119375,3941
1688936226372,119375,3941
1688936226375,119375,3941
1688936226379,119375,3941
1688936226382,119375,3941
1688936226386,119375,3941
1688936226389,119375,3941
1688936226393,119375,3941
1688936226397,119375,3941
1688936226401,119375,3941
1688936226404,119375,3941
1688936226409,119375,3941
1688936226414,119375,3941
1688936226417,119375,3941
1688936226422,119375,3941
1688936226425,119375,3941
1688936226430,119375,3941
1688936226436,119375,3941
1688936226439,119375,3941
1688936226444,119375,3941
1688936226447,119375,3941
1688936226451,119375,3941
1688936226454,119375,3941
1688936226458,119375,3941
1688936226461,119375,3941
1688936226464,119375,3941
1688936226468,119375,3941
1688936226474,119375,3941
1688936226478,119375,3941
1688936226482,119375,3941
1688936226485,119375,3941
1688936226490,119375,3941
1688936226494,119375,3941
1688936226498,119375,3941
1688936226502,119375,3941
1688936226506,119375,3941
1688936226510,119375,3941
1688936226514,119375,3941
1688936226518,119375,3941
1688936226522,119375,3941
1688936226526,119375,3941
1688936226531,119375,3941
1688936226535,119375,3941
1688936226538,119375,3941
1688936226542,119375,3941
1688936226546,119375,3941
1688936226549,119375,3941
1688936226553,119375,3941
1688936226556,119375,3941
1688936226559,119375,3941
1688936226563,119375,3941
1688936226567,119375,3941
1688936226571,119375,3941
1688936226574,119375,3941
1688936226578,119375,3941
1688936226581,119375,3941
1688936226584,119375,3941
1688936226588,119375,3941
1688936226591,119375,3941
1688936226595,119375,3941
1688936226598,119375,3941
1688936226601,119375,3941
1688936226605,119375,3941
1688936226608,119375,3941
1688936226612,119375,3941
1688936226615,119375,3941
1688936226618,119375,3941
1688936226622,119375,3941
1688936226625,119375,3941
1688936226629,119375,3941
1688936226632,119375,3941
1688936226636,119375,3941
1688936226639,119375,3941
1688936226643,119375,3941
1688936226646,119375,3941
1688936226650,119375,3941
1688936226653,119375,3941
1688936226657,119375,3941
1688936226660,119375,3941
1688936226664,119375,3941
1688936226667,119375,3941
1688936226671,119375,3941
1688936226674,119375,3941
1688936226678,119375,3941
1688936226681,119375,3941
1688936226684,119375,3941
1688936226689,119375,3941
1688936226693,119375,3941
1688936226696,119375,3941
1688936226700,119375,3941
1688936226703,119375,3941
1688936226707,228750,3941
1688936226710,228750,3941
1688936226714,228750,3941
1688936226718,228750,3941
1688936226721,228750,3941
1688936226726,228750,3941
1688936226729,228750,3941
1688936226733,228750,3941
1688936226736,228750,3941
1688936226739,228750,3941
1688936226743,228750,3941
1688936226746,228750,3941
1688936226750,228750,3941
1688936226753,228750,3941
1688936226757,228750,3941
1688936226760,228750,3941
1688936226765,228750,3941
1688936226768,228750,3941
1688936226771,228750,3941
1688936226774,228750,3941
1688936226777,228750,3941
1688936226780,228750,3941
1688936226783,228750,3941
1688936226786,228750,3941
1688936226789,228750,3941
1688936226792,228750,3941
1688936226795,228750,3941
1688936226798,228750,3941
1688936226801,228750,3941
1688936226804,228750,3941
1688936226807,228750,3941
1688936226810,228750,3941
1688936226813,228750,3941
1688936226817,228750,3941
1688936226820,228750,3941
1688936226823,228750,3941
1688936226826,228750,3941
1688936226830,228750,3941
1688936226835,228750,3941
1688936226839,228750,3941
1688936226843,228750,3941
1688936226847,228750,3941
1688936226851,228750,3941
1688936226855,228750,3941
1688936226860,228750,3941
1688936226865,228750,3941
1688936226868,228750,3941
1688936226872,228750,3941
1688936226876,228750,3941
1688936226880,228750,3941
1688936226883,228750,3941
1688936226887,228750,3941
1688936226891,228750,3941
1688936226894,228750,3941
1688936226898,228750,3941
1688936226901,228750,3941
1688936226906,228750,3941
1688936226910,228750,3941
1688936226915,228750,3941
1688936226918,228750,3941
1688936226922,228750,3941
1688936226926,228750,3941
1688936226930,228750,3941
1688936226936,228750,3941
1688936226939,228750,3941
1688936226943,228750,3941
1688936226947,228750,3941
1688936226951,228750,3941
1688936226955,228750,3941
1688936226959,228750,3941
1688936226962,228750,3941
1688936226966,228750,3941
1688936226969,228750,3941
1688936226973,228750,3941
1688936226977,228750,3941
1688936226980,228750,3941
1688936226985,228750,3941
1688936226989,228750,3941
1688936226992,228750,3941
1688936226995,228750,3941
1688936226998,228750,3941
1688936227001,228750,3941
1688936227004,228750,3941
1688936227007,228750,3941
1688936227010,228750,3941
1688936227014,228750,3941
1688936227017,228750,3941
1688936227021,228750,3941
1688936227025,228750,3941
1688936227029,228750,3941
1688936227033,228750,3941
1688936227037,228750,3941
1688936227041,228750,3941
1688936227045,228750,3941
1688936227048,228750,3941
1688936227052,228750,3941
1688936227055,121250,3941
1688936227059,121250,3941
1688936227062,121250,3941
1688936227067,121250,3941
1688936227071,121250,3941
1688936227075,121250,3941
1688936227079,121250,3941
1688936227082,121250,3941
1688936227086,121250,3941
1688936227089,121250,3941
1688936227093,121250,3941
1688936227096,121250,3941
1688936227099,121250,3941
1688936227103,121250,3941
1688936227107,121250,3941
1688936227110,121250,3941
1688936227115,121250,3941
1688936227118,121250,3941
1688936227122,121250,3941
1688936227126,121250,3941
1688936227130,121250,3941
1688936227134,121250,3941
1688936227138,121250,3941
1688936227143,121250,3941
1688936227147,121250,3941
1688936227150,121250,3941
1688936227154,121250,3941
1688936227157,121250,3941
1688936227160,121250,3941
1688936227164,121250,3941
1688936227167,121250,3941
1688936227171,121250,3941
1688936227175,121250,3941
1688936227178,121250,3941
1688936227182,121250,3941
1688936227186,121250,3941
1688936227189,121250,3941
1688936227193,121250,3941
1688936227196,121250,3941
1688936227200,121250,3941
1688936227203,121250,3941
1688936227206,121250,3941
1688936227210,121250,3941
1688936227213,121250,3941
1688936227217,121250,3941
1688936227220,121250,3941
1688936227224,121250,3941
1688936227227,121250,3941
1688936227231,121250,3941
1688936227234,121250,3941
1688936227238,121250,3941
1688936227241,121250,3941
1688936227245,121250,3941
1688936227248,121250,3941
1688936227251,121250,3941
1688936227256,121250,3941
1688936227259,121250,3941
1688936227262,121250,3941
1688936227265,121250,3941
1688936227268,121250,3941
1688936227271,121250,3941
1688936227274,121250,3941
1688936227278,121250,3941
1688936227281,121250,3941
1688936227284,121250,3941
1688936227288,121250,3941
1688936227291,121250,3941
1688936227295,121250,3941
1688936227298,121250,3941
1688936227301,121250,3941
1688936227304,121250,3941
1688936227307,121250,3941
1688936227311,121250,3941
1688936227314,121250,3941
1688936227318,121250,3941
1688936227321,121250,3941
1688936227324,121250,3941
1688936227328,121250,3941
1688936227331,121250,3941
1688936227336,121250,3941
1688936227340,121250,3941
1688936227343,121250,3941
1688936227347,121250,3941
1688936227351,121250,3941
1688936227355,121250,3941
1688936227358,121250,3941
1688936227362,121250,3941
1688936227366,121250,3941
1688936227369,121250,3941
1688936227373,121250,3941
1688936227377,121250,3941
1688936227380,121250,3941
1688936227384,121250,3941
1688936227388,121250,3941
1688936227391,121250,3941
1688936227395,121250,3941
1688936227398,121250,3941
1688936227402,121250,3941
1688936227405,156875,3941
1688936227409,156875,3941
1688936227413,156875,3941
1688936227416,156875,3941
1688936227419,156875,3941
1688936227422,156875,3941
1688936227426,156875,3941
1688936227429,156875,3941
1688936227433,156875,3941
1688936227437,156875,3941
1688936227441,156875,3941
1688936227444,156875,3941
1688936227447,156875,3941
1688936227450,156875,3941
1688936227454,156875,3941
1688936227459,156875,3941
1688936227464,156875,3941
1688936227467,156875,3941
1688936227471,156875,3941
1688936227475,156875,3941
1688936227478,156875,3941
1688936227481,156875,3941
1688936227485,156875,3941
1688936227489,156875,3941
1688936227492,156875,3941
1688936227496,156875,3941
1688936227500,156875,3941
1688936227504,156875,3941
1688936227507,156875,3941
1688936227511,156875,3941
1688936227515,156875,3941
1688936227519,156875,3941
1688936227522,156875,3941
1688936227526,156875,3941
1688936227529,156875,3941
1688936227533,156875,3941
1688936227537,156875,3941
1688936227540,156875,3941
1688936227544,156875,3941
1688936227547,156875,3941
1688936227551,156875,3941
1688936227555,156875,3941
1688936227559,156875,3941
1688936227563,156875,3941
1688936227567,156875,3941
1688936227571,156875,3941
1688936227575,156875,3941
1688936227578,156875,3941
1688936227581,156875,3941
1688936227585,156875,3941
1688936227588,156875,3941
1688936227591,156875,3941
1688936227594,156875,3941
1688936227597,156875,3941
1688936227601,156875,3941
1688936227604,156875,3941
1688936227607,156875,3941
1688936227610,156875,3941
1688936227613,156875,3941
1688936227616,156875,3941
1688936227620,156875,3941
1688936227623,156875,3941
1688936227627,156875,3941
1688936227631,156875,3941
1688936227635,156875,3941
1688936227639,156875,3941
1688936227643,156875,3941
1688936227647,156875,3941
1688936227651,156875,3941
1688936227655,156875,3941
1688936227659,156875,3941
1688936227663,156875,3941
1688936227667,156875,3941
1688936227671,156875,3941
1688936227674,156875,3941
1688936227679,156875,3941
1688936227682,156875,3941
1688936227686,156875,3941
1688936227690,156875,3941
1688936227694,156875,3941
1688936227697,156875,3941
1688936227700,156875,3941
1688936227703,156875,3941
1688936227707,156875,3941
1688936227710,156875,3941
1688936227714,156875,3941
1688936227717,156875,3941
1688936227721,156875,3941
1688936227724,156875,3941
1688936227728,156875,3941
1688936227731,156875,3941
1688936227734,156875,3941
1688936227738,156875,3941
1688936227741,156875,3941
1688936227745,156875,3941
1688936227748,156875,3941
1688936227751,263125,3941
1688936227754,263125,3941
1688936227757,263125,3941
1688936227761,263125,3941
1688936227764,263125,3941
1688936227767,263125,3941
1688936227770,263125,3941
1688936227773,263125,3941
1688936227776,263125,3941
1688936227780,263125,3941
1688936227783,263125,3941
1688936227786,263125,3941
1688936227789,263125,3941
1688936227792,263125,3941
1688936227796,263125,3941
1688936227799,263125,3941
1688936227803,263125,3941
1688936227807,263125,3941
1688936227810,263125,3941
1688936227814,263125,3941
1688936227817,263125,3941
1688936227821,263125,3941
1688936227824,263125,3941
1688936227828,263125,3941
1688936227831,263125,3941
1688936227835,263125,3941
1688936227838,263125,3941
1688936227842,263125,3941
1688936227845,263125,3941
1688936227848,263125,3941
1688936227852,263125,3941
1688936227855,263125,3941
1688936227859,263125,3941
1688936227862,263125,3941
1688936227865,263125,3941
1688936227869,263125,3941
1688936227872,263125,3941
1688936227876,263125,3941
1688936227879,263125,3941
1688936227882,263125,3941
1688936227885,263125,3941
1688936227888,263125,3941
1688936227891,263125,3941
1688936227895,263125,3941
1688936227898,263125,3941
1688936227901,263125,3941
1688936227904,263125,3941
1688936227907,263125,3941
1688936227911,263125,3941
1688936227914,263125,3941
1688936227917,263125,3941
1688936227920,263125,3941
1688936227924,263125,3941
1688936227927,263125,3941
1688936227930,263125,3941
1688936227933,263125,3941
1688936227937,263125,3941
1688936227940,263125,3941
1688936227944,263125,3941
1688936227947,263125,3941
1688936227950,263125,3941
1688936227954,263125,3941
1688936227958,263125,3941
1688936227961,263125,3941
1688936227965,263125,3941
1688936227969,263125,3941
1688936227972,263125,3941
1688936227976,263125,3941
1688936227979,263125,3941
1688936227982,263125,3941
1688936227985,263125,3941
1688936227989,263125,3941
1688936227992,263125,3941
1688936227996,263125,3941
1688936228000,263125,3941
1688936228003,263125,3941
1688936228007,263125,3941
1688936228010,263125,3941
1688936228014,263125,3941
1688936228017,263125,3941
1688936228020,263125,3941
1688936228024,263125,3941
1688936228027,263125,3941
1688936228030,263125,3941
1688936228034,263125,3941
1688936228037,263125,3941
1688936228041,263125,3941
1688936228044,263125,3941
1688936228048,263125,3941
1688936228052,263125,3941
1688936228056,263125,3941
1688936228059,263125,3941
1688936228062,263125,3941
1688936228066,263125,3941
1688936228070,263125,3941
1688936228074,263125,3941
1688936228078,263125,3941
1688936228081,263125,3941
1688936228084,263125,3941
1688936228088,263125,3941
1688936228092,263125,3941
1688936228095,263125,3941
1688936228099,263125,3941
1688936228102,263125,3941
1688936228106,263125,3941
1688936228110,121875,3941
1688936228114,121875,3941
1688936228118,121875,3941
1688936228122,121875,3941
1688936228126,121875,3941
1688936228130,121875,3941
1688936228133,121875,3941
1688936228137,121875,3941
1688936228140,121875,3941
1688936228144,121875,3941
1688936228148,121875,3941
1688936228151,121875,3941
1688936228154,121875,3941
1688936228157,121875,3941
1688936228161,121875,3941
1688936228164,121875,3941
1688936228168,121875,3941
1688936228171,121875,3941
1688936228175,121875,3941
1688936228178,121875,3941
1688936228182,121875,3941
1688936228185,121875,3941
1688936228188,121875,3941
1688936228192,121875,3941
1688936228195,121875,3941
1688936228199,121875,3941
1688936228202,121875,3941
1688936228206,121875,3941
1688936228209,121875,3941
1688936228213,121875,3941
1688936228217,121875,3941
1688936228221,121875,3941
1688936228224,121875,3941
1688936228228,121875,3941
1688936228232,121875,3941
1688936228236,121875,3941
1688936228240,121875,3941
1688936228245,121875,3941
1688936228248,121875,3941
1688936228252,121875,3941
1688936228255,121875,3941
1688936228259,121875,3941
1688936228263,121875,3941
1688936228266,121875,3941
1688936228270,121875,3941
1688936228273,121875,3941
1688936228277,121875,3941
1688936228280,121875,3941
1688936228284,121875,3941
1688936228288,121875,3941
1688936228291,121875,3941
1688936228295,121875,3941
1688936228298,121875,3941
1688936228301,121875,3941
1688936228304,121875,3941
1688936228307,121875,3941
1688936228310,121875,3941
1688936228314,121875,3941
1688936228318,121875,3941
1688936228322,121875,3941
1688936228325,121875,3941
1688936228329,121875,3941
1688936228333,121875,3941
1688936228338,121875,3941
1688936228342,121875,3941
1688936228345,121875,3941
1688936228349,121875,3941
1688936228354,121875,3941
1688936228358,121875,3941
1688936228362,121875,3941
1688936228366,121875,3941
1688936228370,121875,3941
1688936228374,121875,3941
1688936228379,121875,3941
1688936228384,121875,3941
1688936228388,121875,3941
1688936228392,121875,3941
1688936228397,121875,3941
1688936228401,121875,3941
1688936228404,121875,3941
1688936228409,121875,3941
1688936228412,121875,3941
1688936228416,121875,3941
1688936228420,121875,3941
1688936228423,121875,3941
1688936228427,121875,3941
1688936228432,121875,3941
1688936228435,121875,3941
1688936228439,121875,3941
1688936228442,121875,3941
1688936228446,121875,3941
1688936228449,139375,3941
1688936228452,139375,3941
1688936228456,139375,3941
1688936228459,139375,3941
1688936228462,139375,3941
1688936228465,139375,3941
