Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688935670277,314687,4052
1688935670281,314687,4052
1688935670284,314687,4052
1688935670288,314687,4052
1688935670291,314687,4052
1688935670295,314687,4052
1688935670299,314687,4052
1688935670302,314687,4052
1688935670306,314687,4052
1688935670309,314687,4052
1688935670312,314687,4052
1688935670316,209375,4052
1688935670319,209375,4052
1688935670323,209375,4052
1688935670326,209375,4052
1688935670330,209375,4052
1688935670334,209375,4052
1688935670338,209375,4052
1688935670341,209375,4052
1688935670345,209375,4052
1688935670349,209375,4052
1688935670353,209375,4052
1688935670356,209375,4052
1688935670362,209375,4052
1688935670367,209375,4052
1688935670373,209375,4052
1688935670377,209375,4052
1688935670381,209375,4052
1688935670385,209375,4052
1688935670390,209375,4052
1688935670395,209375,4052
1688935670399,209375,4052
1688935670403,209375,4052
1688935670407,209375,4052
1688935670411,209375,4052
1688935670415,209375,4052
1688935670419,209375,4052
1688935670424,209375,4052
1688935670428,209375,4052
1688935670432,209375,4052
1688935670436,209375,4052
1688935670441,209375,4052
1688935670446,209375,4052
1688935670449,209375,4052
1688935670453,209375,4052
1688935670457,209375,4052
1688935670461,209375,4052
1688935670464,209375,4052
1688935670468,209375,4052
1688935670471,209375,4052
1688935670474,209375,4052
1688935670478,209375,4052
1688935670481,209375,4052
1688935670485,209375,4052
1688935670488,209375,4052
1688935670491,209375,4052
1688935670494,209375,4052
1688935670498,209375,4052
1688935670501,209375,4052
1688935670505,209375,4052
1688935670508,209375,4052
1688935670511,209375,4052
1688935670515,209375,4052
1688935670518,209375,4052
1688935670522,209375,4052
1688935670526,209375,4052
1688935670530,209375,4052
1688935670534,209375,4052
1688935670537,209375,4052
1688935670540,209375,4052
1688935670543,209375,4052
1688935670547,209375,4052
1688935670550,209375,4052
1688935670554,209375,4052
1688935670558,209375,4052
1688935670562,209375,4052
1688935670565,209375,4052
1688935670569,209375,4052
1688935670573,209375,4052
1688935670577,209375,4052
1688935670581,209375,4052
1688935670584,209375,4052
1688935670588,209375,4052
1688935670592,209375,4052
1688935670596,209375,4052
1688935670601,209375,4052
1688935670604,209375,4052
1688935670608,209375,4052
1688935670612,209375,4052
1688935670617,209375,4052
1688935670621,209375,4052
1688935670624,209375,4052
1688935670628,209375,4052
1688935670632,209375,4052
1688935670636,209375,4052
1688935670640,209375,4052
1688935670644,209375,4052
1688935670648,209375,4052
1688935670651,209375,4052
1688935670654,209375,4052
1688935670658,209375,4052
1688935670661,152187,4052
1688935670664,152187,4052
1688935670667,152187,4052
1688935670672,152187,4052
1688935670675,152187,4052
1688935670679,152187,4052
1688935670683,152187,4052
1688935670687,152187,4052
1688935670692,152187,4052
1688935670696,152187,4052
1688935670700,152187,4052
1688935670704,152187,4052
1688935670707,152187,4052
1688935670711,152187,4052
1688935670714,152187,4052
1688935670717,152187,4052
1688935670721,152187,4052
1688935670724,152187,4052
1688935670728,152187,4052
1688935670735,152187,4052
1688935670741,152187,4052
1688935670750,152187,4052
1688935670754,152187,4052
1688935670757,152187,4052
1688935670761,152187,4052
1688935670764,152187,4052
1688935670767,152187,4052
1688935670771,152187,4052
1688935670774,152187,4052
1688935670777,152187,4052
1688935670780,152187,4052
1688935670784,152187,4052
1688935670788,152187,4052
1688935670792,152187,4052
1688935670796,152187,4052
1688935670800,152187,4052
1688935670803,152187,4052
1688935670807,152187,4052
1688935670811,152187,4052
1688935670815,152187,4052
1688935670818,152187,4052
1688935670822,152187,4052
1688935670825,152187,4052
1688935670829,152187,4052
1688935670832,152187,4052
1688935670837,152187,4052
1688935670841,152187,4052
1688935670845,152187,4052
1688935670848,152187,4052
1688935670852,152187,4052
1688935670855,152187,4052
1688935670859,152187,4052
1688935670863,152187,4052
1688935670867,152187,4052
1688935670871,152187,4052
1688935670875,152187,4052
1688935670878,152187,4052
1688935670882,152187,4052
1688935670885,152187,4052
1688935670889,152187,4052
1688935670892,152187,4052
1688935670897,152187,4052
1688935670901,152187,4052
1688935670904,152187,4052
1688935670908,152187,4052
1688935670911,152187,4052
1688935670914,152187,4052
1688935670917,152187,4052
1688935670920,152187,4052
1688935670923,152187,4052
1688935670926,152187,4052
1688935670930,152187,4052
1688935670933,152187,4052
1688935670937,152187,4052
1688935670940,152187,4052
1688935670943,152187,4052
1688935670947,152187,4052
1688935670950,152187,4052
1688935670954,152187,4052
1688935670957,152187,4052
1688935670962,152187,4052
1688935670966,152187,4052
1688935670969,152187,4052
1688935670973,152187,4052
1688935670976,152187,4052
1688935670980,152187,4052
1688935670984,152187,4052
1688935670988,152187,4052
1688935670992,152187,4052
1688935670996,152187,4052
1688935670999,152187,4052
1688935671003,152187,4052
1688935671007,127812,4052
1688935671012,127812,4052
1688935671015,127812,4052
1688935671020,127812,4052
1688935671024,127812,4052
1688935671028,127812,4052
1688935671032,127812,4052
1688935671036,127812,4052
1688935671041,127812,4052
1688935671046,127812,4052
1688935671050,127812,4052
1688935671054,127812,4052
1688935671058,127812,4052
1688935671062,127812,4052
1688935671066,127812,4052
1688935671070,127812,4052
1688935671073,127812,4052
1688935671077,127812,4052
1688935671081,127812,4052
1688935671085,127812,4052
1688935671088,127812,4052
1688935671092,127812,4052
1688935671097,127812,4052
1688935671101,127812,4052
1688935671104,127812,4052
1688935671108,127812,4052
1688935671112,127812,4052
1688935671115,127812,4052
1688935671118,127812,4052
1688935671121,127812,4052
1688935671125,127812,4052
1688935671128,127812,4052
1688935671131,127812,4052
1688935671135,127812,4052
1688935671138,127812,4052
1688935671142,127812,4052
1688935671145,127812,4052
1688935671149,127812,4052
1688935671152,127812,4052
1688935671156,127812,4052
1688935671160,127812,4052
1688935671163,127812,4052
1688935671166,127812,4052
1688935671170,127812,4052
1688935671174,127812,4052
1688935671177,127812,4052
1688935671181,127812,4052
1688935671184,127812,4052
1688935671188,127812,4052
1688935671191,127812,4052
1688935671195,127812,4052
1688935671198,127812,4052
1688935671202,127812,4052
1688935671205,127812,4052
1688935671209,127812,4052
1688935671212,127812,4052
1688935671216,127812,4052
1688935671220,127812,4052
1688935671223,127812,4052
1688935671226,127812,4052
1688935671230,127812,4052
1688935671233,127812,4052
1688935671237,127812,4052
1688935671241,127812,4052
1688935671244,127812,4052
1688935671248,127812,4052
1688935671251,127812,4052
1688935671255,127812,4052
1688935671259,127812,4052
1688935671262,127812,4052
1688935671266,127812,4052
1688935671269,127812,4052
1688935671272,127812,4052
1688935671276,127812,4052
1688935671279,127812,4052
1688935671283,127812,4052
1688935671286,127812,4052
1688935671290,127812,4052
1688935671293,127812,4052
1688935671297,127812,4052
1688935671300,127812,4052
1688935671304,127812,4052
1688935671307,127812,4052
1688935671311,127812,4052
1688935671315,127812,4052
1688935671319,127812,4052
1688935671322,127812,4052
1688935671327,127812,4052
1688935671330,127812,4052
1688935671334,127812,4052
1688935671337,127812,4052
1688935671341,127812,4052
1688935671346,127812,4052
1688935671350,127812,4052
1688935671353,127812,4052
1688935671357,177187,4052
1688935671360,177187,4052
1688935671364,177187,4052
1688935671367,177187,4052
1688935671371,177187,4052
1688935671375,177187,4052
1688935671379,177187,4052
1688935671382,177187,4052
1688935671386,177187,4052
1688935671390,177187,4052
1688935671395,177187,4052
1688935671399,177187,4052
1688935671403,177187,4052
1688935671406,177187,4052
1688935671410,177187,4052
1688935671414,177187,4052
1688935671417,177187,4052
1688935671421,177187,4052
1688935671425,177187,4052
1688935671428,177187,4052
1688935671432,177187,4052
1688935671436,177187,4052
1688935671440,177187,4052
1688935671444,177187,4052
1688935671447,177187,4052
1688935671452,177187,4052
1688935671456,177187,4052
1688935671459,177187,4052
1688935671463,177187,4052
1688935671466,177187,4052
1688935671469,177187,4052
1688935671472,177187,4052
1688935671474,177187,4052
1688935671477,177187,4052
1688935671479,177187,4052
1688935671482,177187,4052
1688935671485,177187,4052
1688935671488,177187,4052
1688935671491,177187,4052
1688935671494,177187,4052
1688935671498,177187,4052
1688935671501,177187,4052
1688935671503,177187,4052
1688935671507,177187,4052
1688935671510,177187,4052
1688935671513,177187,4052
1688935671517,177187,4052
1688935671521,177187,4052
1688935671524,177187,4052
1688935671528,177187,4052
1688935671531,177187,4052
1688935671534,177187,4052
1688935671538,177187,4052
1688935671541,177187,4052
1688935671544,177187,4052
1688935671548,177187,4052
1688935671552,177187,4052
1688935671555,177187,4052
1688935671559,177187,4052
1688935671564,177187,4052
1688935671567,177187,4052
1688935671571,177187,4052
1688935671575,177187,4052
1688935671579,177187,4052
1688935671582,177187,4052
1688935671586,177187,4052
1688935671589,177187,4052
1688935671593,177187,4052
1688935671597,177187,4052
1688935671601,177187,4052
1688935671605,177187,4052
1688935671610,177187,4052
1688935671614,177187,4052
1688935671618,177187,4052
1688935671622,177187,4052
1688935671626,177187,4052
1688935671630,177187,4052
1688935671634,177187,4052
1688935671638,177187,4052
1688935671643,177187,4052
1688935671647,177187,4052
1688935671652,177187,4052
1688935671655,177187,4052
1688935671659,177187,4052
1688935671663,177187,4052
1688935671666,177187,4052
1688935671670,177187,4052
1688935671674,177187,4052
1688935671677,177187,4052
1688935671681,177187,4052
1688935671685,177187,4052
1688935671689,177187,4052
1688935671692,177187,4052
1688935671695,177187,4052
1688935671699,177187,4052
1688935671702,177187,4052
1688935671705,177187,4052
1688935671709,177187,4052
1688935671712,177187,4052
1688935671716,143750,4052
1688935671721,143750,4052
1688935671724,143750,4052
1688935671727,143750,4052
1688935671730,143750,4052
1688935671733,143750,4052
1688935671737,143750,4052
1688935671740,143750,4052
1688935671744,143750,4052
1688935671747,143750,4052
1688935671751,143750,4052
1688935671755,143750,4052
1688935671760,143750,4052
1688935671764,143750,4052
1688935671767,143750,4052
1688935671771,143750,4052
1688935671775,143750,4052
1688935671779,143750,4052
1688935671785,143750,4052
1688935671790,143750,4052
1688935671794,143750,4052
1688935671798,143750,4052
1688935671802,143750,4052
1688935671806,143750,4052
1688935671810,143750,4052
1688935671814,143750,4052
1688935671818,143750,4052
1688935671822,143750,4052
1688935671825,143750,4052
1688935671829,143750,4052
1688935671832,143750,4052
1688935671836,143750,4052
1688935671839,143750,4052
1688935671843,143750,4052
1688935671846,143750,4052
1688935671850,143750,4052
1688935671853,143750,4052
1688935671857,143750,4052
1688935671861,143750,4052
1688935671865,143750,4052
1688935671868,143750,4052
1688935671872,143750,4052
1688935671875,143750,4052
1688935671879,143750,4052
1688935671882,143750,4052
1688935671886,143750,4052
1688935671889,143750,4052
1688935671893,143750,4052
1688935671897,143750,4052
1688935671901,143750,4052
1688935671905,143750,4052
1688935671909,143750,4052
1688935671912,143750,4052
1688935671916,143750,4052
1688935671919,143750,4052
1688935671923,143750,4052
1688935671927,143750,4052
1688935671931,143750,4052
1688935671934,143750,4052
1688935671938,143750,4052
1688935671941,143750,4052
1688935671944,143750,4052
1688935671947,143750,4052
1688935671951,143750,4052
1688935671954,143750,4052
1688935671959,143750,4052
1688935671963,143750,4052
1688935671966,143750,4052
1688935671970,143750,4052
1688935671974,143750,4052
1688935671978,143750,4052
1688935671982,143750,4052
1688935671986,143750,4052
1688935671991,143750,4052
1688935671994,143750,4052
1688935671997,143750,4052
1688935672002,143750,4052
1688935672006,143750,4052
1688935672010,143750,4052
1688935672014,143750,4052
1688935672017,143750,4052
1688935672022,143750,4052
1688935672026,143750,4052
1688935672029,143750,4052
1688935672033,143750,4052
1688935672037,143750,4052
1688935672040,143750,4052
1688935672044,143750,4052
1688935672048,143750,4052
1688935672051,143750,4052
1688935672054,160937,4052
1688935672058,160937,4052
1688935672061,160937,4052
1688935672065,160937,4052
1688935672069,160937,4052
1688935672072,160937,4052
1688935672076,160937,4052
1688935672080,160937,4052
1688935672083,160937,4052
1688935672088,160937,4052
1688935672091,160937,4052
1688935672097,160937,4052
1688935672101,160937,4052
1688935672104,160937,4052
1688935672108,160937,4052
1688935672111,160937,4052
1688935672115,160937,4052
1688935672118,160937,4052
1688935672122,160937,4052
1688935672125,160937,4052
1688935672129,160937,4052
1688935672133,160937,4052
1688935672136,160937,4052
1688935672140,160937,4052
1688935672143,160937,4052
1688935672147,160937,4052
1688935672150,160937,4052
1688935672154,160937,4052
1688935672157,160937,4052
1688935672161,160937,4052
1688935672164,160937,4052
1688935672168,160937,4052
1688935672172,160937,4052
1688935672176,160937,4052
1688935672180,160937,4052
1688935672183,160937,4052
1688935672187,160937,4052
1688935672191,160937,4052
1688935672194,160937,4052
1688935672198,160937,4052
1688935672201,160937,4052
1688935672204,160937,4052
1688935672207,160937,4052
1688935672211,160937,4052
1688935672214,160937,4052
1688935672217,160937,4052
1688935672220,160937,4052
1688935672223,160937,4052
1688935672226,160937,4052
1688935672230,160937,4052
1688935672233,160937,4052
1688935672236,160937,4052
1688935672239,160937,4052
1688935672242,160937,4052
1688935672245,160937,4052
1688935672248,160937,4052
1688935672251,160937,4052
1688935672254,160937,4052
1688935672257,160937,4052
1688935672260,160937,4052
1688935672264,160937,4052
1688935672267,160937,4052
1688935672271,160937,4052
1688935672274,160937,4052
1688935672278,160937,4052
1688935672281,160937,4052
1688935672284,160937,4052
1688935672288,160937,4052
1688935672291,160937,4052
1688935672294,160937,4052
1688935672297,160937,4052
1688935672301,160937,4052
1688935672304,160937,4052
1688935672307,160937,4052
1688935672311,160937,4052
1688935672314,160937,4052
1688935672318,160937,4052
1688935672321,160937,4052
1688935672324,160937,4052
1688935672327,160937,4052
1688935672331,160937,4052
1688935672334,160937,4052
1688935672337,160937,4052
1688935672340,160937,4052
1688935672344,160937,4052
1688935672347,160937,4052
1688935672351,160937,4052
1688935672354,160937,4052
1688935672357,160937,4052
1688935672361,160937,4052
1688935672364,160937,4052
1688935672367,160937,4052
1688935672371,160937,4052
1688935672374,160937,4052
1688935672377,160937,4052
1688935672381,160937,4052
1688935672384,160937,4052
1688935672387,160937,4052
1688935672391,160937,4052
1688935672394,160937,4052
1688935672397,160937,4052
1688935672400,160937,4052
1688935672404,160937,4052
1688935672407,160937,4052
1688935672410,160937,4052
1688935672414,209062,4052
1688935672417,209062,4052
1688935672421,209062,4052
1688935672424,209062,4052
1688935672427,209062,4052
1688935672431,209062,4052
1688935672434,209062,4052
1688935672437,209062,4052
1688935672441,209062,4052
1688935672445,209062,4052
1688935672448,209062,4052
1688935672452,209062,4052
1688935672455,209062,4052
1688935672459,209062,4052
1688935672463,209062,4052
1688935672466,209062,4052
1688935672470,209062,4052
1688935672473,209062,4052
1688935672477,209062,4052
1688935672480,209062,4052
1688935672483,209062,4052
1688935672487,209062,4052
1688935672490,209062,4052
1688935672493,209062,4052
1688935672497,209062,4052
1688935672500,209062,4052
1688935672503,209062,4052
1688935672507,209062,4052
1688935672510,209062,4052
1688935672514,209062,4052
1688935672517,209062,4052
1688935672521,209062,4052
1688935672525,209062,4052
1688935672528,209062,4052
1688935672533,209062,4052
1688935672537,209062,4052
1688935672540,209062,4052
1688935672543,209062,4052
1688935672547,209062,4052
1688935672551,209062,4052
1688935672555,209062,4052
1688935672559,209062,4052
1688935672562,209062,4052
1688935672566,209062,4052
1688935672570,209062,4052
1688935672573,209062,4052
1688935672576,209062,4052
1688935672580,209062,4052
1688935672583,209062,4052
1688935672586,209062,4052
1688935672591,209062,4052
1688935672594,209062,4052
1688935672599,209062,4052
1688935672604,209062,4052
1688935672607,209062,4052
1688935672611,209062,4052
1688935672614,209062,4052
1688935672617,209062,4052
1688935672621,209062,4052
1688935672625,209062,4052
1688935672629,209062,4052
1688935672633,209062,4052
1688935672636,209062,4052
1688935672641,209062,4052
1688935672646,209062,4052
1688935672649,209062,4052
1688935672653,209062,4052
1688935672657,209062,4052
1688935672661,209062,4052
1688935672664,209062,4052
1688935672668,209062,4052
1688935672671,209062,4052
1688935672674,209062,4052
1688935672678,209062,4052
1688935672682,209062,4052
1688935672686,209062,4052
1688935672690,209062,4052
1688935672694,209062,4052
1688935672698,209062,4052
1688935672702,209062,4052
1688935672706,209062,4052
1688935672709,209062,4052
1688935672713,209062,4052
1688935672716,209062,4052
1688935672720,209062,4052
1688935672724,209062,4052
1688935672727,209062,4052
1688935672731,209062,4052
1688935672734,209062,4052
1688935672737,209062,4052
1688935672741,209062,4052
1688935672744,209062,4052
1688935672748,209062,4052
1688935672751,209062,4052
1688935672755,209062,4052
1688935672758,209062,4052
1688935672762,155937,4052
1688935672765,155937,4052
1688935672769,155937,4052
1688935672772,155937,4052
1688935672776,155937,4052
1688935672780,155937,4052
1688935672783,155937,4052
1688935672787,155937,4052
1688935672791,155937,4052
1688935672794,155937,4052
1688935672797,155937,4052
1688935672802,155937,4052
1688935672805,155937,4052
1688935672809,155937,4052
1688935672812,155937,4052
1688935672816,155937,4052
1688935672819,155937,4052
1688935672823,155937,4052
1688935672826,155937,4052
1688935672830,155937,4052
1688935672833,155937,4052
1688935672837,155937,4052
1688935672840,155937,4052
1688935672843,155937,4052
1688935672847,155937,4052
1688935672851,155937,4052
1688935672854,155937,4052
1688935672858,155937,4052
1688935672862,155937,4052
1688935672865,155937,4052
1688935672869,155937,4052
1688935672873,155937,4052
1688935672877,155937,4052
1688935672881,155937,4052
1688935672884,155937,4052
1688935672887,155937,4052
1688935672891,155937,4052
1688935672894,155937,4052
1688935672899,155937,4052
1688935672903,155937,4052
1688935672907,155937,4052
1688935672911,155937,4052
1688935672914,155937,4052
1688935672919,155937,4052
1688935672923,155937,4052
1688935672927,155937,4052
1688935672930,155937,4052
1688935672933,155937,4052
1688935672937,155937,4052
1688935672940,155937,4052
1688935672943,155937,4052
1688935672946,155937,4052
1688935672950,155937,4052
1688935672953,155937,4052
1688935672956,155937,4052
1688935672959,155937,4052
1688935672963,155937,4052
1688935672966,155937,4052
1688935672969,155937,4052
1688935672972,155937,4052
1688935672975,155937,4052
1688935672979,155937,4052
1688935672982,155937,4052
1688935672986,155937,4052
1688935672989,155937,4052
1688935672993,155937,4052
1688935672997,155937,4052
1688935673001,155937,4052
1688935673004,155937,4052
1688935673007,155937,4052
1688935673011,155937,4052
1688935673014,155937,4052
1688935673018,155937,4052
1688935673021,155937,4052
1688935673024,155937,4052
1688935673027,155937,4052
1688935673031,155937,4052
1688935673035,155937,4052
1688935673038,155937,4052
1688935673041,155937,4052
1688935673045,155937,4052
1688935673048,155937,4052
1688935673051,155937,4052
1688935673054,155937,4052
1688935673058,155937,4052
1688935673061,155937,4052
1688935673064,155937,4052
1688935673067,155937,4052
1688935673070,155937,4052
1688935673073,155937,4052
1688935673077,155937,4052
1688935673080,155937,4052
1688935673083,155937,4052
1688935673086,155937,4052
1688935673089,155937,4052
1688935673092,155937,4052
1688935673096,155937,4052
1688935673100,155937,4052
1688935673104,155937,4052
1688935673107,155937,4052
1688935673111,153750,4052
1688935673114,153750,4052
1688935673118,153750,4052
1688935673122,153750,4052
1688935673125,153750,4052
1688935673129,153750,4052
1688935673132,153750,4052
1688935673136,153750,4052
1688935673139,153750,4052
1688935673142,153750,4052
1688935673146,153750,4052
1688935673149,153750,4052
1688935673153,153750,4052
1688935673156,153750,4052
1688935673160,153750,4052
1688935673163,153750,4052
1688935673167,153750,4052
1688935673170,153750,4052
1688935673174,153750,4052
1688935673177,153750,4052
1688935673181,153750,4052
1688935673185,153750,4052
1688935673189,153750,4052
1688935673192,153750,4052
1688935673196,153750,4052
1688935673200,153750,4052
1688935673204,153750,4052
1688935673207,153750,4052
1688935673211,153750,4052
1688935673214,153750,4052
1688935673217,153750,4052
1688935673221,153750,4052
1688935673224,153750,4052
1688935673228,153750,4052
1688935673231,153750,4052
1688935673235,153750,4052
1688935673239,153750,4052
1688935673243,153750,4052
1688935673247,153750,4052
1688935673251,153750,4052
1688935673254,153750,4052
1688935673259,153750,4052
1688935673262,153750,4052
1688935673265,153750,4052
1688935673269,153750,4052
1688935673273,153750,4052
1688935673277,153750,4052
1688935673281,153750,4052
1688935673284,153750,4052
1688935673288,153750,4052
1688935673291,153750,4052
1688935673294,153750,4052
1688935673298,153750,4052
1688935673301,153750,4052
1688935673305,153750,4052
1688935673308,153750,4052
1688935673311,153750,4052
1688935673314,153750,4052
1688935673318,153750,4052
1688935673321,153750,4052
1688935673325,153750,4052
1688935673328,153750,4052
1688935673331,153750,4052
1688935673335,153750,4052
1688935673339,153750,4052
1688935673342,153750,4052
1688935673346,153750,4052
1688935673349,153750,4052
1688935673353,153750,4052
1688935673356,153750,4052
1688935673360,153750,4052
1688935673363,153750,4052
1688935673367,153750,4052
1688935673370,153750,4052
1688935673374,153750,4052
1688935673377,153750,4052
1688935673380,153750,4052
1688935673383,153750,4052
1688935673386,153750,4052
1688935673389,153750,4052
1688935673392,153750,4052
1688935673395,153750,4052
1688935673399,153750,4052
1688935673402,153750,4052
1688935673406,153750,4052
1688935673409,153750,4052
1688935673412,153750,4052
1688935673416,153750,4052
1688935673419,153750,4052
1688935673422,153750,4052
1688935673426,153750,4052
1688935673429,153750,4052
1688935673432,153750,4052
1688935673436,153750,4052
1688935673440,153750,4052
1688935673443,153750,4052
1688935673447,153750,4052
1688935673450,153750,4052
1688935673454,153750,4052
1688935673457,203125,4052
1688935673460,203125,4052
1688935673464,203125,4052
1688935673467,203125,4052
1688935673470,203125,4052
1688935673474,203125,4052
1688935673477,203125,4052
1688935673480,203125,4052
1688935673482,203125,4052
1688935673485,203125,4052
1688935673488,203125,4052
1688935673491,203125,4052
1688935673494,203125,4052
1688935673497,203125,4052
1688935673500,203125,4052
1688935673503,203125,4052
1688935673506,203125,4052
1688935673509,203125,4052
1688935673512,203125,4052
1688935673515,203125,4052
1688935673519,203125,4052
1688935673522,203125,4052
1688935673525,203125,4052
1688935673528,203125,4052
1688935673531,203125,4052
1688935673534,203125,4052
1688935673538,203125,4052
1688935673541,203125,4052
1688935673544,203125,4052
1688935673547,203125,4052
1688935673551,203125,4052
1688935673554,203125,4052
1688935673557,203125,4052
1688935673561,203125,4052
1688935673564,203125,4052
1688935673568,203125,4052
1688935673571,203125,4052
1688935673575,203125,4052
1688935673578,203125,4052
1688935673581,203125,4052
1688935673585,203125,4052
1688935673588,203125,4052
1688935673591,203125,4052
1688935673594,203125,4052
1688935673597,203125,4052
1688935673601,203125,4052
1688935673603,203125,4052
1688935673606,203125,4052
1688935673610,203125,4052
1688935673613,203125,4052
1688935673617,203125,4052
1688935673621,203125,4052
1688935673625,203125,4052
1688935673628,203125,4052
1688935673632,203125,4052
1688935673637,203125,4052
1688935673641,203125,4052
1688935673644,203125,4052
1688935673647,203125,4052
1688935673651,203125,4052
1688935673654,203125,4052
1688935673658,203125,4052
1688935673661,203125,4052
1688935673665,203125,4052
1688935673668,203125,4052
1688935673672,203125,4052
1688935673676,203125,4052
1688935673679,203125,4052
1688935673682,203125,4052
1688935673686,203125,4052
1688935673689,203125,4052
1688935673693,203125,4052
1688935673697,203125,4052
1688935673701,203125,4052
1688935673705,203125,4052
1688935673709,203125,4052
1688935673712,203125,4052
1688935673716,203125,4052
1688935673720,203125,4052
1688935673724,203125,4052
1688935673728,203125,4052
1688935673733,203125,4052
1688935673737,203125,4052
1688935673741,203125,4052
1688935673744,203125,4052
1688935673748,203125,4052
1688935673751,203125,4052
1688935673755,203125,4052
1688935673759,203125,4052
1688935673763,203125,4052
1688935673766,203125,4052
1688935673769,203125,4052
1688935673772,203125,4052
1688935673776,203125,4052
1688935673779,203125,4052
1688935673782,203125,4052
1688935673785,203125,4052
1688935673789,203125,4052
1688935673792,203125,4052
1688935673796,203125,4052
1688935673800,203125,4052
1688935673803,203125,4052
1688935673807,203125,4052
1688935673811,203125,4052
1688935673815,159687,4052
1688935673819,159687,4052
1688935673823,159687,4052
1688935673826,159687,4052
1688935673831,159687,4052
1688935673835,159687,4052
1688935673839,159687,4052
1688935673844,159687,4052
1688935673848,159687,4052
1688935673852,159687,4052
1688935673856,159687,4052
1688935673860,159687,4052
1688935673864,159687,4052
1688935673868,159687,4052
1688935673871,159687,4052
1688935673875,159687,4052
1688935673878,159687,4052
1688935673881,159687,4052
1688935673885,159687,4052
1688935673888,159687,4052
1688935673892,159687,4052
1688935673895,159687,4052
1688935673898,159687,4052
1688935673901,159687,4052
1688935673905,159687,4052
1688935673908,159687,4052
1688935673911,159687,4052
1688935673914,159687,4052
1688935673918,159687,4052
1688935673921,159687,4052
1688935673925,159687,4052
1688935673929,159687,4052
1688935673931,159687,4052
1688935673935,159687,4052
1688935673939,159687,4052
1688935673942,159687,4052
1688935673946,159687,4052
1688935673950,159687,4052
1688935673954,159687,4052
1688935673959,159687,4052
1688935673962,159687,4052
1688935673965,159687,4052
1688935673969,159687,4052
1688935673974,159687,4052
1688935673978,159687,4052
1688935673981,159687,4052
1688935673985,159687,4052
1688935673988,159687,4052
1688935673991,159687,4052
1688935673995,159687,4052
1688935673998,159687,4052
1688935674002,159687,4052
1688935674006,159687,4052
1688935674010,159687,4052
1688935674014,159687,4052
1688935674018,159687,4052
1688935674022,159687,4052
1688935674026,159687,4052
1688935674029,159687,4052
1688935674034,159687,4052
1688935674038,159687,4052
1688935674041,159687,4052
1688935674045,159687,4052
1688935674049,159687,4052
1688935674053,159687,4052
1688935674056,159687,4052
1688935674060,159687,4052
1688935674064,159687,4052
1688935674067,159687,4052
1688935674071,159687,4052
1688935674075,159687,4052
