Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688934563854,122812,4078
1688934563858,122812,4078
1688934563861,122812,4078
1688934563864,122812,4078
1688934563867,122812,4078
1688934563871,122812,4078
1688934563874,122812,4078
1688934563877,122812,4078
1688934563880,122812,4078
1688934563883,122812,4078
1688934563886,122812,4078
1688934563889,122812,4078
1688934563892,122812,4078
1688934563895,122812,4078
1688934563898,122812,4078
1688934563901,122812,4078
1688934563904,122812,4078
1688934563908,122812,4078
1688934563911,122812,4078
1688934563914,122812,4078
1688934563917,122812,4078
1688934563921,122812,4078
1688934563924,122812,4078
1688934563928,122812,4078
1688934563933,122812,4078
1688934563937,122812,4078
1688934563941,122812,4078
1688934563944,122812,4078
1688934563947,122812,4078
1688934563951,122812,4078
1688934563956,122812,4078
1688934563959,122812,4078
1688934563963,122812,4078
1688934563966,122812,4078
1688934563970,122812,4078
1688934563973,122812,4078
1688934563977,122812,4078
1688934563980,122812,4078
1688934563984,122812,4078
1688934563988,122812,4078
1688934563991,122812,4078
1688934563995,122812,4078
1688934563999,122812,4078
1688934564003,122812,4078
1688934564007,122812,4078
1688934564012,122812,4078
1688934564018,122812,4078
1688934564023,122812,4078
1688934564026,122812,4078
1688934564030,122812,4078
1688934564034,122812,4078
1688934564038,122812,4078
1688934564041,122812,4078
1688934564045,122812,4078
1688934564049,122812,4078
1688934564053,122812,4078
1688934564058,122812,4078
1688934564062,122812,4078
1688934564066,122812,4078
1688934564069,122812,4078
1688934564073,122812,4078
1688934564076,122812,4078
1688934564080,122812,4078
1688934564083,122812,4078
1688934564087,122812,4078
1688934564091,122812,4078
1688934564094,122812,4078
1688934564098,122812,4078
1688934564101,122812,4078
1688934564104,122812,4078
1688934564107,122812,4078
1688934564111,122812,4078
1688934564114,122812,4078
1688934564118,122812,4078
1688934564121,122812,4078
1688934564124,122812,4078
1688934564128,122812,4078
1688934564131,122812,4078
1688934564135,122812,4078
1688934564138,122812,4078
1688934564141,122812,4078
1688934564145,122812,4078
1688934564148,122812,4078
1688934564151,122812,4078
1688934564155,122812,4078
1688934564158,122812,4078
1688934564162,122812,4078
1688934564165,122812,4078
1688934564168,122812,4078
1688934564172,122812,4078
1688934564176,220937,4078
1688934564179,220937,4078
1688934564182,220937,4078
1688934564185,220937,4078
1688934564188,220937,4078
1688934564191,220937,4078
1688934564195,220937,4078
1688934564198,220937,4078
1688934564201,220937,4078
1688934564205,220937,4078
1688934564208,220937,4078
1688934564211,220937,4078
1688934564215,220937,4078
1688934564218,220937,4078
1688934564222,220937,4078
1688934564226,220937,4078
1688934564230,220937,4078
1688934564233,220937,4078
1688934564237,220937,4078
1688934564240,220937,4078
1688934564243,220937,4078
1688934564246,220937,4078
1688934564249,220937,4078
1688934564253,220937,4078
1688934564256,220937,4078
1688934564259,220937,4078
1688934564263,220937,4078
1688934564266,220937,4078
1688934564270,220937,4078
1688934564274,220937,4078
1688934564277,220937,4078
1688934564281,220937,4078
1688934564284,220937,4078
1688934564288,220937,4078
1688934564292,220937,4078
1688934564296,220937,4078
1688934564299,220937,4078
1688934564303,220937,4078
1688934564306,220937,4078
1688934564310,220937,4078
1688934564313,220937,4078
1688934564316,220937,4078
1688934564320,220937,4078
1688934564323,220937,4078
1688934564327,220937,4078
1688934564331,220937,4078
1688934564334,220937,4078
1688934564338,220937,4078
1688934564341,220937,4078
1688934564345,220937,4078
1688934564348,220937,4078
1688934564352,220937,4078
1688934564355,220937,4078
1688934564358,220937,4078
1688934564362,220937,4078
1688934564366,220937,4078
1688934564369,220937,4078
1688934564373,220937,4078
1688934564376,220937,4078
1688934564380,220937,4078
1688934564383,220937,4078
1688934564387,220937,4078
1688934564390,220937,4078
1688934564393,220937,4078
1688934564397,220937,4078
1688934564400,220937,4078
1688934564403,220937,4078
1688934564407,220937,4078
1688934564411,220937,4078
1688934564414,220937,4078
1688934564418,220937,4078
1688934564422,220937,4078
1688934564426,220937,4078
1688934564430,220937,4078
1688934564434,220937,4078
1688934564437,220937,4078
1688934564440,220937,4078
1688934564444,220937,4078
1688934564448,220937,4078
1688934564452,220937,4078
1688934564457,220937,4078
1688934564461,220937,4078
1688934564465,220937,4078
1688934564469,220937,4078
1688934564473,220937,4078
1688934564478,220937,4078
1688934564482,220937,4078
1688934564487,220937,4078
1688934564491,220937,4078
1688934564495,220937,4078
1688934564499,220937,4078
1688934564503,220937,4078
1688934564506,220937,4078
1688934564511,220937,4078
1688934564515,220937,4078
1688934564518,220937,4078
1688934564522,220937,4078
1688934564525,220937,4078
1688934564529,220937,4078
1688934564533,220937,4078
1688934564536,220937,4078
1688934564540,126875,4078
1688934564543,126875,4078
1688934564546,126875,4078
1688934564550,126875,4078
1688934564553,126875,4078
1688934564556,126875,4078
1688934564559,126875,4078
1688934564562,126875,4078
1688934564565,126875,4078
1688934564568,126875,4078
1688934564571,126875,4078
1688934564574,126875,4078
1688934564577,126875,4078
1688934564581,126875,4078
1688934564584,126875,4078
1688934564587,126875,4078
1688934564591,126875,4078
1688934564594,126875,4078
1688934564598,126875,4078
1688934564602,126875,4078
1688934564605,126875,4078
1688934564608,126875,4078
1688934564612,126875,4078
1688934564616,126875,4078
1688934564620,126875,4078
1688934564625,126875,4078
1688934564628,126875,4078
1688934564632,126875,4078
1688934564636,126875,4078
1688934564641,126875,4078
1688934564645,126875,4078
1688934564648,126875,4078
1688934564651,126875,4078
1688934564654,126875,4078
1688934564658,126875,4078
1688934564661,126875,4078
1688934564664,126875,4078
1688934564668,126875,4078
1688934564672,126875,4078
1688934564677,126875,4078
1688934564680,126875,4078
1688934564684,126875,4078
1688934564688,126875,4078
1688934564691,126875,4078
1688934564695,126875,4078
1688934564698,126875,4078
1688934564701,126875,4078
1688934564705,126875,4078
1688934564708,126875,4078
1688934564713,126875,4078
1688934564717,126875,4078
1688934564721,126875,4078
1688934564725,126875,4078
1688934564728,126875,4078
1688934564732,126875,4078
1688934564735,126875,4078
1688934564738,126875,4078
1688934564742,126875,4078
1688934564745,126875,4078
1688934564749,126875,4078
1688934564753,126875,4078
1688934564758,126875,4078
1688934564762,126875,4078
1688934564765,126875,4078
1688934564769,126875,4078
1688934564774,126875,4078
1688934564777,126875,4078
1688934564781,126875,4078
1688934564784,126875,4078
1688934564788,126875,4078
1688934564791,126875,4078
1688934564795,126875,4078
1688934564798,126875,4078
1688934564802,126875,4078
1688934564805,126875,4078
1688934564809,126875,4078
1688934564813,126875,4078
1688934564817,126875,4078
1688934564821,126875,4078
1688934564824,126875,4078
1688934564828,126875,4078
1688934564832,126875,4078
1688934564835,126875,4078
1688934564839,126875,4078
1688934564843,126875,4078
1688934564846,126875,4078
1688934564850,126875,4078
1688934564854,126875,4078
1688934564858,126875,4078
1688934564862,126875,4078
1688934564865,126875,4078
1688934564869,126875,4078
1688934564873,126875,4078
1688934564877,133125,4078
1688934564881,133125,4078
1688934564884,133125,4078
1688934564888,133125,4078
1688934564892,133125,4078
1688934564895,133125,4078
1688934564900,133125,4078
1688934564903,133125,4078
1688934564907,133125,4078
1688934564912,133125,4078
1688934564916,133125,4078
1688934564920,133125,4078
1688934564924,133125,4078
1688934564927,133125,4078
1688934564931,133125,4078
1688934564934,133125,4078
1688934564939,133125,4078
1688934564943,133125,4078
1688934564947,133125,4078
1688934564951,133125,4078
1688934564955,133125,4078
1688934564959,133125,4078
1688934564963,133125,4078
1688934564968,133125,4078
1688934564972,133125,4078
1688934564978,133125,4078
1688934564981,133125,4078
1688934564985,133125,4078
1688934564989,133125,4078
1688934564992,133125,4078
1688934564996,133125,4078
1688934565000,133125,4078
1688934565004,133125,4078
1688934565008,133125,4078
1688934565012,133125,4078
1688934565016,133125,4078
1688934565020,133125,4078
1688934565024,133125,4078
1688934565027,133125,4078
1688934565032,133125,4078
1688934565036,133125,4078
1688934565040,133125,4078
1688934565043,133125,4078
1688934565046,133125,4078
1688934565050,133125,4078
1688934565053,133125,4078
1688934565058,133125,4078
1688934565061,133125,4078
1688934565065,133125,4078
1688934565068,133125,4078
1688934565072,133125,4078
1688934565077,133125,4078
1688934565081,133125,4078
1688934565085,133125,4078
1688934565089,133125,4078
1688934565093,133125,4078
1688934565098,133125,4078
1688934565101,133125,4078
1688934565104,133125,4078
1688934565108,133125,4078
1688934565112,133125,4078
1688934565117,133125,4078
1688934565120,133125,4078
1688934565123,133125,4078
1688934565126,133125,4078
1688934565130,133125,4078
1688934565134,133125,4078
1688934565139,133125,4078
1688934565142,133125,4078
1688934565145,133125,4078
1688934565149,133125,4078
1688934565153,133125,4078
1688934565156,133125,4078
1688934565159,133125,4078
1688934565162,133125,4078
1688934565165,133125,4078
1688934565169,133125,4078
1688934565173,133125,4078
1688934565176,133125,4078
1688934565180,133125,4078
1688934565184,133125,4078
1688934565188,133125,4078
1688934565191,133125,4078
1688934565194,133125,4078
1688934565198,133125,4078
1688934565201,133125,4078
1688934565204,133125,4078
1688934565208,133125,4078
1688934565211,133125,4078
1688934565214,133125,4078
1688934565218,133125,4078
1688934565221,133125,4078
1688934565224,133125,4078
1688934565227,133125,4078
1688934565230,183750,4078
1688934565234,183750,4078
1688934565237,183750,4078
1688934565240,183750,4078
1688934565243,183750,4078
1688934565247,183750,4078
1688934565250,183750,4078
1688934565253,183750,4078
1688934565257,183750,4078
1688934565260,183750,4078
1688934565263,183750,4078
1688934565267,183750,4078
1688934565270,183750,4078
1688934565274,183750,4078
1688934565277,183750,4078
1688934565281,183750,4078
1688934565284,183750,4078
1688934565288,183750,4078
1688934565291,183750,4078
1688934565294,183750,4078
1688934565298,183750,4078
1688934565301,183750,4078
1688934565304,183750,4078
1688934565308,183750,4078
1688934565311,183750,4078
1688934565314,183750,4078
1688934565317,183750,4078
1688934565321,183750,4078
1688934565324,183750,4078
1688934565327,183750,4078
1688934565331,183750,4078
1688934565334,183750,4078
1688934565337,183750,4078
1688934565340,183750,4078
1688934565344,183750,4078
1688934565347,183750,4078
1688934565351,183750,4078
1688934565354,183750,4078
1688934565357,183750,4078
1688934565361,183750,4078
1688934565364,183750,4078
1688934565367,183750,4078
1688934565370,183750,4078
1688934565374,183750,4078
1688934565377,183750,4078
1688934565381,183750,4078
1688934565384,183750,4078
1688934565388,183750,4078
1688934565391,183750,4078
1688934565395,183750,4078
1688934565398,183750,4078
1688934565402,183750,4078
1688934565405,183750,4078
1688934565409,183750,4078
1688934565412,183750,4078
1688934565416,183750,4078
1688934565419,183750,4078
1688934565423,183750,4078
1688934565426,183750,4078
1688934565430,183750,4078
1688934565434,183750,4078
1688934565437,183750,4078
1688934565441,183750,4078
1688934565444,183750,4078
1688934565448,183750,4078
1688934565451,183750,4078
1688934565455,183750,4078
1688934565460,183750,4078
1688934565463,183750,4078
1688934565467,183750,4078
1688934565472,183750,4078
1688934565475,183750,4078
1688934565479,183750,4078
1688934565484,183750,4078
1688934565488,183750,4078
1688934565491,183750,4078
1688934565495,183750,4078
1688934565499,183750,4078
1688934565502,183750,4078
1688934565506,183750,4078
1688934565509,183750,4078
1688934565513,183750,4078
1688934565516,183750,4078
1688934565520,183750,4078
1688934565523,183750,4078
1688934565526,183750,4078
1688934565529,183750,4078
1688934565533,183750,4078
1688934565536,183750,4078
1688934565540,183750,4078
1688934565543,183750,4078
1688934565547,183750,4078
1688934565551,183750,4078
1688934565556,183750,4078
1688934565559,183750,4078
1688934565563,183750,4078
1688934565566,183750,4078
1688934565570,183750,4078
1688934565574,183750,4078
1688934565578,183750,4078
1688934565582,171250,4078
1688934565587,171250,4078
1688934565591,171250,4078
1688934565595,171250,4078
1688934565598,171250,4078
1688934565602,171250,4078
1688934565606,171250,4078
1688934565609,171250,4078
1688934565612,171250,4078
1688934565616,171250,4078
1688934565619,171250,4078
1688934565622,171250,4078
1688934565626,171250,4078
1688934565629,171250,4078
1688934565633,171250,4078
1688934565637,171250,4078
1688934565641,171250,4078
1688934565644,171250,4078
1688934565648,171250,4078
1688934565653,171250,4078
1688934565656,171250,4078
1688934565660,171250,4078
1688934565664,171250,4078
1688934565668,171250,4078
1688934565671,171250,4078
1688934565675,171250,4078
1688934565679,171250,4078
1688934565683,171250,4078
1688934565686,171250,4078
1688934565690,171250,4078
1688934565694,171250,4078
1688934565697,171250,4078
1688934565700,171250,4078
1688934565704,171250,4078
1688934565708,171250,4078
1688934565712,171250,4078
1688934565715,171250,4078
1688934565719,171250,4078
1688934565722,171250,4078
1688934565726,171250,4078
1688934565730,171250,4078
1688934565733,171250,4078
1688934565737,171250,4078
1688934565740,171250,4078
1688934565744,171250,4078
1688934565748,171250,4078
1688934565752,171250,4078
1688934565755,171250,4078
1688934565758,171250,4078
1688934565761,171250,4078
1688934565764,171250,4078
1688934565768,171250,4078
1688934565771,171250,4078
1688934565774,171250,4078
1688934565777,171250,4078
1688934565781,171250,4078
1688934565784,171250,4078
1688934565787,171250,4078
1688934565791,171250,4078
1688934565794,171250,4078
1688934565798,171250,4078
1688934565801,171250,4078
1688934565805,171250,4078
1688934565808,171250,4078
1688934565811,171250,4078
1688934565814,171250,4078
1688934565818,171250,4078
1688934565822,171250,4078
1688934565825,171250,4078
1688934565829,171250,4078
1688934565833,171250,4078
1688934565837,171250,4078
1688934565841,171250,4078
1688934565845,171250,4078
1688934565849,171250,4078
1688934565853,171250,4078
1688934565857,171250,4078
1688934565861,171250,4078
1688934565865,171250,4078
1688934565869,171250,4078
1688934565874,171250,4078
1688934565879,171250,4078
1688934565883,171250,4078
1688934565887,171250,4078
1688934565891,171250,4078
1688934565894,171250,4078
1688934565898,171250,4078
1688934565902,171250,4078
1688934565905,171250,4078
1688934565909,171250,4078
1688934565912,171250,4078
1688934565916,171250,4078
1688934565919,171250,4078
1688934565923,171250,4078
1688934565927,171250,4078
1688934565930,171250,4078
1688934565934,171250,4078
1688934565937,171250,4078
1688934565940,137500,4078
1688934565944,137500,4078
1688934565947,137500,4078
1688934565954,137500,4078
1688934565957,137500,4078
1688934565961,137500,4078
1688934565966,137500,4078
1688934565970,137500,4078
1688934565973,137500,4078
1688934565976,137500,4078
1688934565979,137500,4078
1688934565982,137500,4078
1688934565986,137500,4078
1688934565989,137500,4078
1688934565993,137500,4078
1688934565996,137500,4078
1688934566000,137500,4078
1688934566003,137500,4078
1688934566007,137500,4078
1688934566010,137500,4078
1688934566014,137500,4078
1688934566017,137500,4078
1688934566021,137500,4078
1688934566025,137500,4078
1688934566028,137500,4078
1688934566032,137500,4078
1688934566036,137500,4078
1688934566040,137500,4078
1688934566043,137500,4078
1688934566049,137500,4078
1688934566052,137500,4078
1688934566056,137500,4078
1688934566059,137500,4078
1688934566062,137500,4078
1688934566065,137500,4078
1688934566069,137500,4078
1688934566072,137500,4078
1688934566076,137500,4078
1688934566079,137500,4078
1688934566084,137500,4078
1688934566087,137500,4078
1688934566091,137500,4078
1688934566095,137500,4078
1688934566099,137500,4078
1688934566103,137500,4078
1688934566107,137500,4078
1688934566111,137500,4078
1688934566115,137500,4078
1688934566118,137500,4078
1688934566121,137500,4078
1688934566124,137500,4078
1688934566128,137500,4078
1688934566131,137500,4078
1688934566134,137500,4078
1688934566137,137500,4078
1688934566141,137500,4078
1688934566145,137500,4078
1688934566148,137500,4078
1688934566152,137500,4078
1688934566155,137500,4078
1688934566158,137500,4078
1688934566161,137500,4078
1688934566164,137500,4078
1688934566167,137500,4078
1688934566171,137500,4078
1688934566174,137500,4078
1688934566178,137500,4078
1688934566181,137500,4078
1688934566185,137500,4078
1688934566189,137500,4078
1688934566193,137500,4078
1688934566198,137500,4078
1688934566201,137500,4078
1688934566206,137500,4078
1688934566209,137500,4078
1688934566213,137500,4078
1688934566217,137500,4078
1688934566220,137500,4078
1688934566224,137500,4078
1688934566227,137500,4078
1688934566231,137500,4078
1688934566234,137500,4078
1688934566238,137500,4078
1688934566241,137500,4078
1688934566245,137500,4078
1688934566249,137500,4078
1688934566253,137500,4078
1688934566257,137500,4078
1688934566261,137500,4078
1688934566264,137500,4078
1688934566268,137500,4078
1688934566272,137500,4078
1688934566276,137500,4078
1688934566281,134375,4078
1688934566284,134375,4078
1688934566289,134375,4078
1688934566293,134375,4078
1688934566297,134375,4078
1688934566300,134375,4078
1688934566304,134375,4078
1688934566307,134375,4078
1688934566311,134375,4078
1688934566315,134375,4078
1688934566318,134375,4078
1688934566322,134375,4078
1688934566326,134375,4078
1688934566330,134375,4078
1688934566333,134375,4078
1688934566336,134375,4078
1688934566340,134375,4078
1688934566343,134375,4078
1688934566347,134375,4078
1688934566350,134375,4078
1688934566354,134375,4078
1688934566357,134375,4078
1688934566360,134375,4078
1688934566364,134375,4078
1688934566367,134375,4078
1688934566370,134375,4078
1688934566374,134375,4078
1688934566377,134375,4078
1688934566380,134375,4078
1688934566384,134375,4078
1688934566387,134375,4078
1688934566391,134375,4078
1688934566395,134375,4078
1688934566398,134375,4078
1688934566400,134375,4078
1688934566404,134375,4078
1688934566407,134375,4078
1688934566410,134375,4078
1688934566413,134375,4078
1688934566415,134375,4078
1688934566419,134375,4078
1688934566422,134375,4078
1688934566425,134375,4078
1688934566428,134375,4078
1688934566430,134375,4078
1688934566434,134375,4078
1688934566437,134375,4078
1688934566440,134375,4078
1688934566443,134375,4078
1688934566446,134375,4078
1688934566449,134375,4078
1688934566452,134375,4078
1688934566455,134375,4078
1688934566458,134375,4078
1688934566461,134375,4078
1688934566464,134375,4078
1688934566467,134375,4078
1688934566471,134375,4078
1688934566474,134375,4078
1688934566477,134375,4078
1688934566480,134375,4078
1688934566483,134375,4078
1688934566486,134375,4078
1688934566490,134375,4078
1688934566493,134375,4078
1688934566497,134375,4078
1688934566500,134375,4078
1688934566504,134375,4078
1688934566507,134375,4078
1688934566511,134375,4078
1688934566514,134375,4078
1688934566517,134375,4078
1688934566521,134375,4078
1688934566524,134375,4078
1688934566527,134375,4078
1688934566531,134375,4078
1688934566534,134375,4078
1688934566537,134375,4078
1688934566541,134375,4078
1688934566544,134375,4078
1688934566548,134375,4078
1688934566551,134375,4078
1688934566555,134375,4078
1688934566558,134375,4078
1688934566562,134375,4078
1688934566565,134375,4078
1688934566568,134375,4078
1688934566572,134375,4078
1688934566575,134375,4078
1688934566578,134375,4078
1688934566581,134375,4078
1688934566585,134375,4078
1688934566590,134375,4078
1688934566593,134375,4078
1688934566597,134375,4078
1688934566600,134375,4078
1688934566604,134375,4078
1688934566608,134375,4078
1688934566611,134375,4078
1688934566615,134375,4078
1688934566619,134375,4078
1688934566623,134375,4078
1688934566627,134375,4078
1688934566631,134375,4078
1688934566634,136875,4078
1688934566637,136875,4078
1688934566640,136875,4078
1688934566644,136875,4078
1688934566647,136875,4078
1688934566650,136875,4078
1688934566653,136875,4078
1688934566657,136875,4078
1688934566660,136875,4078
1688934566663,136875,4078
1688934566667,136875,4078
1688934566671,136875,4078
1688934566675,136875,4078
1688934566679,136875,4078
1688934566682,136875,4078
1688934566686,136875,4078
1688934566690,136875,4078
1688934566694,136875,4078
1688934566698,136875,4078
1688934566703,136875,4078
1688934566706,136875,4078
1688934566710,136875,4078
1688934566714,136875,4078
1688934566717,136875,4078
1688934566721,136875,4078
1688934566724,136875,4078
1688934566727,136875,4078
1688934566731,136875,4078
1688934566734,136875,4078
1688934566738,136875,4078
1688934566741,136875,4078
1688934566744,136875,4078
1688934566747,136875,4078
1688934566750,136875,4078
1688934566754,136875,4078
1688934566757,136875,4078
1688934566761,136875,4078
1688934566764,136875,4078
1688934566767,136875,4078
1688934566771,136875,4078
1688934566774,136875,4078
1688934566778,136875,4078
1688934566781,136875,4078
1688934566784,136875,4078
1688934566788,136875,4078
1688934566791,136875,4078
1688934566795,136875,4078
1688934566799,136875,4078
1688934566802,136875,4078
1688934566806,136875,4078
1688934566810,136875,4078
1688934566813,136875,4078
1688934566817,136875,4078
1688934566821,136875,4078
1688934566824,136875,4078
1688934566827,136875,4078
1688934566831,136875,4078
1688934566834,136875,4078
1688934566838,136875,4078
1688934566841,136875,4078
1688934566845,136875,4078
1688934566849,136875,4078
1688934566852,136875,4078
1688934566856,136875,4078
1688934566860,136875,4078
1688934566863,136875,4078
1688934566867,136875,4078
1688934566870,136875,4078
1688934566874,136875,4078
1688934566878,136875,4078
1688934566881,136875,4078
1688934566885,136875,4078
1688934566889,136875,4078
1688934566892,136875,4078
1688934566896,136875,4078
1688934566899,136875,4078
1688934566902,136875,4078
1688934566906,136875,4078
1688934566909,136875,4078
1688934566912,136875,4078
1688934566916,136875,4078
1688934566920,136875,4078
1688934566923,136875,4078
1688934566927,136875,4078
1688934566932,136875,4078
1688934566935,136875,4078
1688934566939,136875,4078
1688934566942,136875,4078
1688934566946,136875,4078
1688934566949,136875,4078
1688934566953,136875,4078
1688934566956,136875,4078
1688934566959,136875,4078
1688934566962,136875,4078
1688934566966,136875,4078
1688934566969,136875,4078
1688934566973,136875,4078
1688934566977,136875,4078
1688934566981,120312,4078
1688934566985,120312,4078
1688934566990,120312,4078
1688934566994,120312,4078
1688934566998,120312,4078
1688934567002,120312,4078
1688934567006,120312,4078
1688934567011,120312,4078
1688934567014,120312,4078
1688934567017,120312,4078
1688934567020,120312,4078
1688934567023,120312,4078
1688934567026,120312,4078
1688934567033,120312,4078
1688934567037,120312,4078
