Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688933593925,284375,4121
1688933593929,284375,4121
1688933593933,284375,4121
1688933593937,284375,4121
1688933593940,284375,4121
1688933593944,284375,4121
1688933593948,284375,4121
1688933593951,284375,4121
1688933593955,284375,4121
1688933593959,284375,4121
1688933593964,284375,4121
1688933593968,284375,4121
1688933593972,284375,4121
1688933593976,284375,4121
1688933593980,284375,4121
1688933593984,284375,4121
1688933593988,284375,4121
1688933593992,284375,4121
1688933593996,284375,4121
1688933594000,284375,4121
1688933594005,284375,4121
1688933594008,284375,4121
1688933594012,284375,4121
1688933594016,284375,4121
1688933594020,284375,4121
1688933594024,158437,4121
1688933594029,158437,4121
1688933594033,158437,4121
1688933594037,158437,4121
1688933594041,158437,4121
1688933594045,158437,4121
1688933594049,158437,4121
1688933594053,158437,4121
1688933594057,158437,4121
1688933594061,158437,4121
1688933594064,158437,4121
1688933594069,158437,4121
1688933594073,158437,4121
1688933594077,158437,4121
1688933594081,158437,4121
1688933594084,158437,4121
1688933594088,158437,4121
1688933594092,158437,4121
1688933594096,158437,4121
1688933594101,158437,4121
1688933594104,158437,4121
1688933594108,158437,4121
1688933594112,158437,4121
1688933594117,158437,4121
1688933594121,158437,4121
1688933594124,158437,4121
1688933594128,158437,4121
1688933594131,158437,4121
1688933594134,158437,4121
1688933594137,158437,4121
1688933594140,158437,4121
1688933594143,158437,4121
1688933594146,158437,4121
1688933594149,158437,4121
1688933594152,158437,4121
1688933594155,158437,4121
1688933594158,158437,4121
1688933594161,158437,4121
1688933594164,158437,4121
1688933594167,158437,4121
1688933594171,158437,4121
1688933594174,158437,4121
1688933594177,158437,4121
1688933594181,158437,4121
1688933594184,158437,4121
1688933594188,158437,4121
1688933594192,158437,4121
1688933594195,158437,4121
1688933594199,158437,4121
1688933594202,158437,4121
1688933594206,158437,4121
1688933594210,158437,4121
1688933594213,158437,4121
1688933594218,158437,4121
1688933594222,158437,4121
1688933594226,158437,4121
1688933594230,158437,4121
1688933594234,158437,4121
1688933594238,158437,4121
1688933594243,158437,4121
1688933594248,158437,4121
1688933594253,158437,4121
1688933594257,158437,4121
1688933594261,158437,4121
1688933594265,158437,4121
1688933594270,158437,4121
1688933594274,158437,4121
1688933594279,158437,4121
1688933594284,158437,4121
1688933594287,158437,4121
1688933594291,158437,4121
1688933594296,158437,4121
1688933594300,158437,4121
1688933594304,158437,4121
1688933594307,158437,4121
1688933594311,158437,4121
1688933594318,158437,4121
1688933594322,158437,4121
1688933594326,158437,4121
1688933594329,158437,4121
1688933594333,158437,4121
1688933594337,158437,4121
1688933594341,158437,4121
1688933594345,158437,4121
1688933594349,158437,4121
1688933594353,158437,4121
1688933594357,158437,4121
1688933594361,158437,4121
1688933594364,149687,4121
1688933594368,149687,4121
1688933594372,149687,4121
1688933594375,149687,4121
1688933594380,149687,4121
1688933594384,149687,4121
1688933594388,149687,4121
1688933594392,149687,4121
1688933594396,149687,4121
1688933594401,149687,4121
1688933594405,149687,4121
1688933594409,149687,4121
1688933594413,149687,4121
1688933594417,149687,4121
1688933594421,149687,4121
1688933594425,149687,4121
1688933594429,149687,4121
1688933594433,149687,4121
1688933594438,149687,4121
1688933594442,149687,4121
1688933594446,149687,4121
1688933594450,149687,4121
1688933594453,149687,4121
1688933594458,149687,4121
1688933594462,149687,4121
1688933594466,149687,4121
1688933594470,149687,4121
1688933594474,149687,4121
1688933594478,149687,4121
1688933594482,149687,4121
1688933594486,149687,4121
1688933594490,149687,4121
1688933594494,149687,4121
1688933594498,149687,4121
1688933594502,149687,4121
1688933594505,149687,4121
1688933594509,149687,4121
1688933594513,149687,4121
1688933594517,149687,4121
1688933594520,149687,4121
1688933594524,149687,4121
1688933594528,149687,4121
1688933594533,149687,4121
1688933594536,149687,4121
1688933594540,149687,4121
1688933594544,149687,4121
1688933594547,149687,4121
1688933594551,149687,4121
1688933594554,149687,4121
1688933594558,149687,4121
1688933594561,149687,4121
1688933594565,149687,4121
1688933594569,149687,4121
1688933594573,149687,4121
1688933594577,149687,4121
1688933594581,149687,4121
1688933594584,149687,4121
1688933594588,149687,4121
1688933594592,149687,4121
1688933594596,149687,4121
1688933594600,149687,4121
1688933594604,149687,4121
1688933594609,149687,4121
1688933594614,149687,4121
1688933594617,149687,4121
1688933594622,149687,4121
1688933594625,149687,4121
1688933594630,149687,4121
1688933594633,149687,4121
1688933594637,149687,4121
1688933594642,149687,4121
1688933594646,149687,4121
1688933594651,149687,4121
1688933594654,149687,4121
1688933594658,149687,4121
1688933594661,149687,4121
1688933594665,149687,4121
1688933594668,149687,4121
1688933594672,149687,4121
1688933594676,149687,4121
1688933594680,149687,4121
1688933594684,149687,4121
1688933594689,149687,4121
1688933594694,149687,4121
1688933594699,149687,4121
1688933594702,149687,4121
1688933594706,149687,4121
1688933594711,149687,4121
1688933594715,149687,4121
1688933594719,134062,4121
1688933594723,134062,4121
1688933594727,134062,4121
1688933594731,134062,4121
1688933594736,134062,4121
1688933594740,134062,4121
1688933594744,134062,4121
1688933594748,134062,4121
1688933594751,134062,4121
1688933594755,134062,4121
1688933594758,134062,4121
1688933594762,134062,4121
1688933594766,134062,4121
1688933594769,134062,4121
1688933594773,134062,4121
1688933594776,134062,4121
1688933594780,134062,4121
1688933594783,134062,4121
1688933594787,134062,4121
1688933594790,134062,4121
1688933594794,134062,4121
1688933594797,134062,4121
1688933594800,134062,4121
1688933594804,134062,4121
1688933594807,134062,4121
1688933594810,134062,4121
1688933594813,134062,4121
1688933594816,134062,4121
1688933594818,134062,4121
1688933594821,134062,4121
1688933594824,134062,4121
1688933594827,134062,4121
1688933594830,134062,4121
1688933594833,134062,4121
1688933594836,134062,4121
1688933594839,134062,4121
1688933594842,134062,4121
1688933594844,134062,4121
1688933594847,134062,4121
1688933594850,134062,4121
1688933594854,134062,4121
1688933594857,134062,4121
1688933594861,134062,4121
1688933594864,134062,4121
1688933594868,134062,4121
1688933594871,134062,4121
1688933594875,134062,4121
1688933594878,134062,4121
1688933594881,134062,4121
1688933594885,134062,4121
1688933594888,134062,4121
1688933594891,134062,4121
1688933594895,134062,4121
1688933594898,134062,4121
1688933594902,134062,4121
1688933594905,134062,4121
1688933594908,134062,4121
1688933594912,134062,4121
1688933594916,134062,4121
1688933594919,134062,4121
1688933594923,134062,4121
1688933594926,134062,4121
1688933594930,134062,4121
1688933594933,134062,4121
1688933594937,134062,4121
1688933594940,134062,4121
1688933594944,134062,4121
1688933594947,134062,4121
1688933594951,134062,4121
1688933594954,134062,4121
1688933594958,134062,4121
1688933594961,134062,4121
1688933594965,134062,4121
1688933594968,134062,4121
1688933594972,134062,4121
1688933594975,134062,4121
1688933594979,134062,4121
1688933594983,134062,4121
1688933594986,134062,4121
1688933594989,134062,4121
1688933594993,134062,4121
1688933594996,134062,4121
1688933595000,134062,4121
1688933595004,134062,4121
1688933595007,134062,4121
1688933595011,134062,4121
1688933595014,134062,4121
1688933595017,134062,4121
1688933595021,134062,4121
1688933595024,134062,4121
1688933595027,134062,4121
1688933595031,134062,4121
1688933595034,134062,4121
1688933595037,134062,4121
1688933595041,134062,4121
1688933595045,134062,4121
1688933595048,134062,4121
1688933595051,134062,4121
1688933595055,134062,4121
1688933595059,134062,4121
1688933595062,139062,4121
1688933595066,139062,4121
1688933595069,139062,4121
1688933595074,139062,4121
1688933595078,139062,4121
1688933595082,139062,4121
1688933595085,139062,4121
1688933595089,139062,4121
1688933595092,139062,4121
1688933595096,139062,4121
1688933595100,139062,4121
1688933595103,139062,4121
1688933595107,139062,4121
1688933595110,139062,4121
1688933595114,139062,4121
1688933595118,139062,4121
1688933595122,139062,4121
1688933595125,139062,4121
1688933595129,139062,4121
1688933595133,139062,4121
1688933595137,139062,4121
1688933595140,139062,4121
1688933595144,139062,4121
1688933595148,139062,4121
1688933595151,139062,4121
1688933595154,139062,4121
1688933595158,139062,4121
1688933595161,139062,4121
1688933595165,139062,4121
1688933595169,139062,4121
1688933595173,139062,4121
1688933595177,139062,4121
1688933595182,139062,4121
1688933595186,139062,4121
1688933595189,139062,4121
1688933595193,139062,4121
1688933595196,139062,4121
1688933595200,139062,4121
1688933595203,139062,4121
1688933595207,139062,4121
1688933595211,139062,4121
1688933595214,139062,4121
1688933595217,139062,4121
1688933595220,139062,4121
1688933595224,139062,4121
1688933595227,139062,4121
1688933595231,139062,4121
1688933595234,139062,4121
1688933595238,139062,4121
1688933595241,139062,4121
1688933595244,139062,4121
1688933595247,139062,4121
1688933595250,139062,4121
1688933595253,139062,4121
1688933595257,139062,4121
1688933595260,139062,4121
1688933595267,139062,4121
1688933595270,139062,4121
1688933595273,139062,4121
1688933595276,139062,4121
1688933595279,139062,4121
1688933595281,139062,4121
1688933595284,139062,4121
1688933595286,139062,4121
1688933595290,139062,4121
1688933595293,139062,4121
1688933595296,139062,4121
1688933595300,139062,4121
1688933595304,139062,4121
1688933595308,139062,4121
1688933595311,139062,4121
1688933595315,139062,4121
1688933595318,139062,4121
1688933595321,139062,4121
1688933595324,139062,4121
1688933595327,139062,4121
1688933595331,139062,4121
1688933595335,139062,4121
1688933595338,139062,4121
1688933595342,139062,4121
1688933595346,139062,4121
1688933595350,139062,4121
1688933595353,139062,4121
1688933595357,139062,4121
1688933595362,139062,4121
1688933595366,139062,4121
1688933595370,139062,4121
1688933595373,139062,4121
1688933595377,139062,4121
1688933595381,139062,4121
1688933595384,139062,4121
1688933595388,139062,4121
1688933595391,139062,4121
1688933595394,139062,4121
1688933595397,139062,4121
1688933595400,139062,4121
1688933595403,139062,4121
1688933595407,139062,4121
1688933595410,139062,4121
1688933595413,139062,4121
1688933595417,166875,4121
1688933595421,166875,4121
1688933595425,166875,4121
1688933595428,166875,4121
1688933595433,166875,4121
1688933595436,166875,4121
1688933595441,166875,4121
1688933595445,166875,4121
1688933595449,166875,4121
1688933595453,166875,4121
1688933595456,166875,4121
1688933595460,166875,4121
1688933595464,166875,4121
1688933595468,166875,4121
1688933595473,166875,4121
1688933595476,166875,4121
1688933595480,166875,4121
1688933595485,166875,4121
1688933595489,166875,4121
1688933595493,166875,4121
1688933595497,166875,4121
1688933595500,166875,4121
1688933595504,166875,4121
1688933595508,166875,4121
1688933595512,166875,4121
1688933595516,166875,4121
1688933595520,166875,4121
1688933595524,166875,4121
1688933595529,166875,4121
1688933595534,166875,4121
1688933595538,166875,4121
1688933595542,166875,4121
1688933595546,166875,4121
1688933595549,166875,4121
1688933595553,166875,4121
1688933595557,166875,4121
1688933595561,166875,4121
1688933595565,166875,4121
1688933595568,166875,4121
1688933595572,166875,4121
1688933595576,166875,4121
1688933595580,166875,4121
1688933595583,166875,4121
1688933595587,166875,4121
1688933595592,166875,4121
1688933595596,166875,4121
1688933595600,166875,4121
1688933595605,166875,4121
1688933595609,166875,4121
1688933595613,166875,4121
1688933595618,166875,4121
1688933595622,166875,4121
1688933595625,166875,4121
1688933595629,166875,4121
1688933595633,166875,4121
1688933595638,166875,4121
1688933595642,166875,4121
1688933595646,166875,4121
1688933595650,166875,4121
1688933595653,166875,4121
1688933595657,166875,4121
1688933595660,166875,4121
1688933595664,166875,4121
1688933595667,166875,4121
1688933595672,166875,4121
1688933595675,166875,4121
1688933595679,166875,4121
1688933595683,166875,4121
1688933595686,166875,4121
1688933595689,166875,4121
1688933595693,166875,4121
1688933595697,166875,4121
1688933595700,166875,4121
1688933595704,166875,4121
1688933595708,166875,4121
1688933595711,166875,4121
1688933595714,166875,4121
1688933595718,166875,4121
1688933595721,166875,4121
1688933595725,166875,4121
1688933595728,166875,4121
1688933595732,166875,4121
1688933595736,166875,4121
1688933595739,166875,4121
1688933595743,166875,4121
1688933595747,166875,4121
1688933595751,166875,4121
1688933595756,166875,4121
1688933595760,166875,4121
1688933595763,166875,4121
1688933595767,166875,4121
1688933595771,147187,4121
1688933595776,147187,4121
1688933595779,147187,4121
1688933595783,147187,4121
1688933595787,147187,4121
1688933595791,147187,4121
1688933595795,147187,4121
1688933595798,147187,4121
1688933595802,147187,4121
1688933595806,147187,4121
1688933595809,147187,4121
1688933595813,147187,4121
1688933595816,147187,4121
1688933595819,147187,4121
1688933595823,147187,4121
1688933595827,147187,4121
1688933595831,147187,4121
1688933595835,147187,4121
1688933595839,147187,4121
1688933595843,147187,4121
1688933595847,147187,4121
1688933595851,147187,4121
1688933595855,147187,4121
1688933595859,147187,4121
1688933595862,147187,4121
1688933595866,147187,4121
1688933595870,147187,4121
1688933595874,147187,4121
1688933595878,147187,4121
1688933595882,147187,4121
1688933595886,147187,4121
1688933595890,147187,4121
1688933595894,147187,4121
1688933595897,147187,4121
1688933595900,147187,4121
1688933595904,147187,4121
1688933595908,147187,4121
1688933595911,147187,4121
1688933595915,147187,4121
1688933595918,147187,4121
1688933595922,147187,4121
1688933595926,147187,4121
1688933595929,147187,4121
1688933595933,147187,4121
1688933595936,147187,4121
1688933595940,147187,4121
1688933595943,147187,4121
1688933595948,147187,4121
1688933595951,147187,4121
1688933595955,147187,4121
1688933595958,147187,4121
1688933595961,147187,4121
1688933595964,147187,4121
1688933595967,147187,4121
1688933595971,147187,4121
1688933595974,147187,4121
1688933595978,147187,4121
1688933595981,147187,4121
1688933595984,147187,4121
1688933595988,147187,4121
1688933595991,147187,4121
1688933595994,147187,4121
1688933595998,147187,4121
1688933596001,147187,4121
1688933596005,147187,4121
1688933596008,147187,4121
1688933596012,147187,4121
1688933596015,147187,4121
1688933596019,147187,4121
1688933596022,147187,4121
1688933596026,147187,4121
1688933596029,147187,4121
1688933596033,147187,4121
1688933596036,147187,4121
1688933596040,147187,4121
1688933596043,147187,4121
1688933596047,147187,4121
1688933596050,147187,4121
1688933596054,147187,4121
1688933596057,147187,4121
1688933596061,147187,4121
1688933596065,147187,4121
1688933596068,147187,4121
1688933596071,147187,4121
1688933596075,147187,4121
1688933596078,147187,4121
1688933596082,147187,4121
1688933596085,147187,4121
1688933596088,147187,4121
1688933596092,147187,4121
1688933596095,147187,4121
1688933596098,147187,4121
1688933596102,147187,4121
1688933596105,147187,4121
1688933596108,147187,4121
1688933596112,147187,4121
1688933596115,147187,4121
1688933596118,147187,4121
1688933596122,207500,4121
1688933596125,207500,4121
1688933596128,207500,4121
1688933596132,207500,4121
1688933596135,207500,4121
1688933596138,207500,4121
1688933596142,207500,4121
1688933596145,207500,4121
1688933596149,207500,4121
1688933596153,207500,4121
1688933596157,207500,4121
1688933596161,207500,4121
1688933596164,207500,4121
1688933596168,207500,4121
1688933596172,207500,4121
1688933596176,207500,4121
1688933596180,207500,4121
1688933596185,207500,4121
1688933596188,207500,4121
1688933596193,207500,4121
1688933596197,207500,4121
1688933596200,207500,4121
1688933596204,207500,4121
1688933596208,207500,4121
1688933596211,207500,4121
1688933596215,207500,4121
1688933596219,207500,4121
1688933596223,207500,4121
1688933596227,207500,4121
1688933596230,207500,4121
1688933596235,207500,4121
1688933596238,207500,4121
1688933596242,207500,4121
1688933596245,207500,4121
1688933596249,207500,4121
1688933596252,207500,4121
1688933596255,207500,4121
1688933596259,207500,4121
1688933596262,207500,4121
1688933596265,207500,4121
1688933596268,207500,4121
1688933596271,207500,4121
1688933596274,207500,4121
1688933596278,207500,4121
1688933596282,207500,4121
1688933596285,207500,4121
1688933596288,207500,4121
1688933596293,207500,4121
1688933596297,207500,4121
1688933596301,207500,4121
1688933596304,207500,4121
1688933596308,207500,4121
1688933596311,207500,4121
1688933596316,207500,4121
1688933596319,207500,4121
1688933596323,207500,4121
1688933596326,207500,4121
1688933596330,207500,4121
1688933596335,207500,4121
1688933596339,207500,4121
1688933596343,207500,4121
1688933596346,207500,4121
1688933596349,207500,4121
1688933596353,207500,4121
1688933596357,207500,4121
1688933596361,207500,4121
1688933596365,207500,4121
1688933596368,207500,4121
1688933596372,207500,4121
1688933596377,207500,4121
1688933596380,207500,4121
1688933596384,207500,4121
1688933596387,207500,4121
1688933596391,207500,4121
1688933596395,207500,4121
1688933596399,207500,4121
1688933596403,207500,4121
1688933596407,207500,4121
1688933596410,207500,4121
1688933596414,207500,4121
1688933596417,207500,4121
1688933596421,207500,4121
1688933596424,207500,4121
1688933596428,207500,4121
1688933596431,207500,4121
1688933596435,207500,4121
1688933596440,207500,4121
1688933596444,207500,4121
1688933596447,207500,4121
1688933596451,207500,4121
1688933596454,207500,4121
1688933596458,207500,4121
1688933596461,207500,4121
1688933596464,207500,4121
1688933596467,207500,4121
1688933596471,141250,4121
1688933596475,141250,4121
1688933596478,141250,4121
1688933596482,141250,4121
1688933596485,141250,4121
1688933596489,141250,4121
1688933596492,141250,4121
1688933596495,141250,4121
1688933596499,141250,4121
1688933596503,141250,4121
1688933596506,141250,4121
1688933596510,141250,4121
1688933596513,141250,4121
1688933596517,141250,4121
1688933596520,141250,4121
1688933596523,141250,4121
1688933596527,141250,4121
1688933596530,141250,4121
1688933596533,141250,4121
1688933596537,141250,4121
1688933596541,141250,4121
1688933596545,141250,4121
1688933596549,141250,4121
1688933596552,141250,4121
1688933596556,141250,4121
1688933596560,141250,4121
1688933596564,141250,4121
1688933596567,141250,4121
1688933596570,141250,4121
1688933596574,141250,4121
1688933596577,141250,4121
1688933596580,141250,4121
1688933596584,141250,4121
1688933596587,141250,4121
1688933596591,141250,4121
1688933596594,141250,4121
1688933596599,141250,4121
1688933596603,141250,4121
1688933596607,141250,4121
1688933596611,141250,4121
1688933596614,141250,4121
1688933596618,141250,4121
1688933596621,141250,4121
1688933596625,141250,4121
1688933596628,141250,4121
1688933596632,141250,4121
1688933596635,141250,4121
1688933596639,141250,4121
1688933596643,141250,4121
1688933596647,141250,4121
1688933596650,141250,4121
1688933596654,141250,4121
1688933596657,141250,4121
1688933596661,141250,4121
1688933596664,141250,4121
1688933596667,141250,4121
1688933596671,141250,4121
1688933596674,141250,4121
1688933596677,141250,4121
1688933596681,141250,4121
1688933596686,141250,4121
1688933596689,141250,4121
1688933596692,141250,4121
1688933596696,141250,4121
1688933596699,141250,4121
1688933596703,141250,4121
1688933596707,141250,4121
1688933596711,141250,4121
1688933596714,141250,4121
1688933596717,141250,4121
1688933596721,141250,4121
1688933596724,141250,4121
1688933596727,141250,4121
1688933596732,141250,4121
1688933596735,141250,4121
1688933596738,141250,4121
1688933596740,141250,4121
1688933596743,141250,4121
1688933596746,141250,4121
1688933596749,141250,4121
1688933596752,141250,4121
1688933596755,141250,4121
1688933596757,141250,4121
1688933596760,141250,4121
1688933596763,141250,4121
1688933596766,141250,4121
1688933596769,141250,4121
1688933596772,141250,4121
1688933596776,141250,4121
1688933596779,141250,4121
1688933596782,141250,4121
1688933596785,141250,4121
1688933596788,141250,4121
1688933596792,141250,4121
1688933596795,141250,4121
1688933596798,141250,4121
1688933596802,141250,4121
1688933596805,141250,4121
1688933596808,141250,4121
1688933596811,141250,4121
1688933596815,141250,4121
1688933596818,225625,4121
1688933596822,225625,4121
1688933596825,225625,4121
1688933596828,225625,4121
1688933596831,225625,4121
1688933596835,225625,4121
1688933596838,225625,4121
1688933596841,225625,4121
1688933596844,225625,4121
1688933596848,225625,4121
1688933596851,225625,4121
1688933596854,225625,4121
1688933596857,225625,4121
1688933596860,225625,4121
1688933596864,225625,4121
1688933596867,225625,4121
1688933596870,225625,4121
1688933596873,225625,4121
1688933596876,225625,4121
1688933596880,225625,4121
1688933596883,225625,4121
1688933596886,225625,4121
1688933596889,225625,4121
1688933596893,225625,4121
1688933596896,225625,4121
1688933596899,225625,4121
1688933596902,225625,4121
1688933596906,225625,4121
1688933596909,225625,4121
1688933596912,225625,4121
1688933596916,225625,4121
1688933596919,225625,4121
1688933596922,225625,4121
1688933596926,225625,4121
1688933596929,225625,4121
1688933596933,225625,4121
1688933596936,225625,4121
1688933596940,225625,4121
1688933596943,225625,4121
1688933596947,225625,4121
1688933596950,225625,4121
1688933596953,225625,4121
1688933596957,225625,4121
1688933596960,225625,4121
1688933596964,225625,4121
1688933596967,225625,4121
1688933596971,225625,4121
1688933596975,225625,4121
1688933596980,225625,4121
1688933596983,225625,4121
1688933596987,225625,4121
1688933596991,225625,4121
1688933596995,225625,4121
1688933596999,225625,4121
1688933597003,225625,4121
1688933597006,225625,4121
1688933597010,225625,4121
1688933597014,225625,4121
1688933597017,225625,4121
1688933597021,225625,4121
1688933597024,225625,4121
1688933597028,225625,4121
1688933597031,225625,4121
1688933597034,225625,4121
1688933597038,225625,4121
1688933597041,225625,4121
1688933597045,225625,4121
1688933597049,225625,4121
1688933597053,225625,4121
1688933597057,225625,4121
1688933597060,225625,4121
1688933597064,225625,4121
1688933597068,225625,4121
1688933597073,225625,4121
1688933597077,225625,4121
1688933597080,225625,4121
1688933597084,225625,4121
1688933597088,225625,4121
1688933597091,225625,4121
1688933597094,225625,4121
1688933597097,225625,4121
1688933597100,225625,4121
1688933597103,225625,4121
1688933597106,225625,4121
1688933597110,225625,4121
1688933597115,225625,4121
1688933597118,225625,4121
1688933597121,225625,4121
1688933597125,225625,4121
1688933597129,225625,4121
1688933597132,225625,4121
1688933597136,225625,4121
1688933597139,225625,4121
1688933597142,225625,4121
1688933597150,225625,4121
1688933597155,225625,4121
1688933597158,225625,4121
1688933597162,225625,4121
1688933597165,225625,4121
1688933597168,225625,4121
1688933597171,270312,4121
1688933597173,270312,4121
1688933597176,270312,4121
1688933597179,270312,4121
1688933597182,270312,4121
1688933597184,270312,4121
1688933597187,270312,4121
1688933597190,270312,4121
1688933597193,270312,4121
1688933597196,270312,4121
1688933597199,270312,4121
1688933597201,270312,4121
1688933597205,270312,4121
1688933597208,270312,4121
1688933597211,270312,4121
1688933597214,270312,4121
1688933597217,270312,4121
1688933597221,270312,4121
1688933597224,270312,4121
1688933597227,270312,4121
1688933597230,270312,4121
1688933597234,270312,4121
1688933597237,270312,4121
1688933597240,270312,4121
1688933597244,270312,4121
1688933597247,270312,4121
1688933597250,270312,4121
1688933597254,270312,4121
1688933597257,270312,4121
1688933597261,270312,4121
1688933597264,270312,4121
1688933597267,270312,4121
1688933597270,270312,4121
1688933597274,270312,4121
1688933597277,270312,4121
1688933597281,270312,4121
1688933597284,270312,4121
1688933597287,270312,4121
1688933597291,270312,4121
1688933597294,270312,4121
1688933597297,270312,4121
1688933597301,270312,4121
1688933597304,270312,4121
1688933597307,270312,4121
1688933597311,270312,4121
1688933597314,270312,4121
1688933597318,270312,4121
1688933597321,270312,4121
1688933597324,270312,4121
1688933597328,270312,4121
1688933597331,270312,4121
1688933597334,270312,4121
1688933597338,270312,4121
1688933597341,270312,4121
1688933597345,270312,4121
1688933597348,270312,4121
1688933597351,270312,4121
1688933597355,270312,4121
1688933597358,270312,4121
1688933597361,270312,4121
1688933597365,270312,4121
1688933597368,270312,4121
1688933597371,270312,4121
1688933597375,270312,4121
1688933597378,270312,4121
1688933597382,270312,4121
1688933597385,270312,4121
1688933597389,270312,4121
1688933597392,270312,4121
1688933597395,270312,4121
1688933597399,270312,4121
1688933597402,270312,4121
1688933597405,270312,4121
1688933597408,270312,4121
1688933597411,270312,4121
1688933597415,270312,4121
1688933597419,270312,4121
1688933597423,270312,4121
1688933597427,270312,4121
1688933597430,270312,4121
1688933597434,270312,4121
1688933597438,270312,4121
1688933597441,270312,4121
1688933597444,270312,4121
1688933597447,270312,4121
1688933597451,270312,4121
1688933597454,270312,4121
1688933597457,270312,4121
1688933597461,270312,4121
1688933597464,270312,4121
1688933597468,270312,4121
1688933597471,270312,4121
1688933597474,270312,4121
1688933597478,270312,4121
1688933597482,270312,4121
1688933597485,270312,4121
1688933597488,270312,4121
1688933597492,270312,4121
1688933597495,270312,4121
1688933597498,270312,4121
1688933597501,270312,4121
1688933597504,270312,4121
1688933597508,270312,4121
1688933597512,270312,4121
1688933597516,270312,4121
1688933597520,270312,4121
1688933597524,270312,4121
1688933597527,142500,4121
1688933597531,142500,4121
1688933597534,142500,4121
1688933597538,142500,4121
1688933597542,142500,4121
1688933597545,142500,4121
1688933597548,142500,4121
1688933597552,142500,4121
1688933597555,142500,4121
1688933597558,142500,4121
1688933597561,142500,4121
1688933597564,142500,4121
1688933597568,142500,4121
1688933597571,142500,4121
1688933597574,142500,4121
1688933597578,142500,4121
1688933597582,142500,4121
1688933597585,142500,4121
1688933597588,142500,4121
1688933597591,142500,4121
1688933597595,142500,4121
1688933597598,142500,4121
1688933597602,142500,4121
1688933597605,142500,4121
1688933597609,142500,4121
1688933597612,142500,4121
1688933597616,142500,4121
1688933597620,142500,4121
1688933597624,142500,4121
1688933597627,142500,4121
1688933597631,142500,4121
1688933597634,142500,4121
1688933597638,142500,4121
1688933597641,142500,4121
1688933597645,142500,4121
1688933597648,142500,4121
1688933597651,142500,4121
1688933597655,142500,4121
1688933597658,142500,4121
1688933597661,142500,4121
1688933597664,142500,4121
1688933597668,142500,4121
1688933597671,142500,4121
