Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688929974212,115000,4224
1688929974215,115000,4224
1688929974218,115000,4224
1688929974222,115000,4224
1688929974225,115000,4224
1688929974228,115000,4224
1688929974231,115000,4224
1688929974235,115000,4224
1688929974238,115000,4224
1688929974242,115000,4224
1688929974245,115000,4224
1688929974248,115000,4224
1688929974252,115000,4224
1688929974255,115000,4224
1688929974259,115000,4224
1688929974263,115000,4224
1688929974266,115000,4224
1688929974270,115000,4224
1688929974274,115000,4224
1688929974277,115000,4224
1688929974281,115000,4224
1688929974284,115000,4224
1688929974287,115000,4224
1688929974290,115000,4224
1688929974294,115000,4224
1688929974297,115000,4224
1688929974301,115000,4224
1688929974305,115000,4224
1688929974308,115000,4224
1688929974311,115000,4224
1688929974315,115000,4224
1688929974318,115000,4224
1688929974322,115000,4224
1688929974325,115000,4224
1688929974329,190312,4224
1688929974332,190312,4224
1688929974336,190312,4224
1688929974339,190312,4224
1688929974343,190312,4224
1688929974346,190312,4224
1688929974350,190312,4224
1688929974353,190312,4224
1688929974356,190312,4224
1688929974359,190312,4224
1688929974363,190312,4224
1688929974366,190312,4224
1688929974371,190312,4224
1688929974375,190312,4224
1688929974379,190312,4224
1688929974382,190312,4224
1688929974386,190312,4224
1688929974389,190312,4224
1688929974393,190312,4224
1688929974397,190312,4224
1688929974401,190312,4224
1688929974405,190312,4224
1688929974408,190312,4224
1688929974412,190312,4224
1688929974416,190312,4224
1688929974420,190312,4224
1688929974424,190312,4224
1688929974427,190312,4224
1688929974431,190312,4224
1688929974435,190312,4224
1688929974438,190312,4224
1688929974442,190312,4224
1688929974446,190312,4224
1688929974449,190312,4224
1688929974453,190312,4224
1688929974457,190312,4224
1688929974462,190312,4224
1688929974465,190312,4224
1688929974469,190312,4224
1688929974472,190312,4224
1688929974475,190312,4224
1688929974477,190312,4224
1688929974480,190312,4224
1688929974483,190312,4224
1688929974486,190312,4224
1688929974489,190312,4224
1688929974493,190312,4224
1688929974496,190312,4224
1688929974499,190312,4224
1688929974502,190312,4224
1688929974505,190312,4224
1688929974508,190312,4224
1688929974510,190312,4224
1688929974513,190312,4224
1688929974516,190312,4224
1688929974518,190312,4224
1688929974521,190312,4224
1688929974524,190312,4224
1688929974528,190312,4224
1688929974531,190312,4224
1688929974535,190312,4224
1688929974538,190312,4224
1688929974542,190312,4224
1688929974545,190312,4224
1688929974548,190312,4224
1688929974552,190312,4224
1688929974555,190312,4224
1688929974559,190312,4224
1688929974563,190312,4224
1688929974566,190312,4224
1688929974570,190312,4224
1688929974573,190312,4224
1688929974577,190312,4224
1688929974581,190312,4224
1688929974584,190312,4224
1688929974588,190312,4224
1688929974592,190312,4224
1688929974595,190312,4224
1688929974599,190312,4224
1688929974603,190312,4224
1688929974609,190312,4224
1688929974612,190312,4224
1688929974616,190312,4224
1688929974620,190312,4224
1688929974623,190312,4224
1688929974628,190312,4224
1688929974631,190312,4224
1688929974635,190312,4224
1688929974639,190312,4224
1688929974642,190312,4224
1688929974646,190312,4224
1688929974650,190312,4224
1688929974653,190312,4224
1688929974657,190312,4224
1688929974661,190312,4224
1688929974665,190312,4224
1688929974669,190312,4224
1688929974674,190312,4224
1688929974678,190312,4224
1688929974682,190312,4224
1688929974686,190312,4224
1688929974690,121562,4224
1688929974694,121562,4224
1688929974698,121562,4224
1688929974702,121562,4224
1688929974706,121562,4224
1688929974710,121562,4224
1688929974713,121562,4224
1688929974717,121562,4224
1688929974720,121562,4224
1688929974724,121562,4224
1688929974728,121562,4224
1688929974732,121562,4224
1688929974735,121562,4224
1688929974738,121562,4224
1688929974742,121562,4224
1688929974746,121562,4224
1688929974749,121562,4224
1688929974753,121562,4224
1688929974756,121562,4224
1688929974760,121562,4224
1688929974764,121562,4224
1688929974767,121562,4224
1688929974771,121562,4224
1688929974774,121562,4224
1688929974777,121562,4224
1688929974781,121562,4224
1688929974785,121562,4224
1688929974790,121562,4224
1688929974793,121562,4224
1688929974796,121562,4224
1688929974799,121562,4224
1688929974803,121562,4224
1688929974806,121562,4224
1688929974810,121562,4224
1688929974813,121562,4224
1688929974816,121562,4224
1688929974819,121562,4224
1688929974822,121562,4224
1688929974825,121562,4224
1688929974828,121562,4224
1688929974832,121562,4224
1688929974835,121562,4224
1688929974838,121562,4224
1688929974841,121562,4224
1688929974844,121562,4224
1688929974847,121562,4224
1688929974850,121562,4224
1688929974853,121562,4224
1688929974856,121562,4224
1688929974859,121562,4224
1688929974862,121562,4224
1688929974866,121562,4224
1688929974869,121562,4224
1688929974872,121562,4224
1688929974875,121562,4224
1688929974879,121562,4224
1688929974884,121562,4224
1688929974889,121562,4224
1688929974892,121562,4224
1688929974896,121562,4224
1688929974899,121562,4224
1688929974903,121562,4224
1688929974906,121562,4224
1688929974910,121562,4224
1688929974914,121562,4224
1688929974918,121562,4224
1688929974922,121562,4224
1688929974926,121562,4224
1688929974930,121562,4224
1688929974933,121562,4224
1688929974937,121562,4224
1688929974941,121562,4224
1688929974946,121562,4224
1688929974950,121562,4224
1688929974954,121562,4224
1688929974959,121562,4224
1688929974963,121562,4224
1688929974967,121562,4224
1688929974971,121562,4224
1688929974975,121562,4224
1688929974978,121562,4224
1688929974983,121562,4224
1688929974987,121562,4224
1688929974991,121562,4224
1688929974995,121562,4224
1688929974999,121562,4224
1688929975003,121562,4224
1688929975007,121562,4224
1688929975011,121562,4224
1688929975015,121562,4224
1688929975019,121562,4224
1688929975022,121562,4224
1688929975025,121562,4224
1688929975029,140000,4224
1688929975033,140000,4224
1688929975037,140000,4224
1688929975041,140000,4224
1688929975045,140000,4224
1688929975049,140000,4224
1688929975053,140000,4224
1688929975057,140000,4224
1688929975061,140000,4224
1688929975064,140000,4224
1688929975069,140000,4224
1688929975073,140000,4224
1688929975077,140000,4224
1688929975081,140000,4224
1688929975084,140000,4224
1688929975088,140000,4224
1688929975092,140000,4224
1688929975096,140000,4224
1688929975100,140000,4224
1688929975103,140000,4224
1688929975110,140000,4224
1688929975113,140000,4224
1688929975117,140000,4224
1688929975121,140000,4224
1688929975124,140000,4224
1688929975129,140000,4224
1688929975133,140000,4224
1688929975136,140000,4224
1688929975140,140000,4224
1688929975144,140000,4224
1688929975148,140000,4224
1688929975151,140000,4224
1688929975155,140000,4224
1688929975158,140000,4224
1688929975162,140000,4224
1688929975167,140000,4224
1688929975171,140000,4224
1688929975174,140000,4224
1688929975178,140000,4224
1688929975181,140000,4224
1688929975185,140000,4224
1688929975189,140000,4224
1688929975194,140000,4224
1688929975198,140000,4224
1688929975201,140000,4224
1688929975206,140000,4224
1688929975210,140000,4224
1688929975214,140000,4224
1688929975218,140000,4224
1688929975222,140000,4224
1688929975226,140000,4224
1688929975230,140000,4224
1688929975234,140000,4224
1688929975237,140000,4224
1688929975240,140000,4224
1688929975244,140000,4224
1688929975247,140000,4224
1688929975250,140000,4224
1688929975253,140000,4224
1688929975257,140000,4224
1688929975260,140000,4224
1688929975263,140000,4224
1688929975266,140000,4224
1688929975270,140000,4224
1688929975273,140000,4224
1688929975277,140000,4224
1688929975280,140000,4224
1688929975284,140000,4224
1688929975287,140000,4224
1688929975291,140000,4224
1688929975294,140000,4224
1688929975297,140000,4224
1688929975300,140000,4224
1688929975304,140000,4224
1688929975307,140000,4224
1688929975310,140000,4224
1688929975314,140000,4224
1688929975317,140000,4224
1688929975321,140000,4224
1688929975324,140000,4224
1688929975327,140000,4224
1688929975331,140000,4224
1688929975334,140000,4224
1688929975338,140000,4224
1688929975341,140000,4224
1688929975344,140000,4224
1688929975348,140000,4224
1688929975352,140000,4224
1688929975355,140000,4224
1688929975358,140000,4224
1688929975362,140000,4224
1688929975365,140000,4224
1688929975369,140000,4224
1688929975372,140000,4224
1688929975376,140000,4224
1688929975380,140000,4224
1688929975384,192812,4224
1688929975387,192812,4224
1688929975391,192812,4224
1688929975394,192812,4224
1688929975398,192812,4224
1688929975401,192812,4224
1688929975405,192812,4224
1688929975408,192812,4224
1688929975412,192812,4224
1688929975415,192812,4224
1688929975418,192812,4224
1688929975422,192812,4224
1688929975425,192812,4224
1688929975429,192812,4224
1688929975432,192812,4224
1688929975435,192812,4224
1688929975439,192812,4224
1688929975442,192812,4224
1688929975446,192812,4224
1688929975449,192812,4224
1688929975452,192812,4224
1688929975455,192812,4224
1688929975458,192812,4224
1688929975461,192812,4224
1688929975464,192812,4224
1688929975467,192812,4224
1688929975470,192812,4224
1688929975473,192812,4224
1688929975476,192812,4224
1688929975479,192812,4224
1688929975482,192812,4224
1688929975485,192812,4224
1688929975488,192812,4224
1688929975491,192812,4224
1688929975495,192812,4224
1688929975499,192812,4224
1688929975503,192812,4224
1688929975506,192812,4224
1688929975510,192812,4224
1688929975513,192812,4224
1688929975518,192812,4224
1688929975522,192812,4224
1688929975526,192812,4224
1688929975530,192812,4224
1688929975534,192812,4224
1688929975538,192812,4224
1688929975542,192812,4224
1688929975546,192812,4224
1688929975551,192812,4224
1688929975555,192812,4224
1688929975560,192812,4224
1688929975564,192812,4224
1688929975567,192812,4224
1688929975571,192812,4224
1688929975574,192812,4224
1688929975578,192812,4224
1688929975581,192812,4224
1688929975585,192812,4224
1688929975588,192812,4224
1688929975592,192812,4224
1688929975596,192812,4224
1688929975599,192812,4224
1688929975603,192812,4224
1688929975606,192812,4224
1688929975611,192812,4224
1688929975614,192812,4224
1688929975619,192812,4224
1688929975622,192812,4224
1688929975626,192812,4224
1688929975629,192812,4224
1688929975633,192812,4224
1688929975636,192812,4224
1688929975640,192812,4224
1688929975644,192812,4224
1688929975647,192812,4224
1688929975652,192812,4224
1688929975655,192812,4224
1688929975658,192812,4224
1688929975661,192812,4224
1688929975665,192812,4224
1688929975669,192812,4224
1688929975672,192812,4224
1688929975675,192812,4224
1688929975678,192812,4224
1688929975682,192812,4224
1688929975685,192812,4224
1688929975688,192812,4224
1688929975692,192812,4224
1688929975696,192812,4224
1688929975700,192812,4224
1688929975703,192812,4224
1688929975707,192812,4224
1688929975711,192812,4224
1688929975715,192812,4224
1688929975719,192812,4224
1688929975723,192812,4224
1688929975729,192812,4224
1688929975733,132500,4224
1688929975736,132500,4224
1688929975740,132500,4224
1688929975743,132500,4224
1688929975747,132500,4224
1688929975752,132500,4224
1688929975756,132500,4224
1688929975759,132500,4224
1688929975763,132500,4224
1688929975768,132500,4224
1688929975771,132500,4224
1688929975775,132500,4224
1688929975778,132500,4224
1688929975782,132500,4224
1688929975785,132500,4224
1688929975789,132500,4224
1688929975793,132500,4224
1688929975797,132500,4224
1688929975801,132500,4224
1688929975804,132500,4224
1688929975808,132500,4224
1688929975812,132500,4224
1688929975816,132500,4224
1688929975820,132500,4224
1688929975823,132500,4224
1688929975826,132500,4224
1688929975831,132500,4224
1688929975835,132500,4224
1688929975839,132500,4224
1688929975842,132500,4224
1688929975846,132500,4224
1688929975850,132500,4224
1688929975853,132500,4224
1688929975857,132500,4224
1688929975862,132500,4224
1688929975865,132500,4224
1688929975869,132500,4224
1688929975873,132500,4224
1688929975877,132500,4224
1688929975881,132500,4224
1688929975884,132500,4224
1688929975888,132500,4224
1688929975892,132500,4224
1688929975895,132500,4224
1688929975899,132500,4224
1688929975902,132500,4224
1688929975906,132500,4224
1688929975910,132500,4224
1688929975913,132500,4224
1688929975918,132500,4224
1688929975921,132500,4224
1688929975926,132500,4224
1688929975929,132500,4224
1688929975933,132500,4224
1688929975937,132500,4224
1688929975940,132500,4224
1688929975944,132500,4224
1688929975947,132500,4224
1688929975951,132500,4224
1688929975955,132500,4224
1688929975959,132500,4224
1688929975962,132500,4224
1688929975966,132500,4224
1688929975969,132500,4224
1688929975973,132500,4224
1688929975977,132500,4224
1688929975982,132500,4224
1688929975986,132500,4224
1688929975990,132500,4224
1688929975993,132500,4224
1688929975997,132500,4224
1688929976001,132500,4224
1688929976005,132500,4224
1688929976008,132500,4224
1688929976012,132500,4224
1688929976015,132500,4224
1688929976019,132500,4224
1688929976022,132500,4224
1688929976026,132500,4224
1688929976030,132500,4224
1688929976034,132500,4224
1688929976038,132500,4224
1688929976042,132500,4224
1688929976046,132500,4224
1688929976050,132500,4224
1688929976054,132500,4224
1688929976060,132500,4224
1688929976063,132500,4224
1688929976067,132500,4224
1688929976070,132500,4224
1688929976075,132500,4224
1688929976079,132500,4224
1688929976083,132500,4224
1688929976086,125000,4224
1688929976090,125000,4224
1688929976093,125000,4224
1688929976097,125000,4224
1688929976101,125000,4224
1688929976104,125000,4224
1688929976107,125000,4224
1688929976111,125000,4224
1688929976115,125000,4224
1688929976118,125000,4224
1688929976122,125000,4224
1688929976125,125000,4224
1688929976129,125000,4224
1688929976132,125000,4224
1688929976136,125000,4224
1688929976139,125000,4224
1688929976143,125000,4224
1688929976147,125000,4224
1688929976151,125000,4224
1688929976156,125000,4224
1688929976160,125000,4224
1688929976163,125000,4224
1688929976167,125000,4224
1688929976170,125000,4224
1688929976174,125000,4224
1688929976177,125000,4224
1688929976181,125000,4224
1688929976184,125000,4224
1688929976188,125000,4224
1688929976192,125000,4224
1688929976196,125000,4224
1688929976203,125000,4224
1688929976207,125000,4224
1688929976211,125000,4224
1688929976215,125000,4224
1688929976218,125000,4224
1688929976222,125000,4224
1688929976226,125000,4224
1688929976231,125000,4224
1688929976235,125000,4224
1688929976238,125000,4224
1688929976241,125000,4224
1688929976245,125000,4224
1688929976248,125000,4224
1688929976252,125000,4224
1688929976255,125000,4224
1688929976258,125000,4224
1688929976261,125000,4224
1688929976265,125000,4224
1688929976269,125000,4224
1688929976274,125000,4224
1688929976280,125000,4224
1688929976283,125000,4224
1688929976287,125000,4224
1688929976292,125000,4224
1688929976296,125000,4224
1688929976299,125000,4224
1688929976303,125000,4224
1688929976307,125000,4224
1688929976311,125000,4224
1688929976314,125000,4224
1688929976318,125000,4224
1688929976322,125000,4224
1688929976325,125000,4224
1688929976329,125000,4224
1688929976332,125000,4224
1688929976336,125000,4224
1688929976340,125000,4224
1688929976343,125000,4224
1688929976347,125000,4224
1688929976350,125000,4224
1688929976354,125000,4224
1688929976358,125000,4224
1688929976362,125000,4224
1688929976365,125000,4224
1688929976369,125000,4224
1688929976373,125000,4224
1688929976376,125000,4224
1688929976380,125000,4224
1688929976384,125000,4224
1688929976387,125000,4224
1688929976391,125000,4224
1688929976394,125000,4224
1688929976397,125000,4224
1688929976400,125000,4224
1688929976403,125000,4224
1688929976406,125000,4224
1688929976410,125000,4224
1688929976413,125000,4224
1688929976417,125000,4224
1688929976420,125000,4224
1688929976424,125000,4224
1688929976427,125000,4224
1688929976431,242812,4224
1688929976434,242812,4224
1688929976437,242812,4224
1688929976441,242812,4224
1688929976444,242812,4224
1688929976447,242812,4224
1688929976451,242812,4224
1688929976454,242812,4224
1688929976457,242812,4224
1688929976460,242812,4224
1688929976464,242812,4224
1688929976467,242812,4224
1688929976471,242812,4224
1688929976474,242812,4224
1688929976478,242812,4224
1688929976481,242812,4224
1688929976484,242812,4224
1688929976487,242812,4224
1688929976490,242812,4224
1688929976493,242812,4224
1688929976496,242812,4224
1688929976499,242812,4224
1688929976502,242812,4224
1688929976505,242812,4224
1688929976508,242812,4224
1688929976511,242812,4224
1688929976514,242812,4224
1688929976518,242812,4224
1688929976521,242812,4224
1688929976525,242812,4224
1688929976528,242812,4224
1688929976531,242812,4224
1688929976535,242812,4224
1688929976538,242812,4224
1688929976542,242812,4224
1688929976545,242812,4224
1688929976549,242812,4224
1688929976552,242812,4224
1688929976556,242812,4224
1688929976559,242812,4224
1688929976563,242812,4224
1688929976566,242812,4224
1688929976569,242812,4224
1688929976572,242812,4224
1688929976575,242812,4224
1688929976578,242812,4224
1688929976581,242812,4224
1688929976583,242812,4224
1688929976587,242812,4224
1688929976590,242812,4224
1688929976593,242812,4224
1688929976596,242812,4224
1688929976599,242812,4224
1688929976603,242812,4224
1688929976606,242812,4224
1688929976610,242812,4224
1688929976613,242812,4224
1688929976616,242812,4224
1688929976621,242812,4224
1688929976625,242812,4224
1688929976629,242812,4224
1688929976632,242812,4224
1688929976636,242812,4224
1688929976639,242812,4224
1688929976642,242812,4224
1688929976646,242812,4224
1688929976650,242812,4224
1688929976653,242812,4224
1688929976657,242812,4224
1688929976660,242812,4224
1688929976663,242812,4224
1688929976666,242812,4224
1688929976669,242812,4224
1688929976673,242812,4224
1688929976676,242812,4224
1688929976680,242812,4224
1688929976683,242812,4224
1688929976686,242812,4224
1688929976689,242812,4224
1688929976693,242812,4224
1688929976696,242812,4224
1688929976700,242812,4224
1688929976704,242812,4224
1688929976707,242812,4224
1688929976712,242812,4224
1688929976715,242812,4224
1688929976719,242812,4224
1688929976723,242812,4224
1688929976727,242812,4224
1688929976732,242812,4224
1688929976736,242812,4224
1688929976740,242812,4224
1688929976744,242812,4224
1688929976747,242812,4224
1688929976751,242812,4224
1688929976755,242812,4224
1688929976758,242812,4224
1688929976762,242812,4224
1688929976766,242812,4224
1688929976770,242812,4224
1688929976774,242812,4224
1688929976777,242812,4224
1688929976781,242812,4224
1688929976784,242812,4224
1688929976788,147812,4224
1688929976791,147812,4224
1688929976794,147812,4224
1688929976798,147812,4224
1688929976802,147812,4224
1688929976806,147812,4224
1688929976810,147812,4224
1688929976813,147812,4224
1688929976817,147812,4224
1688929976821,147812,4224
1688929976825,147812,4224
1688929976829,147812,4224
1688929976833,147812,4224
1688929976837,147812,4224
1688929976842,147812,4224
1688929976846,147812,4224
1688929976849,147812,4224
1688929976853,147812,4224
1688929976856,147812,4224
1688929976860,147812,4224
1688929976863,147812,4224
1688929976867,147812,4224
1688929976871,147812,4224
1688929976874,147812,4224
1688929976878,147812,4224
1688929976882,147812,4224
1688929976885,147812,4224
1688929976889,147812,4224
1688929976893,147812,4224
1688929976896,147812,4224
1688929976899,147812,4224
1688929976903,147812,4224
1688929976906,147812,4224
1688929976910,147812,4224
1688929976914,147812,4224
1688929976917,147812,4224
1688929976921,147812,4224
1688929976925,147812,4224
1688929976929,147812,4224
1688929976933,147812,4224
1688929976938,147812,4224
1688929976942,147812,4224
1688929976946,147812,4224
1688929976951,147812,4224
1688929976954,147812,4224
1688929976958,147812,4224
1688929976962,147812,4224
1688929976965,147812,4224
1688929976969,147812,4224
1688929976973,147812,4224
1688929976976,147812,4224
1688929976980,147812,4224
1688929976983,147812,4224
1688929976986,147812,4224
1688929976990,147812,4224
1688929976993,147812,4224
1688929976996,147812,4224
1688929977000,147812,4224
1688929977003,147812,4224
1688929977007,147812,4224
1688929977011,147812,4224
1688929977015,147812,4224
1688929977018,147812,4224
1688929977021,147812,4224
1688929977024,147812,4224
1688929977028,147812,4224
1688929977031,147812,4224
1688929977034,147812,4224
1688929977037,147812,4224
1688929977040,147812,4224
1688929977043,147812,4224
1688929977046,147812,4224
1688929977050,147812,4224
1688929977053,147812,4224
1688929977056,147812,4224
1688929977058,147812,4224
1688929977062,147812,4224
1688929977065,147812,4224
1688929977068,147812,4224
1688929977071,147812,4224
1688929977074,147812,4224
1688929977077,147812,4224
1688929977081,147812,4224
1688929977084,147812,4224
1688929977087,147812,4224
1688929977091,147812,4224
1688929977094,147812,4224
1688929977098,147812,4224
1688929977101,147812,4224
1688929977104,147812,4224
1688929977109,147812,4224
1688929977112,147812,4224
1688929977116,147812,4224
1688929977120,147812,4224
1688929977123,147812,4224
1688929977126,147812,4224
1688929977130,208125,4224
1688929977133,208125,4224
1688929977137,208125,4224
1688929977141,208125,4224
1688929977144,208125,4224
1688929977148,208125,4224
1688929977151,208125,4224
1688929977155,208125,4224
1688929977158,208125,4224
1688929977162,208125,4224
1688929977165,208125,4224
1688929977169,208125,4224
