Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688920678609,-357421,4254
1688920678619,-357421,4254
1688920678627,-357421,4254
1688920678638,-357421,4254
1688920678646,-357421,4254
1688920678654,-357421,4254
1688920678662,-357421,4254
1688920678671,-357421,4254
1688920678678,-357421,4254
1688920678687,-357421,4254
1688920678696,-357421,4254
1688920678705,-357421,4254
1688920678712,-357421,4254
1688920678722,-357421,4254
1688920678729,-357421,4254
1688920678738,-357421,4254
1688920678748,-357421,4254
1688920678759,-357421,4254
1688920678768,-357421,4254
1688920678775,-357421,4254
1688920678783,-357421,4254
1688920678792,-357421,4254
1688920678800,-357421,4254
1688920678807,-357421,4254
1688920678815,-357421,4254
1688920678822,-357421,4254
1688920678829,-357421,4254
1688920678838,-357421,4254
1688920678845,-357421,4254
1688920678855,-357421,4254
1688920678864,-357421,4254
1688920678873,-357421,4254
1688920678882,-357421,4254
1688920678892,-357421,4254
1688920678902,-357421,4254
1688920678912,-357421,4254
1688920678919,-357421,4254
1688920678925,-357421,4254
1688920678932,-357421,4254
1688920678938,-357421,4254
1688920678945,-357421,4254
1688920678951,-357421,4254
1688920678958,-357421,4254
1688920678965,-357421,4254
1688920678979,-357421,4254
1688920678990,-357421,4254
1688920678999,-357421,4254
1688920679007,-357421,4254
1688920679015,-357421,4254
1688920679027,-357421,4254
1688920679037,-357421,4254
1688920679045,-357421,4254
1688920679055,-357421,4254
1688920679066,-357421,4254
1688920679076,-357421,4254
1688920679085,-357421,4254
1688920679095,-357421,4254
1688920679105,-357421,4254
1688920679115,-357421,4254
1688920679125,-357421,4254
1688920679134,-357421,4254
1688920679144,-357421,4254
1688920679153,-357421,4254
1688920679171,-357421,4254
1688920679179,-357421,4254
1688920679189,-357421,4254
1688920679200,-357421,4254
1688920679213,-357421,4254
1688920679222,-357421,4254
1688920679235,-357421,4254
1688920679245,-357421,4254
1688920679252,-357421,4254
1688920679259,-357421,4254
1688920679266,-357421,4254
1688920679276,-357421,4254
1688920679284,-357421,4254
1688920679293,-357421,4254
1688920679301,-357421,4254
1688920679309,-357421,4254
1688920679318,-357421,4254
1688920679327,-357421,4254
1688920679334,-357421,4254
1688920679339,-357421,4254
1688920679344,-357421,4254
1688920679353,-357421,4254
1688920679359,-357421,4254
1688920679365,-357421,4254
1688920679371,-357421,4254
1688920679377,-357421,4254
1688920679382,-357421,4254
1688920679388,-357421,4254
1688920679394,-357421,4254
1688920679400,-357421,4254
1688920679407,-357421,4254
1688920679418,-357421,4254
1688920679426,-357421,4254
1688920679434,-357421,4254
1688920679442,-357421,4254
1688920679449,-357421,4254
1688920679456,-357421,4254
1688920679463,-357421,4254
1688920679470,-357421,4254
1688920679479,-357421,4254
1688920679488,-241699,4254
1688920679497,-241699,4254
1688920679507,-241699,4254
1688920679517,-241699,4254
1688920679528,-241699,4254
1688920679539,-241699,4254
1688920679548,-241699,4254
1688920679556,-241699,4254
1688920679566,-241699,4254
1688920679575,-241699,4254
1688920679585,-241699,4254
1688920679592,-241699,4254
1688920679598,-241699,4254
1688920679602,-241699,4254
1688920679607,-241699,4254
1688920679614,-241699,4254
1688920679620,-241699,4254
1688920679626,-241699,4254
1688920679632,-241699,4254
1688920679638,-241699,4254
1688920679644,-241699,4254
1688920679650,-241699,4254
1688920679655,-241699,4254
1688920679661,-241699,4254
1688920679668,-241699,4254
1688920679674,-241699,4254
1688920679679,-241699,4254
1688920679685,-241699,4254
1688920679690,-241699,4254
1688920679697,-241699,4254
1688920679703,-241699,4254
1688920679709,-241699,4254
1688920679717,-241699,4254
1688920679727,-241699,4254
1688920679736,-241699,4254
1688920679745,-241699,4254
1688920679756,-241699,4254
1688920679764,-241699,4254
1688920679772,-241699,4254
1688920679781,-241699,4254
1688920679792,-241699,4254
1688920679798,-241699,4254
1688920679803,-241699,4254
1688920679807,-241699,4254
1688920679812,-241699,4254
1688920679817,-241699,4254
1688920679822,-241699,4254
1688920679827,-241699,4254
1688920679831,-241699,4254
1688920679837,-241699,4254
1688920679842,-241699,4254
1688920679847,-241699,4254
1688920679851,-241699,4254
1688920679859,-241699,4254
1688920679869,-241699,4254
1688920679877,-241699,4254
1688920679885,-241699,4254
1688920679892,-241699,4254
1688920679902,-241699,4254
1688920679910,-241699,4254
1688920679918,-241699,4254
1688920679927,-241699,4254
1688920679938,-241699,4254
1688920679947,-241699,4254
1688920679955,-241699,4254
1688920679963,-241699,4254
1688920679970,-241699,4254
1688920679985,-241699,4254
1688920679996,-241699,4254
1688920680009,-241699,4254
1688920680020,-241699,4254
1688920680034,-241699,4254
1688920680046,-241699,4254
1688920680054,-241699,4254
1688920680062,-241699,4254
1688920680069,-241699,4254
1688920680077,-241699,4254
1688920680085,-241699,4254
1688920680091,-241699,4254
1688920680098,-241699,4254
1688920680105,-241699,4254
1688920680112,-241699,4254
1688920680118,-241699,4254
1688920680130,-241699,4254
1688920680140,-241699,4254
1688920680148,-241699,4254
1688920680156,-241699,4254
1688920680162,-241699,4254
1688920680170,-241699,4254
1688920680180,-241699,4254
1688920680188,-241699,4254
1688920680196,-241699,4254
1688920680205,-241699,4254
1688920680213,-241699,4254
1688920680223,-241699,4254
1688920680232,-241699,4254
1688920680240,-241699,4254
1688920680247,-241699,4254
1688920680256,-241699,4254
1688920680277,-241699,4254
1688920680296,-241699,4254
1688920680304,-241699,4254
1688920680311,-241699,4254
1688920680319,-241699,4254
1688920680326,-241699,4254
1688920680333,-241699,4254
1688920680339,-241699,4254
1688920680346,-241699,4254
1688920680353,-241699,4254
1688920680360,-241699,4254
1688920680366,-241699,4254
1688920680373,-241699,4254
1688920680379,-241699,4254
1688920680385,-241699,4254
1688920680392,-241699,4254
1688920680399,-241699,4254
1688920680406,-241699,4254
1688920680413,-241699,4254
1688920680419,-241699,4254
1688920680426,-241699,4254
1688920680432,-241699,4254
1688920680438,-241699,4254
1688920680444,-241699,4254
1688920680453,-241699,4254
1688920680460,-241699,4254
1688920680466,-241699,4254
1688920680473,-241699,4254
1688920680479,-241699,4254
1688920680485,-241699,4254
1688920680491,-241699,4254
1688920680498,-241699,4254
1688920680503,-241699,4254
1688920680510,-241699,4254
1688920680516,-241699,4254
1688920680524,-241699,4254
1688920680529,-241699,4254
1688920680535,-241699,4254
1688920680540,-241699,4254
1688920680544,-241699,4254
1688920680549,-241699,4254
1688920680553,-241699,4254
1688920680559,-241699,4254
1688920680565,-241699,4254
1688920680574,-241699,4254
1688920680581,-241699,4254
1688920680588,-241699,4254
1688920680596,-241699,4254
1688920680605,-241699,4254
1688920680613,-241699,4254
1688920680627,-241699,4254
1688920680635,-241699,4254
1688920680642,-241699,4254
1688920680651,-241699,4254
1688920680661,-241699,4254
1688920680670,-241699,4254
1688920680678,-241699,4254
1688920680687,-241699,4254
1688920680705,-241699,4254
1688920680718,-241699,4254
1688920680723,-241699,4254
1688920680729,-241699,4254
1688920680739,-241699,4254
1688920680744,-241699,4254
1688920680749,-241699,4254
1688920680755,-241699,4254
1688920680759,-241699,4254
1688920680763,-241699,4254
1688920680767,-241699,4254
1688920680771,-241699,4254
1688920680775,-241699,4254
1688920680779,-241699,4254
1688920680783,-241699,4254
1688920680787,-241699,4254
1688920680791,-241699,4254
1688920680795,-241699,4254
1688920680798,-241699,4254
1688920680802,-241699,4254
1688920680806,-241699,4254
1688920680810,-241699,4254
1688920680813,-241699,4254
1688920680816,-241699,4254
1688920680819,-241699,4254
1688920680823,-241699,4254
1688920680826,-241699,4254
1688920680830,-241699,4254
1688920680837,-241699,4254
1688920680842,-241699,4254
1688920680847,-241699,4254
1688920680851,-241699,4254
1688920680856,-241699,4254
1688920680861,-241699,4254
1688920680866,-241699,4254
1688920680871,-241699,4254
1688920680880,-241699,4254
1688920680889,-241699,4254
1688920680897,-241699,4254
1688920680905,-241699,4254
1688920680912,-241699,4254
1688920680921,-241699,4254
1688920680930,-241699,4254
1688920680938,-241699,4254
1688920680946,-241699,4254
1688920680953,-241699,4254
1688920680960,-207519,4254
1688920680967,-207519,4254
1688920680976,-207519,4254
1688920680985,-207519,4254
1688920680992,-207519,4254
1688920681003,-207519,4254
1688920681011,-207519,4254
1688920681019,-207519,4254
1688920681027,-207519,4254
1688920681040,-207519,4254
1688920681050,-207519,4254
1688920681061,-207519,4254
1688920681069,-207519,4254
1688920681080,-207519,4254
1688920681091,-207519,4254
1688920681101,-207519,4254
1688920681114,-207519,4254
1688920681122,-207519,4254
1688920681131,-207519,4254
1688920681140,-207519,4254
1688920681147,-207519,4254
1688920681153,-207519,4254
1688920681159,-207519,4254
1688920681163,-207519,4254
1688920681167,-207519,4254
1688920681173,-207519,4254
1688920681180,-207519,4254
1688920681186,-207519,4254
1688920681191,-207519,4254
1688920681197,-207519,4254
1688920681205,-207519,4254
1688920681214,-207519,4254
1688920681222,-207519,4254
1688920681230,-207519,4254
1688920681238,-207519,4254
1688920681245,-207519,4254
1688920681253,-207519,4254
1688920681262,-207519,4254
1688920681270,-207519,4254
1688920681277,-207519,4254
1688920681285,-207519,4254
1688920681293,-207519,4254
1688920681301,-207519,4254
1688920681309,-207519,4254
1688920681320,-207519,4254
1688920681329,-207519,4254
1688920681337,-207519,4254
1688920681345,-207519,4254
1688920681354,-207519,4254
1688920681362,-207519,4254
1688920681370,-207519,4254
1688920681379,-207519,4254
1688920681387,-207519,4254
1688920681394,-207519,4254
1688920681402,-207519,4254
1688920681410,-207519,4254
1688920681419,-207519,4254
1688920681426,-207519,4254
1688920681436,-207519,4254
1688920681447,-207519,4254
1688920681458,-207519,4254
1688920681467,-207519,4254
1688920681474,-207519,4254
1688920681483,-207519,4254
1688920681490,-207519,4254
1688920681496,-207519,4254
1688920681502,-207519,4254
1688920681508,-207519,4254
1688920681515,-207519,4254
1688920681525,-207519,4254
1688920681529,-207519,4254
1688920681534,-207519,4254
1688920681538,-207519,4254
1688920681543,-207519,4254
1688920681546,-207519,4254
1688920681550,-207519,4254
1688920681554,-207519,4254
1688920681558,-207519,4254
1688920681561,-207519,4254
1688920681565,-207519,4254
1688920681569,-207519,4254
1688920681573,-207519,4254
1688920681577,-207519,4254
1688920681580,-207519,4254
1688920681584,-207519,4254
1688920681588,-207519,4254
1688920681592,-207519,4254
1688920681596,-207519,4254
1688920681600,-207519,4254
1688920681604,-207519,4254
1688920681608,-207519,4254
1688920681611,-207519,4254
1688920681615,-207519,4254
1688920681619,-207519,4254
1688920681622,-207519,4254
1688920681626,-207519,4254
1688920681630,-207519,4254
1688920681634,-207519,4254
1688920681637,-207519,4254
1688920681641,-207519,4254
1688920681644,-207519,4254
1688920681648,-207519,4254
1688920681651,-207519,4254
1688920681655,-207519,4254
1688920681659,-207519,4254
1688920681662,-207519,4254
1688920681666,-207519,4254
1688920681669,-207519,4254
1688920681673,-207519,4254
1688920681677,-207519,4254
1688920681680,-207519,4254
1688920681684,-207519,4254
1688920681688,-207519,4254
1688920681691,-207519,4254
1688920681695,-207519,4254
1688920681699,-207519,4254
1688920681702,-207519,4254
1688920681706,-207519,4254
1688920681709,-207519,4254
1688920681712,-207519,4254
1688920681716,-207519,4254
1688920681719,-207519,4254
1688920681723,-207519,4254
1688920681726,-207519,4254
1688920681729,-207519,4254
1688920681734,-207519,4254
1688920681741,-207519,4254
1688920681746,-207519,4254
1688920681751,-207519,4254
1688920681757,-207519,4254
1688920681763,-207519,4254
1688920681769,-207519,4254
1688920681773,-207519,4254
1688920681780,-207519,4254
1688920681784,-207519,4254
1688920681789,-207519,4254
1688920681795,-207519,4254
1688920681803,-207519,4254
1688920681811,-207519,4254
1688920681819,-207519,4254
1688920681826,-207519,4254
1688920681833,-207519,4254
1688920681841,-207519,4254
1688920681850,-207519,4254
1688920681858,-207519,4254
1688920681865,-207519,4254
1688920681873,-207519,4254
1688920681882,-207519,4254
1688920681890,-207519,4254
1688920681900,-207519,4254
1688920681909,-207519,4254
1688920681919,-207519,4254
1688920681927,-207519,4254
1688920681935,-207519,4254
1688920681943,-207519,4254
1688920681950,-207519,4254
1688920681958,-207519,4254
1688920681966,-207519,4254
1688920681974,-207519,4254
1688920681983,-207519,4254
1688920681992,-207519,4254
1688920681999,-207519,4254
1688920682009,-207519,4254
1688920682018,-207519,4254
1688920682026,-207519,4254
1688920682037,-207519,4254
1688920682044,-207519,4254
1688920682052,-207519,4254
1688920682059,-207519,4254
1688920682067,-207519,4254
1688920682074,-207519,4254
1688920682081,-207519,4254
1688920682089,-207519,4254
1688920682098,-207519,4254
1688920682105,-207519,4254
1688920682112,-207519,4254
1688920682121,-207519,4254
1688920682130,-207519,4254
1688920682146,-207519,4254
1688920682156,-207519,4254
1688920682163,-207519,4254
1688920682172,-207519,4254
1688920682185,-207519,4254
1688920682198,-207519,4254
1688920682206,-207519,4254
1688920682214,-207519,4254
1688920682221,-207519,4254
1688920682230,-207519,4254
1688920682238,-207519,4254
1688920682247,-207519,4254
1688920682255,-207519,4254
1688920682262,-207519,4254
1688920682269,-207519,4254
1688920682275,-207519,4254
1688920682283,-207519,4254
1688920682301,-207519,4254
1688920682310,-207519,4254
1688920682318,-207519,4254
1688920682328,-207519,4254
1688920682339,-207519,4254
1688920682346,-207519,4254
1688920682352,-207519,4254
1688920682360,-207519,4254
1688920682374,-207519,4254
1688920682381,-207519,4254
1688920682387,-207519,4254
1688920682395,-207519,4254
1688920682402,-207519,4254
1688920682412,-207519,4254
1688920682417,-207519,4254
1688920682421,-207519,4254
1688920682425,-192870,4254
1688920682430,-192870,4254
1688920682435,-192870,4254
1688920682439,-192870,4254
1688920682445,-192870,4254
1688920682451,-192870,4254
1688920682456,-192870,4254
1688920682460,-192870,4254
1688920682465,-192870,4254
1688920682469,-192870,4254
1688920682475,-192870,4254
1688920682481,-192870,4254
1688920682490,-192870,4254
1688920682499,-192870,4254
1688920682507,-192870,4254
1688920682515,-192870,4254
1688920682525,-192870,4254
1688920682533,-192870,4254
1688920682540,-192870,4254
1688920682547,-192870,4254
1688920682554,-192870,4254
1688920682562,-192870,4254
1688920682570,-192870,4254
1688920682578,-192870,4254
1688920682582,-192870,4254
1688920682587,-192870,4254
1688920682592,-192870,4254
1688920682597,-192870,4254
1688920682601,-192870,4254
1688920682607,-192870,4254
1688920682611,-192870,4254
1688920682616,-192870,4254
1688920682621,-192870,4254
1688920682625,-192870,4254
1688920682630,-192870,4254
1688920682635,-192870,4254
1688920682640,-192870,4254
1688920682646,-192870,4254
1688920682652,-192870,4254
1688920682657,-192870,4254
1688920682662,-192870,4254
1688920682676,-192870,4254
1688920682683,-192870,4254
1688920682689,-192870,4254
1688920682696,-192870,4254
1688920682703,-192870,4254
1688920682709,-192870,4254
1688920682714,-192870,4254
1688920682720,-192870,4254
1688920682726,-192870,4254
1688920682732,-192870,4254
1688920682738,-192870,4254
1688920682743,-192870,4254
1688920682749,-192870,4254
1688920682755,-192870,4254
1688920682760,-192870,4254
1688920682766,-192870,4254
1688920682772,-192870,4254
1688920682779,-192870,4254
1688920682785,-192870,4254
1688920682791,-192870,4254
1688920682797,-192870,4254
1688920682803,-192870,4254
1688920682809,-192870,4254
1688920682815,-192870,4254
1688920682821,-192870,4254
1688920682827,-192870,4254
1688920682838,-192870,4254
1688920682846,-192870,4254
1688920682853,-192870,4254
1688920682860,-192870,4254
1688920682868,-192870,4254
1688920682876,-192870,4254
1688920682886,-192870,4254
1688920682895,-192870,4254
1688920682902,-192870,4254
1688920682910,-192870,4254
1688920682917,-192870,4254
1688920682925,-192870,4254
1688920682932,-192870,4254
1688920682939,-192870,4254
1688920682946,-192870,4254
1688920682953,-192870,4254
1688920682961,-192870,4254
1688920682969,-192870,4254
1688920682976,-192870,4254
1688920682983,-192870,4254
1688920682991,-192870,4254
1688920682999,-192870,4254
1688920683007,-192870,4254
1688920683014,-192870,4254
1688920683022,-192870,4254
1688920683030,-192870,4254
1688920683038,-192870,4254
1688920683046,-192870,4254
1688920683053,-192870,4254
1688920683060,-192870,4254
1688920683067,-192870,4254
1688920683078,-192870,4254
1688920683088,-192870,4254
1688920683095,-192870,4254
1688920683102,-192870,4254
1688920683110,-192870,4254
1688920683116,-192870,4254
1688920683125,-192870,4254
1688920683133,-192870,4254
1688920683141,-192870,4254
1688920683148,-192870,4254
1688920683155,-192870,4254
1688920683163,-192870,4254
1688920683171,-192870,4254
1688920683179,-192870,4254
1688920683186,-192870,4254
1688920683193,-192870,4254
1688920683201,-192870,4254
1688920683216,-192870,4254
1688920683226,-192870,4254
1688920683235,-192870,4254
1688920683242,-192870,4254
1688920683250,-192870,4254
1688920683257,-192870,4254
1688920683265,-192870,4254
1688920683278,-192870,4254
1688920683286,-192870,4254
1688920683298,-192870,4254
1688920683306,-192870,4254
1688920683314,-192870,4254
1688920683325,-192870,4254
1688920683332,-192870,4254
1688920683339,-192870,4254
1688920683346,-192870,4254
1688920683352,-192870,4254
1688920683362,-192870,4254
1688920683370,-192870,4254
1688920683377,-192870,4254
1688920683385,-192870,4254
1688920683392,-192870,4254
1688920683399,-192870,4254
1688920683407,-192870,4254
1688920683417,-192870,4254
1688920683425,-192870,4254
1688920683432,-192870,4254
1688920683440,-192870,4254
1688920683452,-192870,4254
1688920683459,-192870,4254
1688920683467,-192870,4254
1688920683475,-192870,4254
1688920683484,-192870,4254
1688920683492,-192870,4254
1688920683499,-192870,4254
1688920683507,-192870,4254
1688920683514,-192870,4254
1688920683522,-192870,4254
1688920683530,-192870,4254
1688920683538,-192870,4254
1688920683546,-192870,4254
1688920683555,-192870,4254
1688920683563,-192870,4254
1688920683572,-192870,4254
1688920683583,-192870,4254
1688920683595,-192870,4254
1688920683601,-192870,4254
1688920683607,-192870,4254
1688920683612,-192870,4254
1688920683618,-192870,4254
1688920683626,-192870,4254
1688920683633,-192870,4254
1688920683642,-192870,4254
1688920683649,-192870,4254
1688920683656,-192870,4254
1688920683663,-192870,4254
1688920683669,-192870,4254
1688920683677,-192870,4254
1688920683685,-192870,4254
1688920683692,-192870,4254
1688920683699,-192870,4254
1688920683706,-192870,4254
1688920683713,-192870,4254
1688920683722,-192870,4254
1688920683728,-192870,4254
1688920683734,-192870,4254
1688920683741,-192870,4254
1688920683747,-192870,4254
1688920683752,-192870,4254
1688920683759,-192870,4254
1688920683764,-192870,4254
1688920683769,-192870,4254
1688920683776,-192870,4254
1688920683782,-192870,4254
1688920683788,-192870,4254
1688920683793,-192870,4254
1688920683799,-192870,4254
1688920683805,-192870,4254
1688920683810,-192870,4254
1688920683816,-192870,4254
1688920683822,-192870,4254
1688920683828,-192870,4254
1688920683833,-192870,4254
1688920683840,-192870,4254
1688920683845,-192870,4254
1688920683851,-192870,4254
1688920683856,-192870,4254
1688920683861,-192870,4254
1688920683868,-192870,4254
1688920683873,-192870,4254
1688920683879,-192870,4254
1688920683884,-192870,4254
1688920683889,-192870,4254
1688920683895,-238281,4254
1688920683901,-238281,4254
1688920683907,-238281,4254
1688920683915,-238281,4254
1688920683920,-238281,4254
1688920683927,-238281,4254
1688920683932,-238281,4254
1688920683939,-238281,4254
1688920683945,-238281,4254
1688920683950,-238281,4254
1688920683956,-238281,4254
1688920683962,-238281,4254
1688920683967,-238281,4254
1688920683975,-238281,4254
1688920683982,-238281,4254
1688920683989,-238281,4254
1688920683996,-238281,4254
1688920684004,-238281,4254
1688920684011,-238281,4254
1688920684018,-238281,4254
1688920684025,-238281,4254
1688920684032,-238281,4254
1688920684040,-238281,4254
1688920684047,-238281,4254
1688920684060,-238281,4254
1688920684067,-238281,4254
1688920684075,-238281,4254
1688920684083,-238281,4254
1688920684089,-238281,4254
1688920684097,-238281,4254
1688920684103,-238281,4254
1688920684111,-238281,4254
1688920684120,-238281,4254
1688920684128,-238281,4254
1688920684135,-238281,4254
1688920684142,-238281,4254
1688920684149,-238281,4254
1688920684157,-238281,4254
1688920684164,-238281,4254
1688920684171,-238281,4254
1688920684178,-238281,4254
1688920684185,-238281,4254
1688920684192,-238281,4254
1688920684201,-238281,4254
1688920684208,-238281,4254
1688920684221,-238281,4254
1688920684233,-238281,4254
1688920684242,-238281,4254
1688920684251,-238281,4254
1688920684261,-238281,4254
1688920684270,-238281,4254
1688920684282,-238281,4254
1688920684290,-238281,4254
1688920684306,-238281,4254
1688920684317,-238281,4254
1688920684323,-238281,4254
1688920684328,-238281,4254
1688920684334,-238281,4254
1688920684339,-238281,4254
1688920684343,-238281,4254
1688920684348,-238281,4254
1688920684353,-238281,4254
1688920684357,-238281,4254
1688920684361,-238281,4254
1688920684365,-238281,4254
1688920684369,-238281,4254
1688920684373,-238281,4254
1688920684381,-238281,4254
1688920684388,-238281,4254
1688920684397,-238281,4254
1688920684404,-238281,4254
1688920684411,-238281,4254
1688920684419,-238281,4254
1688920684427,-238281,4254
1688920684435,-238281,4254
1688920684443,-238281,4254
1688920684456,-238281,4254
1688920684463,-238281,4254
1688920684471,-238281,4254
1688920684480,-238281,4254
1688920684488,-238281,4254
1688920684497,-238281,4254
1688920684504,-238281,4254
1688920684512,-238281,4254
1688920684521,-238281,4254
1688920684530,-238281,4254
1688920684539,-238281,4254
1688920684547,-238281,4254
1688920684556,-238281,4254
1688920684565,-238281,4254
1688920684572,-238281,4254
1688920684580,-238281,4254
1688920684587,-238281,4254
1688920684595,-238281,4254
1688920684602,-238281,4254
1688920684609,-238281,4254
1688920684618,-238281,4254
1688920684625,-238281,4254
1688920684632,-238281,4254
1688920684639,-238281,4254
1688920684646,-238281,4254
1688920684653,-238281,4254
1688920684660,-238281,4254
1688920684667,-238281,4254
1688920684676,-238281,4254
1688920684683,-238281,4254
1688920684689,-238281,4254
1688920684697,-238281,4254
1688920684705,-238281,4254
1688920684713,-238281,4254
1688920684721,-238281,4254
1688920684731,-238281,4254
1688920684739,-238281,4254
1688920684746,-238281,4254
1688920684753,-238281,4254
1688920684760,-238281,4254
1688920684768,-238281,4254
1688920684775,-238281,4254
1688920684782,-238281,4254
1688920684789,-238281,4254
1688920684798,-238281,4254
1688920684805,-238281,4254
1688920684812,-238281,4254
1688920684819,-238281,4254
1688920684826,-238281,4254
1688920684834,-238281,4254
1688920684841,-238281,4254
1688920684848,-238281,4254
1688920684853,-238281,4254
1688920684859,-238281,4254
1688920684871,-238281,4254
1688920684880,-238281,4254
1688920684886,-238281,4254
1688920684892,-238281,4254
1688920684897,-238281,4254
1688920684905,-238281,4254
1688920684911,-238281,4254
1688920684916,-238281,4254
1688920684924,-238281,4254
1688920684930,-238281,4254
1688920684936,-238281,4254
1688920684941,-238281,4254
1688920684948,-238281,4254
1688920684955,-238281,4254
1688920684961,-238281,4254
1688920684966,-238281,4254
1688920684971,-238281,4254
1688920684981,-238281,4254
1688920684987,-238281,4254
1688920684992,-238281,4254
1688920684997,-238281,4254
1688920685002,-238281,4254
1688920685008,-238281,4254
1688920685013,-238281,4254
1688920685018,-238281,4254
1688920685023,-238281,4254
1688920685028,-238281,4254
1688920685034,-238281,4254
1688920685040,-238281,4254
1688920685045,-238281,4254
1688920685051,-238281,4254
1688920685057,-238281,4254
1688920685062,-238281,4254
1688920685068,-238281,4254
1688920685074,-238281,4254
1688920685080,-238281,4254
1688920685085,-238281,4254
1688920685091,-238281,4254
1688920685100,-238281,4254
1688920685107,-238281,4254
1688920685115,-238281,4254
1688920685122,-238281,4254
1688920685128,-238281,4254
1688920685140,-238281,4254
1688920685147,-238281,4254
1688920685155,-238281,4254
1688920685164,-238281,4254
1688920685172,-238281,4254
1688920685181,-238281,4254
1688920685190,-238281,4254
1688920685198,-238281,4254
1688920685205,-238281,4254
1688920685212,-238281,4254
1688920685219,-238281,4254
1688920685226,-238281,4254
1688920685234,-238281,4254
1688920685241,-238281,4254
1688920685249,-238281,4254
1688920685256,-238281,4254
1688920685262,-238281,4254
1688920685270,-238281,4254
1688920685277,-238281,4254
1688920685284,-238281,4254
1688920685295,-238281,4254
1688920685304,-238281,4254
1688920685312,-238281,4254
1688920685319,-238281,4254
1688920685325,-238281,4254
1688920685332,-238281,4254
1688920685339,-238281,4254
1688920685346,-238281,4254
1688920685354,-238281,4254
1688920685361,-157226,4254
1688920685370,-157226,4254
1688920685376,-157226,4254
1688920685383,-157226,4254
1688920685390,-157226,4254
1688920685399,-157226,4254
1688920685405,-157226,4254
1688920685412,-157226,4254
1688920685427,-157226,4254
1688920685434,-157226,4254
1688920685441,-157226,4254
1688920685455,-157226,4254
1688920685466,-157226,4254
