Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688922704391,-236816,4219
1688922704397,-236816,4219
1688922704404,-236816,4219
1688922704409,-236816,4219
1688922704416,-236816,4219
1688922704423,-236816,4219
1688922704428,-236816,4219
1688922704435,-236816,4219
1688922704441,-236816,4219
1688922704447,-236816,4219
1688922704453,-236816,4219
1688922704459,-236816,4219
1688922704465,-236816,4219
1688922704470,-236816,4219
1688922704475,-236816,4219
1688922704481,-236816,4219
1688922704486,-236816,4219
1688922704492,-236816,4219
1688922704499,-236816,4219
1688922704505,-236816,4219
1688922704512,-236816,4219
1688922704519,-236816,4219
1688922704526,-236816,4219
1688922704535,-236816,4219
1688922704544,-236816,4219
1688922704554,-236816,4219
1688922704562,-236816,4219
1688922704570,-236816,4219
1688922704579,-236816,4219
1688922704587,-236816,4219
1688922704596,-236816,4219
1688922704607,-236816,4219
1688922704617,-236816,4219
1688922704625,-236816,4219
1688922704634,-236816,4219
1688922704642,-236816,4219
1688922704657,-236816,4219
1688922704667,-236816,4219
1688922704678,-236816,4219
1688922704687,-236816,4219
1688922704698,-236816,4219
1688922704705,-236816,4219
1688922704712,-236816,4219
1688922704720,-236816,4219
1688922704729,-236816,4219
1688922704736,-236816,4219
1688922704741,-236816,4219
1688922704747,-236816,4219
1688922704752,-236816,4219
1688922704758,-236816,4219
1688922704763,-236816,4219
1688922704769,-236816,4219
1688922704774,-236816,4219
1688922704780,-236816,4219
1688922704785,-236816,4219
1688922704791,-236816,4219
1688922704796,-236816,4219
1688922704801,-236816,4219
1688922704807,-236816,4219
1688922704813,-236816,4219
1688922704820,-236816,4219
1688922704826,-236816,4219
1688922704832,-236816,4219
1688922704839,-236816,4219
1688922704847,-236816,4219
1688922704854,-236816,4219
1688922704861,-236816,4219
1688922704868,-236816,4219
1688922704874,-236816,4219
1688922704882,-236816,4219
1688922704889,-236816,4219
1688922704896,-236816,4219
1688922704902,-236816,4219
1688922704909,-236816,4219
1688922704918,-236816,4219
1688922704926,-236816,4219
1688922704933,-236816,4219
1688922704939,-236816,4219
1688922704947,-236816,4219
1688922704954,-236816,4219
1688922704960,-236816,4219
1688922704967,-236816,4219
1688922704974,-236816,4219
1688922704980,-236816,4219
1688922704987,-236816,4219
1688922704996,-236816,4219
1688922705002,-236816,4219
1688922705009,-236816,4219
1688922705016,-236816,4219
1688922705023,-236816,4219
1688922705030,-236816,4219
1688922705037,-236816,4219
1688922705045,-236816,4219
1688922705054,-236816,4219
1688922705063,-236816,4219
1688922705076,-236816,4219
1688922705086,-236816,4219
1688922705097,-236816,4219
1688922705102,-236816,4219
1688922705108,-236816,4219
1688922705114,-236816,4219
1688922705120,-236816,4219
1688922705126,-236816,4219
1688922705132,-236816,4219
1688922705145,-236816,4219
1688922705151,-236816,4219
1688922705156,-236816,4219
1688922705161,-236816,4219
1688922705167,-236816,4219
1688922705171,-236816,4219
1688922705176,-236816,4219
1688922705181,-236816,4219
1688922705188,-236816,4219
1688922705195,-236816,4219
1688922705201,-236816,4219
1688922705207,-236816,4219
1688922705213,-236816,4219
1688922705219,-236816,4219
1688922705225,-236816,4219
1688922705231,-236816,4219
1688922705238,-236816,4219
1688922705248,-236816,4219
1688922705258,-236816,4219
1688922705266,-236816,4219
1688922705274,-236816,4219
1688922705284,-236816,4219
1688922705293,-236816,4219
1688922705303,-236816,4219
1688922705312,-236816,4219
1688922705322,-236816,4219
1688922705331,-236816,4219
1688922705340,-236816,4219
1688922705350,-236816,4219
1688922705359,-236816,4219
1688922705369,-236816,4219
1688922705379,-236816,4219
1688922705388,-236816,4219
1688922705397,-236816,4219
1688922705406,-236816,4219
1688922705415,-236816,4219
1688922705425,-236816,4219
1688922705435,-236816,4219
1688922705446,-236816,4219
1688922705456,-236816,4219
1688922705467,-236816,4219
1688922705481,-236816,4219
1688922705490,-236816,4219
1688922705498,-236816,4219
1688922705506,-236816,4219
1688922705517,-236816,4219
1688922705532,-236816,4219
1688922705538,-236816,4219
1688922705543,-236816,4219
1688922705549,-236816,4219
1688922705553,-236816,4219
1688922705558,-236816,4219
1688922705563,-236816,4219
1688922705568,-236816,4219
1688922705579,-236816,4219
1688922705588,-236816,4219
1688922705595,-236816,4219
1688922705605,-236816,4219
1688922705614,-236816,4219
1688922705622,-236816,4219
1688922705630,-236816,4219
1688922705638,-236816,4219
1688922705647,-236816,4219
1688922705656,-236816,4219
1688922705665,-236816,4219
1688922705672,-236816,4219
1688922705680,-236816,4219
1688922705689,-236816,4219
1688922705697,-236816,4219
1688922705705,-236816,4219
1688922705713,-236816,4219
1688922705720,-236816,4219
1688922705730,-236816,4219
1688922705740,-236816,4219
1688922705748,-166992,4219
1688922705758,-166992,4219
1688922705767,-166992,4219
1688922705776,-166992,4219
1688922705784,-166992,4219
1688922705793,-166992,4219
1688922705804,-166992,4219
1688922705814,-166992,4219
1688922705822,-166992,4219
1688922705831,-166992,4219
1688922705841,-166992,4219
1688922705850,-166992,4219
1688922705859,-166992,4219
1688922705866,-166992,4219
1688922705877,-166992,4219
1688922705885,-166992,4219
1688922705893,-166992,4219
1688922705911,-166992,4219
1688922705920,-166992,4219
1688922705928,-166992,4219
1688922705935,-166992,4219
1688922705942,-166992,4219
1688922705949,-166992,4219
1688922705955,-166992,4219
1688922705961,-166992,4219
1688922705970,-166992,4219
1688922705979,-166992,4219
1688922705987,-166992,4219
1688922705997,-166992,4219
1688922706004,-166992,4219
1688922706010,-166992,4219
1688922706016,-166992,4219
1688922706023,-166992,4219
1688922706030,-166992,4219
1688922706036,-166992,4219
1688922706042,-166992,4219
1688922706048,-166992,4219
1688922706054,-166992,4219
1688922706064,-166992,4219
1688922706070,-166992,4219
1688922706077,-166992,4219
1688922706083,-166992,4219
1688922706090,-166992,4219
1688922706096,-166992,4219
1688922706105,-166992,4219
1688922706112,-166992,4219
1688922706118,-166992,4219
1688922706125,-166992,4219
1688922706132,-166992,4219
1688922706138,-166992,4219
1688922706144,-166992,4219
1688922706150,-166992,4219
1688922706156,-166992,4219
1688922706162,-166992,4219
1688922706171,-166992,4219
1688922706179,-166992,4219
1688922706186,-166992,4219
1688922706194,-166992,4219
1688922706205,-166992,4219
1688922706215,-166992,4219
1688922706223,-166992,4219
1688922706231,-166992,4219
1688922706239,-166992,4219
1688922706248,-166992,4219
1688922706262,-166992,4219
1688922706271,-166992,4219
1688922706289,-166992,4219
1688922706297,-166992,4219
1688922706304,-166992,4219
1688922706311,-166992,4219
1688922706320,-166992,4219
1688922706330,-166992,4219
1688922706337,-166992,4219
1688922706345,-166992,4219
1688922706353,-166992,4219
1688922706361,-166992,4219
1688922706370,-166992,4219
1688922706378,-166992,4219
1688922706385,-166992,4219
1688922706392,-166992,4219
1688922706402,-166992,4219
1688922706410,-166992,4219
1688922706418,-166992,4219
1688922706426,-166992,4219
1688922706434,-166992,4219
1688922706442,-166992,4219
1688922706450,-166992,4219
1688922706458,-166992,4219
1688922706465,-166992,4219
1688922706478,-166992,4219
1688922706495,-166992,4219
1688922706503,-166992,4219
1688922706518,-166992,4219
1688922706524,-166992,4219
1688922706529,-166992,4219
1688922706535,-166992,4219
1688922706540,-166992,4219
1688922706545,-166992,4219
1688922706550,-166992,4219
1688922706555,-166992,4219
1688922706560,-166992,4219
1688922706565,-166992,4219
1688922706570,-166992,4219
1688922706575,-166992,4219
1688922706579,-166992,4219
1688922706584,-166992,4219
1688922706588,-166992,4219
1688922706592,-166992,4219
1688922706596,-166992,4219
1688922706600,-166992,4219
1688922706604,-166992,4219
1688922706617,-166992,4219
1688922706622,-166992,4219
1688922706627,-166992,4219
1688922706632,-166992,4219
1688922706637,-166992,4219
1688922706642,-166992,4219
1688922706648,-166992,4219
1688922706652,-166992,4219
1688922706662,-166992,4219
1688922706670,-166992,4219
1688922706678,-166992,4219
1688922706687,-166992,4219
1688922706696,-166992,4219
1688922706703,-166992,4219
1688922706711,-166992,4219
1688922706721,-166992,4219
1688922706730,-166992,4219
1688922706738,-166992,4219
1688922706745,-166992,4219
1688922706753,-166992,4219
1688922706760,-166992,4219
1688922706770,-166992,4219
1688922706778,-166992,4219
1688922706787,-166992,4219
1688922706799,-166992,4219
1688922706809,-166992,4219
1688922706818,-166992,4219
1688922706827,-166992,4219
1688922706837,-166992,4219
1688922706846,-166992,4219
1688922706854,-166992,4219
1688922706862,-166992,4219
1688922706869,-166992,4219
1688922706877,-166992,4219
1688922706885,-166992,4219
1688922706892,-166992,4219
1688922706900,-166992,4219
1688922706908,-166992,4219
1688922706915,-166992,4219
1688922706923,-166992,4219
1688922706931,-166992,4219
1688922706940,-166992,4219
1688922706947,-166992,4219
1688922706956,-166992,4219
1688922706965,-166992,4219
1688922706973,-166992,4219
1688922706981,-166992,4219
1688922706988,-166992,4219
1688922706996,-166992,4219
1688922707004,-166992,4219
1688922707012,-166992,4219
1688922707019,-166992,4219
1688922707027,-166992,4219
1688922707035,-166992,4219
1688922707043,-166992,4219
1688922707050,-166992,4219
1688922707056,-166992,4219
1688922707062,-166992,4219
1688922707070,-166992,4219
1688922707077,-166992,4219
1688922707082,-166992,4219
1688922707092,-166992,4219
1688922707100,-166992,4219
1688922707106,-166992,4219
1688922707115,-166992,4219
1688922707121,-166992,4219
1688922707127,-166992,4219
1688922707133,-166992,4219
1688922707138,-166992,4219
1688922707144,-166992,4219
1688922707150,-166992,4219
1688922707156,-166992,4219
1688922707162,-166992,4219
1688922707168,-166992,4219
1688922707173,-166992,4219
1688922707180,-166992,4219
1688922707187,-166992,4219
1688922707195,-166992,4219
1688922707202,-166992,4219
1688922707210,-166992,4219
1688922707217,-244140,4219
1688922707223,-244140,4219
1688922707230,-244140,4219
1688922707235,-244140,4219
1688922707241,-244140,4219
1688922707246,-244140,4219
1688922707251,-244140,4219
1688922707257,-244140,4219
1688922707263,-244140,4219
1688922707269,-244140,4219
1688922707275,-244140,4219
1688922707280,-244140,4219
1688922707286,-244140,4219
1688922707290,-244140,4219
1688922707294,-244140,4219
1688922707298,-244140,4219
1688922707302,-244140,4219
1688922707307,-244140,4219
1688922707311,-244140,4219
1688922707314,-244140,4219
1688922707319,-244140,4219
1688922707323,-244140,4219
1688922707327,-244140,4219
1688922707331,-244140,4219
1688922707335,-244140,4219
1688922707339,-244140,4219
1688922707343,-244140,4219
1688922707346,-244140,4219
1688922707350,-244140,4219
1688922707354,-244140,4219
1688922707358,-244140,4219
1688922707362,-244140,4219
1688922707366,-244140,4219
1688922707369,-244140,4219
1688922707373,-244140,4219
1688922707377,-244140,4219
1688922707381,-244140,4219
1688922707384,-244140,4219
1688922707388,-244140,4219
1688922707392,-244140,4219
1688922707395,-244140,4219
1688922707399,-244140,4219
1688922707403,-244140,4219
1688922707407,-244140,4219
1688922707410,-244140,4219
1688922707414,-244140,4219
1688922707418,-244140,4219
1688922707422,-244140,4219
1688922707425,-244140,4219
1688922707429,-244140,4219
1688922707433,-244140,4219
1688922707436,-244140,4219
1688922707440,-244140,4219
1688922707444,-244140,4219
1688922707448,-244140,4219
1688922707451,-244140,4219
1688922707455,-244140,4219
1688922707459,-244140,4219
1688922707462,-244140,4219
1688922707466,-244140,4219
1688922707470,-244140,4219
1688922707473,-244140,4219
1688922707477,-244140,4219
1688922707481,-244140,4219
1688922707484,-244140,4219
1688922707487,-244140,4219
1688922707491,-244140,4219
1688922707495,-244140,4219
1688922707500,-244140,4219
1688922707504,-244140,4219
1688922707509,-244140,4219
1688922707514,-244140,4219
1688922707519,-244140,4219
1688922707523,-244140,4219
1688922707527,-244140,4219
1688922707533,-244140,4219
1688922707539,-244140,4219
1688922707544,-244140,4219
1688922707548,-244140,4219
1688922707554,-244140,4219
1688922707559,-244140,4219
1688922707563,-244140,4219
1688922707568,-244140,4219
1688922707573,-244140,4219
1688922707580,-244140,4219
1688922707588,-244140,4219
1688922707596,-244140,4219
1688922707604,-244140,4219
1688922707611,-244140,4219
1688922707620,-244140,4219
1688922707631,-244140,4219
1688922707640,-244140,4219
1688922707647,-244140,4219
1688922707654,-244140,4219
1688922707661,-244140,4219
1688922707675,-244140,4219
1688922707683,-244140,4219
1688922707690,-244140,4219
1688922707700,-244140,4219
1688922707709,-244140,4219
1688922707718,-244140,4219
1688922707725,-244140,4219
1688922707731,-244140,4219
1688922707742,-244140,4219
1688922707747,-244140,4219
1688922707756,-244140,4219
1688922707763,-244140,4219
1688922707773,-244140,4219
1688922707778,-244140,4219
1688922707783,-244140,4219
1688922707795,-244140,4219
1688922707801,-244140,4219
1688922707806,-244140,4219
1688922707811,-244140,4219
1688922707816,-244140,4219
1688922707820,-244140,4219
1688922707825,-244140,4219
1688922707830,-244140,4219
1688922707835,-244140,4219
1688922707842,-244140,4219
1688922707849,-244140,4219
1688922707857,-244140,4219
1688922707864,-244140,4219
1688922707871,-244140,4219
1688922707879,-244140,4219
1688922707887,-244140,4219
1688922707895,-244140,4219
1688922707902,-244140,4219
1688922707918,-244140,4219
1688922707927,-244140,4219
1688922707935,-244140,4219
1688922707946,-244140,4219
1688922707956,-244140,4219
1688922707965,-244140,4219
1688922707972,-244140,4219
1688922707980,-244140,4219
1688922707989,-244140,4219
1688922708003,-244140,4219
1688922708012,-244140,4219
1688922708019,-244140,4219
1688922708027,-244140,4219
1688922708035,-244140,4219
1688922708043,-244140,4219
1688922708051,-244140,4219
1688922708061,-244140,4219
1688922708069,-244140,4219
1688922708077,-244140,4219
1688922708086,-244140,4219
1688922708094,-244140,4219
1688922708103,-244140,4219
1688922708112,-244140,4219
1688922708120,-244140,4219
1688922708130,-244140,4219
1688922708137,-244140,4219
1688922708145,-244140,4219
1688922708155,-244140,4219
1688922708162,-244140,4219
1688922708169,-244140,4219
1688922708177,-244140,4219
1688922708182,-244140,4219
1688922708188,-244140,4219
1688922708195,-244140,4219
1688922708201,-244140,4219
1688922708207,-244140,4219
1688922708212,-244140,4219
1688922708218,-244140,4219
1688922708229,-244140,4219
1688922708237,-244140,4219
1688922708242,-244140,4219
1688922708249,-244140,4219
1688922708255,-244140,4219
1688922708261,-244140,4219
1688922708268,-244140,4219
1688922708274,-244140,4219
1688922708280,-244140,4219
1688922708286,-244140,4219
1688922708291,-244140,4219
1688922708297,-244140,4219
1688922708302,-244140,4219
1688922708309,-244140,4219
1688922708315,-244140,4219
1688922708320,-244140,4219
1688922708327,-244140,4219
1688922708333,-244140,4219
1688922708339,-244140,4219
1688922708345,-244140,4219
1688922708351,-244140,4219
1688922708357,-244140,4219
1688922708363,-244140,4219
1688922708368,-244140,4219
1688922708373,-244140,4219
1688922708385,-244140,4219
1688922708391,-244140,4219
1688922708398,-244140,4219
1688922708403,-244140,4219
1688922708409,-244140,4219
1688922708415,-244140,4219
1688922708421,-244140,4219
1688922708428,-244140,4219
1688922708436,-244140,4219
1688922708443,-244140,4219
1688922708451,-244140,4219
1688922708459,-244140,4219
1688922708466,-244140,4219
1688922708474,-244140,4219
1688922708481,-244140,4219
1688922708489,-244140,4219
1688922708496,-244140,4219
1688922708502,-244140,4219
1688922708510,-244140,4219
1688922708521,-244140,4219
1688922708529,-244140,4219
1688922708537,-244140,4219
1688922708544,-244140,4219
1688922708552,-244140,4219
1688922708560,-244140,4219
1688922708567,-244140,4219
1688922708575,-244140,4219
1688922708582,-244140,4219
1688922708590,-244140,4219
1688922708598,-244140,4219
1688922708605,-244140,4219
1688922708612,-244140,4219
1688922708620,-244140,4219
1688922708627,-244140,4219
1688922708635,-244140,4219
1688922708642,-244140,4219
1688922708649,-244140,4219
1688922708656,-244140,4219
1688922708663,-244140,4219
1688922708674,-244140,4219
1688922708682,-244140,4219
1688922708689,-164062,4219
1688922708697,-164062,4219
1688922708709,-164062,4219
1688922708717,-164062,4219
1688922708725,-164062,4219
1688922708733,-164062,4219
1688922708741,-164062,4219
1688922708751,-164062,4219
1688922708761,-164062,4219
1688922708768,-164062,4219
1688922708775,-164062,4219
1688922708782,-164062,4219
1688922708790,-164062,4219
1688922708798,-164062,4219
1688922708805,-164062,4219
1688922708812,-164062,4219
1688922708821,-164062,4219
1688922708831,-164062,4219
1688922708838,-164062,4219
1688922708848,-164062,4219
1688922708855,-164062,4219
1688922708862,-164062,4219
1688922708872,-164062,4219
1688922708880,-164062,4219
1688922708887,-164062,4219
1688922708894,-164062,4219
1688922708901,-164062,4219
1688922708909,-164062,4219
1688922708917,-164062,4219
1688922708924,-164062,4219
1688922708932,-164062,4219
1688922708940,-164062,4219
1688922708951,-164062,4219
1688922708959,-164062,4219
1688922708967,-164062,4219
1688922708975,-164062,4219
1688922708983,-164062,4219
1688922708991,-164062,4219
1688922708999,-164062,4219
1688922709007,-164062,4219
1688922709014,-164062,4219
1688922709022,-164062,4219
1688922709031,-164062,4219
1688922709039,-164062,4219
1688922709047,-164062,4219
1688922709056,-164062,4219
1688922709063,-164062,4219
1688922709071,-164062,4219
1688922709078,-164062,4219
1688922709088,-164062,4219
1688922709096,-164062,4219
1688922709106,-164062,4219
1688922709114,-164062,4219
1688922709121,-164062,4219
1688922709129,-164062,4219
1688922709136,-164062,4219
1688922709146,-164062,4219
1688922709157,-164062,4219
1688922709166,-164062,4219
1688922709174,-164062,4219
1688922709182,-164062,4219
1688922709190,-164062,4219
1688922709198,-164062,4219
1688922709204,-164062,4219
1688922709213,-164062,4219
1688922709222,-164062,4219
1688922709230,-164062,4219
1688922709237,-164062,4219
1688922709245,-164062,4219
1688922709252,-164062,4219
1688922709259,-164062,4219
1688922709267,-164062,4219
1688922709275,-164062,4219
1688922709282,-164062,4219
1688922709289,-164062,4219
1688922709298,-164062,4219
1688922709306,-164062,4219
1688922709312,-164062,4219
1688922709318,-164062,4219
1688922709324,-164062,4219
1688922709330,-164062,4219
1688922709335,-164062,4219
1688922709341,-164062,4219
1688922709347,-164062,4219
1688922709352,-164062,4219
1688922709358,-164062,4219
1688922709363,-164062,4219
1688922709369,-164062,4219
1688922709374,-164062,4219
1688922709379,-164062,4219
1688922709387,-164062,4219
1688922709393,-164062,4219
1688922709400,-164062,4219
1688922709406,-164062,4219
1688922709411,-164062,4219
1688922709417,-164062,4219
1688922709423,-164062,4219
1688922709429,-164062,4219
1688922709435,-164062,4219
1688922709442,-164062,4219
1688922709448,-164062,4219
1688922709453,-164062,4219
1688922709461,-164062,4219
1688922709467,-164062,4219
1688922709472,-164062,4219
1688922709477,-164062,4219
1688922709484,-164062,4219
1688922709489,-164062,4219
1688922709495,-164062,4219
1688922709500,-164062,4219
1688922709506,-164062,4219
1688922709511,-164062,4219
1688922709517,-164062,4219
1688922709523,-164062,4219
1688922709528,-164062,4219
1688922709533,-164062,4219
1688922709539,-164062,4219
1688922709545,-164062,4219
1688922709551,-164062,4219
1688922709558,-164062,4219
1688922709566,-164062,4219
1688922709573,-164062,4219
1688922709582,-164062,4219
1688922709589,-164062,4219
1688922709601,-164062,4219
1688922709609,-164062,4219
1688922709617,-164062,4219
1688922709625,-164062,4219
1688922709633,-164062,4219
1688922709639,-164062,4219
1688922709646,-164062,4219
1688922709653,-164062,4219
1688922709661,-164062,4219
1688922709669,-164062,4219
1688922709677,-164062,4219
1688922709683,-164062,4219
1688922709691,-164062,4219
1688922709699,-164062,4219
1688922709706,-164062,4219
1688922709715,-164062,4219
1688922709723,-164062,4219
1688922709730,-164062,4219
1688922709737,-164062,4219
1688922709745,-164062,4219
1688922709752,-164062,4219
1688922709759,-164062,4219
1688922709767,-164062,4219
1688922709773,-164062,4219
1688922709785,-164062,4219
1688922709796,-164062,4219
1688922709805,-164062,4219
1688922709812,-164062,4219
1688922709826,-164062,4219
1688922709834,-164062,4219
1688922709843,-164062,4219
1688922709852,-164062,4219
1688922709860,-164062,4219
1688922709870,-164062,4219
1688922709880,-164062,4219
1688922709890,-164062,4219
1688922709898,-164062,4219
1688922709908,-164062,4219
1688922709916,-164062,4219
1688922709923,-164062,4219
1688922709931,-164062,4219
1688922709938,-164062,4219
1688922709946,-164062,4219
1688922709954,-164062,4219
1688922709962,-164062,4219
1688922709969,-164062,4219
1688922709975,-164062,4219
1688922709983,-164062,4219
1688922709990,-164062,4219
1688922709997,-164062,4219
1688922710010,-164062,4219
1688922710020,-164062,4219
1688922710027,-164062,4219
1688922710036,-164062,4219
1688922710043,-164062,4219
1688922710051,-164062,4219
1688922710059,-164062,4219
1688922710069,-164062,4219
1688922710079,-164062,4219
1688922710087,-164062,4219
1688922710096,-164062,4219
1688922710105,-164062,4219
1688922710112,-164062,4219
1688922710119,-164062,4219
1688922710127,-164062,4219
1688922710138,-164062,4219
1688922710149,-164062,4219
1688922710158,-162109,4219
1688922710167,-162109,4219
1688922710175,-162109,4219
1688922710180,-162109,4219
1688922710184,-162109,4219
1688922710189,-162109,4219
1688922710194,-162109,4219
1688922710201,-162109,4219
1688922710207,-162109,4219
1688922710215,-162109,4219
1688922710221,-162109,4219
1688922710225,-162109,4219
1688922710230,-162109,4219
1688922710235,-162109,4219
1688922710239,-162109,4219
1688922710244,-162109,4219
1688922710248,-162109,4219
1688922710253,-162109,4219
1688922710263,-162109,4219
1688922710271,-162109,4219
1688922710279,-162109,4219
1688922710286,-162109,4219
1688922710293,-162109,4219
1688922710304,-162109,4219
1688922710312,-162109,4219
1688922710319,-162109,4219
1688922710326,-162109,4219
1688922710333,-162109,4219
1688922710341,-162109,4219
1688922710349,-162109,4219
1688922710356,-162109,4219
1688922710363,-162109,4219
1688922710371,-162109,4219
1688922710379,-162109,4219
1688922710387,-162109,4219
1688922710393,-162109,4219
1688922710401,-162109,4219
1688922710411,-162109,4219
1688922710420,-162109,4219
1688922710430,-162109,4219
1688922710436,-162109,4219
1688922710442,-162109,4219
1688922710448,-162109,4219
1688922710453,-162109,4219
1688922710460,-162109,4219
1688922710465,-162109,4219
1688922710470,-162109,4219
1688922710477,-162109,4219
1688922710485,-162109,4219
1688922710490,-162109,4219
1688922710500,-162109,4219
1688922710507,-162109,4219
1688922710512,-162109,4219
1688922710517,-162109,4219
1688922710522,-162109,4219
1688922710528,-162109,4219
1688922710534,-162109,4219
1688922710541,-162109,4219
1688922710546,-162109,4219
1688922710557,-162109,4219
1688922710562,-162109,4219
1688922710568,-162109,4219
1688922710573,-162109,4219
1688922710578,-162109,4219
1688922710583,-162109,4219
1688922710589,-162109,4219
1688922710594,-162109,4219
1688922710599,-162109,4219
1688922710605,-162109,4219
1688922710609,-162109,4219
1688922710614,-162109,4219
1688922710620,-162109,4219
1688922710627,-162109,4219
1688922710632,-162109,4219
1688922710638,-162109,4219
1688922710643,-162109,4219
1688922710651,-162109,4219
1688922710659,-162109,4219
1688922710668,-162109,4219
1688922710674,-162109,4219
1688922710681,-162109,4219
1688922710689,-162109,4219
1688922710696,-162109,4219
1688922710703,-162109,4219
1688922710712,-162109,4219
1688922710720,-162109,4219
1688922710726,-162109,4219
1688922710733,-162109,4219
1688922710744,-162109,4219
1688922710752,-162109,4219
1688922710759,-162109,4219
1688922710770,-162109,4219
1688922710778,-162109,4219
1688922710785,-162109,4219
1688922710792,-162109,4219
1688922710800,-162109,4219
1688922710808,-162109,4219
1688922710817,-162109,4219
1688922710823,-162109,4219
1688922710830,-162109,4219
1688922710839,-162109,4219
1688922710846,-162109,4219
1688922710858,-162109,4219
1688922710863,-162109,4219
1688922710868,-162109,4219
1688922710888,-162109,4219
1688922710895,-162109,4219
1688922710900,-162109,4219
1688922710905,-162109,4219
1688922710910,-162109,4219
1688922710915,-162109,4219
1688922710919,-162109,4219
1688922710923,-162109,4219
1688922710928,-162109,4219
1688922710932,-162109,4219
1688922710940,-162109,4219
1688922710946,-162109,4219
1688922710953,-162109,4219
1688922710960,-162109,4219
1688922710968,-162109,4219
1688922710975,-162109,4219
1688922710984,-162109,4219
1688922710991,-162109,4219
1688922710999,-162109,4219
1688922711007,-162109,4219
1688922711014,-162109,4219
1688922711026,-162109,4219
