Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688925809613,-374999,4153
1688925809617,-374999,4153
1688925809622,-374999,4153
1688925809626,-374999,4153
1688925809630,-374999,4153
1688925809634,-374999,4153
1688925809638,-374999,4153
1688925809643,-374999,4153
1688925809650,-374999,4153
1688925809656,-374999,4153
1688925809661,-374999,4153
1688925809668,-374999,4153
1688925809676,-374999,4153
1688925809684,-374999,4153
1688925809690,-374999,4153
1688925809695,-374999,4153
1688925809703,-374999,4153
1688925809708,-374999,4153
1688925809714,-374999,4153
1688925809724,-374999,4153
1688925809731,-374999,4153
1688925809737,-374999,4153
1688925809743,-374999,4153
1688925809749,-374999,4153
1688925809755,-374999,4153
1688925809761,-374999,4153
1688925809766,-374999,4153
1688925809771,-374999,4153
1688925809777,-374999,4153
1688925809785,-374999,4153
1688925809794,-374999,4153
1688925809801,-374999,4153
1688925809810,-374999,4153
1688925809822,-374999,4153
1688925809830,-374999,4153
1688925809838,-374999,4153
1688925809847,-374999,4153
1688925809855,-374999,4153
1688925809861,-374999,4153
1688925809868,-374999,4153
1688925809877,-374999,4153
1688925809882,-374999,4153
1688925809888,-374999,4153
1688925809894,-374999,4153
1688925809904,-374999,4153
1688925809910,-374999,4153
1688925809916,-374999,4153
1688925809921,-374999,4153
1688925809927,-374999,4153
1688925809933,-374999,4153
1688925809944,-374999,4153
1688925809953,-374999,4153
1688925809964,-374999,4153
1688925809975,-374999,4153
1688925809982,-374999,4153
1688925809989,-374999,4153
1688925809996,-374999,4153
1688925810004,-374999,4153
1688925810011,-374999,4153
1688925810018,-374999,4153
1688925810025,-374999,4153
1688925810031,-374999,4153
1688925810038,-374999,4153
1688925810045,-374999,4153
1688925810052,-374999,4153
1688925810062,-374999,4153
1688925810071,-374999,4153
1688925810081,-374999,4153
1688925810090,-374999,4153
1688925810099,-374999,4153
1688925810108,-374999,4153
1688925810117,-374999,4153
1688925810126,-374999,4153
1688925810135,-374999,4153
1688925810145,-374999,4153
1688925810154,-374999,4153
1688925810176,-374999,4153
1688925810182,-374999,4153
1688925810188,-374999,4153
1688925810193,-374999,4153
1688925810199,-374999,4153
1688925810205,-374999,4153
1688925810210,-374999,4153
1688925810217,-374999,4153
1688925810233,-374999,4153
1688925810242,-374999,4153
1688925810252,-374999,4153
1688925810262,-374999,4153
1688925810271,-374999,4153
1688925810280,-374999,4153
1688925810290,-374999,4153
1688925810299,-374999,4153
1688925810308,-374999,4153
1688925810317,-374999,4153
1688925810327,-374999,4153
1688925810339,-374999,4153
1688925810349,-374999,4153
1688925810358,-374999,4153
1688925810368,-374999,4153
1688925810377,-374999,4153
1688925810387,-374999,4153
1688925810396,-374999,4153
1688925810406,-374999,4153
1688925810413,-374999,4153
1688925810422,-374999,4153
1688925810429,-374999,4153
1688925810435,-374999,4153
1688925810442,-374999,4153
1688925810450,-374999,4153
1688925810457,-374999,4153
1688925810464,-374999,4153
1688925810470,-374999,4153
1688925810476,-374999,4153
1688925810483,-374999,4153
1688925810492,-374999,4153
1688925810501,-374999,4153
1688925810512,-374999,4153
1688925810519,-374999,4153
1688925810527,-374999,4153
1688925810534,-374999,4153
1688925810541,-374999,4153
1688925810547,-374999,4153
1688925810555,-374999,4153
1688925810562,-374999,4153
1688925810569,-374999,4153
1688925810575,-374999,4153
1688925810584,-374999,4153
1688925810593,-374999,4153
1688925810601,-374999,4153
1688925810608,-374999,4153
1688925810616,-374999,4153
1688925810623,-374999,4153
1688925810629,-374999,4153
1688925810636,-374999,4153
1688925810642,-374999,4153
1688925810650,-374999,4153
1688925810656,-374999,4153
1688925810664,-241699,4153
1688925810678,-241699,4153
1688925810689,-241699,4153
1688925810699,-241699,4153
1688925810708,-241699,4153
1688925810718,-241699,4153
1688925810728,-241699,4153
1688925810738,-241699,4153
1688925810747,-241699,4153
1688925810755,-241699,4153
1688925810760,-241699,4153
1688925810766,-241699,4153
1688925810770,-241699,4153
1688925810779,-241699,4153
1688925810786,-241699,4153
1688925810791,-241699,4153
1688925810797,-241699,4153
1688925810803,-241699,4153
1688925810808,-241699,4153
1688925810813,-241699,4153
1688925810829,-241699,4153
1688925810834,-241699,4153
1688925810839,-241699,4153
1688925810845,-241699,4153
1688925810850,-241699,4153
1688925810856,-241699,4153
1688925810861,-241699,4153
1688925810867,-241699,4153
1688925810872,-241699,4153
1688925810883,-241699,4153
1688925810892,-241699,4153
1688925810900,-241699,4153
1688925810908,-241699,4153
1688925810919,-241699,4153
1688925810928,-241699,4153
1688925810935,-241699,4153
1688925810943,-241699,4153
1688925810952,-241699,4153
1688925810962,-241699,4153
1688925810971,-241699,4153
1688925810980,-241699,4153
1688925810989,-241699,4153
1688925810999,-241699,4153
1688925811008,-241699,4153
1688925811017,-241699,4153
1688925811024,-241699,4153
1688925811032,-241699,4153
1688925811041,-241699,4153
1688925811050,-241699,4153
1688925811058,-241699,4153
1688925811067,-241699,4153
1688925811076,-241699,4153
1688925811086,-241699,4153
1688925811095,-241699,4153
1688925811102,-241699,4153
1688925811110,-241699,4153
1688925811119,-241699,4153
1688925811128,-241699,4153
1688925811136,-241699,4153
1688925811145,-241699,4153
1688925811152,-241699,4153
1688925811160,-241699,4153
1688925811171,-241699,4153
1688925811182,-241699,4153
1688925811190,-241699,4153
1688925811202,-241699,4153
1688925811212,-241699,4153
1688925811220,-241699,4153
1688925811227,-241699,4153
1688925811238,-241699,4153
1688925811247,-241699,4153
1688925811255,-241699,4153
1688925811263,-241699,4153
1688925811269,-241699,4153
1688925811278,-241699,4153
1688925811290,-241699,4153
1688925811303,-241699,4153
1688925811312,-241699,4153
1688925811322,-241699,4153
1688925811331,-241699,4153
1688925811341,-241699,4153
1688925811349,-241699,4153
1688925811358,-241699,4153
1688925811368,-241699,4153
1688925811377,-241699,4153
1688925811385,-241699,4153
1688925811392,-241699,4153
1688925811402,-241699,4153
1688925811411,-241699,4153
1688925811418,-241699,4153
1688925811427,-241699,4153
1688925811438,-241699,4153
1688925811446,-241699,4153
1688925811454,-241699,4153
1688925811462,-241699,4153
1688925811477,-241699,4153
1688925811487,-241699,4153
1688925811500,-241699,4153
1688925811510,-241699,4153
1688925811520,-241699,4153
1688925811530,-241699,4153
1688925811538,-241699,4153
1688925811545,-241699,4153
1688925811552,-241699,4153
1688925811558,-241699,4153
1688925811564,-241699,4153
1688925811570,-241699,4153
1688925811577,-241699,4153
1688925811583,-241699,4153
1688925811588,-241699,4153
1688925811596,-241699,4153
1688925811603,-241699,4153
1688925811611,-241699,4153
1688925811618,-241699,4153
1688925811625,-241699,4153
1688925811635,-241699,4153
1688925811640,-241699,4153
1688925811646,-241699,4153
1688925811651,-241699,4153
1688925811657,-241699,4153
1688925811661,-241699,4153
1688925811668,-241699,4153
1688925811672,-241699,4153
1688925811677,-241699,4153
1688925811681,-241699,4153
1688925811686,-241699,4153
1688925811691,-241699,4153
1688925811696,-241699,4153
1688925811700,-241699,4153
1688925811705,-241699,4153
1688925811710,-241699,4153
1688925811715,-241699,4153
1688925811721,-241699,4153
1688925811725,-241699,4153
1688925811729,-241699,4153
1688925811734,-241699,4153
1688925811739,-241699,4153
1688925811744,-241699,4153
1688925811750,-241699,4153
1688925811754,-241699,4153
1688925811759,-241699,4153
1688925811763,-241699,4153
1688925811767,-241699,4153
1688925811771,-241699,4153
1688925811775,-241699,4153
1688925811779,-241699,4153
1688925811785,-241699,4153
1688925811797,-241699,4153
1688925811800,-241699,4153
1688925811805,-241699,4153
1688925811811,-241699,4153
1688925811816,-241699,4153
1688925811820,-241699,4153
1688925811823,-241699,4153
1688925811827,-241699,4153
1688925811830,-241699,4153
1688925811834,-241699,4153
1688925811837,-241699,4153
1688925811841,-241699,4153
1688925811847,-241699,4153
1688925811850,-241699,4153
1688925811854,-241699,4153
1688925811858,-241699,4153
1688925811862,-241699,4153
1688925811866,-241699,4153
1688925811870,-241699,4153
1688925811875,-241699,4153
1688925811880,-241699,4153
1688925811884,-241699,4153
1688925811889,-241699,4153
1688925811895,-241699,4153
1688925811899,-241699,4153
1688925811903,-241699,4153
1688925811907,-241699,4153
1688925811911,-241699,4153
1688925811916,-241699,4153
1688925811920,-241699,4153
1688925811924,-241699,4153
1688925811928,-241699,4153
1688925811932,-241699,4153
1688925811937,-241699,4153
1688925811942,-241699,4153
1688925811948,-241699,4153
1688925811953,-241699,4153
1688925811958,-241699,4153
1688925811963,-241699,4153
1688925811969,-241699,4153
1688925811974,-241699,4153
1688925811980,-241699,4153
1688925811988,-241699,4153
1688925811996,-241699,4153
1688925812006,-241699,4153
1688925812015,-241699,4153
1688925812025,-241699,4153
1688925812033,-241699,4153
1688925812041,-241699,4153
1688925812049,-241699,4153
1688925812058,-241699,4153
1688925812065,-241699,4153
1688925812073,-241699,4153
1688925812081,-241699,4153
1688925812089,-241699,4153
1688925812097,-241699,4153
1688925812105,-241699,4153
1688925812113,-241699,4153
1688925812122,-241699,4153
1688925812130,-168945,4153
1688925812137,-168945,4153
1688925812146,-168945,4153
1688925812155,-168945,4153
1688925812164,-168945,4153
1688925812181,-168945,4153
1688925812192,-168945,4153
1688925812200,-168945,4153
1688925812205,-168945,4153
1688925812210,-168945,4153
1688925812215,-168945,4153
1688925812222,-168945,4153
1688925812227,-168945,4153
1688925812232,-168945,4153
1688925812241,-168945,4153
1688925812249,-168945,4153
1688925812257,-168945,4153
1688925812264,-168945,4153
1688925812272,-168945,4153
1688925812280,-168945,4153
1688925812291,-168945,4153
1688925812303,-168945,4153
1688925812313,-168945,4153
1688925812319,-168945,4153
1688925812325,-168945,4153
1688925812330,-168945,4153
1688925812335,-168945,4153
1688925812339,-168945,4153
1688925812344,-168945,4153
1688925812349,-168945,4153
1688925812355,-168945,4153
1688925812362,-168945,4153
1688925812370,-168945,4153
1688925812378,-168945,4153
1688925812386,-168945,4153
1688925812394,-168945,4153
1688925812403,-168945,4153
1688925812411,-168945,4153
1688925812420,-168945,4153
1688925812428,-168945,4153
1688925812436,-168945,4153
1688925812448,-168945,4153
1688925812458,-168945,4153
1688925812466,-168945,4153
1688925812474,-168945,4153
1688925812483,-168945,4153
1688925812500,-168945,4153
1688925812508,-168945,4153
1688925812517,-168945,4153
1688925812522,-168945,4153
1688925812527,-168945,4153
1688925812531,-168945,4153
1688925812536,-168945,4153
1688925812540,-168945,4153
1688925812544,-168945,4153
1688925812550,-168945,4153
1688925812556,-168945,4153
1688925812562,-168945,4153
1688925812567,-168945,4153
1688925812571,-168945,4153
1688925812575,-168945,4153
1688925812581,-168945,4153
1688925812585,-168945,4153
1688925812589,-168945,4153
1688925812594,-168945,4153
1688925812598,-168945,4153
1688925812601,-168945,4153
1688925812605,-168945,4153
1688925812609,-168945,4153
1688925812613,-168945,4153
1688925812617,-168945,4153
1688925812620,-168945,4153
1688925812625,-168945,4153
1688925812629,-168945,4153
1688925812633,-168945,4153
1688925812636,-168945,4153
1688925812640,-168945,4153
1688925812644,-168945,4153
1688925812648,-168945,4153
1688925812652,-168945,4153
1688925812656,-168945,4153
1688925812660,-168945,4153
1688925812663,-168945,4153
1688925812668,-168945,4153
1688925812672,-168945,4153
1688925812676,-168945,4153
1688925812679,-168945,4153
1688925812683,-168945,4153
1688925812686,-168945,4153
1688925812690,-168945,4153
1688925812693,-168945,4153
1688925812697,-168945,4153
1688925812701,-168945,4153
1688925812704,-168945,4153
1688925812708,-168945,4153
1688925812711,-168945,4153
1688925812715,-168945,4153
1688925812719,-168945,4153
1688925812722,-168945,4153
1688925812726,-168945,4153
1688925812730,-168945,4153
1688925812733,-168945,4153
1688925812737,-168945,4153
1688925812741,-168945,4153
1688925812745,-168945,4153
1688925812749,-168945,4153
1688925812752,-168945,4153
1688925812755,-168945,4153
1688925812759,-168945,4153
1688925812763,-168945,4153
1688925812766,-168945,4153
1688925812770,-168945,4153
1688925812773,-168945,4153
1688925812777,-168945,4153
1688925812782,-168945,4153
1688925812787,-168945,4153
1688925812793,-168945,4153
1688925812797,-168945,4153
1688925812802,-168945,4153
1688925812807,-168945,4153
1688925812812,-168945,4153
1688925812821,-168945,4153
1688925812832,-168945,4153
1688925812841,-168945,4153
1688925812852,-168945,4153
1688925812860,-168945,4153
1688925812867,-168945,4153
1688925812879,-168945,4153
1688925812885,-168945,4153
1688925812891,-168945,4153
1688925812896,-168945,4153
1688925812902,-168945,4153
1688925812913,-168945,4153
1688925812930,-168945,4153
1688925812939,-168945,4153
1688925812947,-168945,4153
1688925812955,-168945,4153
1688925812971,-168945,4153
1688925812976,-168945,4153
1688925812981,-168945,4153
1688925812986,-168945,4153
1688925812992,-168945,4153
1688925812998,-168945,4153
1688925813003,-168945,4153
1688925813008,-168945,4153
1688925813013,-168945,4153
1688925813019,-168945,4153
1688925813024,-168945,4153
1688925813030,-168945,4153
1688925813035,-168945,4153
1688925813040,-168945,4153
1688925813045,-168945,4153
1688925813050,-168945,4153
1688925813055,-168945,4153
1688925813061,-168945,4153
1688925813069,-168945,4153
1688925813075,-168945,4153
1688925813081,-168945,4153
1688925813086,-168945,4153
1688925813093,-168945,4153
1688925813099,-168945,4153
1688925813106,-168945,4153
1688925813112,-168945,4153
1688925813118,-168945,4153
1688925813124,-168945,4153
1688925813130,-168945,4153
1688925813138,-168945,4153
1688925813146,-168945,4153
1688925813155,-168945,4153
1688925813163,-168945,4153
1688925813170,-168945,4153
1688925813177,-168945,4153
1688925813185,-168945,4153
1688925813195,-168945,4153
1688925813200,-168945,4153
1688925813206,-168945,4153
1688925813215,-168945,4153
1688925813222,-168945,4153
1688925813229,-168945,4153
1688925813234,-168945,4153
1688925813238,-168945,4153
1688925813243,-168945,4153
1688925813247,-168945,4153
1688925813252,-168945,4153
1688925813260,-168945,4153
1688925813268,-168945,4153
1688925813276,-168945,4153
1688925813284,-168945,4153
1688925813291,-168945,4153
1688925813299,-168945,4153
1688925813308,-168945,4153
1688925813318,-168945,4153
1688925813326,-168945,4153
1688925813333,-168945,4153
1688925813340,-168945,4153
1688925813349,-168945,4153
1688925813357,-168945,4153
1688925813365,-168945,4153
1688925813372,-168945,4153
1688925813380,-168945,4153
1688925813388,-168945,4153
1688925813397,-168945,4153
1688925813405,-168945,4153
1688925813412,-168945,4153
1688925813419,-168945,4153
1688925813427,-168945,4153
1688925813436,-168945,4153
1688925813443,-168945,4153
1688925813450,-168945,4153
1688925813462,-168945,4153
1688925813471,-168945,4153
1688925813480,-168945,4153
1688925813488,-168945,4153
1688925813496,-168945,4153
1688925813504,-168945,4153
1688925813512,-168945,4153
1688925813520,-168945,4153
1688925813527,-168945,4153
1688925813535,-168945,4153
1688925813542,-168945,4153
1688925813550,-168945,4153
1688925813560,-168945,4153
1688925813568,-168945,4153
1688925813576,-168945,4153
1688925813583,-168945,4153
1688925813594,-161621,4153
1688925813603,-161621,4153
1688925813610,-161621,4153
1688925813618,-161621,4153
1688925813623,-161621,4153
1688925813629,-161621,4153
1688925813633,-161621,4153
1688925813638,-161621,4153
1688925813642,-161621,4153
1688925813647,-161621,4153
1688925813651,-161621,4153
1688925813657,-161621,4153
1688925813661,-161621,4153
1688925813666,-161621,4153
1688925813671,-161621,4153
1688925813677,-161621,4153
1688925813681,-161621,4153
1688925813686,-161621,4153
1688925813691,-161621,4153
1688925813697,-161621,4153
1688925813706,-161621,4153
1688925813721,-161621,4153
1688925813731,-161621,4153
1688925813740,-161621,4153
1688925813749,-161621,4153
1688925813758,-161621,4153
1688925813765,-161621,4153
1688925813775,-161621,4153
1688925813785,-161621,4153
1688925813793,-161621,4153
1688925813801,-161621,4153
1688925813810,-161621,4153
1688925813818,-161621,4153
1688925813826,-161621,4153
1688925813835,-161621,4153
1688925813848,-161621,4153
1688925813856,-161621,4153
1688925813863,-161621,4153
1688925813873,-161621,4153
1688925813882,-161621,4153
1688925813889,-161621,4153
1688925813898,-161621,4153
1688925813906,-161621,4153
1688925813914,-161621,4153
1688925813922,-161621,4153
1688925813929,-161621,4153
1688925813936,-161621,4153
1688925813950,-161621,4153
1688925813958,-161621,4153
1688925813967,-161621,4153
1688925813976,-161621,4153
1688925813984,-161621,4153
1688925813991,-161621,4153
1688925813996,-161621,4153
1688925814003,-161621,4153
1688925814009,-161621,4153
1688925814014,-161621,4153
1688925814020,-161621,4153
1688925814025,-161621,4153
1688925814031,-161621,4153
1688925814037,-161621,4153
1688925814043,-161621,4153
1688925814048,-161621,4153
1688925814054,-161621,4153
1688925814060,-161621,4153
1688925814066,-161621,4153
1688925814072,-161621,4153
1688925814077,-161621,4153
1688925814083,-161621,4153
1688925814088,-161621,4153
1688925814095,-161621,4153
1688925814101,-161621,4153
1688925814107,-161621,4153
1688925814112,-161621,4153
1688925814118,-161621,4153
1688925814123,-161621,4153
1688925814129,-161621,4153
1688925814134,-161621,4153
1688925814140,-161621,4153
1688925814147,-161621,4153
1688925814153,-161621,4153
1688925814159,-161621,4153
1688925814164,-161621,4153
1688925814170,-161621,4153
1688925814176,-161621,4153
1688925814182,-161621,4153
1688925814188,-161621,4153
1688925814193,-161621,4153
1688925814199,-161621,4153
1688925814204,-161621,4153
1688925814210,-161621,4153
1688925814216,-161621,4153
1688925814223,-161621,4153
1688925814230,-161621,4153
1688925814237,-161621,4153
1688925814242,-161621,4153
1688925814250,-161621,4153
1688925814258,-161621,4153
1688925814267,-161621,4153
1688925814276,-161621,4153
1688925814283,-161621,4153
1688925814291,-161621,4153
1688925814299,-161621,4153
1688925814310,-161621,4153
1688925814321,-161621,4153
1688925814332,-161621,4153
1688925814341,-161621,4153
1688925814350,-161621,4153
1688925814358,-161621,4153
1688925814365,-161621,4153
1688925814372,-161621,4153
1688925814380,-161621,4153
1688925814389,-161621,4153
1688925814397,-161621,4153
1688925814404,-161621,4153
1688925814411,-161621,4153
1688925814420,-161621,4153
1688925814428,-161621,4153
1688925814435,-161621,4153
1688925814444,-161621,4153
1688925814452,-161621,4153
1688925814464,-161621,4153
1688925814474,-161621,4153
1688925814485,-161621,4153
1688925814500,-161621,4153
1688925814512,-161621,4153
1688925814522,-161621,4153
1688925814529,-161621,4153
1688925814537,-161621,4153
1688925814545,-161621,4153
1688925814555,-161621,4153
1688925814563,-161621,4153
1688925814571,-161621,4153
1688925814580,-161621,4153
1688925814588,-161621,4153
1688925814595,-161621,4153
1688925814603,-161621,4153
1688925814610,-161621,4153
1688925814617,-161621,4153
1688925814626,-161621,4153
1688925814634,-161621,4153
1688925814645,-161621,4153
1688925814653,-161621,4153
1688925814661,-161621,4153
1688925814669,-161621,4153
1688925814677,-161621,4153
1688925814686,-161621,4153
1688925814693,-161621,4153
1688925814700,-161621,4153
1688925814708,-161621,4153
1688925814716,-161621,4153
1688925814724,-161621,4153
1688925814731,-161621,4153
1688925814739,-161621,4153
1688925814747,-161621,4153
1688925814754,-161621,4153
1688925814761,-161621,4153
1688925814769,-161621,4153
1688925814777,-161621,4153
1688925814785,-161621,4153
1688925814793,-161621,4153
1688925814800,-161621,4153
1688925814807,-161621,4153
1688925814816,-161621,4153
1688925814824,-161621,4153
1688925814831,-161621,4153
1688925814839,-161621,4153
1688925814846,-161621,4153
1688925814853,-161621,4153
1688925814861,-161621,4153
1688925814869,-161621,4153
1688925814877,-161621,4153
1688925814885,-161621,4153
1688925814892,-161621,4153
1688925814899,-161621,4153
1688925814910,-161621,4153
1688925814919,-161621,4153
1688925814928,-161621,4153
1688925814937,-161621,4153
1688925814945,-161621,4153
1688925814952,-161621,4153
1688925814959,-161621,4153
1688925814966,-161621,4153
1688925814973,-161621,4153
1688925814982,-161621,4153
1688925814990,-161621,4153
1688925814999,-161621,4153
1688925815008,-161621,4153
1688925815016,-161621,4153
1688925815028,-161621,4153
1688925815036,-161621,4153
1688925815043,-161621,4153
1688925815050,-161621,4153
1688925815060,-162597,4153
1688925815068,-162597,4153
1688925815075,-162597,4153
1688925815082,-162597,4153
1688925815089,-162597,4153
1688925815097,-162597,4153
1688925815105,-162597,4153
1688925815112,-162597,4153
1688925815118,-162597,4153
1688925815124,-162597,4153
1688925815130,-162597,4153
1688925815136,-162597,4153
1688925815142,-162597,4153
1688925815148,-162597,4153
1688925815153,-162597,4153
1688925815159,-162597,4153
1688925815165,-162597,4153
1688925815173,-162597,4153
1688925815180,-162597,4153
1688925815186,-162597,4153
1688925815191,-162597,4153
1688925815196,-162597,4153
1688925815202,-162597,4153
1688925815207,-162597,4153
1688925815212,-162597,4153
1688925815218,-162597,4153
1688925815224,-162597,4153
1688925815229,-162597,4153
1688925815236,-162597,4153
1688925815241,-162597,4153
1688925815247,-162597,4153
1688925815252,-162597,4153
1688925815258,-162597,4153
1688925815263,-162597,4153
1688925815269,-162597,4153
1688925815274,-162597,4153
1688925815279,-162597,4153
1688925815285,-162597,4153
1688925815290,-162597,4153
1688925815296,-162597,4153
1688925815302,-162597,4153
1688925815310,-162597,4153
1688925815318,-162597,4153
1688925815323,-162597,4153
1688925815332,-162597,4153
1688925815340,-162597,4153
1688925815346,-162597,4153
1688925815351,-162597,4153
1688925815358,-162597,4153
1688925815364,-162597,4153
1688925815373,-162597,4153
1688925815382,-162597,4153
1688925815389,-162597,4153
1688925815398,-162597,4153
1688925815406,-162597,4153
1688925815413,-162597,4153
1688925815422,-162597,4153
1688925815429,-162597,4153
1688925815437,-162597,4153
1688925815445,-162597,4153
1688925815452,-162597,4153
1688925815461,-162597,4153
1688925815469,-162597,4153
1688925815477,-162597,4153
1688925815484,-162597,4153
1688925815491,-162597,4153
1688925815499,-162597,4153
1688925815507,-162597,4153
1688925815514,-162597,4153
1688925815521,-162597,4153
1688925815535,-162597,4153
1688925815543,-162597,4153
1688925815550,-162597,4153
1688925815572,-162597,4153
1688925815581,-162597,4153
1688925815589,-162597,4153
1688925815596,-162597,4153
1688925815604,-162597,4153
1688925815611,-162597,4153
1688925815619,-162597,4153
1688925815627,-162597,4153
1688925815638,-162597,4153
1688925815648,-162597,4153
1688925815658,-162597,4153
1688925815667,-162597,4153
1688925815675,-162597,4153
1688925815682,-162597,4153
1688925815690,-162597,4153
1688925815698,-162597,4153
1688925815706,-162597,4153
1688925815714,-162597,4153
1688925815723,-162597,4153
1688925815731,-162597,4153
1688925815740,-162597,4153
1688925815747,-162597,4153
1688925815754,-162597,4153
1688925815761,-162597,4153
1688925815768,-162597,4153
1688925815776,-162597,4153
1688925815784,-162597,4153
1688925815791,-162597,4153
1688925815799,-162597,4153
1688925815809,-162597,4153
1688925815818,-162597,4153
1688925815825,-162597,4153
1688925815832,-162597,4153
1688925815840,-162597,4153
1688925815850,-162597,4153
1688925815858,-162597,4153
1688925815866,-162597,4153
1688925815873,-162597,4153
1688925815880,-162597,4153
1688925815887,-162597,4153
1688925815894,-162597,4153
1688925815902,-162597,4153
1688925815909,-162597,4153
1688925815915,-162597,4153
1688925815922,-162597,4153
1688925815930,-162597,4153
1688925815937,-162597,4153
1688925815948,-162597,4153
1688925815966,-162597,4153
1688925815986,-162597,4153
1688925815997,-162597,4153
1688925816005,-162597,4153
1688925816017,-162597,4153
1688925816027,-162597,4153
1688925816032,-162597,4153
1688925816036,-162597,4153
1688925816043,-162597,4153
1688925816049,-162597,4153
1688925816056,-162597,4153
1688925816062,-162597,4153
1688925816068,-162597,4153
1688925816073,-162597,4153
1688925816079,-162597,4153
1688925816083,-162597,4153
1688925816088,-162597,4153
1688925816092,-162597,4153
1688925816100,-162597,4153
1688925816109,-162597,4153
1688925816116,-162597,4153
1688925816123,-162597,4153
1688925816132,-162597,4153
1688925816142,-162597,4153
1688925816148,-162597,4153
1688925816159,-162597,4153
1688925816167,-162597,4153
1688925816175,-162597,4153
1688925816182,-162597,4153
1688925816189,-162597,4153
1688925816196,-162597,4153
1688925816203,-162597,4153
1688925816209,-162597,4153
1688925816217,-162597,4153
1688925816225,-162597,4153
1688925816232,-162597,4153
1688925816239,-162597,4153
1688925816244,-162597,4153
1688925816250,-162597,4153
1688925816256,-162597,4153
1688925816262,-162597,4153
1688925816269,-162597,4153
1688925816275,-162597,4153
1688925816280,-162597,4153
1688925816286,-162597,4153
1688925816292,-162597,4153
1688925816297,-162597,4153
1688925816304,-162597,4153
1688925816310,-162597,4153
1688925816315,-162597,4153
1688925816320,-162597,4153
1688925816327,-162597,4153
1688925816335,-162597,4153
1688925816341,-162597,4153
1688925816346,-162597,4153
1688925816352,-162597,4153
1688925816357,-162597,4153
1688925816363,-162597,4153
1688925816368,-162597,4153
1688925816374,-162597,4153
1688925816379,-162597,4153
1688925816384,-162597,4153
1688925816390,-162597,4153
1688925816395,-162597,4153
1688925816400,-162597,4153
1688925816406,-162597,4153
1688925816411,-162597,4153
1688925816417,-162597,4153
1688925816426,-162597,4153
1688925816432,-162597,4153
1688925816438,-162597,4153
1688925816443,-162597,4153
1688925816450,-162597,4153
1688925816455,-162597,4153
1688925816460,-162597,4153
1688925816465,-162597,4153
1688925816470,-162597,4153
1688925816476,-162597,4153
1688925816481,-162597,4153
1688925816487,-162597,4153
1688925816492,-162597,4153
1688925816498,-162597,4153
1688925816502,-162597,4153
1688925816508,-162597,4153
1688925816514,-162597,4153
1688925816520,-162597,4153
1688925816526,-162597,4153
1688925816533,-241699,4153
1688925816540,-241699,4153
1688925816548,-241699,4153
