Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688923779203,-187988,4200
1688923779208,-187988,4200
1688923779215,-187988,4200
1688923779228,-187988,4200
1688923779234,-187988,4200
1688923779240,-187988,4200
1688923779247,-187988,4200
1688923779253,-187988,4200
1688923779259,-187988,4200
1688923779269,-187988,4200
1688923779277,-187988,4200
1688923779284,-187988,4200
1688923779291,-187988,4200
1688923779298,-187988,4200
1688923779305,-187988,4200
1688923779311,-187988,4200
1688923779319,-187988,4200
1688923779326,-187988,4200
1688923779332,-187988,4200
1688923779339,-187988,4200
1688923779345,-187988,4200
1688923779351,-187988,4200
1688923779359,-187988,4200
1688923779365,-187988,4200
1688923779372,-187988,4200
1688923779382,-187988,4200
1688923779390,-187988,4200
1688923779396,-187988,4200
1688923779405,-187988,4200
1688923779412,-187988,4200
1688923779419,-187988,4200
1688923779428,-187988,4200
1688923779436,-187988,4200
1688923779443,-187988,4200
1688923779455,-187988,4200
1688923779464,-187988,4200
1688923779479,-187988,4200
1688923779489,-187988,4200
1688923779498,-187988,4200
1688923779507,-187988,4200
1688923779516,-187988,4200
1688923779526,-187988,4200
1688923779535,-187988,4200
1688923779541,-187988,4200
1688923779545,-187988,4200
1688923779553,-187988,4200
1688923779559,-187988,4200
1688923779566,-187988,4200
1688923779571,-187988,4200
1688923779579,-187988,4200
1688923779589,-187988,4200
1688923779597,-187988,4200
1688923779606,-187988,4200
1688923779615,-187988,4200
1688923779623,-187988,4200
1688923779632,-187988,4200
1688923779642,-187988,4200
1688923779651,-187988,4200
1688923779662,-187988,4200
1688923779672,-187988,4200
1688923779681,-187988,4200
1688923779691,-187988,4200
1688923779697,-187988,4200
1688923779701,-187988,4200
1688923779706,-187988,4200
1688923779718,-187988,4200
1688923779723,-187988,4200
1688923779728,-187988,4200
1688923779732,-187988,4200
1688923779738,-187988,4200
1688923779743,-187988,4200
1688923779747,-187988,4200
1688923779752,-187988,4200
1688923779758,-187988,4200
1688923779763,-187988,4200
1688923779770,-187988,4200
1688923779776,-187988,4200
1688923779783,-187988,4200
1688923779792,-187988,4200
1688923779802,-187988,4200
1688923779812,-187988,4200
1688923779821,-187988,4200
1688923779829,-187988,4200
1688923779842,-187988,4200
1688923779851,-187988,4200
1688923779860,-187988,4200
1688923779868,-187988,4200
1688923779877,-187988,4200
1688923779885,-187988,4200
1688923779897,-187988,4200
1688923779905,-187988,4200
1688923779912,-187988,4200
1688923779922,-187988,4200
1688923779930,-187988,4200
1688923779940,-187988,4200
1688923779950,-187988,4200
1688923779959,-187988,4200
1688923779970,-187988,4200
1688923779979,-187988,4200
1688923779987,-187988,4200
1688923779994,-187988,4200
1688923780002,-187988,4200
1688923780010,-187988,4200
1688923780019,-187988,4200
1688923780028,-187988,4200
1688923780037,-187988,4200
1688923780050,-187988,4200
1688923780058,-187988,4200
1688923780070,-187988,4200
1688923780080,-187988,4200
1688923780091,-187988,4200
1688923780098,-168456,4200
1688923780104,-168456,4200
1688923780109,-168456,4200
1688923780115,-168456,4200
1688923780120,-168456,4200
1688923780126,-168456,4200
1688923780130,-168456,4200
1688923780135,-168456,4200
1688923780140,-168456,4200
1688923780148,-168456,4200
1688923780152,-168456,4200
1688923780158,-168456,4200
1688923780163,-168456,4200
1688923780170,-168456,4200
1688923780175,-168456,4200
1688923780180,-168456,4200
1688923780185,-168456,4200
1688923780190,-168456,4200
1688923780196,-168456,4200
1688923780205,-168456,4200
1688923780212,-168456,4200
1688923780221,-168456,4200
1688923780229,-168456,4200
1688923780238,-168456,4200
1688923780246,-168456,4200
1688923780255,-168456,4200
1688923780263,-168456,4200
1688923780272,-168456,4200
1688923780278,-168456,4200
1688923780283,-168456,4200
1688923780290,-168456,4200
1688923780301,-168456,4200
1688923780307,-168456,4200
1688923780312,-168456,4200
1688923780318,-168456,4200
1688923780322,-168456,4200
1688923780328,-168456,4200
1688923780332,-168456,4200
1688923780339,-168456,4200
1688923780344,-168456,4200
1688923780349,-168456,4200
1688923780355,-168456,4200
1688923780362,-168456,4200
1688923780368,-168456,4200
1688923780374,-168456,4200
1688923780379,-168456,4200
1688923780386,-168456,4200
1688923780392,-168456,4200
1688923780399,-168456,4200
1688923780405,-168456,4200
1688923780411,-168456,4200
1688923780417,-168456,4200
1688923780423,-168456,4200
1688923780430,-168456,4200
1688923780437,-168456,4200
1688923780443,-168456,4200
1688923780450,-168456,4200
1688923780456,-168456,4200
1688923780466,-168456,4200
1688923780472,-168456,4200
1688923780478,-168456,4200
1688923780485,-168456,4200
1688923780493,-168456,4200
1688923780499,-168456,4200
1688923780505,-168456,4200
1688923780512,-168456,4200
1688923780517,-168456,4200
1688923780523,-168456,4200
1688923780529,-168456,4200
1688923780534,-168456,4200
1688923780539,-168456,4200
1688923780544,-168456,4200
1688923780550,-168456,4200
1688923780556,-168456,4200
1688923780562,-168456,4200
1688923780567,-168456,4200
1688923780572,-168456,4200
1688923780577,-168456,4200
1688923780581,-168456,4200
1688923780586,-168456,4200
1688923780591,-168456,4200
1688923780596,-168456,4200
1688923780600,-168456,4200
1688923780606,-168456,4200
1688923780611,-168456,4200
1688923780615,-168456,4200
1688923780620,-168456,4200
1688923780625,-168456,4200
1688923780630,-168456,4200
1688923780635,-168456,4200
1688923780639,-168456,4200
1688923780643,-168456,4200
1688923780648,-168456,4200
1688923780652,-168456,4200
1688923780658,-168456,4200
1688923780664,-168456,4200
1688923780669,-168456,4200
1688923780675,-168456,4200
1688923780680,-168456,4200
1688923780685,-168456,4200
1688923780690,-168456,4200
1688923780695,-168456,4200
1688923780700,-168456,4200
1688923780704,-168456,4200
1688923780709,-168456,4200
1688923780715,-168456,4200
1688923780723,-168456,4200
1688923780736,-168456,4200
1688923780745,-168456,4200
1688923780753,-168456,4200
1688923780762,-168456,4200
1688923780770,-168456,4200
1688923780778,-168456,4200
1688923780786,-168456,4200
1688923780795,-168456,4200
1688923780802,-168456,4200
1688923780812,-168456,4200
1688923780821,-168456,4200
1688923780830,-168456,4200
1688923780839,-168456,4200
1688923780847,-168456,4200
1688923780855,-168456,4200
1688923780863,-168456,4200
1688923780872,-168456,4200
1688923780880,-168456,4200
1688923780889,-168456,4200
1688923780896,-168456,4200
1688923780907,-168456,4200
1688923780917,-168456,4200
1688923780925,-168456,4200
1688923780932,-168456,4200
1688923780940,-168456,4200
1688923780948,-168456,4200
1688923780956,-168456,4200
1688923780965,-168456,4200
1688923780972,-168456,4200
1688923780980,-168456,4200
1688923780988,-168456,4200
1688923780997,-168456,4200
1688923781006,-168456,4200
1688923781013,-168456,4200
1688923781021,-168456,4200
1688923781030,-168456,4200
1688923781038,-168456,4200
1688923781045,-168456,4200
1688923781053,-168456,4200
1688923781062,-168456,4200
1688923781073,-168456,4200
1688923781082,-168456,4200
1688923781092,-168456,4200
1688923781100,-168456,4200
1688923781108,-168456,4200
1688923781117,-168456,4200
1688923781124,-168456,4200
1688923781136,-168456,4200
1688923781144,-168456,4200
1688923781153,-168456,4200
1688923781159,-168456,4200
1688923781166,-168456,4200
1688923781172,-168456,4200
1688923781182,-168456,4200
1688923781191,-168456,4200
1688923781211,-168456,4200
1688923781219,-168456,4200
1688923781228,-168456,4200
1688923781233,-168456,4200
1688923781238,-168456,4200
1688923781243,-168456,4200
1688923781247,-168456,4200
1688923781252,-168456,4200
1688923781257,-168456,4200
1688923781261,-168456,4200
1688923781266,-168456,4200
1688923781270,-168456,4200
1688923781274,-168456,4200
1688923781279,-168456,4200
1688923781284,-168456,4200
1688923781288,-168456,4200
1688923781292,-168456,4200
1688923781296,-168456,4200
1688923781300,-168456,4200
1688923781304,-168456,4200
1688923781308,-168456,4200
1688923781311,-168456,4200
1688923781315,-168456,4200
1688923781318,-168456,4200
1688923781322,-168456,4200
1688923781325,-168456,4200
1688923781329,-168456,4200
1688923781332,-168456,4200
1688923781336,-168456,4200
1688923781340,-168456,4200
1688923781343,-168456,4200
1688923781346,-168456,4200
1688923781350,-168456,4200
1688923781354,-168456,4200
1688923781357,-168456,4200
1688923781361,-168456,4200
1688923781364,-168456,4200
1688923781368,-168456,4200
1688923781372,-168456,4200
1688923781376,-168456,4200
1688923781380,-168456,4200
1688923781383,-168456,4200
1688923781387,-168456,4200
1688923781390,-168456,4200
1688923781394,-168456,4200
1688923781398,-168456,4200
1688923781402,-168456,4200
1688923781405,-168456,4200
1688923781409,-168456,4200
1688923781413,-168456,4200
1688923781416,-168456,4200
1688923781420,-168456,4200
1688923781424,-168456,4200
1688923781427,-168456,4200
1688923781431,-168456,4200
1688923781435,-168456,4200
1688923781438,-168456,4200
1688923781447,-168456,4200
1688923781450,-168456,4200
1688923781454,-168456,4200
1688923781458,-168456,4200
1688923781462,-168456,4200
1688923781465,-168456,4200
1688923781469,-168456,4200
1688923781472,-168456,4200
1688923781475,-168456,4200
1688923781478,-168456,4200
1688923781482,-168456,4200
1688923781485,-168456,4200
1688923781489,-168456,4200
1688923781492,-168456,4200
1688923781497,-168456,4200
1688923781502,-168456,4200
1688923781508,-168456,4200
1688923781513,-168456,4200
1688923781518,-168456,4200
1688923781525,-168456,4200
1688923781530,-168456,4200
1688923781536,-168456,4200
1688923781541,-168456,4200
1688923781548,-168456,4200
1688923781554,-168456,4200
1688923781560,-168456,4200
1688923781567,-323730,4200
1688923781573,-323730,4200
1688923781579,-323730,4200
1688923781585,-323730,4200
1688923781592,-323730,4200
1688923781598,-323730,4200
1688923781603,-323730,4200
1688923781609,-323730,4200
1688923781615,-323730,4200
1688923781621,-323730,4200
1688923781627,-323730,4200
1688923781635,-323730,4200
1688923781641,-323730,4200
1688923781647,-323730,4200
1688923781652,-323730,4200
1688923781659,-323730,4200
1688923781667,-323730,4200
1688923781675,-323730,4200
1688923781692,-323730,4200
1688923781701,-323730,4200
1688923781710,-323730,4200
1688923781718,-323730,4200
1688923781726,-323730,4200
1688923781733,-323730,4200
1688923781746,-323730,4200
1688923781756,-323730,4200
1688923781763,-323730,4200
1688923781770,-323730,4200
1688923781777,-323730,4200
1688923781781,-323730,4200
1688923781786,-323730,4200
1688923781790,-323730,4200
1688923781793,-323730,4200
1688923781798,-323730,4200
1688923781803,-323730,4200
1688923781808,-323730,4200
1688923781814,-323730,4200
1688923781819,-323730,4200
1688923781823,-323730,4200
1688923781829,-323730,4200
1688923781835,-323730,4200
1688923781841,-323730,4200
1688923781846,-323730,4200
1688923781852,-323730,4200
1688923781857,-323730,4200
1688923781871,-323730,4200
1688923781881,-323730,4200
1688923781888,-323730,4200
1688923781896,-323730,4200
1688923781904,-323730,4200
1688923781911,-323730,4200
1688923781917,-323730,4200
1688923781930,-323730,4200
1688923781935,-323730,4200
1688923781940,-323730,4200
1688923781945,-323730,4200
1688923781950,-323730,4200
1688923781958,-323730,4200
1688923781966,-323730,4200
1688923781975,-323730,4200
1688923781982,-323730,4200
1688923781996,-323730,4200
1688923782008,-323730,4200
1688923782018,-323730,4200
1688923782023,-323730,4200
1688923782027,-323730,4200
1688923782032,-323730,4200
1688923782039,-323730,4200
1688923782043,-323730,4200
1688923782048,-323730,4200
1688923782053,-323730,4200
1688923782060,-323730,4200
1688923782072,-323730,4200
1688923782080,-323730,4200
1688923782089,-323730,4200
1688923782099,-323730,4200
1688923782109,-323730,4200
1688923782117,-323730,4200
1688923782124,-323730,4200
1688923782131,-323730,4200
1688923782139,-323730,4200
1688923782148,-323730,4200
1688923782155,-323730,4200
1688923782162,-323730,4200
1688923782170,-323730,4200
1688923782177,-323730,4200
1688923782185,-323730,4200
1688923782192,-323730,4200
1688923782199,-323730,4200
1688923782207,-323730,4200
1688923782214,-323730,4200
1688923782221,-323730,4200
1688923782230,-323730,4200
1688923782237,-323730,4200
1688923782244,-323730,4200
1688923782252,-323730,4200
1688923782260,-323730,4200
1688923782269,-323730,4200
1688923782276,-323730,4200
1688923782283,-323730,4200
1688923782301,-323730,4200
1688923782309,-323730,4200
1688923782318,-323730,4200
1688923782325,-323730,4200
1688923782333,-323730,4200
1688923782341,-323730,4200
1688923782351,-323730,4200
1688923782361,-323730,4200
1688923782368,-323730,4200
1688923782375,-323730,4200
1688923782385,-323730,4200
1688923782392,-323730,4200
1688923782399,-323730,4200
1688923782406,-323730,4200
1688923782414,-323730,4200
1688923782421,-323730,4200
1688923782429,-323730,4200
1688923782437,-323730,4200
1688923782446,-323730,4200
1688923782453,-323730,4200
1688923782461,-323730,4200
1688923782469,-323730,4200
1688923782477,-323730,4200
1688923782484,-323730,4200
1688923782495,-323730,4200
1688923782507,-323730,4200
1688923782516,-323730,4200
1688923782525,-323730,4200
1688923782536,-323730,4200
1688923782546,-323730,4200
1688923782553,-323730,4200
1688923782561,-323730,4200
1688923782567,-323730,4200
1688923782572,-323730,4200
1688923782578,-323730,4200
1688923782585,-323730,4200
1688923782591,-323730,4200
1688923782597,-323730,4200
1688923782602,-323730,4200
1688923782608,-323730,4200
1688923782613,-323730,4200
1688923782619,-323730,4200
1688923782625,-323730,4200
1688923782630,-323730,4200
1688923782645,-323730,4200
1688923782651,-323730,4200
1688923782659,-323730,4200
1688923782665,-323730,4200
1688923782669,-323730,4200
1688923782673,-323730,4200
1688923782678,-323730,4200
1688923782683,-323730,4200
1688923782687,-323730,4200
1688923782692,-323730,4200
1688923782697,-323730,4200
1688923782703,-323730,4200
1688923782709,-323730,4200
1688923782714,-323730,4200
1688923782720,-323730,4200
1688923782725,-323730,4200
1688923782731,-323730,4200
1688923782740,-323730,4200
1688923782746,-323730,4200
1688923782752,-323730,4200
1688923782758,-323730,4200
1688923782763,-323730,4200
1688923782768,-323730,4200
1688923782774,-323730,4200
1688923782779,-323730,4200
1688923782785,-323730,4200
1688923782791,-323730,4200
1688923782797,-323730,4200
1688923782804,-323730,4200
1688923782809,-323730,4200
1688923782815,-323730,4200
1688923782822,-323730,4200
1688923782830,-323730,4200
1688923782837,-323730,4200
1688923782844,-323730,4200
1688923782851,-323730,4200
1688923782858,-323730,4200
1688923782866,-323730,4200
1688923782873,-323730,4200
1688923782880,-323730,4200
1688923782887,-323730,4200
1688923782894,-323730,4200
1688923782902,-323730,4200
1688923782909,-323730,4200
1688923782918,-323730,4200
1688923782925,-323730,4200
1688923782932,-323730,4200
1688923782940,-323730,4200
1688923782949,-323730,4200
1688923782957,-323730,4200
1688923782964,-323730,4200
1688923782971,-323730,4200
1688923782980,-323730,4200
1688923782988,-323730,4200
1688923782995,-323730,4200
1688923783002,-323730,4200
1688923783009,-323730,4200
1688923783016,-323730,4200
1688923783024,-323730,4200
1688923783031,-323730,4200
1688923783042,-163574,4200
1688923783050,-163574,4200
1688923783058,-163574,4200
1688923783067,-163574,4200
1688923783075,-163574,4200
1688923783082,-163574,4200
1688923783089,-163574,4200
1688923783097,-163574,4200
1688923783105,-163574,4200
1688923783112,-163574,4200
1688923783119,-163574,4200
1688923783127,-163574,4200
1688923783138,-163574,4200
1688923783147,-163574,4200
1688923783156,-163574,4200
1688923783163,-163574,4200
1688923783170,-163574,4200
1688923783177,-163574,4200
1688923783186,-163574,4200
1688923783193,-163574,4200
1688923783200,-163574,4200
1688923783204,-163574,4200
1688923783209,-163574,4200
1688923783214,-163574,4200
1688923783219,-163574,4200
1688923783223,-163574,4200
1688923783227,-163574,4200
1688923783231,-163574,4200
1688923783237,-163574,4200
1688923783244,-163574,4200
1688923783251,-163574,4200
1688923783258,-163574,4200
1688923783266,-163574,4200
1688923783273,-163574,4200
1688923783281,-163574,4200
1688923783290,-163574,4200
1688923783299,-163574,4200
1688923783308,-163574,4200
1688923783318,-163574,4200
1688923783325,-163574,4200
1688923783332,-163574,4200
1688923783341,-163574,4200
1688923783349,-163574,4200
1688923783356,-163574,4200
1688923783362,-163574,4200
1688923783370,-163574,4200
1688923783378,-163574,4200
1688923783388,-163574,4200
1688923783396,-163574,4200
1688923783403,-163574,4200
1688923783410,-163574,4200
1688923783419,-163574,4200
1688923783427,-163574,4200
1688923783435,-163574,4200
1688923783442,-163574,4200
1688923783449,-163574,4200
1688923783455,-163574,4200
1688923783466,-163574,4200
1688923783474,-163574,4200
1688923783483,-163574,4200
1688923783493,-163574,4200
1688923783502,-163574,4200
1688923783509,-163574,4200
1688923783517,-163574,4200
1688923783524,-163574,4200
1688923783531,-163574,4200
1688923783538,-163574,4200
1688923783546,-163574,4200
1688923783552,-163574,4200
1688923783557,-163574,4200
1688923783561,-163574,4200
1688923783566,-163574,4200
1688923783570,-163574,4200
1688923783575,-163574,4200
1688923783580,-163574,4200
1688923783586,-163574,4200
1688923783590,-163574,4200
1688923783595,-163574,4200
1688923783602,-163574,4200
1688923783609,-163574,4200
1688923783618,-163574,4200
1688923783625,-163574,4200
1688923783632,-163574,4200
1688923783640,-163574,4200
1688923783648,-163574,4200
1688923783655,-163574,4200
1688923783667,-163574,4200
1688923783675,-163574,4200
1688923783682,-163574,4200
1688923783689,-163574,4200
1688923783697,-163574,4200
1688923783703,-163574,4200
1688923783710,-163574,4200
1688923783718,-163574,4200
1688923783723,-163574,4200
1688923783729,-163574,4200
1688923783735,-163574,4200
1688923783741,-163574,4200
1688923783747,-163574,4200
1688923783753,-163574,4200
1688923783758,-163574,4200
1688923783764,-163574,4200
1688923783769,-163574,4200
1688923783775,-163574,4200
1688923783780,-163574,4200
1688923783785,-163574,4200
1688923783791,-163574,4200
1688923783797,-163574,4200
1688923783805,-163574,4200
1688923783810,-163574,4200
1688923783816,-163574,4200
1688923783821,-163574,4200
1688923783827,-163574,4200
1688923783832,-163574,4200
1688923783837,-163574,4200
1688923783842,-163574,4200
1688923783847,-163574,4200
1688923783852,-163574,4200
1688923783857,-163574,4200
1688923783861,-163574,4200
1688923783864,-163574,4200
1688923783868,-163574,4200
1688923783872,-163574,4200
1688923783876,-163574,4200
1688923783880,-163574,4200
1688923783885,-163574,4200
1688923783889,-163574,4200
1688923783894,-163574,4200
1688923783899,-163574,4200
1688923783904,-163574,4200
1688923783911,-163574,4200
1688923783917,-163574,4200
1688923783924,-163574,4200
1688923783931,-163574,4200
1688923783938,-163574,4200
1688923783944,-163574,4200
1688923783951,-163574,4200
1688923783959,-163574,4200
1688923783968,-163574,4200
1688923783976,-163574,4200
1688923783984,-163574,4200
1688923783991,-163574,4200
1688923783999,-163574,4200
1688923784006,-163574,4200
1688923784013,-163574,4200
1688923784022,-163574,4200
1688923784029,-163574,4200
1688923784036,-163574,4200
1688923784043,-163574,4200
1688923784051,-163574,4200
1688923784060,-163574,4200
1688923784073,-163574,4200
1688923784083,-163574,4200
1688923784092,-163574,4200
1688923784100,-163574,4200
1688923784111,-163574,4200
1688923784120,-163574,4200
1688923784130,-163574,4200
1688923784139,-163574,4200
1688923784146,-163574,4200
1688923784155,-163574,4200
1688923784165,-163574,4200
1688923784172,-163574,4200
1688923784180,-163574,4200
1688923784191,-163574,4200
1688923784199,-163574,4200
1688923784207,-163574,4200
1688923784215,-163574,4200
1688923784223,-163574,4200
1688923784231,-163574,4200
1688923784238,-163574,4200
1688923784245,-163574,4200
1688923784255,-163574,4200
1688923784265,-163574,4200
1688923784272,-163574,4200
1688923784279,-163574,4200
1688923784287,-163574,4200
1688923784295,-163574,4200
1688923784303,-163574,4200
1688923784310,-163574,4200
1688923784319,-163574,4200
1688923784326,-163574,4200
1688923784335,-163574,4200
1688923784343,-163574,4200
1688923784352,-163574,4200
1688923784359,-163574,4200
1688923784363,-163574,4200
1688923784367,-163574,4200
1688923784372,-163574,4200
1688923784377,-163574,4200
1688923784381,-163574,4200
1688923784388,-163574,4200
1688923784393,-163574,4200
1688923784401,-163574,4200
1688923784410,-163574,4200
1688923784418,-163574,4200
1688923784425,-163574,4200
1688923784432,-163574,4200
1688923784439,-163574,4200
1688923784446,-163574,4200
1688923784455,-163574,4200
1688923784462,-163574,4200
1688923784469,-163574,4200
1688923784476,-163574,4200
1688923784483,-163574,4200
1688923784491,-163574,4200
1688923784500,-163574,4200
1688923784506,-169921,4200
1688923784513,-169921,4200
1688923784521,-169921,4200
1688923784528,-169921,4200
1688923784536,-169921,4200
1688923784546,-169921,4200
1688923784553,-169921,4200
1688923784560,-169921,4200
1688923784567,-169921,4200
1688923784576,-169921,4200
1688923784586,-169921,4200
1688923784593,-169921,4200
1688923784600,-169921,4200
1688923784608,-169921,4200
1688923784616,-169921,4200
1688923784623,-169921,4200
1688923784629,-169921,4200
1688923784636,-169921,4200
1688923784643,-169921,4200
1688923784650,-169921,4200
1688923784658,-169921,4200
1688923784665,-169921,4200
1688923784671,-169921,4200
1688923784678,-169921,4200
1688923784685,-169921,4200
1688923784694,-169921,4200
1688923784701,-169921,4200
1688923784709,-169921,4200
1688923784716,-169921,4200
1688923784724,-169921,4200
1688923784734,-169921,4200
1688923784746,-169921,4200
1688923784759,-169921,4200
1688923784767,-169921,4200
1688923784775,-169921,4200
1688923784786,-169921,4200
1688923784794,-169921,4200
1688923784801,-169921,4200
1688923784813,-169921,4200
1688923784822,-169921,4200
1688923784827,-169921,4200
1688923784832,-169921,4200
1688923784838,-169921,4200
1688923784842,-169921,4200
1688923784848,-169921,4200
1688923784852,-169921,4200
1688923784857,-169921,4200
1688923784862,-169921,4200
1688923784867,-169921,4200
1688923784871,-169921,4200
1688923784876,-169921,4200
1688923784881,-169921,4200
1688923784886,-169921,4200
1688923784892,-169921,4200
1688923784897,-169921,4200
1688923784902,-169921,4200
1688923784907,-169921,4200
1688923784912,-169921,4200
1688923784918,-169921,4200
1688923784924,-169921,4200
1688923784937,-169921,4200
1688923784944,-169921,4200
1688923784952,-169921,4200
1688923784963,-169921,4200
1688923784971,-169921,4200
1688923784979,-169921,4200
1688923784988,-169921,4200
1688923784993,-169921,4200
1688923784997,-169921,4200
1688923785002,-169921,4200
1688923785006,-169921,4200
1688923785011,-169921,4200
1688923785017,-169921,4200
1688923785021,-169921,4200
1688923785026,-169921,4200
1688923785030,-169921,4200
1688923785036,-169921,4200
1688923785041,-169921,4200
1688923785047,-169921,4200
1688923785053,-169921,4200
1688923785059,-169921,4200
1688923785064,-169921,4200
1688923785070,-169921,4200
1688923785076,-169921,4200
1688923785085,-169921,4200
1688923785095,-169921,4200
1688923785102,-169921,4200
1688923785109,-169921,4200
1688923785117,-169921,4200
1688923785123,-169921,4200
1688923785132,-169921,4200
1688923785140,-169921,4200
1688923785147,-169921,4200
1688923785155,-169921,4200
1688923785167,-169921,4200
1688923785175,-169921,4200
1688923785182,-169921,4200
1688923785189,-169921,4200
1688923785197,-169921,4200
1688923785204,-169921,4200
1688923785213,-169921,4200
1688923785220,-169921,4200
1688923785227,-169921,4200
1688923785234,-169921,4200
1688923785241,-169921,4200
1688923785249,-169921,4200
1688923785257,-169921,4200
1688923785264,-169921,4200
1688923785270,-169921,4200
1688923785281,-169921,4200
1688923785290,-169921,4200
1688923785298,-169921,4200
1688923785306,-169921,4200
1688923785320,-169921,4200
