Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688924729340,-247558,4183
1688924729353,-247558,4183
1688924729362,-247558,4183
1688924729369,-247558,4183
1688924729378,-247558,4183
1688924729391,-247558,4183
1688924729399,-247558,4183
1688924729407,-247558,4183
1688924729420,-247558,4183
1688924729431,-247558,4183
1688924729440,-247558,4183
1688924729447,-247558,4183
1688924729457,-247558,4183
1688924729467,-247558,4183
1688924729476,-159667,4183
1688924729481,-159667,4183
1688924729490,-159667,4183
1688924729496,-159667,4183
1688924729502,-159667,4183
1688924729508,-159667,4183
1688924729514,-159667,4183
1688924729519,-159667,4183
1688924729523,-159667,4183
1688924729527,-159667,4183
1688924729531,-159667,4183
1688924729535,-159667,4183
1688924729540,-159667,4183
1688924729544,-159667,4183
1688924729549,-159667,4183
1688924729553,-159667,4183
1688924729558,-159667,4183
1688924729562,-159667,4183
1688924729569,-159667,4183
1688924729573,-159667,4183
1688924729576,-159667,4183
1688924729582,-159667,4183
1688924729587,-159667,4183
1688924729593,-159667,4183
1688924729597,-159667,4183
1688924729602,-159667,4183
1688924729607,-159667,4183
1688924729612,-159667,4183
1688924729616,-159667,4183
1688924729620,-159667,4183
1688924729624,-159667,4183
1688924729629,-159667,4183
1688924729632,-159667,4183
1688924729636,-159667,4183
1688924729644,-159667,4183
1688924729648,-159667,4183
1688924729652,-159667,4183
1688924729658,-159667,4183
1688924729663,-159667,4183
1688924729668,-159667,4183
1688924729672,-159667,4183
1688924729678,-159667,4183
1688924729683,-159667,4183
1688924729689,-159667,4183
1688924729695,-159667,4183
1688924729703,-159667,4183
1688924729711,-159667,4183
1688924729720,-159667,4183
1688924729728,-159667,4183
1688924729737,-159667,4183
1688924729746,-159667,4183
1688924729756,-159667,4183
1688924729761,-159667,4183
1688924729766,-159667,4183
1688924729771,-159667,4183
1688924729778,-159667,4183
1688924729787,-159667,4183
1688924729793,-159667,4183
1688924729801,-159667,4183
1688924729810,-159667,4183
1688924729819,-159667,4183
1688924729827,-159667,4183
1688924729835,-159667,4183
1688924729845,-159667,4183
1688924729855,-159667,4183
1688924729863,-159667,4183
1688924729872,-159667,4183
1688924729880,-159667,4183
1688924729888,-159667,4183
1688924729896,-159667,4183
1688924729907,-159667,4183
1688924729919,-159667,4183
1688924729939,-159667,4183
1688924729947,-159667,4183
1688924729955,-159667,4183
1688924729963,-159667,4183
1688924729971,-159667,4183
1688924729980,-159667,4183
1688924729987,-159667,4183
1688924729995,-159667,4183
1688924730002,-159667,4183
1688924730009,-159667,4183
1688924730018,-159667,4183
1688924730028,-159667,4183
1688924730045,-159667,4183
1688924730054,-159667,4183
1688924730061,-159667,4183
1688924730070,-159667,4183
1688924730077,-159667,4183
1688924730084,-159667,4183
1688924730092,-159667,4183
1688924730099,-159667,4183
1688924730114,-159667,4183
1688924730120,-159667,4183
1688924730126,-159667,4183
1688924730134,-159667,4183
1688924730139,-159667,4183
1688924730144,-159667,4183
1688924730150,-159667,4183
1688924730156,-159667,4183
1688924730168,-159667,4183
1688924730173,-159667,4183
1688924730180,-159667,4183
1688924730187,-159667,4183
1688924730194,-159667,4183
1688924730200,-159667,4183
1688924730206,-159667,4183
1688924730212,-159667,4183
1688924730217,-159667,4183
1688924730222,-159667,4183
1688924730228,-159667,4183
1688924730235,-159667,4183
1688924730242,-159667,4183
1688924730246,-159667,4183
1688924730251,-159667,4183
1688924730257,-159667,4183
1688924730261,-159667,4183
1688924730266,-159667,4183
1688924730270,-159667,4183
1688924730285,-159667,4183
1688924730289,-159667,4183
1688924730293,-159667,4183
1688924730297,-159667,4183
1688924730300,-159667,4183
1688924730304,-159667,4183
1688924730308,-159667,4183
1688924730312,-159667,4183
1688924730316,-159667,4183
1688924730321,-159667,4183
1688924730325,-159667,4183
1688924730330,-159667,4183
1688924730338,-159667,4183
1688924730342,-159667,4183
1688924730345,-159667,4183
1688924730349,-159667,4183
1688924730352,-159667,4183
1688924730356,-159667,4183
1688924730359,-159667,4183
1688924730363,-159667,4183
1688924730366,-159667,4183
1688924730370,-159667,4183
1688924730373,-159667,4183
1688924730377,-159667,4183
1688924730381,-159667,4183
1688924730384,-159667,4183
1688924730388,-159667,4183
1688924730391,-159667,4183
1688924730395,-159667,4183
1688924730399,-159667,4183
1688924730402,-159667,4183
1688924730406,-159667,4183
1688924730409,-159667,4183
1688924730413,-159667,4183
1688924730417,-159667,4183
1688924730421,-159667,4183
1688924730425,-159667,4183
1688924730429,-159667,4183
1688924730432,-159667,4183
1688924730435,-159667,4183
1688924730439,-159667,4183
1688924730443,-159667,4183
1688924730446,-159667,4183
1688924730450,-159667,4183
1688924730453,-159667,4183
1688924730458,-159667,4183
1688924730463,-159667,4183
1688924730469,-159667,4183
1688924730474,-159667,4183
1688924730479,-159667,4183
1688924730484,-159667,4183
1688924730490,-159667,4183
1688924730497,-159667,4183
1688924730506,-159667,4183
1688924730515,-159667,4183
1688924730523,-159667,4183
1688924730533,-159667,4183
1688924730544,-159667,4183
1688924730554,-159667,4183
1688924730560,-159667,4183
1688924730566,-159667,4183
1688924730571,-159667,4183
1688924730577,-159667,4183
1688924730581,-159667,4183
1688924730586,-159667,4183
1688924730591,-159667,4183
1688924730596,-159667,4183
1688924730600,-159667,4183
1688924730604,-159667,4183
1688924730609,-159667,4183
1688924730613,-159667,4183
1688924730621,-159667,4183
1688924730629,-159667,4183
1688924730636,-159667,4183
1688924730646,-159667,4183
1688924730656,-159667,4183
1688924730665,-159667,4183
1688924730673,-159667,4183
1688924730684,-159667,4183
1688924730692,-159667,4183
1688924730699,-159667,4183
1688924730706,-159667,4183
1688924730721,-159667,4183
1688924730730,-159667,4183
1688924730739,-159667,4183
1688924730748,-159667,4183
1688924730759,-159667,4183
1688924730768,-159667,4183
1688924730775,-159667,4183
1688924730783,-159667,4183
1688924730791,-159667,4183
1688924730800,-159667,4183
1688924730808,-159667,4183
1688924730816,-159667,4183
1688924730823,-159667,4183
1688924730832,-159667,4183
1688924730839,-159667,4183
1688924730847,-159667,4183
1688924730854,-159667,4183
1688924730862,-159667,4183
1688924730869,-159667,4183
1688924730876,-159667,4183
1688924730883,-159667,4183
1688924730897,-159667,4183
1688924730907,-159667,4183
1688924730918,-159667,4183
1688924730927,-159667,4183
1688924730936,-159667,4183
1688924730945,-166503,4183
1688924730953,-166503,4183
1688924730964,-166503,4183
1688924730972,-166503,4183
1688924730983,-166503,4183
1688924730992,-166503,4183
1688924731000,-166503,4183
1688924731009,-166503,4183
1688924731016,-166503,4183
1688924731023,-166503,4183
1688924731031,-166503,4183
1688924731039,-166503,4183
1688924731047,-166503,4183
1688924731055,-166503,4183
1688924731062,-166503,4183
1688924731070,-166503,4183
1688924731077,-166503,4183
1688924731085,-166503,4183
1688924731092,-166503,4183
1688924731100,-166503,4183
1688924731107,-166503,4183
1688924731115,-166503,4183
1688924731122,-166503,4183
1688924731131,-166503,4183
1688924731139,-166503,4183
1688924731147,-166503,4183
1688924731156,-166503,4183
1688924731163,-166503,4183
1688924731171,-166503,4183
1688924731179,-166503,4183
1688924731186,-166503,4183
1688924731193,-166503,4183
1688924731201,-166503,4183
1688924731208,-166503,4183
1688924731214,-166503,4183
1688924731222,-166503,4183
1688924731228,-166503,4183
1688924731233,-166503,4183
1688924731239,-166503,4183
1688924731245,-166503,4183
1688924731251,-166503,4183
1688924731257,-166503,4183
1688924731262,-166503,4183
1688924731268,-166503,4183
1688924731273,-166503,4183
1688924731279,-166503,4183
1688924731286,-166503,4183
1688924731292,-166503,4183
1688924731298,-166503,4183
1688924731303,-166503,4183
1688924731308,-166503,4183
1688924731317,-166503,4183
1688924731325,-166503,4183
1688924731333,-166503,4183
1688924731341,-166503,4183
1688924731347,-166503,4183
1688924731352,-166503,4183
1688924731358,-166503,4183
1688924731364,-166503,4183
1688924731370,-166503,4183
1688924731376,-166503,4183
1688924731382,-166503,4183
1688924731388,-166503,4183
1688924731393,-166503,4183
1688924731398,-166503,4183
1688924731404,-166503,4183
1688924731411,-166503,4183
1688924731417,-166503,4183
1688924731423,-166503,4183
1688924731428,-166503,4183
1688924731434,-166503,4183
1688924731444,-166503,4183
1688924731451,-166503,4183
1688924731458,-166503,4183
1688924731464,-166503,4183
1688924731470,-166503,4183
1688924731476,-166503,4183
1688924731482,-166503,4183
1688924731487,-166503,4183
1688924731492,-166503,4183
1688924731497,-166503,4183
1688924731501,-166503,4183
1688924731506,-166503,4183
1688924731512,-166503,4183
1688924731519,-166503,4183
1688924731527,-166503,4183
1688924731535,-166503,4183
1688924731543,-166503,4183
1688924731553,-166503,4183
1688924731562,-166503,4183
1688924731572,-166503,4183
1688924731580,-166503,4183
1688924731586,-166503,4183
1688924731592,-166503,4183
1688924731597,-166503,4183
1688924731602,-166503,4183
1688924731606,-166503,4183
1688924731614,-166503,4183
1688924731619,-166503,4183
1688924731623,-166503,4183
1688924731627,-166503,4183
1688924731631,-166503,4183
1688924731639,-166503,4183
1688924731647,-166503,4183
1688924731655,-166503,4183
1688924731663,-166503,4183
1688924731670,-166503,4183
1688924731677,-166503,4183
1688924731686,-166503,4183
1688924731693,-166503,4183
1688924731700,-166503,4183
1688924731708,-166503,4183
1688924731715,-166503,4183
1688924731723,-166503,4183
1688924731731,-166503,4183
1688924731740,-166503,4183
1688924731748,-166503,4183
1688924731755,-166503,4183
1688924731763,-166503,4183
1688924731771,-166503,4183
1688924731779,-166503,4183
1688924731786,-166503,4183
1688924731793,-166503,4183
1688924731801,-166503,4183
1688924731809,-166503,4183
1688924731816,-166503,4183
1688924731823,-166503,4183
1688924731831,-166503,4183
1688924731838,-166503,4183
1688924731847,-166503,4183
1688924731855,-166503,4183
1688924731862,-166503,4183
1688924731869,-166503,4183
1688924731875,-166503,4183
1688924731884,-166503,4183
1688924731891,-166503,4183
1688924731900,-166503,4183
1688924731909,-166503,4183
1688924731918,-166503,4183
1688924731926,-166503,4183
1688924731933,-166503,4183
1688924731940,-166503,4183
1688924731948,-166503,4183
1688924731955,-166503,4183
1688924731963,-166503,4183
1688924731972,-166503,4183
1688924731982,-166503,4183
1688924731990,-166503,4183
1688924732000,-166503,4183
1688924732009,-166503,4183
1688924732016,-166503,4183
1688924732024,-166503,4183
1688924732033,-166503,4183
1688924732041,-166503,4183
1688924732050,-166503,4183
1688924732060,-166503,4183
1688924732068,-166503,4183
1688924732075,-166503,4183
1688924732084,-166503,4183
1688924732091,-166503,4183
1688924732099,-166503,4183
1688924732106,-166503,4183
1688924732113,-166503,4183
1688924732124,-166503,4183
1688924732132,-166503,4183
1688924732139,-166503,4183
1688924732146,-166503,4183
1688924732162,-166503,4183
1688924732170,-166503,4183
1688924732177,-166503,4183
1688924732185,-166503,4183
1688924732192,-166503,4183
1688924732201,-166503,4183
1688924732208,-166503,4183
1688924732216,-166503,4183
1688924732223,-166503,4183
1688924732231,-166503,4183
1688924732242,-166503,4183
1688924732249,-166503,4183
1688924732257,-166503,4183
1688924732265,-166503,4183
1688924732272,-166503,4183
1688924732280,-166503,4183
1688924732295,-166503,4183
1688924732305,-166503,4183
1688924732320,-166503,4183
1688924732329,-166503,4183
1688924732333,-166503,4183
1688924732338,-166503,4183
1688924732344,-166503,4183
1688924732351,-166503,4183
1688924732358,-166503,4183
1688924732364,-166503,4183
1688924732370,-166503,4183
1688924732376,-166503,4183
1688924732381,-166503,4183
1688924732386,-166503,4183
1688924732391,-166503,4183
1688924732397,-166503,4183
1688924732403,-166503,4183
1688924732408,-206054,4183
1688924732413,-206054,4183
1688924732419,-206054,4183
1688924732425,-206054,4183
1688924732431,-206054,4183
1688924732437,-206054,4183
1688924732442,-206054,4183
1688924732448,-206054,4183
1688924732453,-206054,4183
1688924732459,-206054,4183
1688924732464,-206054,4183
1688924732469,-206054,4183
1688924732475,-206054,4183
1688924732481,-206054,4183
1688924732486,-206054,4183
1688924732492,-206054,4183
1688924732498,-206054,4183
1688924732503,-206054,4183
1688924732509,-206054,4183
1688924732515,-206054,4183
1688924732520,-206054,4183
1688924732526,-206054,4183
1688924732531,-206054,4183
1688924732536,-206054,4183
1688924732541,-206054,4183
1688924732548,-206054,4183
1688924732554,-206054,4183
1688924732560,-206054,4183
1688924732565,-206054,4183
1688924732572,-206054,4183
1688924732579,-206054,4183
1688924732587,-206054,4183
1688924732594,-206054,4183
1688924732605,-206054,4183
1688924732611,-206054,4183
1688924732621,-206054,4183
1688924732636,-206054,4183
1688924732646,-206054,4183
1688924732654,-206054,4183
1688924732661,-206054,4183
1688924732672,-206054,4183
1688924732682,-206054,4183
1688924732688,-206054,4183
1688924732693,-206054,4183
1688924732707,-206054,4183
1688924732715,-206054,4183
1688924732723,-206054,4183
1688924732731,-206054,4183
1688924732739,-206054,4183
1688924732746,-206054,4183
1688924732752,-206054,4183
1688924732761,-206054,4183
1688924732769,-206054,4183
1688924732776,-206054,4183
1688924732783,-206054,4183
1688924732789,-206054,4183
1688924732799,-206054,4183
1688924732807,-206054,4183
1688924732814,-206054,4183
1688924732821,-206054,4183
1688924732828,-206054,4183
1688924732836,-206054,4183
1688924732846,-206054,4183
1688924732853,-206054,4183
1688924732860,-206054,4183
1688924732867,-206054,4183
1688924732875,-206054,4183
1688924732882,-206054,4183
1688924732889,-206054,4183
1688924732896,-206054,4183
1688924732903,-206054,4183
1688924732910,-206054,4183
1688924732918,-206054,4183
1688924732925,-206054,4183
1688924732932,-206054,4183
1688924732939,-206054,4183
1688924732945,-206054,4183
1688924732952,-206054,4183
1688924732961,-206054,4183
1688924732968,-206054,4183
1688924732975,-206054,4183
1688924732982,-206054,4183
1688924732989,-206054,4183
1688924733002,-206054,4183
1688924733013,-206054,4183
1688924733020,-206054,4183
1688924733028,-206054,4183
1688924733036,-206054,4183
1688924733044,-206054,4183
1688924733051,-206054,4183
1688924733060,-206054,4183
1688924733067,-206054,4183
1688924733076,-206054,4183
1688924733086,-206054,4183
1688924733095,-206054,4183
1688924733104,-206054,4183
1688924733112,-206054,4183
1688924733120,-206054,4183
1688924733128,-206054,4183
1688924733135,-206054,4183
1688924733142,-206054,4183
1688924733149,-206054,4183
1688924733158,-206054,4183
1688924733165,-206054,4183
1688924733172,-206054,4183
1688924733179,-206054,4183
1688924733186,-206054,4183
1688924733192,-206054,4183
1688924733199,-206054,4183
1688924733206,-206054,4183
1688924733211,-206054,4183
1688924733219,-206054,4183
1688924733225,-206054,4183
1688924733231,-206054,4183
1688924733237,-206054,4183
1688924733242,-206054,4183
1688924733247,-206054,4183
1688924733252,-206054,4183
1688924733257,-206054,4183
1688924733262,-206054,4183
1688924733266,-206054,4183
1688924733271,-206054,4183
1688924733275,-206054,4183
1688924733280,-206054,4183
1688924733285,-206054,4183
1688924733290,-206054,4183
1688924733296,-206054,4183
1688924733305,-206054,4183
1688924733313,-206054,4183
1688924733321,-206054,4183
1688924733329,-206054,4183
1688924733337,-206054,4183
1688924733346,-206054,4183
1688924733355,-206054,4183
1688924733363,-206054,4183
1688924733371,-206054,4183
1688924733379,-206054,4183
1688924733386,-206054,4183
1688924733393,-206054,4183
1688924733401,-206054,4183
1688924733409,-206054,4183
1688924733417,-206054,4183
1688924733424,-206054,4183
1688924733430,-206054,4183
1688924733440,-206054,4183
1688924733448,-206054,4183
1688924733454,-206054,4183
1688924733460,-206054,4183
1688924733466,-206054,4183
1688924733474,-206054,4183
1688924733480,-206054,4183
1688924733485,-206054,4183
1688924733490,-206054,4183
1688924733496,-206054,4183
1688924733501,-206054,4183
1688924733507,-206054,4183
1688924733512,-206054,4183
1688924733518,-206054,4183
1688924733523,-206054,4183
1688924733528,-206054,4183
1688924733533,-206054,4183
1688924733539,-206054,4183
1688924733544,-206054,4183
1688924733549,-206054,4183
1688924733555,-206054,4183
1688924733560,-206054,4183
1688924733565,-206054,4183
1688924733570,-206054,4183
1688924733575,-206054,4183
1688924733584,-206054,4183
1688924733589,-206054,4183
1688924733594,-206054,4183
1688924733600,-206054,4183
1688924733607,-206054,4183
1688924733612,-206054,4183
1688924733617,-206054,4183
1688924733627,-206054,4183
1688924733637,-206054,4183
1688924733647,-206054,4183
1688924733652,-206054,4183
1688924733659,-206054,4183
1688924733667,-206054,4183
1688924733674,-206054,4183
1688924733679,-206054,4183
1688924733685,-206054,4183
1688924733695,-206054,4183
1688924733702,-206054,4183
1688924733710,-206054,4183
1688924733722,-206054,4183
1688924733730,-206054,4183
1688924733739,-206054,4183
1688924733747,-206054,4183
1688924733756,-206054,4183
1688924733763,-206054,4183
1688924733770,-206054,4183
1688924733778,-206054,4183
1688924733785,-206054,4183
1688924733793,-206054,4183
1688924733803,-206054,4183
1688924733811,-206054,4183
1688924733818,-206054,4183
1688924733825,-206054,4183
1688924733833,-206054,4183
1688924733841,-206054,4183
1688924733848,-206054,4183
1688924733860,-206054,4183
1688924733868,-206054,4183
1688924733876,-163574,4183
1688924733883,-163574,4183
1688924733890,-163574,4183
1688924733897,-163574,4183
1688924733907,-163574,4183
1688924733915,-163574,4183
1688924733922,-163574,4183
1688924733929,-163574,4183
1688924733939,-163574,4183
1688924733948,-163574,4183
1688924733956,-163574,4183
1688924733963,-163574,4183
1688924733970,-163574,4183
1688924733977,-163574,4183
1688924733984,-163574,4183
1688924733991,-163574,4183
1688924733999,-163574,4183
1688924734007,-163574,4183
1688924734015,-163574,4183
1688924734022,-163574,4183
1688924734029,-163574,4183
1688924734036,-163574,4183
1688924734043,-163574,4183
1688924734050,-163574,4183
1688924734062,-163574,4183
1688924734072,-163574,4183
1688924734080,-163574,4183
1688924734087,-163574,4183
1688924734095,-163574,4183
1688924734102,-163574,4183
1688924734110,-163574,4183
1688924734117,-163574,4183
1688924734125,-163574,4183
1688924734132,-163574,4183
1688924734139,-163574,4183
1688924734146,-163574,4183
1688924734155,-163574,4183
1688924734162,-163574,4183
1688924734168,-163574,4183
1688924734175,-163574,4183
1688924734182,-163574,4183
1688924734193,-163574,4183
1688924734201,-163574,4183
1688924734208,-163574,4183
1688924734218,-163574,4183
1688924734231,-163574,4183
