Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688920410084,-184570,4263
1688920410090,-184570,4263
1688920410097,-184570,4263
1688920410103,-184570,4263
1688920410111,-184570,4263
1688920410119,-184570,4263
1688920410127,-184570,4263
1688920410135,-184570,4263
1688920410145,-184570,4263
1688920410154,-184570,4263
1688920410163,-184570,4263
1688920410176,-184570,4263
1688920410184,-184570,4263
1688920410192,-184570,4263
1688920410200,-184570,4263
1688920410213,-184570,4263
1688920410224,-184570,4263
1688920410232,-184570,4263
1688920410240,-184570,4263
1688920410252,-184570,4263
1688920410261,-184570,4263
1688920410277,-184570,4263
1688920410288,-184570,4263
1688920410297,-184570,4263
1688920410308,-184570,4263
1688920410318,-184570,4263
1688920410326,-184570,4263
1688920410335,-184570,4263
1688920410344,-184570,4263
1688920410352,-184570,4263
1688920410362,-184570,4263
1688920410370,-184570,4263
1688920410379,-184570,4263
1688920410387,-184570,4263
1688920410395,-184570,4263
1688920410403,-184570,4263
1688920410414,-184570,4263
1688920410423,-184570,4263
1688920410431,-184570,4263
1688920410440,-184570,4263
1688920410448,-184570,4263
1688920410455,-184570,4263
1688920410463,-184570,4263
1688920410472,-184570,4263
1688920410481,-184570,4263
1688920410490,-184570,4263
1688920410498,-184570,4263
1688920410503,-184570,4263
1688920410507,-184570,4263
1688920410513,-184570,4263
1688920410518,-184570,4263
1688920410523,-184570,4263
1688920410529,-184570,4263
1688920410535,-184570,4263
1688920410539,-184570,4263
1688920410542,-184570,4263
1688920410546,-184570,4263
1688920410551,-184570,4263
1688920410555,-184570,4263
1688920410559,-184570,4263
1688920410563,-184570,4263
1688920410568,-184570,4263
1688920410572,-184570,4263
1688920410576,-184570,4263
1688920410580,-184570,4263
1688920410583,-184570,4263
1688920410586,-184570,4263
1688920410589,-184570,4263
1688920410593,-184570,4263
1688920410597,-184570,4263
1688920410601,-184570,4263
1688920410605,-184570,4263
1688920410609,-184570,4263
1688920410612,-184570,4263
1688920410616,-184570,4263
1688920410621,-184570,4263
1688920410625,-184570,4263
1688920410628,-184570,4263
1688920410632,-184570,4263
1688920410636,-184570,4263
1688920410641,-184570,4263
1688920410645,-184570,4263
1688920410649,-184570,4263
1688920410653,-184570,4263
1688920410658,-184570,4263
1688920410662,-184570,4263
1688920410667,-184570,4263
1688920410671,-184570,4263
1688920410676,-184570,4263
1688920410681,-184570,4263
1688920410687,-184570,4263
1688920410692,-184570,4263
1688920410697,-184570,4263
1688920410703,-184570,4263
1688920410711,-184570,4263
1688920410717,-184570,4263
1688920410722,-184570,4263
1688920410727,-184570,4263
1688920410731,-184570,4263
1688920410737,-184570,4263
1688920410742,-184570,4263
1688920410747,-184570,4263
1688920410752,-184570,4263
1688920410760,-184570,4263
1688920410768,-184570,4263
1688920410775,-184570,4263
1688920410783,-184570,4263
1688920410792,-184570,4263
1688920410801,-184570,4263
1688920410810,-184570,4263
1688920410820,-184570,4263
1688920410827,-184570,4263
1688920410835,-184570,4263
1688920410850,-184570,4263
1688920410857,-184570,4263
1688920410864,-184570,4263
1688920410875,-184570,4263
1688920410887,-184570,4263
1688920410897,-184570,4263
1688920410903,-184570,4263
1688920410908,-184570,4263
1688920410916,-184570,4263
1688920410923,-184570,4263
1688920410929,-184570,4263
1688920410934,-184570,4263
1688920410939,-184570,4263
1688920410943,-184570,4263
1688920410948,-184570,4263
1688920410953,-184570,4263
1688920410957,-184570,4263
1688920410963,-184570,4263
1688920410969,-184570,4263
1688920410974,-184570,4263
1688920410979,-184570,4263
1688920410984,-184570,4263
1688920410989,-184570,4263
1688920410995,-184570,4263
1688920411000,-184570,4263
1688920411004,-184570,4263
1688920411010,-184570,4263
1688920411015,-184570,4263
1688920411022,-184570,4263
1688920411028,-184570,4263
1688920411034,-184570,4263
1688920411040,-184570,4263
1688920411046,-184570,4263
1688920411051,-184570,4263
1688920411057,-184570,4263
1688920411064,-184570,4263
1688920411071,-184570,4263
1688920411077,-224609,4263
1688920411086,-224609,4263
1688920411092,-224609,4263
1688920411098,-224609,4263
1688920411103,-224609,4263
1688920411110,-224609,4263
1688920411116,-224609,4263
1688920411121,-224609,4263
1688920411128,-224609,4263
1688920411133,-224609,4263
1688920411139,-224609,4263
1688920411145,-224609,4263
1688920411151,-224609,4263
1688920411157,-224609,4263
1688920411163,-224609,4263
1688920411169,-224609,4263
1688920411175,-224609,4263
1688920411181,-224609,4263
1688920411188,-224609,4263
1688920411194,-224609,4263
1688920411201,-224609,4263
1688920411208,-224609,4263
1688920411214,-224609,4263
1688920411219,-224609,4263
1688920411224,-224609,4263
1688920411229,-224609,4263
1688920411235,-224609,4263
1688920411240,-224609,4263
1688920411245,-224609,4263
1688920411251,-224609,4263
1688920411257,-224609,4263
1688920411263,-224609,4263
1688920411268,-224609,4263
1688920411274,-224609,4263
1688920411279,-224609,4263
1688920411284,-224609,4263
1688920411288,-224609,4263
1688920411292,-224609,4263
1688920411297,-224609,4263
1688920411301,-224609,4263
1688920411306,-224609,4263
1688920411310,-224609,4263
1688920411318,-224609,4263
1688920411322,-224609,4263
1688920411326,-224609,4263
1688920411330,-224609,4263
1688920411334,-224609,4263
1688920411338,-224609,4263
1688920411341,-224609,4263
1688920411345,-224609,4263
1688920411349,-224609,4263
1688920411353,-224609,4263
1688920411356,-224609,4263
1688920411360,-224609,4263
1688920411363,-224609,4263
1688920411367,-224609,4263
1688920411371,-224609,4263
1688920411374,-224609,4263
1688920411378,-224609,4263
1688920411381,-224609,4263
1688920411385,-224609,4263
1688920411389,-224609,4263
1688920411393,-224609,4263
1688920411396,-224609,4263
1688920411400,-224609,4263
1688920411403,-224609,4263
1688920411407,-224609,4263
1688920411411,-224609,4263
1688920411414,-224609,4263
1688920411418,-224609,4263
1688920411421,-224609,4263
1688920411425,-224609,4263
1688920411428,-224609,4263
1688920411432,-224609,4263
1688920411436,-224609,4263
1688920411440,-224609,4263
1688920411444,-224609,4263
1688920411448,-224609,4263
1688920411451,-224609,4263
1688920411454,-224609,4263
1688920411457,-224609,4263
1688920411461,-224609,4263
1688920411464,-224609,4263
1688920411468,-224609,4263
1688920411471,-224609,4263
1688920411475,-224609,4263
1688920411480,-224609,4263
1688920411485,-224609,4263
1688920411491,-224609,4263
1688920411496,-224609,4263
1688920411501,-224609,4263
1688920411506,-224609,4263
1688920411511,-224609,4263
1688920411518,-224609,4263
1688920411526,-224609,4263
1688920411535,-224609,4263
1688920411542,-224609,4263
1688920411553,-224609,4263
1688920411562,-224609,4263
1688920411570,-224609,4263
1688920411579,-224609,4263
1688920411587,-224609,4263
1688920411595,-224609,4263
1688920411603,-224609,4263
1688920411610,-224609,4263
1688920411618,-224609,4263
1688920411625,-224609,4263
1688920411633,-224609,4263
1688920411641,-224609,4263
1688920411649,-224609,4263
1688920411656,-224609,4263
1688920411663,-224609,4263
1688920411671,-224609,4263
1688920411679,-224609,4263
1688920411687,-224609,4263
1688920411695,-224609,4263
1688920411702,-224609,4263
1688920411710,-224609,4263
1688920411719,-224609,4263
1688920411727,-224609,4263
1688920411735,-224609,4263
1688920411742,-224609,4263
1688920411751,-224609,4263
1688920411759,-224609,4263
1688920411766,-224609,4263
1688920411773,-224609,4263
1688920411781,-224609,4263
1688920411789,-224609,4263
1688920411797,-224609,4263
1688920411805,-224609,4263
1688920411817,-224609,4263
1688920411827,-224609,4263
1688920411836,-224609,4263
1688920411843,-224609,4263
1688920411851,-224609,4263
1688920411860,-224609,4263
1688920411869,-224609,4263
1688920411877,-224609,4263
1688920411885,-224609,4263
1688920411892,-224609,4263
1688920411900,-224609,4263
1688920411907,-224609,4263
1688920411918,-224609,4263
1688920411925,-224609,4263
1688920411932,-224609,4263
1688920411940,-224609,4263
1688920411947,-224609,4263
1688920411955,-224609,4263
1688920411967,-224609,4263
1688920411978,-224609,4263
1688920411986,-224609,4263
1688920411996,-224609,4263
1688920412005,-224609,4263
1688920412013,-224609,4263
1688920412021,-224609,4263
1688920412031,-224609,4263
1688920412039,-224609,4263
1688920412047,-224609,4263
1688920412055,-224609,4263
1688920412062,-224609,4263
1688920412070,-224609,4263
1688920412078,-224609,4263
1688920412085,-224609,4263
1688920412093,-224609,4263
1688920412101,-224609,4263
1688920412110,-224609,4263
1688920412118,-224609,4263
1688920412132,-224609,4263
1688920412143,-224609,4263
1688920412155,-224609,4263
1688920412161,-224609,4263
1688920412166,-224609,4263
1688920412170,-224609,4263
1688920412175,-224609,4263
1688920412179,-224609,4263
1688920412184,-224609,4263
1688920412189,-224609,4263
1688920412193,-224609,4263
1688920412199,-224609,4263
1688920412205,-224609,4263
1688920412210,-224609,4263
1688920412216,-224609,4263
1688920412221,-224609,4263
1688920412228,-224609,4263
1688920412234,-224609,4263
1688920412240,-224609,4263
1688920412247,-224609,4263
1688920412253,-224609,4263
1688920412258,-224609,4263
1688920412264,-224609,4263
1688920412270,-224609,4263
1688920412276,-224609,4263
1688920412281,-224609,4263
1688920412287,-224609,4263
1688920412292,-224609,4263
1688920412303,-224609,4263
1688920412310,-224609,4263
1688920412315,-224609,4263
1688920412320,-224609,4263
1688920412326,-224609,4263
1688920412331,-224609,4263
1688920412337,-224609,4263
1688920412342,-224609,4263
1688920412349,-224609,4263
1688920412355,-224609,4263
1688920412360,-224609,4263
1688920412366,-224609,4263
1688920412372,-224609,4263
1688920412379,-224609,4263
1688920412387,-224609,4263
1688920412395,-224609,4263
1688920412402,-224609,4263
1688920412410,-224609,4263
1688920412419,-224609,4263
1688920412428,-224609,4263
1688920412435,-224609,4263
1688920412442,-224609,4263
1688920412450,-224609,4263
1688920412458,-224609,4263
1688920412465,-224609,4263
1688920412473,-224609,4263
1688920412481,-224609,4263
1688920412489,-224609,4263
1688920412497,-224609,4263
1688920412504,-224609,4263
1688920412512,-224609,4263
1688920412520,-224609,4263
1688920412527,-224609,4263
1688920412537,-224609,4263
1688920412546,-161621,4263
1688920412555,-161621,4263
1688920412562,-161621,4263
1688920412570,-161621,4263
1688920412579,-161621,4263
1688920412588,-161621,4263
1688920412596,-161621,4263
1688920412603,-161621,4263
1688920412611,-161621,4263
1688920412618,-161621,4263
1688920412630,-161621,4263
1688920412639,-161621,4263
1688920412647,-161621,4263
1688920412655,-161621,4263
1688920412665,-161621,4263
1688920412673,-161621,4263
1688920412681,-161621,4263
1688920412689,-161621,4263
1688920412701,-161621,4263
1688920412710,-161621,4263
1688920412718,-161621,4263
1688920412729,-161621,4263
1688920412737,-161621,4263
1688920412745,-161621,4263
1688920412752,-161621,4263
1688920412759,-161621,4263
1688920412766,-161621,4263
1688920412773,-161621,4263
1688920412781,-161621,4263
1688920412790,-161621,4263
1688920412798,-161621,4263
1688920412805,-161621,4263
1688920412812,-161621,4263
1688920412819,-161621,4263
1688920412830,-161621,4263
1688920412838,-161621,4263
1688920412845,-161621,4263
1688920412852,-161621,4263
1688920412860,-161621,4263
1688920412869,-161621,4263
1688920412877,-161621,4263
1688920412885,-161621,4263
1688920412892,-161621,4263
1688920412901,-161621,4263
1688920412911,-161621,4263
1688920412920,-161621,4263
1688920412928,-161621,4263
1688920412936,-161621,4263
1688920412945,-161621,4263
1688920412953,-161621,4263
1688920412960,-161621,4263
1688920412968,-161621,4263
1688920412975,-161621,4263
1688920412985,-161621,4263
1688920412993,-161621,4263
1688920413001,-161621,4263
1688920413008,-161621,4263
1688920413015,-161621,4263
1688920413024,-161621,4263
1688920413034,-161621,4263
1688920413043,-161621,4263
1688920413050,-161621,4263
1688920413058,-161621,4263
1688920413066,-161621,4263
1688920413074,-161621,4263
1688920413081,-161621,4263
1688920413089,-161621,4263
1688920413097,-161621,4263
1688920413106,-161621,4263
1688920413113,-161621,4263
1688920413121,-161621,4263
1688920413128,-161621,4263
1688920413135,-161621,4263
1688920413144,-161621,4263
1688920413152,-161621,4263
1688920413159,-161621,4263
1688920413166,-161621,4263
1688920413173,-161621,4263
1688920413181,-161621,4263
1688920413189,-161621,4263
1688920413198,-161621,4263
1688920413205,-161621,4263
1688920413212,-161621,4263
1688920413219,-161621,4263
1688920413228,-161621,4263
1688920413243,-161621,4263
1688920413252,-161621,4263
1688920413258,-161621,4263
1688920413264,-161621,4263
1688920413271,-161621,4263
1688920413277,-161621,4263
1688920413284,-161621,4263
1688920413289,-161621,4263
1688920413295,-161621,4263
1688920413301,-161621,4263
1688920413307,-161621,4263
1688920413313,-161621,4263
1688920413318,-161621,4263
1688920413324,-161621,4263
1688920413329,-161621,4263
1688920413335,-161621,4263
1688920413341,-161621,4263
1688920413347,-161621,4263
1688920413352,-161621,4263
1688920413357,-161621,4263
1688920413362,-161621,4263
1688920413370,-161621,4263
1688920413375,-161621,4263
1688920413382,-161621,4263
1688920413387,-161621,4263
1688920413392,-161621,4263
1688920413398,-161621,4263
1688920413405,-161621,4263
1688920413411,-161621,4263
1688920413416,-161621,4263
1688920413422,-161621,4263
1688920413428,-161621,4263
1688920413433,-161621,4263
1688920413438,-161621,4263
1688920413443,-161621,4263
1688920413449,-161621,4263
1688920413454,-161621,4263
1688920413460,-161621,4263
1688920413466,-161621,4263
1688920413471,-161621,4263
1688920413477,-161621,4263
1688920413483,-161621,4263
1688920413489,-161621,4263
1688920413495,-161621,4263
1688920413502,-161621,4263
1688920413510,-161621,4263
1688920413519,-161621,4263
1688920413527,-161621,4263
1688920413534,-161621,4263
1688920413542,-161621,4263
1688920413550,-161621,4263
1688920413557,-161621,4263
1688920413565,-161621,4263
1688920413572,-161621,4263
1688920413581,-161621,4263
1688920413589,-161621,4263
1688920413596,-161621,4263
1688920413603,-161621,4263
1688920413609,-161621,4263
1688920413616,-161621,4263
1688920413625,-161621,4263
1688920413632,-161621,4263
1688920413639,-161621,4263
1688920413646,-161621,4263
1688920413658,-161621,4263
1688920413666,-161621,4263
1688920413678,-161621,4263
1688920413686,-161621,4263
1688920413695,-161621,4263
1688920413705,-161621,4263
1688920413713,-161621,4263
1688920413725,-161621,4263
1688920413732,-161621,4263
1688920413741,-161621,4263
1688920413753,-161621,4263
1688920413763,-161621,4263
1688920413772,-161621,4263
1688920413782,-161621,4263
1688920413792,-161621,4263
1688920413800,-161621,4263
1688920413807,-161621,4263
1688920413814,-161621,4263
1688920413822,-161621,4263
1688920413830,-161621,4263
1688920413837,-161621,4263
1688920413844,-161621,4263
1688920413851,-161621,4263
1688920413860,-161621,4263
1688920413868,-161621,4263
1688920413875,-161621,4263
1688920413882,-161621,4263
1688920413890,-161621,4263
1688920413897,-161621,4263
1688920413907,-161621,4263
1688920413916,-161621,4263
1688920413927,-161621,4263
1688920413937,-161621,4263
1688920413942,-161621,4263
1688920413947,-161621,4263
1688920413954,-161621,4263
1688920413960,-161621,4263
1688920413967,-161621,4263
1688920413975,-161621,4263
1688920413982,-161621,4263
1688920413989,-161621,4263
1688920413993,-161621,4263
1688920413998,-161621,4263
1688920414007,-161621,4263
1688920414013,-196288,4263
1688920414018,-196288,4263
1688920414022,-196288,4263
1688920414027,-196288,4263
1688920414032,-196288,4263
1688920414036,-196288,4263
1688920414040,-196288,4263
1688920414045,-196288,4263
1688920414049,-196288,4263
1688920414053,-196288,4263
1688920414061,-196288,4263
1688920414069,-196288,4263
1688920414076,-196288,4263
1688920414083,-196288,4263
1688920414091,-196288,4263
1688920414099,-196288,4263
1688920414107,-196288,4263
1688920414116,-196288,4263
1688920414125,-196288,4263
1688920414132,-196288,4263
1688920414142,-196288,4263
1688920414150,-196288,4263
1688920414157,-196288,4263
1688920414167,-196288,4263
1688920414175,-196288,4263
1688920414183,-196288,4263
1688920414191,-196288,4263
1688920414199,-196288,4263
1688920414207,-196288,4263
1688920414214,-196288,4263
1688920414222,-196288,4263
1688920414229,-196288,4263
1688920414236,-196288,4263
1688920414242,-196288,4263
1688920414250,-196288,4263
1688920414258,-196288,4263
1688920414266,-196288,4263
1688920414273,-196288,4263
1688920414280,-196288,4263
1688920414287,-196288,4263
1688920414294,-196288,4263
1688920414302,-196288,4263
1688920414310,-196288,4263
1688920414325,-196288,4263
1688920414332,-196288,4263
1688920414341,-196288,4263
1688920414348,-196288,4263
1688920414356,-196288,4263
1688920414366,-196288,4263
1688920414374,-196288,4263
1688920414382,-196288,4263
1688920414389,-196288,4263
1688920414395,-196288,4263
1688920414401,-196288,4263
1688920414406,-196288,4263
1688920414412,-196288,4263
1688920414418,-196288,4263
1688920414424,-196288,4263
1688920414429,-196288,4263
1688920414439,-196288,4263
1688920414444,-196288,4263
1688920414449,-196288,4263
1688920414455,-196288,4263
1688920414461,-196288,4263
1688920414466,-196288,4263
1688920414472,-196288,4263
1688920414478,-196288,4263
1688920414483,-196288,4263
1688920414489,-196288,4263
1688920414495,-196288,4263
1688920414500,-196288,4263
1688920414505,-196288,4263
1688920414510,-196288,4263
1688920414516,-196288,4263
1688920414521,-196288,4263
1688920414526,-196288,4263
1688920414532,-196288,4263
1688920414538,-196288,4263
1688920414543,-196288,4263
1688920414548,-196288,4263
1688920414556,-196288,4263
1688920414561,-196288,4263
1688920414569,-196288,4263
1688920414579,-196288,4263
1688920414585,-196288,4263
1688920414595,-196288,4263
1688920414600,-196288,4263
1688920414606,-196288,4263
1688920414613,-196288,4263
1688920414619,-196288,4263
1688920414625,-196288,4263
1688920414637,-196288,4263
1688920414648,-196288,4263
1688920414658,-196288,4263
1688920414667,-196288,4263
1688920414674,-196288,4263
1688920414681,-196288,4263
1688920414688,-196288,4263
1688920414696,-196288,4263
1688920414703,-196288,4263
1688920414710,-196288,4263
1688920414717,-196288,4263
1688920414725,-196288,4263
1688920414731,-196288,4263
1688920414740,-196288,4263
1688920414752,-196288,4263
1688920414761,-196288,4263
1688920414769,-196288,4263
1688920414778,-196288,4263
1688920414785,-196288,4263
1688920414792,-196288,4263
1688920414799,-196288,4263
1688920414805,-196288,4263
1688920414812,-196288,4263
1688920414820,-196288,4263
1688920414827,-196288,4263
1688920414833,-196288,4263
1688920414840,-196288,4263
1688920414848,-196288,4263
1688920414857,-196288,4263
1688920414873,-196288,4263
1688920414892,-196288,4263
1688920414901,-196288,4263
1688920414909,-196288,4263
1688920414917,-196288,4263
1688920414926,-196288,4263
1688920414940,-196288,4263
