Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688923237678,-403320,4204
1688923237683,-403320,4204
1688923237689,-403320,4204
1688923237694,-403320,4204
1688923237701,-403320,4204
1688923237710,-403320,4204
1688923237719,-403320,4204
1688923237728,-403320,4204
1688923237735,-403320,4204
1688923237743,-403320,4204
1688923237751,-403320,4204
1688923237758,-403320,4204
1688923237767,-403320,4204
1688923237774,-403320,4204
1688923237781,-403320,4204
1688923237789,-403320,4204
1688923237795,-403320,4204
1688923237804,-403320,4204
1688923237814,-403320,4204
1688923237822,-403320,4204
1688923237829,-403320,4204
1688923237839,-403320,4204
1688923237849,-403320,4204
1688923237858,-403320,4204
1688923237869,-403320,4204
1688923237880,-403320,4204
1688923237888,-403320,4204
1688923237895,-403320,4204
1688923237902,-403320,4204
1688923237910,-403320,4204
1688923237917,-403320,4204
1688923237924,-403320,4204
1688923237930,-403320,4204
1688923237937,-403320,4204
1688923237944,-403320,4204
1688923237950,-403320,4204
1688923237957,-403320,4204
1688923237964,-403320,4204
1688923237976,-403320,4204
1688923237985,-403320,4204
1688923237993,-403320,4204
1688923238003,-403320,4204
1688923238013,-403320,4204
1688923238022,-403320,4204
1688923238034,-403320,4204
1688923238046,-403320,4204
1688923238056,-403320,4204
1688923238062,-403320,4204
1688923238067,-403320,4204
1688923238072,-403320,4204
1688923238077,-403320,4204
1688923238083,-403320,4204
1688923238090,-403320,4204
1688923238097,-403320,4204
1688923238102,-403320,4204
1688923238107,-403320,4204
1688923238112,-403320,4204
1688923238118,-403320,4204
1688923238123,-403320,4204
1688923238128,-403320,4204
1688923238134,-403320,4204
1688923238142,-403320,4204
1688923238151,-403320,4204
1688923238171,-403320,4204
1688923238185,-403320,4204
1688923238194,-403320,4204
1688923238203,-403320,4204
1688923238215,-403320,4204
1688923238226,-403320,4204
1688923238238,-403320,4204
1688923238245,-403320,4204
1688923238255,-403320,4204
1688923238261,-403320,4204
1688923238270,-403320,4204
1688923238278,-403320,4204
1688923238284,-403320,4204
1688923238289,-403320,4204
1688923238294,-403320,4204
1688923238299,-403320,4204
1688923238304,-403320,4204
1688923238309,-403320,4204
1688923238315,-403320,4204
1688923238320,-403320,4204
1688923238325,-403320,4204
1688923238331,-403320,4204
1688923238337,-403320,4204
1688923238343,-403320,4204
1688923238349,-403320,4204
1688923238354,-403320,4204
1688923238360,-403320,4204
1688923238366,-403320,4204
1688923238372,-403320,4204
1688923238378,-403320,4204
1688923238385,-403320,4204
1688923238392,-403320,4204
1688923238399,-403320,4204
1688923238409,-403320,4204
1688923238419,-403320,4204
1688923238427,-403320,4204
1688923238434,-403320,4204
1688923238441,-403320,4204
1688923238448,-403320,4204
1688923238455,-403320,4204
1688923238461,-403320,4204
1688923238467,-403320,4204
1688923238476,-403320,4204
1688923238483,-403320,4204
1688923238490,-403320,4204
1688923238497,-403320,4204
1688923238503,-403320,4204
1688923238511,-403320,4204
1688923238521,-403320,4204
1688923238530,-403320,4204
1688923238539,-403320,4204
1688923238548,-403320,4204
1688923238556,-403320,4204
1688923238566,-403320,4204
1688923238575,-403320,4204
1688923238588,-403320,4204
1688923238599,-403320,4204
1688923238611,-403320,4204
1688923238618,-403320,4204
1688923238624,-192870,4204
1688923238630,-192870,4204
1688923238636,-192870,4204
1688923238642,-192870,4204
1688923238649,-192870,4204
1688923238655,-192870,4204
1688923238661,-192870,4204
1688923238666,-192870,4204
1688923238672,-192870,4204
1688923238679,-192870,4204
1688923238685,-192870,4204
1688923238690,-192870,4204
1688923238695,-192870,4204
1688923238706,-192870,4204
1688923238714,-192870,4204
1688923238723,-192870,4204
1688923238732,-192870,4204
1688923238741,-192870,4204
1688923238751,-192870,4204
1688923238762,-192870,4204
1688923238772,-192870,4204
1688923238781,-192870,4204
1688923238790,-192870,4204
1688923238798,-192870,4204
1688923238808,-192870,4204
1688923238820,-192870,4204
1688923238829,-192870,4204
1688923238838,-192870,4204
1688923238847,-192870,4204
1688923238855,-192870,4204
1688923238864,-192870,4204
1688923238872,-192870,4204
1688923238880,-192870,4204
1688923238888,-192870,4204
1688923238902,-192870,4204
1688923238911,-192870,4204
1688923238918,-192870,4204
1688923238926,-192870,4204
1688923238937,-192870,4204
1688923238945,-192870,4204
1688923238951,-192870,4204
1688923238958,-192870,4204
1688923238964,-192870,4204
1688923238969,-192870,4204
1688923238973,-192870,4204
1688923238977,-192870,4204
1688923238981,-192870,4204
1688923238989,-192870,4204
1688923238996,-192870,4204
1688923239002,-192870,4204
1688923239007,-192870,4204
1688923239012,-192870,4204
1688923239018,-192870,4204
1688923239023,-192870,4204
1688923239029,-192870,4204
1688923239034,-192870,4204
1688923239040,-192870,4204
1688923239046,-192870,4204
1688923239051,-192870,4204
1688923239058,-192870,4204
1688923239071,-192870,4204
1688923239079,-192870,4204
1688923239088,-192870,4204
1688923239096,-192870,4204
1688923239103,-192870,4204
1688923239112,-192870,4204
1688923239120,-192870,4204
1688923239128,-192870,4204
1688923239136,-192870,4204
1688923239144,-192870,4204
1688923239151,-192870,4204
1688923239159,-192870,4204
1688923239167,-192870,4204
1688923239175,-192870,4204
1688923239182,-192870,4204
1688923239191,-192870,4204
1688923239202,-192870,4204
1688923239211,-192870,4204
1688923239219,-192870,4204
1688923239227,-192870,4204
1688923239236,-192870,4204
1688923239247,-192870,4204
1688923239257,-192870,4204
1688923239267,-192870,4204
1688923239277,-192870,4204
1688923239283,-192870,4204
1688923239289,-192870,4204
1688923239297,-192870,4204
1688923239302,-192870,4204
1688923239307,-192870,4204
1688923239312,-192870,4204
1688923239321,-192870,4204
1688923239329,-192870,4204
1688923239347,-192870,4204
1688923239356,-192870,4204
1688923239365,-192870,4204
1688923239374,-192870,4204
1688923239382,-192870,4204
1688923239389,-192870,4204
1688923239396,-192870,4204
1688923239402,-192870,4204
1688923239409,-192870,4204
1688923239415,-192870,4204
1688923239421,-192870,4204
1688923239428,-192870,4204
1688923239435,-192870,4204
1688923239441,-192870,4204
1688923239447,-192870,4204
1688923239453,-192870,4204
1688923239460,-192870,4204
1688923239466,-192870,4204
1688923239472,-192870,4204
1688923239479,-192870,4204
1688923239487,-192870,4204
1688923239493,-192870,4204
1688923239503,-192870,4204
1688923239509,-192870,4204
1688923239516,-192870,4204
1688923239522,-192870,4204
1688923239528,-192870,4204
1688923239534,-192870,4204
1688923239541,-192870,4204
1688923239547,-192870,4204
1688923239553,-192870,4204
1688923239562,-192870,4204
1688923239568,-192870,4204
1688923239574,-192870,4204
1688923239580,-192870,4204
1688923239586,-192870,4204
1688923239592,-192870,4204
1688923239599,-192870,4204
1688923239607,-192870,4204
1688923239613,-192870,4204
1688923239618,-192870,4204
1688923239627,-192870,4204
1688923239635,-192870,4204
1688923239643,-192870,4204
1688923239658,-192870,4204
1688923239663,-192870,4204
1688923239668,-192870,4204
1688923239673,-192870,4204
1688923239679,-192870,4204
1688923239685,-192870,4204
1688923239690,-192870,4204
1688923239696,-192870,4204
1688923239702,-192870,4204
1688923239707,-192870,4204
1688923239712,-192870,4204
1688923239717,-192870,4204
1688923239722,-192870,4204
1688923239726,-192870,4204
1688923239730,-192870,4204
1688923239734,-192870,4204
1688923239738,-192870,4204
1688923239742,-192870,4204
1688923239746,-192870,4204
1688923239749,-192870,4204
1688923239754,-192870,4204
1688923239758,-192870,4204
1688923239761,-192870,4204
1688923239764,-192870,4204
1688923239768,-192870,4204
1688923239772,-192870,4204
1688923239775,-192870,4204
1688923239779,-192870,4204
1688923239782,-192870,4204
1688923239785,-192870,4204
1688923239789,-192870,4204
1688923239792,-192870,4204
1688923239796,-192870,4204
1688923239800,-192870,4204
1688923239803,-192870,4204
1688923239806,-192870,4204
1688923239810,-192870,4204
1688923239813,-192870,4204
1688923239826,-192870,4204
1688923239832,-192870,4204
1688923239837,-192870,4204
1688923239842,-192870,4204
1688923239847,-192870,4204
1688923239852,-192870,4204
1688923239857,-192870,4204
1688923239862,-192870,4204
1688923239867,-192870,4204
1688923239872,-192870,4204
1688923239878,-192870,4204
1688923239882,-192870,4204
1688923239888,-192870,4204
1688923239892,-192870,4204
1688923239900,-192870,4204
1688923239908,-192870,4204
1688923239917,-192870,4204
1688923239925,-192870,4204
1688923239934,-192870,4204
1688923239944,-192870,4204
1688923239956,-192870,4204
1688923239965,-192870,4204
1688923239970,-192870,4204
1688923239976,-192870,4204
1688923239983,-192870,4204
1688923239989,-192870,4204
1688923239996,-192870,4204
1688923240003,-192870,4204
1688923240008,-192870,4204
1688923240012,-192870,4204
1688923240016,-192870,4204
1688923240020,-192870,4204
1688923240025,-192870,4204
1688923240030,-192870,4204
1688923240036,-192870,4204
1688923240041,-192870,4204
1688923240047,-192870,4204
1688923240052,-192870,4204
1688923240060,-192870,4204
1688923240068,-192870,4204
1688923240077,-192870,4204
1688923240084,-192870,4204
1688923240091,-184081,4204
1688923240100,-184081,4204
1688923240107,-184081,4204
1688923240116,-184081,4204
1688923240123,-184081,4204
1688923240131,-184081,4204
1688923240138,-184081,4204
1688923240146,-184081,4204
1688923240156,-184081,4204
1688923240165,-184081,4204
1688923240172,-184081,4204
1688923240182,-184081,4204
1688923240190,-184081,4204
1688923240199,-184081,4204
1688923240206,-184081,4204
1688923240215,-184081,4204
1688923240223,-184081,4204
1688923240231,-184081,4204
1688923240240,-184081,4204
1688923240248,-184081,4204
1688923240255,-184081,4204
1688923240262,-184081,4204
1688923240270,-184081,4204
1688923240280,-184081,4204
1688923240287,-184081,4204
1688923240295,-184081,4204
1688923240302,-184081,4204
1688923240310,-184081,4204
1688923240319,-184081,4204
1688923240328,-184081,4204
1688923240337,-184081,4204
1688923240346,-184081,4204
1688923240362,-184081,4204
1688923240372,-184081,4204
1688923240380,-184081,4204
1688923240389,-184081,4204
1688923240398,-184081,4204
1688923240405,-184081,4204
1688923240416,-184081,4204
1688923240428,-184081,4204
1688923240437,-184081,4204
1688923240442,-184081,4204
1688923240447,-184081,4204
1688923240452,-184081,4204
1688923240457,-184081,4204
1688923240461,-184081,4204
1688923240466,-184081,4204
1688923240472,-184081,4204
1688923240477,-184081,4204
1688923240482,-184081,4204
1688923240486,-184081,4204
1688923240491,-184081,4204
1688923240495,-184081,4204
1688923240499,-184081,4204
1688923240503,-184081,4204
1688923240507,-184081,4204
1688923240511,-184081,4204
1688923240515,-184081,4204
1688923240519,-184081,4204
1688923240523,-184081,4204
1688923240527,-184081,4204
1688923240530,-184081,4204
1688923240534,-184081,4204
1688923240538,-184081,4204
1688923240541,-184081,4204
1688923240545,-184081,4204
1688923240549,-184081,4204
1688923240552,-184081,4204
1688923240556,-184081,4204
1688923240560,-184081,4204
1688923240564,-184081,4204
1688923240567,-184081,4204
1688923240571,-184081,4204
1688923240575,-184081,4204
1688923240579,-184081,4204
1688923240582,-184081,4204
1688923240587,-184081,4204
1688923240591,-184081,4204
1688923240595,-184081,4204
1688923240598,-184081,4204
1688923240602,-184081,4204
1688923240606,-184081,4204
1688923240609,-184081,4204
1688923240613,-184081,4204
1688923240617,-184081,4204
1688923240620,-184081,4204
1688923240624,-184081,4204
1688923240628,-184081,4204
1688923240631,-184081,4204
1688923240635,-184081,4204
1688923240638,-184081,4204
1688923240642,-184081,4204
1688923240646,-184081,4204
1688923240649,-184081,4204
1688923240653,-184081,4204
1688923240656,-184081,4204
1688923240660,-184081,4204
1688923240665,-184081,4204
1688923240669,-184081,4204
1688923240672,-184081,4204
1688923240675,-184081,4204
1688923240680,-184081,4204
1688923240683,-184081,4204
1688923240686,-184081,4204
1688923240690,-184081,4204
1688923240693,-184081,4204
1688923240696,-184081,4204
1688923240699,-184081,4204
1688923240703,-184081,4204
1688923240706,-184081,4204
1688923240710,-184081,4204
1688923240713,-184081,4204
1688923240718,-184081,4204
1688923240724,-184081,4204
1688923240729,-184081,4204
1688923240734,-184081,4204
1688923240740,-184081,4204
1688923240746,-184081,4204
1688923240752,-184081,4204
1688923240759,-184081,4204
1688923240766,-184081,4204
1688923240774,-184081,4204
1688923240781,-184081,4204
1688923240790,-184081,4204
1688923240798,-184081,4204
1688923240806,-184081,4204
1688923240816,-184081,4204
1688923240825,-184081,4204
1688923240834,-184081,4204
1688923240841,-184081,4204
1688923240850,-184081,4204
1688923240859,-184081,4204
1688923240867,-184081,4204
1688923240876,-184081,4204
1688923240884,-184081,4204
1688923240891,-184081,4204
1688923240900,-184081,4204
1688923240909,-184081,4204
1688923240918,-184081,4204
1688923240925,-184081,4204
1688923240932,-184081,4204
1688923240940,-184081,4204
1688923240949,-184081,4204
1688923240958,-184081,4204
1688923240965,-184081,4204
1688923240974,-184081,4204
1688923240985,-184081,4204
1688923240995,-184081,4204
1688923241003,-184081,4204
1688923241015,-184081,4204
1688923241026,-184081,4204
1688923241035,-184081,4204
1688923241042,-184081,4204
1688923241049,-184081,4204
1688923241057,-184081,4204
1688923241065,-184081,4204
1688923241073,-184081,4204
1688923241081,-184081,4204
1688923241089,-184081,4204
1688923241096,-184081,4204
1688923241103,-184081,4204
1688923241112,-184081,4204
1688923241120,-184081,4204
1688923241130,-184081,4204
1688923241142,-184081,4204
1688923241152,-184081,4204
1688923241161,-184081,4204
1688923241169,-184081,4204
1688923241177,-184081,4204
1688923241184,-184081,4204
1688923241193,-184081,4204
1688923241201,-184081,4204
1688923241209,-184081,4204
1688923241217,-184081,4204
1688923241225,-184081,4204
1688923241233,-184081,4204
1688923241241,-184081,4204
1688923241249,-184081,4204
1688923241257,-184081,4204
1688923241264,-184081,4204
1688923241272,-184081,4204
1688923241280,-184081,4204
1688923241295,-184081,4204
1688923241303,-184081,4204
1688923241316,-184081,4204
1688923241326,-184081,4204
1688923241335,-184081,4204
1688923241341,-184081,4204
1688923241348,-184081,4204
1688923241357,-184081,4204
1688923241362,-184081,4204
1688923241370,-184081,4204
1688923241379,-184081,4204
1688923241386,-184081,4204
1688923241395,-184081,4204
1688923241402,-184081,4204
1688923241409,-184081,4204
1688923241418,-184081,4204
1688923241427,-184081,4204
1688923241435,-184081,4204
1688923241448,-184081,4204
1688923241459,-184081,4204
1688923241470,-184081,4204
1688923241480,-184081,4204
1688923241488,-184081,4204
1688923241495,-184081,4204
1688923241502,-184081,4204
1688923241511,-184081,4204
1688923241519,-184081,4204
1688923241527,-184081,4204
1688923241534,-184081,4204
1688923241541,-184081,4204
1688923241550,-184081,4204
1688923241557,-162597,4204
1688923241564,-162597,4204
1688923241572,-162597,4204
1688923241579,-162597,4204
1688923241588,-162597,4204
1688923241610,-162597,4204
1688923241620,-162597,4204
1688923241629,-162597,4204
1688923241637,-162597,4204
1688923241644,-162597,4204
1688923241651,-162597,4204
1688923241659,-162597,4204
1688923241665,-162597,4204
1688923241670,-162597,4204
1688923241676,-162597,4204
1688923241681,-162597,4204
1688923241688,-162597,4204
1688923241693,-162597,4204
1688923241699,-162597,4204
1688923241706,-162597,4204
1688923241712,-162597,4204
1688923241718,-162597,4204
1688923241724,-162597,4204
1688923241730,-162597,4204
1688923241736,-162597,4204
1688923241741,-162597,4204
1688923241748,-162597,4204
1688923241754,-162597,4204
1688923241760,-162597,4204
1688923241765,-162597,4204
1688923241770,-162597,4204
1688923241782,-162597,4204
1688923241788,-162597,4204
1688923241793,-162597,4204
1688923241799,-162597,4204
1688923241805,-162597,4204
1688923241811,-162597,4204
1688923241816,-162597,4204
1688923241822,-162597,4204
1688923241828,-162597,4204
1688923241833,-162597,4204
1688923241839,-162597,4204
1688923241845,-162597,4204
1688923241851,-162597,4204
1688923241856,-162597,4204
1688923241861,-162597,4204
1688923241868,-162597,4204
1688923241874,-162597,4204
1688923241880,-162597,4204
1688923241886,-162597,4204
1688923241894,-162597,4204
1688923241902,-162597,4204
1688923241910,-162597,4204
1688923241917,-162597,4204
1688923241924,-162597,4204
1688923241931,-162597,4204
1688923241939,-162597,4204
1688923241948,-162597,4204
1688923241956,-162597,4204
1688923241963,-162597,4204
1688923241970,-162597,4204
1688923241978,-162597,4204
1688923241987,-162597,4204
1688923241995,-162597,4204
1688923242002,-162597,4204
1688923242009,-162597,4204
1688923242016,-162597,4204
1688923242024,-162597,4204
1688923242032,-162597,4204
1688923242040,-162597,4204
1688923242051,-162597,4204
1688923242059,-162597,4204
1688923242066,-162597,4204
1688923242072,-162597,4204
1688923242079,-162597,4204
1688923242086,-162597,4204
1688923242092,-162597,4204
1688923242099,-162597,4204
1688923242108,-162597,4204
1688923242116,-162597,4204
1688923242123,-162597,4204
1688923242132,-162597,4204
1688923242141,-162597,4204
1688923242150,-162597,4204
1688923242158,-162597,4204
1688923242166,-162597,4204
1688923242172,-162597,4204
1688923242182,-162597,4204
1688923242190,-162597,4204
1688923242201,-162597,4204
1688923242209,-162597,4204
1688923242217,-162597,4204
1688923242226,-162597,4204
1688923242233,-162597,4204
1688923242241,-162597,4204
1688923242248,-162597,4204
1688923242256,-162597,4204
1688923242263,-162597,4204
1688923242271,-162597,4204
1688923242279,-162597,4204
1688923242296,-162597,4204
1688923242304,-162597,4204
1688923242312,-162597,4204
1688923242326,-162597,4204
1688923242334,-162597,4204
1688923242341,-162597,4204
1688923242350,-162597,4204
1688923242357,-162597,4204
1688923242364,-162597,4204
1688923242371,-162597,4204
1688923242380,-162597,4204
1688923242389,-162597,4204
1688923242397,-162597,4204
1688923242405,-162597,4204
1688923242413,-162597,4204
1688923242421,-162597,4204
1688923242429,-162597,4204
1688923242436,-162597,4204
1688923242443,-162597,4204
1688923242451,-162597,4204
1688923242465,-162597,4204
1688923242475,-162597,4204
1688923242482,-162597,4204
1688923242489,-162597,4204
1688923242498,-162597,4204
1688923242507,-162597,4204
1688923242518,-162597,4204
1688923242529,-162597,4204
1688923242537,-162597,4204
1688923242545,-162597,4204
1688923242552,-162597,4204
1688923242560,-162597,4204
1688923242567,-162597,4204
1688923242575,-162597,4204
1688923242582,-162597,4204
1688923242590,-162597,4204
1688923242597,-162597,4204
1688923242604,-162597,4204
1688923242611,-162597,4204
1688923242619,-162597,4204
1688923242627,-162597,4204
1688923242634,-162597,4204
1688923242642,-162597,4204
1688923242649,-162597,4204
1688923242656,-162597,4204
1688923242665,-162597,4204
1688923242672,-162597,4204
1688923242681,-162597,4204
1688923242688,-162597,4204
1688923242696,-162597,4204
1688923242705,-162597,4204
1688923242712,-162597,4204
1688923242719,-162597,4204
1688923242728,-162597,4204
1688923242737,-162597,4204
1688923242745,-162597,4204
1688923242752,-162597,4204
1688923242759,-162597,4204
1688923242766,-162597,4204
1688923242773,-162597,4204
1688923242781,-162597,4204
1688923242787,-162597,4204
1688923242793,-162597,4204
1688923242799,-162597,4204
1688923242804,-162597,4204
1688923242810,-162597,4204
1688923242817,-162597,4204
1688923242822,-162597,4204
1688923242828,-162597,4204
1688923242833,-162597,4204
1688923242838,-162597,4204
1688923242843,-162597,4204
1688923242849,-162597,4204
1688923242854,-162597,4204
1688923242862,-162597,4204
1688923242868,-162597,4204
1688923242873,-162597,4204
1688923242879,-162597,4204
1688923242885,-162597,4204
1688923242890,-162597,4204
1688923242896,-162597,4204
1688923242902,-162597,4204
1688923242908,-162597,4204
1688923242913,-162597,4204
1688923242918,-162597,4204
1688923242923,-162597,4204
1688923242929,-162597,4204
1688923242934,-162597,4204
1688923242940,-162597,4204
1688923242946,-162597,4204
1688923242951,-162597,4204
1688923242957,-162597,4204
1688923242962,-162597,4204
1688923242967,-162597,4204
1688923242972,-162597,4204
1688923242979,-162597,4204
1688923242984,-162597,4204
1688923242990,-162597,4204
1688923242996,-162597,4204
1688923243002,-162597,4204
1688923243008,-162597,4204
1688923243013,-162597,4204
1688923243021,-162597,4204
1688923243029,-238281,4204
1688923243037,-238281,4204
1688923243045,-238281,4204
1688923243052,-238281,4204
1688923243060,-238281,4204
1688923243067,-238281,4204
1688923243075,-238281,4204
1688923243081,-238281,4204
1688923243088,-238281,4204
1688923243096,-238281,4204
1688923243104,-238281,4204
1688923243112,-238281,4204
1688923243119,-238281,4204
1688923243127,-238281,4204
1688923243133,-238281,4204
1688923243146,-238281,4204
1688923243158,-238281,4204
1688923243166,-238281,4204
1688923243172,-238281,4204
1688923243181,-238281,4204
1688923243190,-238281,4204
1688923243197,-238281,4204
1688923243208,-238281,4204
1688923243218,-238281,4204
1688923243231,-238281,4204
1688923243239,-238281,4204
1688923243246,-238281,4204
1688923243251,-238281,4204
1688923243257,-238281,4204
1688923243262,-238281,4204
1688923243267,-238281,4204
1688923243271,-238281,4204
1688923243276,-238281,4204
1688923243280,-238281,4204
1688923243285,-238281,4204
1688923243289,-238281,4204
1688923243293,-238281,4204
1688923243301,-238281,4204
1688923243308,-238281,4204
1688923243316,-238281,4204
1688923243322,-238281,4204
1688923243330,-238281,4204
1688923243339,-238281,4204
1688923243347,-238281,4204
1688923243355,-238281,4204
1688923243362,-238281,4204
1688923243374,-238281,4204
1688923243382,-238281,4204
1688923243391,-238281,4204
1688923243401,-238281,4204
1688923243410,-238281,4204
1688923243417,-238281,4204
1688923243422,-238281,4204
1688923243426,-238281,4204
1688923243430,-238281,4204
1688923243434,-238281,4204
1688923243439,-238281,4204
1688923243444,-238281,4204
1688923243449,-238281,4204
1688923243456,-238281,4204
1688923243463,-238281,4204
1688923243471,-238281,4204
1688923243478,-238281,4204
1688923243485,-238281,4204
1688923243492,-238281,4204
1688923243500,-238281,4204
1688923243508,-238281,4204
1688923243516,-238281,4204
1688923243523,-238281,4204
1688923243530,-238281,4204
1688923243538,-238281,4204
1688923243545,-238281,4204
1688923243552,-238281,4204
1688923243559,-238281,4204
1688923243566,-238281,4204
1688923243573,-238281,4204
1688923243585,-238281,4204
1688923243592,-238281,4204
1688923243599,-238281,4204
1688923243606,-238281,4204
1688923243614,-238281,4204
1688923243623,-238281,4204
1688923243631,-238281,4204
1688923243639,-238281,4204
1688923243646,-238281,4204
1688923243654,-238281,4204
1688923243661,-238281,4204
1688923243669,-238281,4204
1688923243677,-238281,4204
1688923243684,-238281,4204
1688923243691,-238281,4204
1688923243699,-238281,4204
1688923243706,-238281,4204
1688923243713,-238281,4204
1688923243721,-238281,4204
1688923243729,-238281,4204
1688923243738,-238281,4204
1688923243745,-238281,4204
1688923243752,-238281,4204
1688923243768,-238281,4204
1688923243776,-238281,4204
1688923243783,-238281,4204
1688923243791,-238281,4204
1688923243799,-238281,4204
1688923243805,-238281,4204
1688923243818,-238281,4204
1688923243825,-238281,4204
1688923243832,-238281,4204
1688923243846,-238281,4204
1688923243855,-238281,4204
1688923243863,-238281,4204
1688923243880,-238281,4204
1688923243891,-238281,4204
1688923243899,-238281,4204
1688923243905,-238281,4204
1688923243910,-238281,4204
1688923243914,-238281,4204
1688923243919,-238281,4204
1688923243924,-238281,4204
1688923243928,-238281,4204
1688923243933,-238281,4204
1688923243938,-238281,4204
1688923243942,-238281,4204
1688923243946,-238281,4204
1688923243951,-238281,4204
1688923243955,-238281,4204
1688923243960,-238281,4204
1688923243965,-238281,4204
1688923243969,-238281,4204
1688923243974,-238281,4204
1688923243979,-238281,4204
1688923243985,-238281,4204
1688923243990,-238281,4204
1688923243995,-238281,4204
1688923244000,-238281,4204
1688923244006,-238281,4204
1688923244012,-238281,4204
1688923244018,-238281,4204
1688923244025,-238281,4204
1688923244030,-238281,4204
1688923244036,-238281,4204
1688923244041,-238281,4204
1688923244046,-238281,4204
1688923244055,-238281,4204
1688923244060,-238281,4204
1688923244065,-238281,4204
1688923244072,-238281,4204
1688923244078,-238281,4204
1688923244084,-238281,4204
1688923244090,-238281,4204
1688923244096,-238281,4204
1688923244101,-238281,4204
1688923244107,-238281,4204
1688923244113,-238281,4204
1688923244119,-238281,4204
1688923244124,-238281,4204
1688923244129,-238281,4204
1688923244135,-238281,4204
1688923244140,-238281,4204
1688923244147,-238281,4204
1688923244155,-238281,4204
1688923244162,-238281,4204
1688923244169,-238281,4204
1688923244182,-238281,4204
1688923244191,-238281,4204
1688923244198,-238281,4204
1688923244206,-238281,4204
1688923244215,-238281,4204
1688923244222,-238281,4204
1688923244228,-238281,4204
1688923244236,-238281,4204
1688923244242,-238281,4204
1688923244249,-238281,4204
1688923244257,-238281,4204
1688923244265,-238281,4204
1688923244272,-238281,4204
1688923244281,-238281,4204
1688923244288,-238281,4204
1688923244297,-238281,4204
1688923244304,-238281,4204
1688923244315,-238281,4204
1688923244323,-238281,4204
1688923244329,-238281,4204
1688923244337,-238281,4204
1688923244347,-238281,4204
