Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689066855747,-828547,4088
1689066855753,-828547,4088
1689066855758,-828547,4088
1689066855763,-828547,4088
1689066855770,-828547,4088
1689066855777,-828547,4088
1689066855781,-828547,4088
1689066855785,-828547,4088
1689066855788,-828547,4088
1689066855792,-828547,4088
1689066855795,-828547,4088
1689066855798,-828547,4088
1689066855802,-828547,4088
1689066855805,-828547,4088
1689066855808,-828547,4088
1689066855812,-828547,4088
1689066855816,-828547,4088
1689066855819,-828547,4088
1689066855822,-828547,4088
1689066855825,-828547,4088
1689066855829,-828547,4088
1689066855833,-828547,4088
1689066855836,-828547,4088
1689066855840,-828547,4088
1689066855843,-828547,4088
1689066855846,-828547,4088
1689066855852,-828547,4088
1689066855855,-828547,4088
1689066855859,-828547,4088
1689066855863,-828547,4088
1689066855867,-828547,4088
1689066855873,-828547,4088
1689066855877,-828547,4088
1689066855881,-828547,4088
1689066855885,-828547,4088
1689066855890,-828547,4088
1689066855893,-828547,4088
1689066855898,-828547,4088
1689066855902,-828547,4088
1689066855906,-828547,4088
1689066855910,-828547,4088
1689066855913,-828547,4088
1689066855917,-828547,4088
1689066855920,-828547,4088
1689066855924,-828547,4088
1689066855928,-828547,4088
1689066855934,-828547,4088
1689066855938,-828547,4088
1689066855942,-828547,4088
1689066855946,-828547,4088
1689066855951,-828547,4088
1689066855956,-828547,4088
1689066855960,-828547,4088
1689066855964,-828547,4088
1689066855969,-828547,4088
1689066855973,-828547,4088
1689066855978,-828547,4088
1689066855985,-828547,4088
1689066855992,-828547,4088
1689066855995,-828547,4088
1689066855999,-828547,4088
1689066856003,-828547,4088
1689066856007,-828547,4088
1689066856012,-828547,4088
1689066856015,-828547,4088
1689066856021,-828547,4088
1689066856025,-828547,4088
1689066856029,-828547,4088
1689066856032,-828547,4088
1689066856036,-828547,4088
1689066856039,-828547,4088
1689066856043,-828547,4088
1689066856047,-828547,4088
1689066856050,-828547,4088
1689066856054,-828547,4088
1689066856060,-828547,4088
1689066856063,-828547,4088
1689066856067,-828547,4088
1689066856071,-828547,4088
1689066856077,-828547,4088
1689066856081,-828547,4088
1689066856084,-828547,4088
1689066856088,-828547,4088
1689066856091,-828547,4088
1689066856095,-828547,4088
1689066856098,-828547,4088
1689066856102,-828547,4088
1689066856105,-828547,4088
1689066856109,-828547,4088
1689066856112,-828547,4088
1689066856115,-828547,4088
1689066856118,-828547,4088
1689066856121,-828547,4088
1689066856125,-828547,4088
1689066856128,-828547,4088
1689066856132,-828547,4088
1689066856135,-828547,4088
1689066856139,-828547,4088
1689066856143,-828547,4088
1689066856148,-828547,4088
1689066856152,-828547,4088
1689066856155,-828547,4088
1689066856159,-828547,4088
1689066856163,-828547,4088
1689066856167,-828547,4088
1689066856170,-828547,4088
1689066856174,-828547,4088
1689066856178,-828547,4088
1689066856182,-828547,4088
1689066856185,-828547,4088
1689066856192,-828547,4088
1689066856197,-828547,4088
1689066856201,-828547,4088
1689066856205,-828547,4088
1689066856210,-828547,4088
1689066856214,-828547,4088
1689066856218,-828547,4088
1689066856223,-828547,4088
1689066856228,-828547,4088
1689066856232,-828547,4088
1689066856236,-828547,4088
1689066856240,-828547,4088
1689066856245,-828547,4088
1689066856250,-828547,4088
1689066856254,-828547,4088
1689066856258,-828547,4088
1689066856262,-828547,4088
1689066856266,-828547,4088
1689066856270,-828547,4088
1689066856275,-828547,4088
1689066856280,-828547,4088
1689066856285,-828547,4088
1689066856291,-828547,4088
1689066856295,-828547,4088
1689066856300,-828547,4088
1689066856305,-828547,4088
1689066856311,-828547,4088
1689066856316,-828547,4088
1689066856322,-828547,4088
1689066856330,-828547,4088
1689066856335,-828547,4088
1689066856340,-828547,4088
1689066856345,-828547,4088
1689066856351,-828547,4088
1689066856356,-828547,4088
1689066856360,-828547,4088
1689066856366,-828547,4088
1689066856373,-828547,4088
1689066856378,-828547,4088
1689066856382,-828547,4088
1689066856387,-828547,4088
1689066856392,-828547,4088
1689066856397,-828547,4088
1689066856401,-828547,4088
1689066856407,-828547,4088
1689066856412,-828547,4088
1689066856418,-828547,4088
1689066856422,-828547,4088
1689066856429,-828547,4088
1689066856434,-828547,4088
1689066856439,-828547,4088
1689066856444,-828547,4088
1689066856452,-828547,4088
1689066856456,-828547,4088
1689066856461,-828547,4088
1689066856466,-828547,4088
1689066856471,-828547,4088
1689066856475,-828547,4088
1689066856480,-828547,4088
1689066856486,-828547,4088
1689066856491,-828547,4088
1689066856495,-828547,4088
1689066856500,-828547,4088
1689066856505,-828547,4088
1689066856512,-828547,4088
1689066856516,-828547,4088
1689066856521,-828547,4088
1689066856526,-828547,4088
1689066856531,-828547,4088
1689066856537,-828547,4088
1689066856542,-828547,4088
1689066856548,-828547,4088
1689066856552,-828547,4088
1689066856557,-828547,4088
1689066856562,-828547,4088
1689066856570,-828547,4088
1689066856575,-828547,4088
1689066856579,-828547,4088
1689066856585,-828547,4088
1689066856591,-828547,4088
1689066856595,-828547,4088
1689066856599,-828547,4088
1689066856604,-828547,4088
1689066856608,-828547,4088
1689066856612,-828547,4088
1689066856616,-828547,4088
1689066856620,-828547,4088
1689066856626,-828547,4088
1689066856630,-828547,4088
1689066856636,-828547,4088
1689066856640,-828547,4088
1689066856646,-828547,4088
1689066856653,-828547,4088
1689066856658,-828547,4088
1689066856664,-828547,4088
1689066856669,-828547,4088
1689066856673,-828547,4088
1689066856678,-828547,4088
1689066856684,-828547,4088
1689066856689,-828547,4088
1689066856693,-828547,4088
1689066856698,-828547,4088
1689066856704,-828547,4088
1689066856709,-828547,4088
1689066856716,-828547,4088
1689066856721,-828547,4088
1689066856726,-828547,4088
1689066856730,-828547,4088
1689066856735,-828547,4088
1689066856740,-828547,4088
1689066856747,-828547,4088
1689066856751,-828547,4088
1689066856756,-828547,4088
1689066856761,-828547,4088
1689066856765,-828547,4088
1689066856770,-828547,4088
1689066856776,-828547,4088
1689066856781,-828547,4088
1689066856786,-828547,4088
1689066856791,-828547,4088
1689066856795,-828547,4088
1689066856800,-828547,4088
1689066856805,-828547,4088
1689066856809,-828547,4088
1689066856815,-828547,4088
1689066856820,-828547,4088
1689066856825,-828547,4088
1689066856829,-828547,4088
1689066856834,-828547,4088
1689066856839,-828547,4088
1689066856843,-828547,4088
1689066856848,-828547,4088
1689066856852,-828547,4088
1689066856860,-828547,4088
1689066856868,-828547,4088
1689066856874,-828547,4088
1689066856878,-828547,4088
1689066856883,-828547,4088
1689066856887,-828547,4088
1689066856892,-828547,4088
1689066856896,-828547,4088
1689066856901,-828547,4088
1689066856906,-828547,4088
1689066856910,-828547,4088
1689066856915,-828547,4088
1689066856920,-828547,4088
1689066856925,-828547,4088
1689066856929,-828547,4088
1689066856932,-828547,4088
1689066856936,-828547,4088
1689066856940,-828547,4088
1689066856945,-828547,4088
1689066856948,-828547,4088
1689066856954,-828547,4088
1689066856958,-828547,4088
1689066856962,-828547,4088
1689066856965,-828547,4088
1689066856969,-828547,4088
1689066856973,-828547,4088
1689066856977,-828547,4088
1689066856982,-828547,4088
1689066856986,-828547,4088
1689066856990,-828547,4088
1689066856995,-828547,4088
1689066857000,-828547,4088
1689066857005,-828547,4088
1689066857009,-828547,4088
1689066857013,-828547,4088
1689066857017,-828547,4088
1689066857022,-828547,4088
1689066857027,-828547,4088
1689066857030,-828547,4088
1689066857033,-828547,4088
1689066857036,-828547,4088
1689066857040,-828547,4088
1689066857044,-828547,4088
1689066857047,-828547,4088
1689066857050,-828547,4088
1689066857054,-828547,4088
1689066857057,-828547,4088
1689066857060,-828547,4088
1689066857064,-828547,4088
1689066857067,-828547,4088
1689066857070,-828547,4088
1689066857075,-828547,4088
1689066857079,-828547,4088
1689066857083,-828547,4088
1689066857086,-828547,4088
1689066857089,-828547,4088
1689066857093,-828547,4088
1689066857097,-828547,4088
1689066857101,-828547,4088
1689066857104,-828547,4088
1689066857108,-828547,4088
1689066857111,-828547,4088
1689066857114,-828547,4088
1689066857118,-828547,4088
1689066857122,-828547,4088
1689066857125,-828547,4088
1689066857128,-828547,4088
1689066857131,-828547,4088
1689066857135,-828547,4088
1689066857138,-828547,4088
1689066857142,-828547,4088
1689066857145,-828547,4088
1689066857149,-828547,4088
1689066857153,-828547,4088
1689066857157,-828547,4088
1689066857161,-828547,4088
1689066857165,-828547,4088
1689066857169,-828547,4088
1689066857173,-828547,4088
1689066857177,-828547,4088
1689066857181,-828547,4088
1689066857185,-828547,4088
1689066857189,-828547,4088
1689066857193,-828547,4088
1689066857197,-828547,4088
1689066857201,-828547,4088
1689066857206,-828547,4088
1689066857210,-828547,4088
1689066857214,-828547,4088
1689066857219,-828547,4088
1689066857222,-828547,4088
1689066857226,-828547,4088
1689066857230,-828547,4088
1689066857235,-828547,4088
1689066857240,-828547,4088
1689066857243,-828547,4088
1689066857247,-828547,4088
1689066857251,-828547,4088
1689066857255,-828547,4088
1689066857260,-828547,4088
1689066857264,-828547,4088
1689066857268,-828547,4088
1689066857271,-828547,4088
1689066857275,-828547,4088
1689066857279,-828547,4088
1689066857283,-828547,4088
1689066857286,-828547,4088
1689066857290,-828547,4088
1689066857293,-828547,4088
1689066857297,-828547,4088
1689066857301,-828547,4088
1689066857305,-828547,4088
1689066857309,-828547,4088
1689066857315,-828547,4088
1689066857320,-828547,4088
1689066857326,-828547,4088
1689066857330,-828547,4088
1689066857333,-828547,4088
1689066857337,-828547,4088
1689066857341,-828547,4088
1689066857345,-828547,4088
1689066857348,-828547,4088
1689066857352,-828547,4088
1689066857355,-828547,4088
1689066857359,-828547,4088
1689066857362,-828547,4088
1689066857366,-828547,4088
1689066857369,-828547,4088
1689066857373,-828547,4088
1689066857376,-828547,4088
1689066857380,-828547,4088
1689066857384,-828547,4088
1689066857387,-828547,4088
1689066857390,-828547,4088
1689066857394,-828547,4088
1689066857398,-828547,4088
1689066857402,-828547,4088
1689066857405,-828547,4088
1689066857409,-828547,4088
1689066857412,-828547,4088
1689066857417,-828547,4088
1689066857420,-828547,4088
1689066857424,-828547,4088
1689066857428,-828547,4088
1689066857432,-828547,4088
1689066857435,-828547,4088
1689066857439,-828547,4088
1689066857442,-828547,4088
1689066857446,-828547,4088
1689066857449,-828547,4088
1689066857453,-828547,4088
1689066857457,-828547,4088
1689066857460,-828547,4088
1689066857464,-828547,4088
1689066857467,-828547,4088
1689066857470,-828547,4088
1689066857474,-828547,4088
1689066857478,-828547,4088
1689066857482,-828547,4088
1689066857485,-828547,4088
1689066857489,-828547,4088
1689066857493,-828547,4088
1689066857497,-828547,4088
1689066857505,-828547,4088
1689066857509,-828547,4088
1689066857515,-828547,4088
1689066857518,-828547,4088
1689066857521,-828547,4088
1689066857525,-828547,4088
1689066857528,-828547,4088
1689066857531,-828547,4088
1689066857534,-828547,4088
1689066857538,-828547,4088
1689066857541,-828547,4088
1689066857544,-828547,4088
1689066857547,-828547,4088
1689066857550,-828547,4088
1689066857555,-828547,4088
1689066857559,-828547,4088
1689066857562,-828547,4088
1689066857565,-828547,4088
1689066857569,-828547,4088
1689066857573,-828547,4088
1689066857576,-828547,4088
1689066857580,-828547,4088
1689066857583,-828547,4088
1689066857586,-828547,4088
1689066857590,-828547,4088
1689066857593,-828547,4088
1689066857597,-828547,4088
1689066857601,-828547,4088
1689066857604,-828547,4088
1689066857608,-828547,4088
1689066857613,-828547,4088
1689066857617,-828547,4088
1689066857621,-828547,4088
1689066857625,-828547,4088
1689066857628,-828547,4088
1689066857632,-828547,4088
1689066857636,-828547,4088
1689066857640,-828547,4088
1689066857644,-828547,4088
1689066857648,-828547,4088
1689066857652,-828547,4088
1689066857656,-828547,4088
1689066857660,-828547,4088
1689066857663,-828547,4088
1689066857667,-828547,4088
1689066857671,-828547,4088
1689066857676,-828547,4088
1689066857680,-828547,4088
1689066857684,-828547,4088
1689066857687,-828547,4088
1689066857691,-828547,4088
1689066857695,-828547,4088
1689066857698,-828547,4088
1689066857702,-828547,4088
1689066857705,-828547,4088
1689066857708,-828547,4088
1689066857712,-828547,4088
1689066857716,-828547,4088
1689066857720,-828547,4088
1689066857724,-828547,4088
1689066857727,-828547,4088
1689066857731,-828547,4088
1689066857735,-828547,4088
1689066857738,-828547,4088
1689066857742,-828547,4088
1689066857745,-828547,4088
1689066857748,-828547,4088
1689066857752,-828547,4088
1689066857756,-828547,4088
1689066857761,-828547,4088
1689066857764,-828547,4088
1689066857768,-828547,4088
1689066857772,-828547,4088
1689066857775,-828547,4088
1689066857779,-828547,4088
1689066857782,-828547,4088
1689066857786,-828547,4088
1689066857789,-828547,4088
1689066857793,-828547,4088
1689066857797,-828547,4088
1689066857800,-828547,4088
1689066857803,-828547,4088
1689066857807,-828547,4088
1689066857810,-828547,4088
1689066857815,-828547,4088
1689066857819,-828547,4088
1689066857822,-828547,4088
1689066857826,-828547,4088
1689066857830,-828547,4088
1689066857834,-828547,4088
1689066857838,-828547,4088
1689066857842,-828547,4088
1689066857845,-828547,4088
1689066857849,-828547,4088
1689066857853,-828547,4088
1689066857857,-828547,4088
1689066857860,-828547,4088
1689066857864,-828547,4088
1689066857869,-828547,4088
1689066857876,-828547,4088
1689066857879,-828547,4088
1689066857883,-828547,4088
1689066857886,-828547,4088
1689066857890,-828547,4088
1689066857895,-828547,4088
1689066857898,-828547,4088
1689066857902,-828547,4088
1689066857905,-828547,4088
1689066857909,-828547,4088
1689066857915,-828547,4088
1689066857919,-828547,4088
1689066857924,-828547,4088
1689066857928,-828547,4088
1689066857933,-828547,4088
1689066857937,-828547,4088
1689066857942,-828547,4088
1689066857946,-828547,4088
1689066857950,-828547,4088
1689066857957,-828547,4088
1689066857961,-828547,4088
1689066857965,-828547,4088
1689066857969,-828547,4088
1689066857974,-828547,4088
1689066857978,-828547,4088
1689066857982,-828547,4088
1689066857988,-828547,4088
1689066857992,-828547,4088
1689066857997,-828547,4088
1689066858001,-828547,4088
1689066858005,-828547,4088
1689066858010,-828547,4088
1689066858014,-828547,4088
1689066858018,-828547,4088
1689066858021,-828547,4088
1689066858024,-828547,4088
1689066858028,-828547,4088
1689066858033,-828547,4088
1689066858036,-828547,4088
1689066858040,-828547,4088
1689066858043,-828547,4088
1689066858047,-828547,4088
1689066858051,-828547,4088
1689066858055,-828547,4088
1689066858058,-828547,4088
1689066858062,-828547,4088
1689066858065,-828547,4088
1689066858068,-828547,4088
1689066858072,-828547,4088
1689066858076,-828547,4088
1689066858080,-828547,4088
1689066858083,-828547,4088
1689066858087,-828547,4088
1689066858090,-828547,4088
1689066858094,-828547,4088
1689066858098,-828547,4088
1689066858101,-828547,4088
1689066858104,-828547,4088
1689066858108,-828547,4088
1689066858112,-828547,4088
1689066858116,-828547,4088
1689066858119,-828547,4088
1689066858123,-828547,4088
1689066858126,-828547,4088
1689066858130,-828547,4088
1689066858136,-828547,4088
1689066858140,-828547,4088
1689066858143,-828547,4088
1689066858147,-828547,4088
1689066858150,-828547,4088
1689066858154,-828547,4088
1689066858157,-828547,4088
1689066858160,-828547,4088
1689066858164,-828547,4088
1689066858168,-828547,4088
1689066858172,-828547,4088
1689066858175,-828547,4088
1689066858178,-828547,4088
1689066858181,-828547,4088
1689066858185,-828547,4088
1689066858188,-828547,4088
1689066858192,-828547,4088
1689066858195,-828547,4088
1689066858198,-828547,4088
1689066858201,-828547,4088
1689066858205,-828547,4088
1689066858208,-828547,4088
1689066858212,-828547,4088
1689066858215,-828547,4088
1689066858219,-828547,4088
1689066858223,-828547,4088
1689066858226,-828547,4088
1689066858229,-828547,4088
1689066858233,-828547,4088
1689066858238,-828547,4088
1689066858242,-828547,4088
1689066858245,-828547,4088
1689066858249,-828547,4088
1689066858253,-828547,4088
1689066858257,-828547,4088
1689066858261,-828547,4088
1689066858265,-828547,4088
1689066858268,-828547,4088
1689066858273,-828547,4088
1689066858276,-828547,4088
1689066858280,-828547,4088
1689066858284,-828547,4088
1689066858288,-828547,4088
1689066858292,-828547,4088
1689066858296,-828547,4088
1689066858300,-828547,4088
1689066858304,-828547,4088
1689066858308,-828547,4088
1689066858312,-828547,4088
1689066858316,-828547,4088
1689066858320,-828547,4088
1689066858323,-828547,4088
1689066858328,-828547,4088
1689066858332,-828547,4088
1689066858335,-828547,4088
1689066858339,-828547,4088
1689066858343,-828547,4088
1689066858346,-828547,4088
1689066858351,-828547,4088
1689066858355,-828547,4088
1689066858358,-828547,4088
1689066858362,-828547,4088
1689066858366,-828547,4088
1689066858370,-828547,4088
1689066858373,-828547,4088
1689066858377,-828547,4088
1689066858381,-828547,4088
1689066858385,-828547,4088
1689066858389,-828547,4088
1689066858392,-828547,4088
1689066858396,-828547,4088
1689066858400,-828547,4088
1689066858403,-828547,4088
1689066858407,-828547,4088
1689066858411,-828547,4088
1689066858415,-828547,4088
1689066858419,-828547,4088
1689066858422,-828547,4088
1689066858426,-828547,4088
1689066858431,-828547,4088
1689066858435,-828547,4088
1689066858439,-828547,4088
1689066858442,-828547,4088
1689066858446,-828547,4088
1689066858450,-828547,4088
1689066858454,-828547,4088
1689066858458,-828547,4088
1689066858462,-828547,4088
1689066858465,-828547,4088
1689066858469,-828547,4088
1689066858473,-828547,4088
1689066858477,-828547,4088
1689066858480,-828547,4088
1689066858484,-828547,4088
1689066858489,-828547,4088
1689066858492,-828547,4088
1689066858496,-828547,4088
1689066858500,-828547,4088
1689066858503,-828547,4088
1689066858508,-828547,4088
1689066858512,-828547,4088
1689066858516,-828547,4088
1689066858520,-828547,4088
1689066858524,-828547,4088
1689066858528,-828547,4088
1689066858532,-828547,4088
1689066858536,-828547,4088
1689066858540,-828547,4088
1689066858543,-828547,4088
1689066858547,-828547,4088
1689066858551,-828547,4088
1689066858555,-828547,4088
1689066858558,-828547,4088
1689066858562,-828547,4088
1689066858568,-828547,4088
1689066858571,-828547,4088
1689066858575,-828547,4088
1689066858578,-828547,4088
1689066858582,-828547,4088
1689066858585,-828547,4088
1689066858589,-828547,4088
1689066858593,-828547,4088
1689066858596,-828547,4088
1689066858600,-828547,4088
1689066858603,-828547,4088
1689066858606,-828547,4088
1689066858611,-828547,4088
1689066858615,-828547,4088
1689066858618,-828547,4088
1689066858621,-828547,4088
1689066858625,-828547,4088
1689066858629,-828547,4088
1689066858632,-828547,4088
1689066858636,-828547,4088
1689066858639,-828547,4088
1689066858642,-828547,4088
1689066858645,-828547,4088
1689066858649,-828547,4088
1689066858652,-828547,4088
1689066858656,-828547,4088
1689066858661,-828547,4088
1689066858666,-828547,4088
1689066858670,-828547,4088
1689066858673,-828547,4088
1689066858677,-828547,4088
1689066858680,-828547,4088
1689066858684,-828547,4088
1689066858688,-828547,4088
1689066858692,-828547,4088
1689066858695,-828547,4088
1689066858699,-828547,4088
1689066858703,-828547,4088
1689066858707,-828547,4088
1689066858711,-828547,4088
1689066858715,-828547,4088
1689066858719,-828547,4088
1689066858722,-828547,4088
1689066858728,-828547,4088
1689066858731,-828547,4088
1689066858734,-828547,4088
1689066858738,-828547,4088
1689066858741,-828547,4088
1689066858745,-828547,4088
1689066858749,-828547,4088
1689066858752,-828547,4088
1689066858756,-828547,4088
1689066858759,-828547,4088
1689066858763,-828547,4088
1689066858768,-828547,4088
1689066858772,-828547,4088
1689066858776,-828547,4088
1689066858780,-828547,4088
1689066858784,-828547,4088
1689066858789,-828547,4088
1689066858793,-828547,4088
1689066858797,-828547,4088
1689066858801,-828547,4088
1689066858806,-828547,4088
1689066858811,-828547,4088
1689066858815,-828547,4088
1689066858819,-828547,4088
1689066858824,-828547,4088
1689066858828,-828547,4088
1689066858832,-828547,4088
1689066858837,-828547,4088
1689066858842,-828547,4088
1689066858847,-828547,4088
1689066858857,-828547,4088
1689066858861,-828547,4088
1689066858864,-828547,4088
1689066858868,-828547,4088
1689066858871,-828547,4088
1689066858873,-828547,4088
1689066858876,-828547,4088
1689066858879,-828547,4088
1689066858882,-828547,4088
1689066858885,-828547,4088
1689066858889,-828547,4088
1689066858892,-828547,4088
1689066858894,-828547,4088
1689066858896,-828547,4088
1689066858898,-828547,4088
1689066858900,-828547,4088
1689066858903,-828547,4088
1689066858905,-828547,4088
1689066858908,-828547,4088
1689066858910,-828547,4088
1689066858912,-828547,4088
1689066858914,-828547,4088
1689066858917,-828547,4088
1689066858920,-828547,4088
1689066858922,-828547,4088
1689066858924,-828547,4088
1689066858926,-828547,4088
1689066858928,-828547,4088
1689066858930,-828547,4088
1689066858932,-828547,4088
1689066858933,-828547,4088
1689066858935,-828547,4088
1689066858937,-828547,4088
1689066858939,-828547,4088
