Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689063677065,-276029,4229
1689063677070,-276029,4229
1689063677076,-276029,4229
1689063677082,-276029,4229
1689063677086,-276029,4229
1689063677092,-276029,4229
1689063677099,-276029,4229
1689063677105,-276029,4229
1689063677110,-276029,4229
1689063677116,-276029,4229
1689063677122,-276029,4229
1689063677127,-276029,4229
1689063677132,-276029,4229
1689063677139,-276029,4229
1689063677144,-276029,4229
1689063677149,-276029,4229
1689063677154,-276029,4229
1689063677162,-276029,4229
1689063677169,-276029,4229
1689063677174,-276029,4229
1689063677182,-276029,4229
1689063677187,-276029,4229
1689063677192,-276029,4229
1689063677197,-276029,4229
1689063677203,-276029,4229
1689063677208,-276029,4229
1689063677212,-276029,4229
1689063677216,-276029,4229
1689063677220,-276029,4229
1689063677224,-276029,4229
1689063677228,-276029,4229
1689063677232,-276029,4229
1689063677237,-276029,4229
1689063677240,-276029,4229
1689063677245,-276029,4229
1689063677249,-276029,4229
1689063677253,-276029,4229
1689063677260,-276029,4229
1689063677265,-276029,4229
1689063677269,-276029,4229
1689063677273,-276029,4229
1689063677277,-276029,4229
1689063677282,-276029,4229
1689063677286,-276029,4229
1689063677291,-276029,4229
1689063677296,-276029,4229
1689063677302,-276029,4229
1689063677306,-276029,4229
1689063677310,-276029,4229
1689063677314,-276029,4229
1689063677318,-276029,4229
1689063677322,-276029,4229
1689063677326,-276029,4229
1689063677329,-276029,4229
1689063677333,-276029,4229
1689063677338,-276029,4229
1689063677342,-276029,4229
1689063677346,-276029,4229
1689063677349,-276029,4229
1689063677353,-276029,4229
1689063677359,-276029,4229
1689063677364,-276029,4229
1689063677367,-276029,4229
1689063677371,-276029,4229
1689063677375,-276029,4229
1689063677379,-276029,4229
1689063677384,-276029,4229
1689063677388,-276029,4229
1689063677392,-276029,4229
1689063677396,-276029,4229
1689063677400,-276029,4229
1689063677403,-276029,4229
1689063677407,-276029,4229
1689063677410,-276029,4229
1689063677414,-276029,4229
1689063677418,-276029,4229
1689063677421,-276029,4229
1689063677425,-276029,4229
1689063677428,-276029,4229
1689063677432,-276029,4229
1689063677435,-276029,4229
1689063677439,-276029,4229
1689063677443,-276029,4229
1689063677446,-276029,4229
1689063677450,-276029,4229
1689063677454,-276029,4229
1689063677458,-276029,4229
1689063677462,-276029,4229
1689063677466,-276029,4229
1689063677469,-276029,4229
1689063677473,-276029,4229
1689063677477,-276029,4229
1689063677480,-276029,4229
1689063677484,-276029,4229
1689063677487,-276029,4229
1689063677490,-276029,4229
1689063677494,-276029,4229
1689063677497,-276029,4229
1689063677503,-276029,4229
1689063677507,-276029,4229
1689063677511,-276029,4229
1689063677516,-276029,4229
1689063677520,-276029,4229
1689063677524,-276029,4229
1689063677528,-276029,4229
1689063677532,-276029,4229
1689063677536,-276029,4229
1689063677540,-276029,4229
1689063677545,-276029,4229
1689063677549,-276029,4229
1689063677554,-276029,4229
1689063677558,-276029,4229
1689063677563,-276029,4229
1689063677567,-276029,4229
1689063677572,-276029,4229
1689063677576,-276029,4229
1689063677582,-276029,4229
1689063677585,-276029,4229
1689063677588,-276029,4229
1689063677592,-276029,4229
1689063677596,-276029,4229
1689063677600,-276029,4229
1689063677603,-276029,4229
1689063677606,-276029,4229
1689063677610,-276029,4229
1689063677614,-276029,4229
1689063677617,-276029,4229
1689063677621,-276029,4229
1689063677624,-276029,4229
1689063677627,-276029,4229
1689063677630,-276029,4229
1689063677635,-276029,4229
1689063677638,-276029,4229
1689063677642,-276029,4229
1689063677646,-276029,4229
1689063677649,-276029,4229
1689063677653,-276029,4229
1689063677657,-276029,4229
1689063677660,-276029,4229
1689063677664,-276029,4229
1689063677667,-276029,4229
1689063677671,-276029,4229
1689063677675,-276029,4229
1689063677679,-276029,4229
1689063677684,-276029,4229
1689063677688,-276029,4229
1689063677692,-276029,4229
1689063677697,-276029,4229
1689063677702,-276029,4229
1689063677706,-276029,4229
1689063677710,-276029,4229
1689063677715,-276029,4229
1689063677719,-276029,4229
1689063677724,-276029,4229
1689063677728,-276029,4229
1689063677735,-276029,4229
1689063677739,-276029,4229
1689063677742,-276029,4229
1689063677747,-276029,4229
1689063677752,-276029,4229
1689063677757,-276029,4229
1689063677761,-276029,4229
1689063677765,-276029,4229
1689063677769,-276029,4229
1689063677775,-276029,4229
1689063677779,-276029,4229
1689063677783,-276029,4229
1689063677787,-276029,4229
1689063677792,-276029,4229
1689063677796,-276029,4229
1689063677801,-276029,4229
1689063677805,-276029,4229
1689063677810,-276029,4229
1689063677816,-276029,4229
1689063677820,-276029,4229
1689063677824,-276029,4229
1689063677828,-276029,4229
1689063677833,-276029,4229
1689063677837,-276029,4229
1689063677842,-276029,4229
1689063677845,-276029,4229
1689063677849,-276029,4229
1689063677853,-276029,4229
1689063677857,-276029,4229
1689063677861,-276029,4229
1689063677865,-276029,4229
1689063677869,-276029,4229
1689063677873,-276029,4229
1689063677877,-276029,4229
1689063677882,-276029,4229
1689063677886,-276029,4229
1689063677891,-276029,4229
1689063677896,-276029,4229
1689063677901,-276029,4229
1689063677906,-276029,4229
1689063677910,-276029,4229
1689063677915,-276029,4229
1689063677920,-276029,4229
1689063677924,-276029,4229
1689063677929,-276029,4229
1689063677935,-276029,4229
1689063677941,-276029,4229
1689063677946,-276029,4229
1689063677950,-276029,4229
1689063677956,-276029,4229
1689063677960,-276029,4229
1689063677965,-276029,4229
1689063677969,-276029,4229
1689063677975,-276029,4229
1689063677979,-276029,4229
1689063677983,-276029,4229
1689063677988,-276029,4229
1689063677993,-276029,4229
1689063677997,-276029,4229
1689063678003,-276029,4229
1689063678007,-276029,4229
1689063678012,-276029,4229
1689063678016,-276029,4229
1689063678020,-276029,4229
1689063678025,-276029,4229
1689063678029,-276029,4229
1689063678034,-276029,4229
1689063678039,-276029,4229
1689063678045,-276029,4229
1689063678050,-276029,4229
1689063678056,-276029,4229
1689063678061,-276029,4229
1689063678066,-276029,4229
1689063678073,-276029,4229
1689063678080,-276029,4229
1689063678084,-276029,4229
1689063678088,-276029,4229
1689063678092,-276029,4229
1689063678096,-276029,4229
1689063678100,-276029,4229
1689063678104,-276029,4229
1689063678107,-276029,4229
1689063678112,-276029,4229
1689063678116,-276029,4229
1689063678119,-276029,4229
1689063678123,-276029,4229
1689063678127,-276029,4229
1689063678131,-276029,4229
1689063678135,-276029,4229
1689063678139,-276029,4229
1689063678142,-276029,4229
1689063678146,-276029,4229
1689063678150,-276029,4229
1689063678153,-276029,4229
1689063678157,-276029,4229
1689063678161,-276029,4229
1689063678165,-276029,4229
1689063678171,-276029,4229
1689063678176,-276029,4229
1689063678181,-276029,4229
1689063678185,-276029,4229
1689063678190,-276029,4229
1689063678195,-276029,4229
1689063678199,-276029,4229
1689063678203,-276029,4229
1689063678208,-276029,4229
1689063678215,-276029,4229
1689063678220,-276029,4229
1689063678224,-276029,4229
1689063678227,-276029,4229
1689063678232,-276029,4229
1689063678235,-276029,4229
1689063678240,-276029,4229
1689063678243,-276029,4229
1689063678247,-276029,4229
1689063678251,-276029,4229
1689063678255,-276029,4229
1689063678259,-276029,4229
1689063678263,-276029,4229
1689063678266,-276029,4229
1689063678270,-276029,4229
1689063678274,-276029,4229
1689063678278,-276029,4229
1689063678282,-276029,4229
1689063678287,-276029,4229
1689063678293,-276029,4229
1689063678297,-276029,4229
1689063678302,-276029,4229
1689063678306,-276029,4229
1689063678312,-276029,4229
1689063678317,-276029,4229
1689063678321,-276029,4229
1689063678325,-276029,4229
1689063678330,-276029,4229
1689063678334,-276029,4229
1689063678338,-276029,4229
1689063678342,-276029,4229
1689063678345,-276029,4229
1689063678349,-276029,4229
1689063678353,-276029,4229
1689063678357,-276029,4229
1689063678360,-276029,4229
1689063678364,-276029,4229
1689063678368,-276029,4229
1689063678372,-276029,4229
1689063678376,-276029,4229
1689063678380,-276029,4229
1689063678383,-276029,4229
1689063678387,-276029,4229
1689063678391,-276029,4229
1689063678395,-276029,4229
1689063678399,-276029,4229
1689063678402,-276029,4229
1689063678406,-276029,4229
1689063678410,-276029,4229
1689063678414,-276029,4229
1689063678418,-276029,4229
1689063678422,-276029,4229
1689063678425,-276029,4229
1689063678430,-276029,4229
1689063678435,-276029,4229
1689063678438,-276029,4229
1689063678442,-276029,4229
1689063678446,-276029,4229
1689063678450,-276029,4229
1689063678454,-276029,4229
1689063678459,-276029,4229
1689063678463,-276029,4229
1689063678467,-276029,4229
1689063678471,-276029,4229
1689063678475,-276029,4229
1689063678480,-276029,4229
1689063678483,-276029,4229
1689063678488,-276029,4229
1689063678492,-276029,4229
1689063678496,-276029,4229
1689063678500,-276029,4229
1689063678504,-276029,4229
1689063678508,-276029,4229
1689063678512,-276029,4229
1689063678517,-276029,4229
1689063678521,-276029,4229
1689063678528,-276029,4229
1689063678532,-276029,4229
1689063678536,-276029,4229
1689063678540,-276029,4229
1689063678544,-276029,4229
1689063678548,-276029,4229
1689063678552,-276029,4229
1689063678556,-276029,4229
1689063678559,-276029,4229
1689063678563,-276029,4229
1689063678568,-276029,4229
1689063678572,-276029,4229
1689063678575,-276029,4229
1689063678579,-276029,4229
1689063678583,-276029,4229
1689063678586,-276029,4229
1689063678590,-276029,4229
1689063678594,-276029,4229
1689063678597,-276029,4229
1689063678601,-276029,4229
1689063678606,-276029,4229
1689063678611,-276029,4229
1689063678615,-276029,4229
1689063678619,-276029,4229
1689063678623,-276029,4229
1689063678628,-276029,4229
1689063678632,-276029,4229
1689063678636,-276029,4229
1689063678640,-276029,4229
1689063678644,-276029,4229
1689063678648,-276029,4229
1689063678652,-276029,4229
1689063678656,-276029,4229
1689063678662,-276029,4229
1689063678666,-276029,4229
1689063678670,-276029,4229
1689063678674,-276029,4229
1689063678678,-276029,4229
1689063678682,-276029,4229
1689063678686,-276029,4229
1689063678690,-276029,4229
1689063678694,-276029,4229
1689063678698,-276029,4229
1689063678701,-276029,4229
1689063678705,-276029,4229
1689063678710,-276029,4229
1689063678714,-276029,4229
1689063678717,-276029,4229
1689063678721,-276029,4229
1689063678726,-276029,4229
1689063678731,-276029,4229
1689063678735,-276029,4229
1689063678739,-276029,4229
1689063678744,-276029,4229
1689063678749,-276029,4229
1689063678754,-276029,4229
1689063678759,-276029,4229
1689063678763,-276029,4229
1689063678770,-276029,4229
1689063678774,-276029,4229
1689063678779,-276029,4229
1689063678783,-276029,4229
1689063678789,-276029,4229
1689063678793,-276029,4229
1689063678797,-276029,4229
1689063678802,-276029,4229
1689063678807,-276029,4229
1689063678812,-276029,4229
1689063678816,-276029,4229
1689063678821,-276029,4229
1689063678825,-276029,4229
1689063678829,-276029,4229
1689063678833,-276029,4229
1689063678837,-276029,4229
1689063678842,-276029,4229
1689063678847,-276029,4229
1689063678852,-276029,4229
1689063678856,-276029,4229
1689063678861,-276029,4229
1689063678866,-276029,4229
1689063678871,-276029,4229
1689063678875,-276029,4229
1689063678880,-276029,4229
1689063678884,-276029,4229
1689063678887,-276029,4229
1689063678891,-276029,4229
1689063678895,-276029,4229
1689063678899,-276029,4229
1689063678903,-276029,4229
1689063678907,-276029,4229
1689063678911,-276029,4229
1689063678914,-276029,4229
1689063678918,-276029,4229
1689063678922,-276029,4229
1689063678927,-276029,4229
1689063678930,-276029,4229
1689063678935,-276029,4229
1689063678938,-276029,4229
1689063678942,-276029,4229
1689063678947,-276029,4229
1689063678950,-276029,4229
1689063678955,-276029,4229
1689063678959,-276029,4229
1689063678963,-276029,4229
1689063678967,-276029,4229
1689063678975,-276029,4229
1689063678979,-276029,4229
1689063678984,-276029,4229
1689063678987,-276029,4229
1689063678991,-276029,4229
1689063678995,-276029,4229
1689063678998,-276029,4229
1689063679004,-276029,4229
1689063679007,-276029,4229
1689063679009,-276029,4229
1689063679012,-276029,4229
1689063679015,-276029,4229
1689063679017,-276029,4229
1689063679020,-276029,4229
1689063679023,-276029,4229
1689063679026,-276029,4229
1689063679029,-276029,4229
1689063679032,-276029,4229
1689063679035,-276029,4229
1689063679038,-276029,4229
1689063679041,-276029,4229
1689063679044,-276029,4229
1689063679047,-276029,4229
1689063679049,-276029,4229
1689063679052,-276029,4229
1689063679055,-276029,4229
1689063679058,-276029,4229
1689063679060,-276029,4229
1689063679064,-276029,4229
1689063679067,-276029,4229
1689063679070,-276029,4229
1689063679072,-276029,4229
1689063679075,-276029,4229
1689063679078,-276029,4229
1689063679081,-276029,4229
1689063679084,-276029,4229
1689063679086,-276029,4229
1689063679089,-276029,4229
1689063679092,-276029,4229
1689063679094,-276029,4229
1689063679097,-276029,4229
1689063679100,-276029,4229
1689063679103,-276029,4229
1689063679106,-276029,4229
1689063679109,-276029,4229
1689063679111,-276029,4229
1689063679114,-276029,4229
1689063679117,-276029,4229
1689063679119,-276029,4229
1689063679122,-276029,4229
1689063679125,-276029,4229
1689063679127,-276029,4229
1689063679130,-276029,4229
1689063679133,-276029,4229
1689063679136,-276029,4229
1689063679138,-276029,4229
1689063679143,-276029,4229
1689063679146,-276029,4229
1689063679149,-276029,4229
1689063679152,-276029,4229
1689063679155,-276029,4229
1689063679158,-276029,4229
1689063679161,-276029,4229
1689063679165,-276029,4229
1689063679168,-276029,4229
1689063679171,-276029,4229
1689063679174,-276029,4229
1689063679177,-276029,4229
1689063679180,-276029,4229
1689063679184,-276029,4229
1689063679187,-276029,4229
1689063679190,-276029,4229
1689063679193,-276029,4229
1689063679196,-276029,4229
1689063679199,-276029,4229
1689063679203,-276029,4229
1689063679206,-276029,4229
1689063679209,-276029,4229
1689063679212,-276029,4229
1689063679215,-276029,4229
1689063679218,-276029,4229
1689063679221,-276029,4229
1689063679225,-276029,4229
1689063679228,-276029,4229
1689063679231,-276029,4229
1689063679234,-276029,4229
1689063679237,-276029,4229
1689063679240,-276029,4229
1689063679246,-276029,4229
1689063679249,-276029,4229
1689063679253,-276029,4229
1689063679256,-276029,4229
1689063679259,-276029,4229
1689063679263,-276029,4229
1689063679266,-276029,4229
1689063679269,-276029,4229
1689063679273,-276029,4229
1689063679276,-276029,4229
1689063679280,-276029,4229
1689063679284,-276029,4229
1689063679288,-276029,4229
1689063679291,-276029,4229
1689063679294,-276029,4229
1689063679297,-276029,4229
1689063679300,-276029,4229
1689063679303,-276029,4229
1689063679306,-276029,4229
1689063679310,-276029,4229
1689063679313,-276029,4229
1689063679316,-276029,4229
1689063679319,-276029,4229
1689063679321,-276029,4229
1689063679324,-276029,4229
1689063679327,-276029,4229
1689063679329,-276029,4229
1689063679332,-276029,4229
1689063679335,-276029,4229
1689063679338,-276029,4229
1689063679341,-276029,4229
1689063679344,-276029,4229
1689063679346,-276029,4229
1689063679350,-276029,4229
1689063679353,-276029,4229
1689063679356,-276029,4229
1689063679359,-276029,4229
1689063679363,-276029,4229
1689063679366,-276029,4229
1689063679370,-276029,4229
1689063679373,-276029,4229
1689063679377,-276029,4229
1689063679380,-276029,4229
1689063679384,-276029,4229
1689063679388,-276029,4229
1689063679391,-276029,4229
1689063679395,-276029,4229
1689063679398,-276029,4229
1689063679402,-276029,4229
1689063679405,-276029,4229
1689063679409,-276029,4229
1689063679412,-276029,4229
1689063679415,-276029,4229
1689063679418,-276029,4229
1689063679423,-276029,4229
1689063679426,-276029,4229
1689063679430,-276029,4229
1689063679434,-276029,4229
1689063679437,-276029,4229
1689063679442,-276029,4229
1689063679445,-276029,4229
1689063679448,-276029,4229
1689063679452,-276029,4229
1689063679455,-276029,4229
1689063679459,-276029,4229
1689063679463,-276029,4229
1689063679467,-276029,4229
1689063679470,-276029,4229
1689063679474,-276029,4229
1689063679478,-276029,4229
1689063679482,-276029,4229
1689063679486,-276029,4229
1689063679490,-276029,4229
1689063679493,-276029,4229
1689063679497,-276029,4229
1689063679501,-276029,4229
1689063679504,-276029,4229
1689063679508,-276029,4229
1689063679511,-276029,4229
1689063679515,-276029,4229
1689063679519,-276029,4229
1689063679523,-276029,4229
1689063679527,-276029,4229
1689063679530,-276029,4229
1689063679534,-276029,4229
1689063679538,-276029,4229
1689063679543,-276029,4229
1689063679547,-276029,4229
1689063679550,-276029,4229
1689063679554,-276029,4229
1689063679558,-276029,4229
1689063679562,-276029,4229
1689063679565,-276029,4229
1689063679569,-276029,4229
1689063679572,-276029,4229
1689063679577,-276029,4229
1689063679583,-276029,4229
1689063679586,-276029,4229
1689063679590,-276029,4229
1689063679593,-276029,4229
1689063679596,-276029,4229
1689063679601,-276029,4229
1689063679605,-276029,4229
1689063679608,-276029,4229
1689063679612,-276029,4229
1689063679615,-276029,4229
1689063679619,-276029,4229
1689063679622,-276029,4229
1689063679625,-276029,4229
1689063679629,-276029,4229
1689063679632,-276029,4229
1689063679635,-276029,4229
1689063679639,-276029,4229
1689063679644,-276029,4229
1689063679648,-276029,4229
1689063679651,-276029,4229
1689063679655,-276029,4229
1689063679658,-276029,4229
1689063679662,-276029,4229
1689063679666,-276029,4229
1689063679669,-276029,4229
1689063679672,-276029,4229
1689063679676,-276029,4229
1689063679679,-276029,4229
1689063679684,-276029,4229
1689063679688,-276029,4229
1689063679692,-276029,4229
1689063679696,-276029,4229
1689063679701,-276029,4229
1689063679705,-276029,4229
1689063679709,-276029,4229
1689063679713,-276029,4229
1689063679717,-276029,4229
1689063679722,-276029,4229
1689063679726,-276029,4229
1689063679730,-276029,4229
1689063679734,-276029,4229
1689063679738,-276029,4229
1689063679744,-276029,4229
1689063679749,-276029,4229
1689063679753,-276029,4229
1689063679758,-276029,4229
1689063679763,-276029,4229
1689063679768,-276029,4229
1689063679772,-276029,4229
1689063679777,-276029,4229
1689063679782,-276029,4229
1689063679787,-276029,4229
1689063679791,-276029,4229
1689063679796,-276029,4229
1689063679803,-276029,4229
1689063679807,-276029,4229
1689063679812,-276029,4229
1689063679817,-276029,4229
1689063679822,-276029,4229
1689063679826,-276029,4229
1689063679831,-276029,4229
1689063679837,-276029,4229
1689063679842,-276029,4229
1689063679846,-276029,4229
1689063679850,-276029,4229
1689063679855,-276029,4229
1689063679860,-276029,4229
1689063679866,-276029,4229
1689063679870,-276029,4229
1689063679875,-276029,4229
1689063679886,-276029,4229
1689063679890,-276029,4229
1689063679894,-276029,4229
1689063679899,-276029,4229
1689063679903,-276029,4229
1689063679906,-276029,4229
1689063679909,-276029,4229
1689063679913,-276029,4229
1689063679917,-276029,4229
1689063679920,-276029,4229
1689063679923,-276029,4229
1689063679926,-276029,4229
1689063679928,-276029,4229
1689063679930,-276029,4229
1689063679933,-276029,4229
1689063679935,-276029,4229
1689063679938,-276029,4229
1689063679940,-276029,4229
1689063679943,-276029,4229
1689063679945,-276029,4229
1689063679947,-276029,4229
1689063679950,-276029,4229
1689063679952,-276029,4229
1689063679954,-276029,4229
1689063679957,-276029,4229
1689063679959,-276029,4229
1689063679962,-276029,4229
1689063679964,-276029,4229
1689063679967,-276029,4229
1689063679970,-276029,4229
1689063679972,-276029,4229
1689063679975,-276029,4229
1689063679978,-276029,4229
1689063679980,-276029,4229
1689063679983,-276029,4229
1689063679986,-276029,4229
1689063679989,-276029,4229
1689063679991,-276029,4229
1689063679994,-276029,4229
1689063679997,-276029,4229
1689063680000,-276029,4229
1689063680003,-276029,4229
1689063680006,-276029,4229
1689063680009,-276029,4229
1689063680012,-276029,4229
1689063680016,-276029,4229
1689063680020,-276029,4229
1689063680023,-276029,4229
1689063680026,-276029,4229
1689063680030,-276029,4229
1689063680033,-276029,4229
1689063680037,-276029,4229
1689063680041,-276029,4229
1689063680044,-276029,4229
1689063680048,-276029,4229
1689063680051,-276029,4229
1689063680054,-276029,4229
1689063680058,-276029,4229
1689063680061,-276029,4229
1689063680065,-276029,4229
1689063680068,-276029,4229
1689063680072,-276029,4229
1689063680075,-276029,4229
1689063680078,-276029,4229
1689063680082,-276029,4229
1689063680085,-276029,4229
1689063680088,-276029,4229
1689063680091,-276029,4229
1689063680095,-276029,4229
1689063680098,-276029,4229
1689063680102,-276029,4229
1689063680105,-276029,4229
1689063680108,-276029,4229
1689063680112,-276029,4229
1689063680115,-276029,4229
1689063680118,-276029,4229
1689063680122,-276029,4229
1689063680126,-276029,4229
1689063680128,-276029,4229
1689063680131,-276029,4229
1689063680134,-276029,4229
1689063680137,-276029,4229
1689063680140,-276029,4229
1689063680143,-276029,4229
1689063680146,-276029,4229
1689063680149,-276029,4229
1689063680152,-276029,4229
1689063680155,-276029,4229
1689063680157,-276029,4229
1689063680160,-276029,4229
1689063680163,-276029,4229
1689063680166,-276029,4229
1689063680170,-276029,4229
1689063680172,-276029,4229
1689063680176,-276029,4229
1689063680180,-276029,4229
1689063680183,-276029,4229
1689063680185,-276029,4229
1689063680188,-276029,4229
1689063680191,-276029,4229
1689063680194,-276029,4229
1689063680197,-276029,4229
1689063680200,-276029,4229
1689063680203,-276029,4229
1689063680207,-276029,4229
1689063680209,-276029,4229
1689063680212,-276029,4229
1689063680216,-276029,4229
1689063680219,-276029,4229
1689063680222,-276029,4229
1689063680225,-276029,4229
1689063680227,-276029,4229
1689063680231,-276029,4229
1689063680234,-276029,4229
1689063680238,-276029,4229
1689063680241,-276029,4229
1689063680245,-276029,4229
1689063680248,-276029,4229
1689063680251,-276029,4229
1689063680255,-276029,4229
1689063680258,-276029,4229
1689063680261,-276029,4229
1689063680265,-276029,4229
1689063680267,-276029,4229
1689063680271,-276029,4229
1689063680274,-276029,4229
1689063680278,-276029,4229
1689063680281,-276029,4229
1689063680284,-276029,4229
1689063680287,-276029,4229
1689063680291,-276029,4229
1689063680294,-276029,4229
1689063680297,-276029,4229
1689063680300,-276029,4229
1689063680303,-276029,4229
1689063680307,-276029,4229
1689063680310,-276029,4229
1689063680313,-276029,4229
1689063680317,-276029,4229
1689063680320,-276029,4229
1689063680323,-276029,4229
1689063680327,-276029,4229
1689063680331,-276029,4229
1689063680335,-276029,4229
1689063680339,-276029,4229
1689063680342,-276029,4229
1689063680345,-276029,4229
1689063680348,-276029,4229
1689063680351,-276029,4229
1689063680355,-276029,4229
1689063680358,-276029,4229
1689063680361,-276029,4229
1689063680365,-276029,4229
1689063680370,-276029,4229
1689063680374,-276029,4229
1689063680378,-276029,4229
1689063680383,-276029,4229
1689063680387,-276029,4229
1689063680390,-276029,4229
1689063680394,-276029,4229
1689063680398,-276029,4229
1689063680401,-276029,4229
1689063680404,-276029,4229
1689063680407,-276029,4229
1689063680410,-276029,4229
1689063680414,-276029,4229
1689063680417,-276029,4229
1689063680420,-276029,4229
1689063680423,-276029,4229
1689063680427,-276029,4229
1689063680430,-276029,4229
1689063680434,-276029,4229
1689063680437,-276029,4229
1689063680440,-276029,4229
1689063680444,-276029,4229
1689063680447,-276029,4229
1689063680450,-276029,4229
1689063680454,-276029,4229
1689063680457,-276029,4229
1689063680461,-276029,4229
1689063680464,-276029,4229
1689063680468,-276029,4229
1689063680471,-276029,4229
1689063680475,-276029,4229
1689063680479,-276029,4229
1689063680482,-276029,4229
1689063680485,-276029,4229
1689063680489,-276029,4229
1689063680492,-276029,4229
1689063680497,-276029,4229
1689063680500,-276029,4229
1689063680504,-276029,4229
1689063680508,-276029,4229
1689063680512,-276029,4229
1689063680516,-276029,4229
1689063680520,-276029,4229
1689063680523,-276029,4229
1689063680527,-276029,4229
1689063680530,-276029,4229
1689063680535,-276029,4229
1689063680539,-276029,4229
1689063680543,-276029,4229
1689063680547,-276029,4229
1689063680551,-276029,4229
1689063680555,-276029,4229
1689063680559,-276029,4229
1689063680562,-276029,4229
1689063680566,-276029,4229
1689063680569,-276029,4229
1689063680574,-276029,4229
1689063680577,-276029,4229
1689063680581,-276029,4229
1689063680586,-276029,4229
1689063680589,-276029,4229
1689063680593,-276029,4229
1689063680597,-276029,4229
1689063680600,-276029,4229
1689063680603,-276029,4229
1689063680607,-276029,4229
1689063680610,-276029,4229
1689063680614,-276029,4229
1689063680617,-276029,4229
1689063680620,-276029,4229
1689063680623,-276029,4229
1689063680627,-276029,4229
1689063680630,-276029,4229
1689063680633,-276029,4229
1689063680637,-276029,4229
1689063680640,-276029,4229
1689063680645,-276029,4229
1689063680650,-276029,4229
1689063680655,-276029,4229
1689063680658,-276029,4229
1689063680661,-276029,4229
1689063680665,-276029,4229
1689063680669,-276029,4229
1689063680674,-276029,4229
