Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689066024409,-81634,4176
1689066024419,-81634,4176
1689066024431,-81634,4176
1689066024436,-81634,4176
1689066024442,-81634,4176
1689066024447,-81634,4176
1689066024452,-81634,4176
1689066024457,-81634,4176
1689066024462,-81634,4176
1689066024467,-81634,4176
1689066024472,-81634,4176
1689066024478,-81634,4176
1689066024484,-81634,4176
1689066024489,-81634,4176
1689066024494,-81634,4176
1689066024499,-81634,4176
1689066024504,-81634,4176
1689066024509,-81634,4176
1689066024513,-81634,4176
1689066024519,-81634,4176
1689066024526,-81634,4176
1689066024533,-81634,4176
1689066024537,-81634,4176
1689066024541,-81634,4176
1689066024545,-81634,4176
1689066024548,-81634,4176
1689066024552,-81634,4176
1689066024555,-81634,4176
1689066024559,-81634,4176
1689066024563,-81634,4176
1689066024567,-81634,4176
1689066024570,-81634,4176
1689066024574,-81634,4176
1689066024578,-81634,4176
1689066024582,-81634,4176
1689066024585,-81634,4176
1689066024589,-81634,4176
1689066024593,-81634,4176
1689066024597,-81634,4176
1689066024601,-81634,4176
1689066024605,-81634,4176
1689066024609,-81634,4176
1689066024613,-81634,4176
1689066024617,-81634,4176
1689066024621,-81634,4176
1689066024626,-81634,4176
1689066024631,-81634,4176
1689066024636,-81634,4176
1689066024641,-81634,4176
1689066024645,-81634,4176
1689066024649,-81634,4176
1689066024654,-81634,4176
1689066024658,-81634,4176
1689066024662,-81634,4176
1689066024667,-81634,4176
1689066024671,-81634,4176
1689066024675,-81634,4176
1689066024681,-81634,4176
1689066024685,-81634,4176
1689066024689,-81634,4176
1689066024693,-81634,4176
1689066024698,-81634,4176
1689066024702,-81634,4176
1689066024706,-81634,4176
1689066024711,-81634,4176
1689066024715,-81634,4176
1689066024720,-81634,4176
1689066024724,-81634,4176
1689066024728,-81634,4176
1689066024732,-81634,4176
1689066024736,-81634,4176
1689066024740,-81634,4176
1689066024744,-81634,4176
1689066024748,-81634,4176
1689066024752,-81634,4176
1689066024756,-81634,4176
1689066024761,-81634,4176
1689066024764,-81634,4176
1689066024768,-81634,4176
1689066024772,-81634,4176
1689066024776,-81634,4176
1689066024780,-81634,4176
1689066024785,-81634,4176
1689066024788,-81634,4176
1689066024793,-81634,4176
1689066024798,-81634,4176
1689066024802,-81634,4176
1689066024806,-81634,4176
1689066024810,-81634,4176
1689066024815,-81634,4176
1689066024819,-81634,4176
1689066024824,-81634,4176
1689066024828,-81634,4176
1689066024832,-81634,4176
1689066024836,-81634,4176
1689066024840,-81634,4176
1689066024844,-81634,4176
1689066024848,-81634,4176
1689066024852,-81634,4176
1689066024857,-81634,4176
1689066024861,-81634,4176
1689066024865,-81634,4176
1689066024869,-81634,4176
1689066024873,-81634,4176
1689066024878,-81634,4176
1689066024882,-81634,4176
1689066024886,-81634,4176
1689066024890,-81634,4176
1689066024897,-81634,4176
1689066024901,-81634,4176
1689066024905,-81634,4176
1689066024910,-81634,4176
1689066024914,-81634,4176
1689066024919,-81634,4176
1689066024924,-81634,4176
1689066024928,-81634,4176
1689066024932,-81634,4176
1689066024937,-81634,4176
1689066024942,-81634,4176
1689066024946,-81634,4176
1689066024950,-81634,4176
1689066024955,-81634,4176
1689066024959,-81634,4176
1689066024964,-81634,4176
1689066024968,-81634,4176
1689066024976,-81634,4176
1689066024982,-81634,4176
1689066024985,-81634,4176
1689066024991,-81634,4176
1689066024995,-81634,4176
1689066024999,-81634,4176
1689066025002,-81634,4176
1689066025006,-81634,4176
1689066025009,-81634,4176
1689066025014,-81634,4176
1689066025018,-81634,4176
1689066025021,-81634,4176
1689066025024,-81634,4176
1689066025028,-81634,4176
1689066025031,-81634,4176
1689066025035,-81634,4176
1689066025038,-81634,4176
1689066025042,-81634,4176
1689066025049,-81634,4176
1689066025052,-81634,4176
1689066025057,-81634,4176
1689066025060,-81634,4176
1689066025064,-81634,4176
1689066025068,-81634,4176
1689066025071,-81634,4176
1689066025075,-81634,4176
1689066025078,-81634,4176
1689066025082,-81634,4176
1689066025088,-81634,4176
1689066025092,-81634,4176
1689066025096,-81634,4176
1689066025099,-81634,4176
1689066025106,-81634,4176
1689066025109,-81634,4176
1689066025113,-81634,4176
1689066025117,-81634,4176
1689066025120,-81634,4176
1689066025123,-81634,4176
1689066025126,-81634,4176
1689066025130,-81634,4176
1689066025134,-81634,4176
1689066025137,-81634,4176
1689066025141,-81634,4176
1689066025144,-81634,4176
1689066025148,-81634,4176
1689066025152,-81634,4176
1689066025155,-81634,4176
1689066025158,-81634,4176
1689066025162,-81634,4176
1689066025165,-81634,4176
1689066025169,-81634,4176
1689066025173,-81634,4176
1689066025177,-81634,4176
1689066025181,-81634,4176
1689066025185,-81634,4176
1689066025191,-81634,4176
1689066025195,-81634,4176
1689066025198,-81634,4176
1689066025202,-81634,4176
1689066025205,-81634,4176
1689066025208,-81634,4176
1689066025212,-81634,4176
1689066025216,-81634,4176
1689066025220,-81634,4176
1689066025223,-81634,4176
1689066025227,-81634,4176
1689066025231,-81634,4176
1689066025234,-81634,4176
1689066025238,-81634,4176
1689066025242,-81634,4176
1689066025245,-81634,4176
1689066025249,-81634,4176
1689066025253,-81634,4176
1689066025256,-81634,4176
1689066025260,-81634,4176
1689066025264,-81634,4176
1689066025268,-81634,4176
1689066025272,-81634,4176
1689066025277,-81634,4176
1689066025281,-81634,4176
1689066025284,-81634,4176
1689066025289,-81634,4176
1689066025294,-81634,4176
1689066025298,-81634,4176
1689066025302,-81634,4176
1689066025306,-81634,4176
1689066025310,-81634,4176
1689066025314,-81634,4176
1689066025318,-81634,4176
1689066025322,-81634,4176
1689066025326,-81634,4176
1689066025331,-81634,4176
1689066025335,-81634,4176
1689066025340,-81634,4176
1689066025344,-81634,4176
1689066025348,-81634,4176
1689066025354,-81634,4176
1689066025357,-81634,4176
1689066025361,-81634,4176
1689066025365,-81634,4176
1689066025370,-81634,4176
1689066025375,-81634,4176
1689066025379,-81634,4176
1689066025384,-81634,4176
1689066025388,-81634,4176
1689066025395,-81634,4176
1689066025399,-81634,4176
1689066025404,-81634,4176
1689066025408,-81634,4176
1689066025413,-81634,4176
1689066025417,-81634,4176
1689066025421,-81634,4176
1689066025425,-81634,4176
1689066025428,-81634,4176
1689066025433,-81634,4176
1689066025437,-81634,4176
1689066025441,-81634,4176
1689066025445,-81634,4176
1689066025448,-81634,4176
1689066025453,-81634,4176
1689066025457,-81634,4176
1689066025461,-81634,4176
1689066025465,-81634,4176
1689066025469,-81634,4176
1689066025473,-81634,4176
1689066025477,-81634,4176
1689066025481,-81634,4176
1689066025484,-81634,4176
1689066025488,-81634,4176
1689066025492,-81634,4176
1689066025496,-81634,4176
1689066025500,-81634,4176
1689066025504,-81634,4176
1689066025508,-81634,4176
1689066025513,-81634,4176
1689066025516,-81634,4176
1689066025520,-81634,4176
1689066025524,-81634,4176
1689066025527,-81634,4176
1689066025532,-81634,4176
1689066025535,-81634,4176
1689066025539,-81634,4176
1689066025543,-81634,4176
1689066025547,-81634,4176
1689066025551,-81634,4176
1689066025555,-81634,4176
1689066025558,-81634,4176
1689066025562,-81634,4176
1689066025566,-81634,4176
1689066025571,-81634,4176
1689066025575,-81634,4176
1689066025579,-81634,4176
1689066025583,-81634,4176
1689066025586,-81634,4176
1689066025591,-81634,4176
1689066025595,-81634,4176
1689066025598,-81634,4176
1689066025602,-81634,4176
1689066025606,-81634,4176
1689066025611,-81634,4176
1689066025615,-81634,4176
1689066025618,-81634,4176
1689066025622,-81634,4176
1689066025626,-81634,4176
1689066025630,-81634,4176
1689066025634,-81634,4176
1689066025638,-81634,4176
1689066025642,-81634,4176
1689066025646,-81634,4176
1689066025650,-81634,4176
1689066025655,-81634,4176
1689066025659,-81634,4176
1689066025663,-81634,4176
1689066025668,-81634,4176
1689066025673,-81634,4176
1689066025676,-81634,4176
1689066025680,-81634,4176
1689066025684,-81634,4176
1689066025688,-81634,4176
1689066025693,-81634,4176
1689066025697,-81634,4176
1689066025701,-81634,4176
1689066025705,-81634,4176
1689066025710,-81634,4176
1689066025716,-81634,4176
1689066025720,-81634,4176
1689066025725,-81634,4176
1689066025730,-81634,4176
1689066025734,-81634,4176
1689066025739,-81634,4176
1689066025742,-81634,4176
1689066025747,-81634,4176
1689066025753,-81634,4176
1689066025757,-81634,4176
1689066025761,-81634,4176
1689066025765,-81634,4176
1689066025770,-81634,4176
1689066025774,-81634,4176
1689066025778,-81634,4176
1689066025782,-81634,4176
1689066025787,-81634,4176
1689066025791,-81634,4176
1689066025795,-81634,4176
1689066025799,-81634,4176
1689066025803,-81634,4176
1689066025807,-81634,4176
1689066025811,-81634,4176
1689066025815,-81634,4176
1689066025819,-81634,4176
1689066025823,-81634,4176
1689066025827,-81634,4176
1689066025831,-81634,4176
1689066025835,-81634,4176
1689066025840,-81634,4176
1689066025844,-81634,4176
1689066025849,-81634,4176
1689066025853,-81634,4176
1689066025857,-81634,4176
1689066025860,-81634,4176
1689066025864,-81634,4176
1689066025869,-81634,4176
1689066025873,-81634,4176
1689066025878,-81634,4176
1689066025882,-81634,4176
1689066025885,-81634,4176
1689066025890,-81634,4176
1689066025896,-81634,4176
1689066025899,-81634,4176
1689066025903,-81634,4176
1689066025906,-81634,4176
1689066025910,-81634,4176
1689066025913,-81634,4176
1689066025917,-81634,4176
1689066025921,-81634,4176
1689066025924,-81634,4176
1689066025928,-81634,4176
1689066025932,-81634,4176
1689066025935,-81634,4176
1689066025938,-81634,4176
1689066025942,-81634,4176
1689066025945,-81634,4176
1689066025949,-81634,4176
1689066025952,-81634,4176
1689066025956,-81634,4176
1689066025959,-81634,4176
1689066025962,-81634,4176
1689066025966,-81634,4176
1689066025970,-81634,4176
1689066025974,-81634,4176
1689066025977,-81634,4176
1689066025980,-81634,4176
1689066025984,-81634,4176
1689066025987,-81634,4176
1689066025990,-81634,4176
1689066025994,-81634,4176
1689066025997,-81634,4176
1689066026000,-81634,4176
1689066026005,-81634,4176
1689066026008,-81634,4176
1689066026012,-81634,4176
1689066026015,-81634,4176
1689066026019,-81634,4176
1689066026022,-81634,4176
1689066026025,-81634,4176
1689066026029,-81634,4176
1689066026033,-81634,4176
1689066026036,-81634,4176
1689066026040,-81634,4176
1689066026045,-81634,4176
1689066026051,-81634,4176
1689066026055,-81634,4176
1689066026059,-81634,4176
1689066026063,-81634,4176
1689066026068,-81634,4176
1689066026078,-81634,4176
1689066026083,-81634,4176
1689066026088,-81634,4176
1689066026093,-81634,4176
1689066026096,-81634,4176
1689066026099,-81634,4176
1689066026102,-81634,4176
1689066026106,-81634,4176
1689066026109,-81634,4176
1689066026112,-81634,4176
1689066026115,-81634,4176
1689066026118,-81634,4176
1689066026121,-81634,4176
1689066026124,-81634,4176
1689066026127,-81634,4176
1689066026131,-81634,4176
1689066026134,-81634,4176
1689066026137,-81634,4176
1689066026144,-81634,4176
1689066026148,-81634,4176
1689066026152,-81634,4176
1689066026156,-81634,4176
1689066026160,-81634,4176
1689066026163,-81634,4176
1689066026167,-81634,4176
1689066026170,-81634,4176
1689066026173,-81634,4176
1689066026176,-81634,4176
1689066026178,-81634,4176
1689066026181,-81634,4176
1689066026184,-81634,4176
1689066026187,-81634,4176
1689066026190,-81634,4176
1689066026193,-81634,4176
1689066026195,-81634,4176
1689066026198,-81634,4176
1689066026201,-81634,4176
1689066026204,-81634,4176
1689066026206,-81634,4176
1689066026209,-81634,4176
1689066026212,-81634,4176
1689066026214,-81634,4176
1689066026217,-81634,4176
1689066026219,-81634,4176
1689066026227,-81634,4176
1689066026230,-81634,4176
1689066026233,-81634,4176
1689066026235,-81634,4176
1689066026238,-81634,4176
1689066026242,-81634,4176
1689066026245,-81634,4176
1689066026247,-81634,4176
1689066026250,-81634,4176
1689066026254,-81634,4176
1689066026256,-81634,4176
1689066026260,-81634,4176
1689066026263,-81634,4176
1689066026266,-81634,4176
1689066026269,-81634,4176
1689066026272,-81634,4176
1689066026275,-81634,4176
1689066026277,-81634,4176
1689066026280,-81634,4176
1689066026283,-81634,4176
1689066026286,-81634,4176
1689066026289,-81634,4176
1689066026292,-81634,4176
1689066026294,-81634,4176
1689066026297,-81634,4176
1689066026299,-81634,4176
1689066026302,-81634,4176
1689066026305,-81634,4176
1689066026308,-81634,4176
1689066026310,-81634,4176
1689066026313,-81634,4176
1689066026317,-81634,4176
1689066026319,-81634,4176
1689066026322,-81634,4176
1689066026325,-81634,4176
1689066026328,-81634,4176
1689066026331,-81634,4176
1689066026333,-81634,4176
1689066026336,-81634,4176
1689066026339,-81634,4176
1689066026342,-81634,4176
1689066026345,-81634,4176
1689066026347,-81634,4176
1689066026350,-81634,4176
1689066026354,-81634,4176
1689066026357,-81634,4176
1689066026360,-81634,4176
1689066026364,-81634,4176
1689066026367,-81634,4176
1689066026370,-81634,4176
1689066026373,-81634,4176
1689066026376,-81634,4176
1689066026379,-81634,4176
1689066026383,-81634,4176
1689066026386,-81634,4176
1689066026389,-81634,4176
1689066026392,-81634,4176
1689066026395,-81634,4176
1689066026399,-81634,4176
1689066026402,-81634,4176
1689066026405,-81634,4176
1689066026409,-81634,4176
1689066026412,-81634,4176
1689066026415,-81634,4176
1689066026418,-81634,4176
1689066026421,-81634,4176
1689066026424,-81634,4176
1689066026427,-81634,4176
1689066026430,-81634,4176
1689066026433,-81634,4176
1689066026436,-81634,4176
1689066026440,-81634,4176
1689066026444,-81634,4176
1689066026447,-81634,4176
1689066026450,-81634,4176
1689066026454,-81634,4176
1689066026457,-81634,4176
1689066026460,-81634,4176
1689066026464,-81634,4176
1689066026467,-81634,4176
1689066026471,-81634,4176
1689066026474,-81634,4176
1689066026478,-81634,4176
1689066026481,-81634,4176
1689066026484,-81634,4176
1689066026487,-81634,4176
1689066026490,-81634,4176
1689066026493,-81634,4176
1689066026496,-81634,4176
1689066026499,-81634,4176
1689066026503,-81634,4176
1689066026506,-81634,4176
1689066026509,-81634,4176
1689066026511,-81634,4176
1689066026516,-81634,4176
1689066026520,-81634,4176
1689066026524,-81634,4176
1689066026528,-81634,4176
1689066026531,-81634,4176
1689066026535,-81634,4176
1689066026539,-81634,4176
1689066026543,-81634,4176
1689066026546,-81634,4176
1689066026550,-81634,4176
1689066026553,-81634,4176
1689066026557,-81634,4176
1689066026560,-81634,4176
1689066026564,-81634,4176
1689066026568,-81634,4176
1689066026571,-81634,4176
1689066026575,-81634,4176
1689066026578,-81634,4176
1689066026582,-81634,4176
1689066026585,-81634,4176
1689066026589,-81634,4176
1689066026592,-81634,4176
1689066026596,-81634,4176
1689066026599,-81634,4176
1689066026603,-81634,4176
1689066026607,-81634,4176
1689066026610,-81634,4176
1689066026613,-81634,4176
1689066026617,-81634,4176
1689066026620,-81634,4176
1689066026625,-81634,4176
1689066026628,-81634,4176
1689066026632,-81634,4176
1689066026635,-81634,4176
1689066026638,-81634,4176
1689066026642,-81634,4176
1689066026646,-81634,4176
1689066026649,-81634,4176
1689066026652,-81634,4176
1689066026656,-81634,4176
1689066026660,-81634,4176
1689066026664,-81634,4176
1689066026667,-81634,4176
1689066026670,-81634,4176
1689066026674,-81634,4176
1689066026677,-81634,4176
1689066026681,-81634,4176
1689066026685,-81634,4176
1689066026688,-81634,4176
1689066026692,-81634,4176
1689066026695,-81634,4176
1689066026699,-81634,4176
1689066026703,-81634,4176
1689066026706,-81634,4176
1689066026710,-81634,4176
1689066026713,-81634,4176
1689066026716,-81634,4176
1689066026720,-81634,4176
1689066026723,-81634,4176
1689066026727,-81634,4176
1689066026730,-81634,4176
1689066026734,-81634,4176
1689066026738,-81634,4176
1689066026742,-81634,4176
1689066026746,-81634,4176
1689066026749,-81634,4176
1689066026752,-81634,4176
1689066026756,-81634,4176
1689066026760,-81634,4176
1689066026764,-81634,4176
1689066026767,-81634,4176
1689066026772,-81634,4176
1689066026777,-81634,4176
1689066026781,-81634,4176
1689066026785,-81634,4176
1689066026789,-81634,4176
1689066026792,-81634,4176
1689066026796,-81634,4176
1689066026801,-81634,4176
1689066026805,-81634,4176
1689066026808,-81634,4176
1689066026812,-81634,4176
1689066026816,-81634,4176
1689066026822,-81634,4176
1689066026826,-81634,4176
1689066026830,-81634,4176
1689066026834,-81634,4176
1689066026838,-81634,4176
1689066026843,-81634,4176
1689066026847,-81634,4176
1689066026850,-81634,4176
1689066026855,-81634,4176
1689066026858,-81634,4176
1689066026863,-81634,4176
1689066026867,-81634,4176
1689066026871,-81634,4176
1689066026876,-81634,4176
1689066026881,-81634,4176
1689066026885,-81634,4176
1689066026889,-81634,4176
1689066026893,-81634,4176
1689066026897,-81634,4176
1689066026902,-81634,4176
1689066026907,-81634,4176
1689066026911,-81634,4176
1689066026915,-81634,4176
1689066026920,-81634,4176
1689066026924,-81634,4176
1689066026928,-81634,4176
1689066026932,-81634,4176
1689066026937,-81634,4176
1689066026941,-81634,4176
1689066026945,-81634,4176
1689066026949,-81634,4176
1689066026953,-81634,4176
1689066026957,-81634,4176
1689066026962,-81634,4176
1689066026965,-81634,4176
1689066026969,-81634,4176
1689066026973,-81634,4176
1689066026978,-81634,4176
1689066026982,-81634,4176
1689066026986,-81634,4176
1689066026990,-81634,4176
1689066026994,-81634,4176
1689066026998,-81634,4176
1689066027004,-81634,4176
1689066027008,-81634,4176
1689066027012,-81634,4176
1689066027016,-81634,4176
1689066027022,-81634,4176
1689066027026,-81634,4176
1689066027029,-81634,4176
1689066027033,-81634,4176
1689066027037,-81634,4176
1689066027042,-81634,4176
1689066027045,-81634,4176
1689066027049,-81634,4176
1689066027052,-81634,4176
1689066027057,-81634,4176
1689066027060,-81634,4176
1689066027063,-81634,4176
1689066027066,-81634,4176
1689066027069,-81634,4176
1689066027072,-81634,4176
1689066027075,-81634,4176
1689066027079,-81634,4176
1689066027082,-81634,4176
1689066027085,-81634,4176
1689066027088,-81634,4176
1689066027091,-81634,4176
1689066027095,-81634,4176
1689066027098,-81634,4176
1689066027102,-81634,4176
1689066027105,-81634,4176
1689066027108,-81634,4176
1689066027111,-81634,4176
1689066027114,-81634,4176
1689066027118,-81634,4176
1689066027122,-81634,4176
1689066027125,-81634,4176
1689066027129,-81634,4176
1689066027132,-81634,4176
1689066027136,-81634,4176
1689066027140,-81634,4176
1689066027143,-81634,4176
1689066027146,-81634,4176
1689066027149,-81634,4176
1689066027153,-81634,4176
1689066027156,-81634,4176
1689066027160,-81634,4176
1689066027163,-81634,4176
1689066027166,-81634,4176
1689066027170,-81634,4176
1689066027173,-81634,4176
1689066027177,-81634,4176
1689066027181,-81634,4176
1689066027184,-81634,4176
1689066027188,-81634,4176
1689066027191,-81634,4176
1689066027195,-81634,4176
1689066027198,-81634,4176
1689066027201,-81634,4176
1689066027205,-81634,4176
1689066027208,-81634,4176
1689066027211,-81634,4176
1689066027215,-81634,4176
1689066027218,-81634,4176
1689066027221,-81634,4176
1689066027225,-81634,4176
1689066027228,-81634,4176
1689066027231,-81634,4176
1689066027234,-81634,4176
1689066027238,-81634,4176
1689066027241,-81634,4176
1689066027245,-81634,4176
1689066027248,-81634,4176
1689066027251,-81634,4176
1689066027255,-81634,4176
1689066027258,-81634,4176
1689066027261,-81634,4176
1689066027265,-81634,4176
1689066027268,-81634,4176
1689066027271,-81634,4176
1689066027275,-81634,4176
1689066027278,-81634,4176
1689066027282,-81634,4176
1689066027285,-81634,4176
1689066027288,-81634,4176
1689066027291,-81634,4176
1689066027295,-81634,4176
1689066027298,-81634,4176
1689066027302,-81634,4176
1689066027305,-81634,4176
1689066027308,-81634,4176
1689066027311,-81634,4176
1689066027314,-81634,4176
1689066027318,-81634,4176
1689066027321,-81634,4176
1689066027325,-81634,4176
1689066027328,-81634,4176
1689066027332,-81634,4176
1689066027335,-81634,4176
1689066027338,-81634,4176
1689066027341,-81634,4176
1689066027344,-81634,4176
1689066027348,-81634,4176
1689066027351,-81634,4176
1689066027354,-81634,4176
1689066027358,-81634,4176
1689066027361,-81634,4176
1689066027364,-81634,4176
1689066027367,-81634,4176
1689066027370,-81634,4176
1689066027374,-81634,4176
1689066027380,-81634,4176
1689066027383,-81634,4176
1689066027387,-81634,4176
1689066027390,-81634,4176
1689066027394,-81634,4176
1689066027399,-81634,4176
1689066027402,-81634,4176
1689066027406,-81634,4176
1689066027409,-81634,4176
1689066027413,-81634,4176
1689066027418,-81634,4176
1689066027422,-81634,4176
1689066027425,-81634,4176
1689066027428,-81634,4176
1689066027432,-81634,4176
1689066027437,-81634,4176
1689066027442,-81634,4176
1689066027446,-81634,4176
1689066027450,-81634,4176
1689066027454,-81634,4176
1689066027460,-81634,4176
1689066027464,-81634,4176
1689066027467,-81634,4176
1689066027471,-81634,4176
1689066027475,-81634,4176
1689066027479,-81634,4176
1689066027482,-81634,4176
1689066027486,-81634,4176
1689066027489,-81634,4176
1689066027492,-81634,4176
1689066027496,-81634,4176
1689066027499,-81634,4176
1689066027502,-81634,4176
1689066027505,-81634,4176
1689066027508,-81634,4176
1689066027512,-81634,4176
1689066027516,-81634,4176
1689066027519,-81634,4176
1689066027522,-81634,4176
1689066027525,-81634,4176
1689066027528,-81634,4176
1689066027531,-81634,4176
1689066027535,-81634,4176
1689066027539,-81634,4176
1689066027542,-81634,4176
1689066027545,-81634,4176
1689066027548,-81634,4176
1689066027551,-81634,4176
1689066027555,-81634,4176
1689066027558,-81634,4176
1689066027561,-81634,4176
1689066027564,-81634,4176
1689066027568,-81634,4176
1689066027571,-81634,4176
1689066027575,-81634,4176
1689066027578,-81634,4176
1689066027582,-81634,4176
1689066027586,-81634,4176
1689066027590,-81634,4176
1689066027594,-81634,4176
1689066027598,-81634,4176
1689066027602,-81634,4176
1689066027605,-81634,4176
1689066027608,-81634,4176
1689066027612,-81634,4176
1689066027617,-81634,4176
1689066027620,-81634,4176
1689066027625,-81634,4176
1689066027629,-81634,4176
1689066027633,-81634,4176
1689066027638,-81634,4176
1689066027642,-81634,4176
1689066027645,-81634,4176
1689066027649,-81634,4176
1689066027653,-81634,4176
1689066027658,-81634,4176
1689066027662,-81634,4176
1689066027665,-81634,4176
1689066027668,-81634,4176
1689066027672,-81634,4176
1689066027675,-81634,4176
1689066027679,-81634,4176
1689066027682,-81634,4176
1689066027685,-81634,4176
1689066027688,-81634,4176
1689066027692,-81634,4176
1689066027696,-81634,4176
1689066027699,-81634,4176
1689066027702,-81634,4176
1689066027706,-81634,4176
1689066027709,-81634,4176
1689066027714,-81634,4176
1689066027717,-81634,4176
1689066027721,-81634,4176
1689066027724,-81634,4176
1689066027728,-81634,4176
1689066027731,-81634,4176
1689066027736,-81634,4176
1689066027741,-81634,4176
1689066027745,-81634,4176
1689066027748,-81634,4176
1689066027752,-81634,4176
1689066027756,-81634,4176
1689066027760,-81634,4176
1689066027763,-81634,4176
1689066027767,-81634,4176
1689066027770,-81634,4176
1689066027775,-81634,4176
1689066027779,-81634,4176
1689066027783,-81634,4176
1689066027786,-81634,4176
1689066027790,-81634,4176
1689066027794,-81634,4176
1689066027798,-81634,4176
1689066027801,-81634,4176
1689066027805,-81634,4176
1689066027809,-81634,4176
1689066027813,-81634,4176
1689066027816,-81634,4176
1689066027820,-81634,4176
1689066027824,-81634,4176
1689066027828,-81634,4176
1689066027833,-81634,4176
1689066027836,-81634,4176
1689066027840,-81634,4176
1689066027843,-81634,4176
1689066027846,-81634,4176
1689066027849,-81634,4176
1689066027853,-81634,4176
1689066027856,-81634,4176
1689066027860,-81634,4176
1689066027863,-81634,4176
1689066027866,-81634,4176
1689066027870,-81634,4176
1689066027875,-81634,4176
1689066027878,-81634,4176
1689066027881,-81634,4176
