Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689067821171,-78887,4129
1689067821175,-78887,4129
1689067821179,-78887,4129
1689067821183,-78887,4129
1689067821188,-78887,4129
1689067821192,-78887,4129
1689067821197,-78887,4129
1689067821202,-78887,4129
1689067821206,-78887,4129
1689067821211,-78887,4129
1689067821215,-78887,4129
1689067821219,-78887,4129
1689067821223,-78887,4129
1689067821228,-78887,4129
1689067821232,-78887,4129
1689067821236,-78887,4129
1689067821240,-78887,4129
1689067821244,-78887,4129
1689067821250,-78887,4129
1689067821254,-78887,4129
1689067821257,-78887,4129
1689067821261,-78887,4129
1689067821265,-78887,4129
1689067821270,-78887,4129
1689067821274,-78887,4129
1689067821278,-78887,4129
1689067821282,-78887,4129
1689067821287,-78887,4129
1689067821291,-78887,4129
1689067821295,-78887,4129
1689067821299,-78887,4129
1689067821303,-78887,4129
1689067821310,-78887,4129
1689067821315,-78887,4129
1689067821320,-78887,4129
1689067821325,-78887,4129
1689067821330,-78887,4129
1689067821334,-78887,4129
1689067821338,-78887,4129
1689067821342,-78887,4129
1689067821346,-78887,4129
1689067821350,-78887,4129
1689067821354,-78887,4129
1689067821358,-78887,4129
1689067821362,-78887,4129
1689067821367,-78887,4129
1689067821371,-78887,4129
1689067821375,-78887,4129
1689067821378,-78887,4129
1689067821382,-78887,4129
1689067821387,-78887,4129
1689067821391,-78887,4129
1689067821395,-78887,4129
1689067821398,-78887,4129
1689067821402,-78887,4129
1689067821407,-78887,4129
1689067821411,-78887,4129
1689067821415,-78887,4129
1689067821419,-78887,4129
1689067821423,-78887,4129
1689067821430,-78887,4129
1689067821435,-78887,4129
1689067821439,-78887,4129
1689067821444,-78887,4129
1689067821449,-78887,4129
1689067821454,-78887,4129
1689067821459,-78887,4129
1689067821466,-78887,4129
1689067821471,-78887,4129
1689067821476,-78887,4129
1689067821480,-78887,4129
1689067821485,-78887,4129
1689067821491,-78887,4129
1689067821495,-78887,4129
1689067821500,-78887,4129
1689067821505,-78887,4129
1689067821511,-78887,4129
1689067821515,-78887,4129
1689067821519,-78887,4129
1689067821525,-78887,4129
1689067821530,-78887,4129
1689067821534,-78887,4129
1689067821538,-78887,4129
1689067821543,-78887,4129
1689067821551,-78887,4129
1689067821557,-78887,4129
1689067821562,-78887,4129
1689067821569,-78887,4129
1689067821574,-78887,4129
1689067821580,-78887,4129
1689067821586,-78887,4129
1689067821590,-78887,4129
1689067821593,-78887,4129
1689067821596,-78887,4129
1689067821599,-78887,4129
1689067821602,-78887,4129
1689067821605,-78887,4129
1689067821608,-78887,4129
1689067821611,-78887,4129
1689067821614,-78887,4129
1689067821617,-78887,4129
1689067821620,-78887,4129
1689067821623,-78887,4129
1689067821627,-78887,4129
1689067821631,-78887,4129
1689067821634,-78887,4129
1689067821637,-78887,4129
1689067821641,-78887,4129
1689067821645,-78887,4129
1689067821648,-78887,4129
1689067821651,-78887,4129
1689067821655,-78887,4129
1689067821658,-78887,4129
1689067821662,-78887,4129
1689067821665,-78887,4129
1689067821668,-78887,4129
1689067821672,-78887,4129
1689067821675,-78887,4129
1689067821679,-78887,4129
1689067821683,-78887,4129
1689067821686,-78887,4129
1689067821690,-78887,4129
1689067821693,-78887,4129
1689067821697,-78887,4129
1689067821700,-78887,4129
1689067821704,-78887,4129
1689067821707,-78887,4129
1689067821710,-78887,4129
1689067821713,-78887,4129
1689067821716,-78887,4129
1689067821720,-78887,4129
1689067821724,-78887,4129
1689067821727,-78887,4129
1689067821730,-78887,4129
1689067821734,-78887,4129
1689067821737,-78887,4129
1689067821741,-78887,4129
1689067821745,-78887,4129
1689067821749,-78887,4129
1689067821752,-78887,4129
1689067821756,-78887,4129
1689067821762,-78887,4129
1689067821765,-78887,4129
1689067821769,-78887,4129
1689067821773,-78887,4129
1689067821777,-78887,4129
1689067821781,-78887,4129
1689067821785,-78887,4129
1689067821789,-78887,4129
1689067821794,-78887,4129
1689067821798,-78887,4129
1689067821802,-78887,4129
1689067821808,-78887,4129
1689067821812,-78887,4129
1689067821816,-78887,4129
1689067821820,-78887,4129
1689067821825,-78887,4129
1689067821828,-78887,4129
1689067821832,-78887,4129
1689067821836,-78887,4129
1689067821842,-78887,4129
1689067821846,-78887,4129
1689067821851,-78887,4129
1689067821855,-78887,4129
1689067821859,-78887,4129
1689067821863,-78887,4129
1689067821868,-78887,4129
1689067821872,-78887,4129
1689067821877,-78887,4129
1689067821882,-78887,4129
1689067821886,-78887,4129
1689067821893,-78887,4129
1689067821898,-78887,4129
1689067821903,-78887,4129
1689067821909,-78887,4129
1689067821913,-78887,4129
1689067821918,-78887,4129
1689067821922,-78887,4129
1689067821926,-78887,4129
1689067821930,-78887,4129
1689067821934,-78887,4129
1689067821939,-78887,4129
1689067821944,-78887,4129
1689067821949,-78887,4129
1689067821953,-78887,4129
1689067821958,-78887,4129
1689067821964,-78887,4129
1689067821969,-78887,4129
1689067821973,-78887,4129
1689067821978,-78887,4129
1689067821983,-78887,4129
1689067821988,-78887,4129
1689067821993,-78887,4129
1689067821998,-78887,4129
1689067822004,-78887,4129
1689067822009,-78887,4129
1689067822013,-78887,4129
1689067822018,-78887,4129
1689067822025,-78887,4129
1689067822029,-78887,4129
1689067822033,-78887,4129
1689067822037,-78887,4129
1689067822041,-78887,4129
1689067822045,-78887,4129
1689067822049,-78887,4129
1689067822052,-78887,4129
1689067822056,-78887,4129
1689067822060,-78887,4129
1689067822064,-78887,4129
1689067822068,-78887,4129
1689067822072,-78887,4129
1689067822075,-78887,4129
1689067822079,-78887,4129
1689067822083,-78887,4129
1689067822086,-78887,4129
1689067822090,-78887,4129
1689067822094,-78887,4129
1689067822098,-78887,4129
1689067822102,-78887,4129
1689067822106,-78887,4129
1689067822109,-78887,4129
1689067822113,-78887,4129
1689067822117,-78887,4129
1689067822121,-78887,4129
1689067822125,-78887,4129
1689067822128,-78887,4129
1689067822132,-78887,4129
1689067822135,-78887,4129
1689067822140,-78887,4129
1689067822143,-78887,4129
1689067822147,-78887,4129
1689067822151,-78887,4129
1689067822155,-78887,4129
1689067822159,-78887,4129
1689067822163,-78887,4129
1689067822167,-78887,4129
1689067822171,-78887,4129
1689067822175,-78887,4129
1689067822179,-78887,4129
1689067822183,-78887,4129
1689067822188,-78887,4129
1689067822192,-78887,4129
1689067822195,-78887,4129
1689067822200,-78887,4129
1689067822203,-78887,4129
1689067822207,-78887,4129
1689067822210,-78887,4129
1689067822214,-78887,4129
1689067822219,-78887,4129
1689067822223,-78887,4129
1689067822226,-78887,4129
1689067822231,-78887,4129
1689067822237,-78887,4129
1689067822242,-78887,4129
1689067822246,-78887,4129
1689067822250,-78887,4129
1689067822254,-78887,4129
1689067822259,-78887,4129
1689067822262,-78887,4129
1689067822267,-78887,4129
1689067822271,-78887,4129
1689067822276,-78887,4129
1689067822281,-78887,4129
1689067822285,-78887,4129
1689067822289,-78887,4129
1689067822294,-78887,4129
1689067822298,-78887,4129
1689067822302,-78887,4129
1689067822307,-78887,4129
1689067822311,-78887,4129
1689067822315,-78887,4129
1689067822320,-78887,4129
1689067822325,-78887,4129
1689067822329,-78887,4129
1689067822334,-78887,4129
1689067822339,-78887,4129
1689067822344,-78887,4129
1689067822349,-78887,4129
1689067822354,-78887,4129
1689067822360,-78887,4129
1689067822364,-78887,4129
1689067822372,-78887,4129
1689067822376,-78887,4129
1689067822381,-78887,4129
1689067822386,-78887,4129
1689067822390,-78887,4129
1689067822395,-78887,4129
1689067822401,-78887,4129
1689067822405,-78887,4129
1689067822412,-78887,4129
1689067822418,-78887,4129
1689067822423,-78887,4129
1689067822428,-78887,4129
1689067822433,-78887,4129
1689067822439,-78887,4129
1689067822443,-78887,4129
1689067822448,-78887,4129
1689067822452,-78887,4129
1689067822459,-78887,4129
1689067822463,-78887,4129
1689067822468,-78887,4129
1689067822472,-78887,4129
1689067822479,-78887,4129
1689067822483,-78887,4129
1689067822487,-78887,4129
1689067822491,-78887,4129
1689067822496,-78887,4129
1689067822500,-78887,4129
1689067822505,-78887,4129
1689067822509,-78887,4129
1689067822516,-78887,4129
1689067822521,-78887,4129
1689067822526,-78887,4129
1689067822531,-78887,4129
1689067822536,-78887,4129
1689067822541,-78887,4129
1689067822545,-78887,4129
1689067822550,-78887,4129
1689067822555,-78887,4129
1689067822559,-78887,4129
1689067822564,-78887,4129
1689067822569,-78887,4129
1689067822574,-78887,4129
1689067822579,-78887,4129
1689067822583,-78887,4129
1689067822588,-78887,4129
1689067822592,-78887,4129
1689067822597,-78887,4129
1689067822602,-78887,4129
1689067822606,-78887,4129
1689067822611,-78887,4129
1689067822618,-78887,4129
1689067822622,-78887,4129
1689067822627,-78887,4129
1689067822634,-78887,4129
1689067822639,-78887,4129
1689067822644,-78887,4129
1689067822650,-78887,4129
1689067822658,-78887,4129
1689067822662,-78887,4129
1689067822666,-78887,4129
1689067822672,-78887,4129
1689067822676,-78887,4129
1689067822679,-78887,4129
1689067822683,-78887,4129
1689067822686,-78887,4129
1689067822689,-78887,4129
1689067822692,-78887,4129
1689067822696,-78887,4129
1689067822700,-78887,4129
1689067822703,-78887,4129
1689067822706,-78887,4129
1689067822709,-78887,4129
1689067822713,-78887,4129
1689067822718,-78887,4129
1689067822721,-78887,4129
1689067822724,-78887,4129
1689067822728,-78887,4129
1689067822730,-78887,4129
1689067822734,-78887,4129
1689067822737,-78887,4129
1689067822740,-78887,4129
1689067822743,-78887,4129
1689067822747,-78887,4129
1689067822750,-78887,4129
1689067822754,-78887,4129
1689067822757,-78887,4129
1689067822760,-78887,4129
1689067822764,-78887,4129
1689067822767,-78887,4129
1689067822770,-78887,4129
1689067822774,-78887,4129
1689067822778,-78887,4129
1689067822782,-78887,4129
1689067822785,-78887,4129
1689067822788,-78887,4129
1689067822792,-78887,4129
1689067822795,-78887,4129
1689067822800,-78887,4129
1689067822808,-78887,4129
1689067822813,-78887,4129
1689067822817,-78887,4129
1689067822821,-78887,4129
1689067822824,-78887,4129
1689067822828,-78887,4129
1689067822832,-78887,4129
1689067822835,-78887,4129
1689067822838,-78887,4129
1689067822841,-78887,4129
1689067822843,-78887,4129
1689067822846,-78887,4129
1689067822849,-78887,4129
1689067822852,-78887,4129
1689067822855,-78887,4129
1689067822858,-78887,4129
1689067822861,-78887,4129
1689067822864,-78887,4129
1689067822866,-78887,4129
1689067822869,-78887,4129
1689067822872,-78887,4129
1689067822875,-78887,4129
1689067822878,-78887,4129
1689067822880,-78887,4129
1689067822883,-78887,4129
1689067822885,-78887,4129
1689067822888,-78887,4129
1689067822890,-78887,4129
1689067822894,-78887,4129
1689067822896,-78887,4129
1689067822899,-78887,4129
1689067822901,-78887,4129
1689067822904,-78887,4129
1689067822906,-78887,4129
1689067822909,-78887,4129
1689067822912,-78887,4129
1689067822915,-78887,4129
1689067822918,-78887,4129
1689067822921,-78887,4129
1689067822924,-78887,4129
1689067822926,-78887,4129
1689067822929,-78887,4129
1689067822932,-78887,4129
1689067822935,-78887,4129
1689067822938,-78887,4129
1689067822940,-78887,4129
1689067822943,-78887,4129
1689067822946,-78887,4129
1689067822948,-78887,4129
1689067822951,-78887,4129
1689067822957,-78887,4129
1689067822960,-78887,4129
1689067822963,-78887,4129
1689067822966,-78887,4129
1689067822969,-78887,4129
1689067822973,-78887,4129
1689067822976,-78887,4129
1689067822979,-78887,4129
1689067822982,-78887,4129
1689067822985,-78887,4129
1689067822988,-78887,4129
1689067822991,-78887,4129
1689067822994,-78887,4129
1689067822997,-78887,4129
1689067823000,-78887,4129
1689067823003,-78887,4129
1689067823006,-78887,4129
1689067823009,-78887,4129
1689067823013,-78887,4129
1689067823016,-78887,4129
1689067823019,-78887,4129
1689067823022,-78887,4129
1689067823026,-78887,4129
1689067823029,-78887,4129
1689067823032,-78887,4129
1689067823035,-78887,4129
1689067823038,-78887,4129
1689067823041,-78887,4129
1689067823044,-78887,4129
1689067823047,-78887,4129
1689067823050,-78887,4129
1689067823054,-78887,4129
1689067823058,-78887,4129
1689067823062,-78887,4129
1689067823065,-78887,4129
1689067823069,-78887,4129
1689067823072,-78887,4129
1689067823076,-78887,4129
1689067823079,-78887,4129
1689067823082,-78887,4129
1689067823085,-78887,4129
1689067823087,-78887,4129
1689067823091,-78887,4129
1689067823094,-78887,4129
1689067823097,-78887,4129
1689067823100,-78887,4129
1689067823102,-78887,4129
1689067823105,-78887,4129
1689067823107,-78887,4129
1689067823111,-78887,4129
1689067823113,-78887,4129
1689067823115,-78887,4129
1689067823118,-78887,4129
1689067823120,-78887,4129
1689067823122,-78887,4129
1689067823124,-78887,4129
1689067823127,-78887,4129
1689067823129,-78887,4129
1689067823132,-78887,4129
1689067823134,-78887,4129
1689067823136,-78887,4129
1689067823138,-78887,4129
1689067823140,-78887,4129
1689067823143,-78887,4129
1689067823145,-78887,4129
1689067823148,-78887,4129
1689067823150,-78887,4129
1689067823153,-78887,4129
1689067823155,-78887,4129
1689067823158,-78887,4129
1689067823160,-78887,4129
1689067823162,-78887,4129
1689067823165,-78887,4129
1689067823167,-78887,4129
1689067823170,-78887,4129
1689067823173,-78887,4129
1689067823175,-78887,4129
1689067823178,-78887,4129
1689067823180,-78887,4129
1689067823183,-78887,4129
1689067823185,-78887,4129
1689067823188,-78887,4129
1689067823191,-78887,4129
1689067823194,-78887,4129
1689067823196,-78887,4129
1689067823199,-78887,4129
1689067823202,-78887,4129
1689067823205,-78887,4129
1689067823208,-78887,4129
1689067823211,-78887,4129
1689067823213,-78887,4129
1689067823216,-78887,4129
1689067823219,-78887,4129
1689067823221,-78887,4129
1689067823224,-78887,4129
1689067823226,-78887,4129
1689067823230,-78887,4129
1689067823232,-78887,4129
1689067823235,-78887,4129
1689067823237,-78887,4129
1689067823240,-78887,4129
1689067823242,-78887,4129
1689067823245,-78887,4129
1689067823248,-78887,4129
1689067823251,-78887,4129
1689067823253,-78887,4129
1689067823256,-78887,4129
1689067823259,-78887,4129
1689067823261,-78887,4129
1689067823264,-78887,4129
1689067823266,-78887,4129
1689067823270,-78887,4129
1689067823272,-78887,4129
1689067823275,-78887,4129
1689067823278,-78887,4129
1689067823280,-78887,4129
1689067823283,-78887,4129
1689067823286,-78887,4129
1689067823289,-78887,4129
1689067823292,-78887,4129
1689067823295,-78887,4129
1689067823297,-78887,4129
1689067823300,-78887,4129
1689067823303,-78887,4129
1689067823306,-78887,4129
1689067823309,-78887,4129
1689067823312,-78887,4129
1689067823315,-78887,4129
1689067823317,-78887,4129
1689067823320,-78887,4129
1689067823322,-78887,4129
1689067823325,-78887,4129
1689067823328,-78887,4129
1689067823331,-78887,4129
1689067823333,-78887,4129
1689067823336,-78887,4129
1689067823339,-78887,4129
1689067823341,-78887,4129
1689067823344,-78887,4129
1689067823346,-78887,4129
1689067823349,-78887,4129
1689067823352,-78887,4129
1689067823355,-78887,4129
1689067823358,-78887,4129
1689067823361,-78887,4129
1689067823364,-78887,4129
1689067823367,-78887,4129
1689067823371,-78887,4129
1689067823374,-78887,4129
1689067823377,-78887,4129
1689067823380,-78887,4129
1689067823383,-78887,4129
1689067823387,-78887,4129
1689067823390,-78887,4129
1689067823393,-78887,4129
1689067823397,-78887,4129
1689067823400,-78887,4129
1689067823404,-78887,4129
1689067823407,-78887,4129
1689067823410,-78887,4129
1689067823414,-78887,4129
1689067823418,-78887,4129
1689067823421,-78887,4129
1689067823425,-78887,4129
1689067823429,-78887,4129
1689067823432,-78887,4129
1689067823435,-78887,4129
1689067823439,-78887,4129
1689067823442,-78887,4129
1689067823446,-78887,4129
1689067823450,-78887,4129
1689067823453,-78887,4129
1689067823457,-78887,4129
1689067823461,-78887,4129
1689067823465,-78887,4129
1689067823470,-78887,4129
1689067823474,-78887,4129
1689067823478,-78887,4129
1689067823482,-78887,4129
1689067823488,-78887,4129
1689067823492,-78887,4129
1689067823496,-78887,4129
1689067823500,-78887,4129
1689067823503,-78887,4129
1689067823509,-78887,4129
1689067823513,-78887,4129
1689067823518,-78887,4129
1689067823522,-78887,4129
1689067823525,-78887,4129
1689067823528,-78887,4129
1689067823532,-78887,4129
1689067823535,-78887,4129
1689067823539,-78887,4129
1689067823542,-78887,4129
1689067823545,-78887,4129
1689067823549,-78887,4129
1689067823552,-78887,4129
1689067823556,-78887,4129
1689067823559,-78887,4129
1689067823563,-78887,4129
1689067823567,-78887,4129
1689067823571,-78887,4129
1689067823575,-78887,4129
1689067823578,-78887,4129
1689067823582,-78887,4129
1689067823586,-78887,4129
1689067823589,-78887,4129
1689067823592,-78887,4129
1689067823596,-78887,4129
1689067823599,-78887,4129
1689067823603,-78887,4129
1689067823607,-78887,4129
1689067823610,-78887,4129
1689067823614,-78887,4129
1689067823617,-78887,4129
1689067823620,-78887,4129
1689067823624,-78887,4129
1689067823628,-78887,4129
1689067823631,-78887,4129
1689067823635,-78887,4129
1689067823638,-78887,4129
1689067823641,-78887,4129
1689067823644,-78887,4129
1689067823648,-78887,4129
1689067823651,-78887,4129
1689067823655,-78887,4129
1689067823658,-78887,4129
1689067823661,-78887,4129
1689067823665,-78887,4129
1689067823668,-78887,4129
1689067823671,-78887,4129
1689067823675,-78887,4129
1689067823679,-78887,4129
1689067823684,-78887,4129
1689067823688,-78887,4129
1689067823692,-78887,4129
1689067823696,-78887,4129
1689067823699,-78887,4129
1689067823703,-78887,4129
1689067823707,-78887,4129
1689067823711,-78887,4129
1689067823715,-78887,4129
1689067823718,-78887,4129
1689067823722,-78887,4129
1689067823726,-78887,4129
1689067823730,-78887,4129
1689067823733,-78887,4129
1689067823737,-78887,4129
1689067823741,-78887,4129
1689067823746,-78887,4129
1689067823750,-78887,4129
1689067823754,-78887,4129
1689067823758,-78887,4129
1689067823761,-78887,4129
1689067823765,-78887,4129
1689067823769,-78887,4129
1689067823773,-78887,4129
1689067823777,-78887,4129
1689067823781,-78887,4129
1689067823785,-78887,4129
1689067823789,-78887,4129
1689067823793,-78887,4129
1689067823797,-78887,4129
1689067823801,-78887,4129
1689067823805,-78887,4129
1689067823808,-78887,4129
1689067823812,-78887,4129
1689067823815,-78887,4129
1689067823819,-78887,4129
1689067823823,-78887,4129
1689067823827,-78887,4129
1689067823830,-78887,4129
1689067823834,-78887,4129
1689067823838,-78887,4129
1689067823842,-78887,4129
1689067823846,-78887,4129
1689067823850,-78887,4129
1689067823856,-78887,4129
1689067823860,-78887,4129
1689067823864,-78887,4129
1689067823868,-78887,4129
1689067823871,-78887,4129
1689067823876,-78887,4129
1689067823879,-78887,4129
1689067823883,-78887,4129
1689067823886,-78887,4129
1689067823889,-78887,4129
1689067823892,-78887,4129
1689067823896,-78887,4129
1689067823899,-78887,4129
1689067823902,-78887,4129
1689067823906,-78887,4129
1689067823909,-78887,4129
1689067823912,-78887,4129
1689067823915,-78887,4129
1689067823918,-78887,4129
1689067823921,-78887,4129
1689067823925,-78887,4129
1689067823928,-78887,4129
1689067823931,-78887,4129
1689067823934,-78887,4129
1689067823938,-78887,4129
1689067823941,-78887,4129
1689067823945,-78887,4129
1689067823948,-78887,4129
1689067823951,-78887,4129
1689067823954,-78887,4129
1689067823958,-78887,4129
1689067823962,-78887,4129
1689067823966,-78887,4129
1689067823969,-78887,4129
1689067823972,-78887,4129
1689067823976,-78887,4129
1689067823980,-78887,4129
1689067823985,-78887,4129
1689067823988,-78887,4129
1689067823991,-78887,4129
1689067823995,-78887,4129
1689067823998,-78887,4129
1689067824001,-78887,4129
1689067824005,-78887,4129
1689067824008,-78887,4129
1689067824011,-78887,4129
1689067824015,-78887,4129
1689067824018,-78887,4129
1689067824022,-78887,4129
1689067824026,-78887,4129
1689067824029,-78887,4129
1689067824033,-78887,4129
1689067824036,-78887,4129
1689067824039,-78887,4129
1689067824043,-78887,4129
1689067824047,-78887,4129
1689067824050,-78887,4129
1689067824054,-78887,4129
1689067824057,-78887,4129
1689067824062,-78887,4129
1689067824067,-78887,4129
1689067824071,-78887,4129
1689067824074,-78887,4129
1689067824078,-78887,4129
1689067824081,-78887,4129
1689067824085,-78887,4129
1689067824088,-78887,4129
1689067824092,-78887,4129
1689067824095,-78887,4129
1689067824098,-78887,4129
1689067824102,-78887,4129
1689067824105,-78887,4129
1689067824109,-78887,4129
1689067824112,-78887,4129
1689067824116,-78887,4129
1689067824121,-78887,4129
1689067824125,-78887,4129
1689067824129,-78887,4129
1689067824132,-78887,4129
1689067824136,-78887,4129
1689067824140,-78887,4129
1689067824145,-78887,4129
1689067824148,-78887,4129
1689067824152,-78887,4129
1689067824155,-78887,4129
1689067824159,-78887,4129
1689067824163,-78887,4129
1689067824167,-78887,4129
1689067824171,-78887,4129
1689067824174,-78887,4129
1689067824178,-78887,4129
1689067824182,-78887,4129
1689067824186,-78887,4129
1689067824190,-78887,4129
1689067824193,-78887,4129
1689067824197,-78887,4129
1689067824202,-78887,4129
1689067824205,-78887,4129
1689067824208,-78887,4129
1689067824212,-78887,4129
1689067824216,-78887,4129
1689067824219,-78887,4129
1689067824223,-78887,4129
1689067824227,-78887,4129
1689067824230,-78887,4129
1689067824233,-78887,4129
1689067824237,-78887,4129
1689067824242,-78887,4129
1689067824246,-78887,4129
1689067824249,-78887,4129
1689067824252,-78887,4129
1689067824255,-78887,4129
1689067824259,-78887,4129
1689067824263,-78887,4129
1689067824267,-78887,4129
1689067824270,-78887,4129
1689067824274,-78887,4129
1689067824278,-78887,4129
1689067824281,-78887,4129
1689067824285,-78887,4129
1689067824288,-78887,4129
1689067824291,-78887,4129
1689067824295,-78887,4129
1689067824298,-78887,4129
1689067824303,-78887,4129
1689067824306,-78887,4129
1689067824310,-78887,4129
1689067824313,-78887,4129
1689067824316,-78887,4129
1689067824319,-78887,4129
1689067824323,-78887,4129
1689067824326,-78887,4129
1689067824329,-78887,4129
1689067824332,-78887,4129
1689067824335,-78887,4129
1689067824339,-78887,4129
1689067824343,-78887,4129
1689067824346,-78887,4129
1689067824349,-78887,4129
1689067824352,-78887,4129
1689067824355,-78887,4129
1689067824358,-78887,4129
1689067824362,-78887,4129
1689067824365,-78887,4129
1689067824368,-78887,4129
