Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689065199148,-101775,4190
1689065199152,-101775,4190
1689065199155,-101775,4190
1689065199159,-101775,4190
1689065199162,-101775,4190
1689065199165,-101775,4190
1689065199173,-101775,4190
1689065199176,-101775,4190
1689065199180,-101775,4190
1689065199183,-101775,4190
1689065199191,-101775,4190
1689065199194,-101775,4190
1689065199197,-101775,4190
1689065199200,-101775,4190
1689065199203,-101775,4190
1689065199207,-101775,4190
1689065199210,-101775,4190
1689065199213,-101775,4190
1689065199216,-101775,4190
1689065199219,-101775,4190
1689065199223,-101775,4190
1689065199226,-101775,4190
1689065199230,-101775,4190
1689065199233,-101775,4190
1689065199236,-101775,4190
1689065199239,-101775,4190
1689065199242,-101775,4190
1689065199245,-101775,4190
1689065199249,-101775,4190
1689065199252,-101775,4190
1689065199255,-101775,4190
1689065199258,-101775,4190
1689065199261,-101775,4190
1689065199264,-101775,4190
1689065199268,-101775,4190
1689065199271,-101775,4190
1689065199274,-101775,4190
1689065199277,-101775,4190
1689065199280,-101775,4190
1689065199283,-101775,4190
1689065199286,-101775,4190
1689065199290,-101775,4190
1689065199293,-101775,4190
1689065199296,-101775,4190
1689065199299,-101775,4190
1689065199303,-101775,4190
1689065199306,-101775,4190
1689065199310,-101775,4190
1689065199314,-101775,4190
1689065199317,-101775,4190
1689065199320,-101775,4190
1689065199323,-101775,4190
1689065199327,-101775,4190
1689065199332,-101775,4190
1689065199335,-101775,4190
1689065199338,-101775,4190
1689065199341,-101775,4190
1689065199344,-101775,4190
1689065199348,-101775,4190
1689065199351,-101775,4190
1689065199354,-101775,4190
1689065199357,-101775,4190
1689065199360,-101775,4190
1689065199363,-101775,4190
1689065199367,-101775,4190
1689065199371,-101775,4190
1689065199374,-101775,4190
1689065199377,-101775,4190
1689065199380,-101775,4190
1689065199383,-101775,4190
1689065199387,-101775,4190
1689065199390,-101775,4190
1689065199393,-101775,4190
1689065199397,-101775,4190
1689065199400,-101775,4190
1689065199403,-101775,4190
1689065199405,-101775,4190
1689065199409,-101775,4190
1689065199412,-101775,4190
1689065199415,-101775,4190
1689065199417,-101775,4190
1689065199420,-101775,4190
1689065199423,-101775,4190
1689065199427,-101775,4190
1689065199430,-101775,4190
1689065199433,-101775,4190
1689065199436,-101775,4190
1689065199438,-101775,4190
1689065199441,-101775,4190
1689065199444,-101775,4190
1689065199448,-101775,4190
1689065199452,-101775,4190
1689065199455,-101775,4190
1689065199458,-101775,4190
1689065199462,-101775,4190
1689065199466,-101775,4190
1689065199469,-101775,4190
1689065199473,-101775,4190
1689065199476,-101775,4190
1689065199480,-101775,4190
1689065199483,-101775,4190
1689065199487,-101775,4190
1689065199491,-101775,4190
1689065199494,-101775,4190
1689065199498,-101775,4190
1689065199501,-101775,4190
1689065199504,-101775,4190
1689065199508,-101775,4190
1689065199513,-101775,4190
1689065199518,-101775,4190
1689065199522,-101775,4190
1689065199526,-101775,4190
1689065199530,-101775,4190
1689065199534,-101775,4190
1689065199538,-101775,4190
1689065199542,-101775,4190
1689065199547,-101775,4190
1689065199552,-101775,4190
1689065199556,-101775,4190
1689065199560,-101775,4190
1689065199563,-101775,4190
1689065199567,-101775,4190
1689065199571,-101775,4190
1689065199575,-101775,4190
1689065199578,-101775,4190
1689065199582,-101775,4190
1689065199585,-101775,4190
1689065199589,-101775,4190
1689065199593,-101775,4190
1689065199596,-101775,4190
1689065199599,-101775,4190
1689065199603,-101775,4190
1689065199607,-101775,4190
1689065199611,-101775,4190
1689065199615,-101775,4190
1689065199619,-101775,4190
1689065199622,-101775,4190
1689065199626,-101775,4190
1689065199630,-101775,4190
1689065199633,-101775,4190
1689065199637,-101775,4190
1689065199640,-101775,4190
1689065199645,-101775,4190
1689065199649,-101775,4190
1689065199652,-101775,4190
1689065199656,-101775,4190
1689065199659,-101775,4190
1689065199663,-101775,4190
1689065199668,-101775,4190
1689065199672,-101775,4190
1689065199675,-101775,4190
1689065199678,-101775,4190
1689065199682,-101775,4190
1689065199687,-101775,4190
1689065199690,-101775,4190
1689065199694,-101775,4190
1689065199698,-101775,4190
1689065199701,-101775,4190
1689065199705,-101775,4190
1689065199708,-101775,4190
1689065199712,-101775,4190
1689065199715,-101775,4190
1689065199718,-101775,4190
1689065199724,-101775,4190
1689065199727,-101775,4190
1689065199731,-101775,4190
1689065199735,-101775,4190
1689065199738,-101775,4190
1689065199740,-101775,4190
1689065199744,-101775,4190
1689065199747,-101775,4190
1689065199750,-101775,4190
1689065199753,-101775,4190
1689065199756,-101775,4190
1689065199759,-101775,4190
1689065199762,-101775,4190
1689065199765,-101775,4190
1689065199768,-101775,4190
1689065199772,-101775,4190
1689065199774,-101775,4190
1689065199777,-101775,4190
1689065199779,-101775,4190
1689065199781,-101775,4190
1689065199784,-101775,4190
1689065199786,-101775,4190
1689065199789,-101775,4190
1689065199791,-101775,4190
1689065199793,-101775,4190
1689065199796,-101775,4190
1689065199798,-101775,4190
1689065199800,-101775,4190
1689065199803,-101775,4190
1689065199806,-101775,4190
1689065199808,-101775,4190
1689065199810,-101775,4190
1689065199812,-101775,4190
1689065199815,-101775,4190
1689065199817,-101775,4190
1689065199819,-101775,4190
1689065199822,-101775,4190
1689065199824,-101775,4190
1689065199826,-101775,4190
1689065199828,-101775,4190
1689065199830,-101775,4190
1689065199832,-101775,4190
1689065199834,-101775,4190
1689065199836,-101775,4190
1689065199838,-101775,4190
1689065199840,-101775,4190
1689065199843,-101775,4190
1689065199845,-101775,4190
1689065199847,-101775,4190
1689065199850,-101775,4190
1689065199852,-101775,4190
1689065199854,-101775,4190
1689065199856,-101775,4190
1689065199858,-101775,4190
1689065199860,-101775,4190
1689065199862,-101775,4190
1689065199864,-101775,4190
1689065199866,-101775,4190
1689065199868,-101775,4190
1689065199870,-101775,4190
1689065199872,-101775,4190
1689065199874,-101775,4190
1689065199876,-101775,4190
1689065199878,-101775,4190
1689065199881,-101775,4190
1689065199883,-101775,4190
1689065199885,-101775,4190
1689065199887,-101775,4190
1689065199889,-101775,4190
1689065199890,-101775,4190
1689065199892,-101775,4190
1689065199894,-101775,4190
1689065199897,-101775,4190
1689065199899,-101775,4190
1689065199901,-101775,4190
1689065199903,-101775,4190
1689065199905,-101775,4190
1689065199907,-101775,4190
1689065199909,-101775,4190
1689065199911,-101775,4190
1689065199913,-101775,4190
1689065199916,-101775,4190
1689065199918,-101775,4190
1689065199920,-101775,4190
1689065199922,-101775,4190
1689065199924,-101775,4190
1689065199926,-101775,4190
1689065199928,-101775,4190
1689065199930,-101775,4190
1689065199932,-101775,4190
1689065199934,-101775,4190
1689065199936,-101775,4190
1689065199938,-101775,4190
1689065199940,-101775,4190
1689065199942,-101775,4190
1689065199944,-101775,4190
1689065199946,-101775,4190
1689065199948,-101775,4190
1689065199950,-101775,4190
1689065199952,-101775,4190
1689065199955,-101775,4190
1689065199957,-101775,4190
1689065199959,-101775,4190
1689065199960,-101775,4190
1689065199963,-101775,4190
1689065199965,-101775,4190
1689065199967,-101775,4190
1689065199969,-101775,4190
1689065199971,-101775,4190
1689065199973,-101775,4190
1689065199975,-101775,4190
1689065199977,-101775,4190
1689065199979,-101775,4190
1689065199981,-101775,4190
1689065199983,-101775,4190
1689065199985,-101775,4190
1689065199987,-101775,4190
1689065199989,-101775,4190
1689065199991,-101775,4190
1689065199993,-101775,4190
1689065199995,-101775,4190
1689065199997,-101775,4190
1689065199999,-101775,4190
1689065200001,-101775,4190
1689065200003,-101775,4190
1689065200005,-101775,4190
1689065200007,-101775,4190
1689065200009,-101775,4190
1689065200011,-101775,4190
1689065200013,-101775,4190
1689065200015,-101775,4190
1689065200017,-101775,4190
1689065200019,-101775,4190
1689065200022,-101775,4190
1689065200024,-101775,4190
1689065200026,-101775,4190
1689065200028,-101775,4190
1689065200030,-101775,4190
1689065200032,-101775,4190
1689065200033,-101775,4190
1689065200035,-101775,4190
1689065200037,-101775,4190
1689065200039,-101775,4190
1689065200040,-101775,4190
1689065200043,-101775,4190
1689065200044,-101775,4190
1689065200046,-101775,4190
1689065200048,-101775,4190
1689065200050,-101775,4190
1689065200051,-101775,4190
1689065200053,-101775,4190
1689065200055,-101775,4190
1689065200057,-101775,4190
1689065200059,-101775,4190
1689065200061,-101775,4190
1689065200063,-101775,4190
1689065200065,-101775,4190
1689065200067,-101775,4190
1689065200069,-101775,4190
1689065200071,-101775,4190
1689065200073,-101775,4190
1689065200075,-101775,4190
1689065200077,-101775,4190
1689065200079,-101775,4190
1689065200081,-101775,4190
1689065200083,-101775,4190
1689065200085,-101775,4190
1689065200087,-101775,4190
1689065200089,-101775,4190
1689065200090,-101775,4190
1689065200093,-101775,4190
1689065200095,-101775,4190
1689065200097,-101775,4190
1689065200099,-101775,4190
1689065200102,-101775,4190
1689065200104,-101775,4190
1689065200106,-101775,4190
1689065200108,-101775,4190
1689065200110,-101775,4190
1689065200112,-101775,4190
1689065200114,-101775,4190
1689065200116,-101775,4190
1689065200119,-101775,4190
1689065200121,-101775,4190
1689065200124,-101775,4190
1689065200126,-101775,4190
1689065200128,-101775,4190
1689065200131,-101775,4190
1689065200133,-101775,4190
1689065200135,-101775,4190
1689065200137,-101775,4190
1689065200140,-101775,4190
1689065200143,-101775,4190
1689065200145,-101775,4190
1689065200147,-101775,4190
1689065200149,-101775,4190
1689065200151,-101775,4190
1689065200153,-101775,4190
1689065200156,-101775,4190
1689065200158,-101775,4190
1689065200161,-101775,4190
1689065200163,-101775,4190
1689065200165,-101775,4190
1689065200168,-101775,4190
1689065200170,-101775,4190
1689065200172,-101775,4190
1689065200175,-101775,4190
1689065200177,-101775,4190
1689065200180,-101775,4190
1689065200183,-101775,4190
1689065200185,-101775,4190
1689065200188,-101775,4190
1689065200190,-101775,4190
1689065200192,-101775,4190
1689065200195,-101775,4190
1689065200197,-101775,4190
1689065200201,-101775,4190
1689065200203,-101775,4190
1689065200206,-101775,4190
1689065200208,-101775,4190
1689065200210,-101775,4190
1689065200213,-101775,4190
1689065200216,-101775,4190
1689065200219,-101775,4190
1689065200222,-101775,4190
1689065200225,-101775,4190
1689065200228,-101775,4190
1689065200230,-101775,4190
1689065200233,-101775,4190
1689065200235,-101775,4190
1689065200238,-101775,4190
1689065200241,-101775,4190
1689065200244,-101775,4190
1689065200246,-101775,4190
1689065200249,-101775,4190
1689065200252,-101775,4190
1689065200255,-101775,4190
1689065200258,-101775,4190
1689065200261,-101775,4190
1689065200263,-101775,4190
1689065200266,-101775,4190
1689065200269,-101775,4190
1689065200272,-101775,4190
1689065200274,-101775,4190
1689065200277,-101775,4190
1689065200280,-101775,4190
1689065200284,-101775,4190
1689065200290,-101775,4190
1689065200293,-101775,4190
1689065200296,-101775,4190
1689065200299,-101775,4190
1689065200302,-101775,4190
1689065200305,-101775,4190
1689065200308,-101775,4190
1689065200312,-101775,4190
1689065200314,-101775,4190
1689065200317,-101775,4190
1689065200320,-101775,4190
1689065200323,-101775,4190
1689065200325,-101775,4190
1689065200327,-101775,4190
1689065200329,-101775,4190
1689065200332,-101775,4190
1689065200334,-101775,4190
1689065200336,-101775,4190
1689065200338,-101775,4190
1689065200341,-101775,4190
1689065200343,-101775,4190
1689065200345,-101775,4190
1689065200348,-101775,4190
1689065200350,-101775,4190
1689065200352,-101775,4190
1689065200355,-101775,4190
1689065200357,-101775,4190
1689065200360,-101775,4190
1689065200362,-101775,4190
1689065200364,-101775,4190
1689065200367,-101775,4190
1689065200369,-101775,4190
1689065200371,-101775,4190
1689065200373,-101775,4190
1689065200376,-101775,4190
1689065200378,-101775,4190
1689065200380,-101775,4190
1689065200383,-101775,4190
1689065200385,-101775,4190
1689065200387,-101775,4190
1689065200390,-101775,4190
1689065200392,-101775,4190
1689065200394,-101775,4190
1689065200397,-101775,4190
1689065200399,-101775,4190
