Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689066718306,-116271,4154
1689066718311,-116271,4154
1689066718317,-116271,4154
1689066718321,-116271,4154
1689066718326,-116271,4154
1689066718335,-116271,4154
1689066718345,-116271,4154
1689066718350,-116271,4154
1689066718358,-116271,4154
1689066718362,-116271,4154
1689066718366,-116271,4154
1689066718371,-116271,4154
1689066718376,-116271,4154
1689066718380,-116271,4154
1689066718385,-116271,4154
1689066718390,-116271,4154
1689066718395,-116271,4154
1689066718400,-116271,4154
1689066718405,-116271,4154
1689066718412,-116271,4154
1689066718417,-116271,4154
1689066718422,-116271,4154
1689066718430,-116271,4154
1689066718439,-116271,4154
1689066718444,-116271,4154
1689066718449,-116271,4154
1689066718456,-116271,4154
1689066718461,-116271,4154
1689066718466,-116271,4154
1689066718473,-116271,4154
1689066718478,-116271,4154
1689066718483,-116271,4154
1689066718488,-116271,4154
1689066718493,-116271,4154
1689066718499,-116271,4154
1689066718504,-116271,4154
1689066718509,-116271,4154
1689066718515,-116271,4154
1689066718520,-116271,4154
1689066718525,-116271,4154
1689066718530,-116271,4154
1689066718535,-116271,4154
1689066718540,-116271,4154
1689066718546,-116271,4154
1689066718553,-116271,4154
1689066718558,-116271,4154
1689066718562,-116271,4154
1689066718568,-116271,4154
1689066718573,-116271,4154
1689066718578,-116271,4154
1689066718584,-116271,4154
1689066718589,-116271,4154
1689066718596,-116271,4154
1689066718601,-116271,4154
1689066718606,-116271,4154
1689066718612,-116271,4154
1689066718617,-116271,4154
1689066718622,-116271,4154
1689066718631,-116271,4154
1689066718637,-116271,4154
1689066718642,-116271,4154
1689066718651,-116271,4154
1689066718657,-116271,4154
1689066718662,-116271,4154
1689066718668,-116271,4154
1689066718675,-116271,4154
1689066718680,-116271,4154
1689066718684,-116271,4154
1689066718689,-116271,4154
1689066718696,-116271,4154
1689066718700,-116271,4154
1689066718705,-116271,4154
1689066718709,-116271,4154
1689066718714,-116271,4154
1689066718718,-116271,4154
1689066718722,-116271,4154
1689066718727,-116271,4154
1689066718732,-116271,4154
1689066718736,-116271,4154
1689066718741,-116271,4154
1689066718745,-116271,4154
1689066718752,-116271,4154
1689066718757,-116271,4154
1689066718762,-116271,4154
1689066718768,-116271,4154
1689066718774,-116271,4154
1689066718779,-116271,4154
1689066718784,-116271,4154
1689066718789,-116271,4154
1689066718795,-116271,4154
1689066718800,-116271,4154
1689066718806,-116271,4154
1689066718812,-116271,4154
1689066718819,-116271,4154
1689066718825,-116271,4154
1689066718832,-116271,4154
1689066718837,-116271,4154
1689066718842,-116271,4154
1689066718846,-116271,4154
1689066718852,-116271,4154
1689066718857,-116271,4154
1689066718862,-116271,4154
1689066718867,-116271,4154
1689066718872,-116271,4154
1689066718877,-116271,4154
1689066718882,-116271,4154
1689066718888,-116271,4154
1689066718892,-116271,4154
1689066718897,-116271,4154
1689066718902,-116271,4154
1689066718907,-116271,4154
1689066718912,-116271,4154
1689066718917,-116271,4154
1689066718921,-116271,4154
1689066718926,-116271,4154
1689066718932,-116271,4154
1689066718937,-116271,4154
1689066718943,-116271,4154
1689066718949,-116271,4154
1689066718954,-116271,4154
1689066718958,-116271,4154
1689066718962,-116271,4154
1689066718967,-116271,4154
1689066718972,-116271,4154
1689066718976,-116271,4154
1689066718980,-116271,4154
1689066718984,-116271,4154
1689066718991,-116271,4154
1689066718995,-116271,4154
1689066718999,-116271,4154
1689066719004,-116271,4154
1689066719009,-116271,4154
1689066719013,-116271,4154
1689066719017,-116271,4154
1689066719021,-116271,4154
1689066719026,-116271,4154
1689066719031,-116271,4154
1689066719035,-116271,4154
1689066719039,-116271,4154
1689066719043,-116271,4154
1689066719049,-116271,4154
1689066719054,-116271,4154
1689066719058,-116271,4154
1689066719062,-116271,4154
1689066719068,-116271,4154
1689066719073,-116271,4154
1689066719078,-116271,4154
1689066719083,-116271,4154
1689066719088,-116271,4154
1689066719092,-116271,4154
1689066719095,-116271,4154
1689066719099,-116271,4154
1689066719103,-116271,4154
1689066719107,-116271,4154
1689066719111,-116271,4154
1689066719114,-116271,4154
1689066719118,-116271,4154
1689066719122,-116271,4154
1689066719125,-116271,4154
1689066719129,-116271,4154
1689066719135,-116271,4154
1689066719140,-116271,4154
1689066719145,-116271,4154
1689066719150,-116271,4154
1689066719154,-116271,4154
1689066719159,-116271,4154
1689066719163,-116271,4154
1689066719168,-116271,4154
1689066719174,-116271,4154
1689066719178,-116271,4154
1689066719181,-116271,4154
1689066719185,-116271,4154
1689066719189,-116271,4154
1689066719193,-116271,4154
1689066719197,-116271,4154
1689066719200,-116271,4154
1689066719204,-116271,4154
1689066719208,-116271,4154
1689066719213,-116271,4154
1689066719218,-116271,4154
1689066719222,-116271,4154
1689066719228,-116271,4154
1689066719232,-116271,4154
1689066719236,-116271,4154
1689066719241,-116271,4154
1689066719246,-116271,4154
1689066719250,-116271,4154
1689066719255,-116271,4154
1689066719259,-116271,4154
1689066719263,-116271,4154
1689066719268,-116271,4154
1689066719272,-116271,4154
1689066719277,-116271,4154
1689066719281,-116271,4154
1689066719286,-116271,4154
1689066719290,-116271,4154
1689066719295,-116271,4154
1689066719299,-116271,4154
1689066719303,-116271,4154
1689066719308,-116271,4154
1689066719315,-116271,4154
1689066719319,-116271,4154
1689066719323,-116271,4154
1689066719328,-116271,4154
1689066719332,-116271,4154
1689066719336,-116271,4154
1689066719341,-116271,4154
1689066719345,-116271,4154
1689066719349,-116271,4154
1689066719353,-116271,4154
1689066719357,-116271,4154
1689066719361,-116271,4154
1689066719366,-116271,4154
1689066719370,-116271,4154
1689066719377,-116271,4154
1689066719382,-116271,4154
1689066719387,-116271,4154
1689066719392,-116271,4154
1689066719397,-116271,4154
1689066719402,-116271,4154
1689066719409,-116271,4154
1689066719413,-116271,4154
1689066719418,-116271,4154
1689066719423,-116271,4154
1689066719431,-116271,4154
1689066719441,-116271,4154
1689066719448,-116271,4154
1689066719452,-116271,4154
1689066719458,-116271,4154
1689066719462,-116271,4154
1689066719467,-116271,4154
1689066719472,-116271,4154
1689066719476,-116271,4154
1689066719480,-116271,4154
1689066719486,-116271,4154
1689066719491,-116271,4154
1689066719495,-116271,4154
1689066719500,-116271,4154
1689066719505,-116271,4154
1689066719509,-116271,4154
1689066719515,-116271,4154
1689066719519,-116271,4154
1689066719524,-116271,4154
1689066719528,-116271,4154
1689066719532,-116271,4154
1689066719536,-116271,4154
1689066719540,-116271,4154
1689066719544,-116271,4154
1689066719547,-116271,4154
1689066719550,-116271,4154
1689066719555,-116271,4154
1689066719558,-116271,4154
1689066719561,-116271,4154
1689066719565,-116271,4154
1689066719568,-116271,4154
1689066719571,-116271,4154
1689066719574,-116271,4154
1689066719577,-116271,4154
1689066719580,-116271,4154
1689066719584,-116271,4154
1689066719587,-116271,4154
1689066719590,-116271,4154
1689066719593,-116271,4154
1689066719597,-116271,4154
1689066719600,-116271,4154
1689066719604,-116271,4154
1689066719607,-116271,4154
1689066719610,-116271,4154
1689066719614,-116271,4154
1689066719617,-116271,4154
1689066719620,-116271,4154
1689066719625,-116271,4154
1689066719628,-116271,4154
1689066719632,-116271,4154
1689066719635,-116271,4154
1689066719638,-116271,4154
1689066719643,-116271,4154
1689066719646,-116271,4154
1689066719650,-116271,4154
1689066719653,-116271,4154
1689066719657,-116271,4154
1689066719660,-116271,4154
1689066719664,-116271,4154
1689066719668,-116271,4154
1689066719671,-116271,4154
1689066719675,-116271,4154
1689066719679,-116271,4154
1689066719684,-116271,4154
1689066719687,-116271,4154
1689066719691,-116271,4154
1689066719694,-116271,4154
1689066719698,-116271,4154
1689066719702,-116271,4154
1689066719705,-116271,4154
1689066719708,-116271,4154
1689066719712,-116271,4154
1689066719715,-116271,4154
1689066719718,-116271,4154
1689066719723,-116271,4154
1689066719726,-116271,4154
1689066719730,-116271,4154
1689066719733,-116271,4154
1689066719737,-116271,4154
1689066719741,-116271,4154
1689066719745,-116271,4154
1689066719748,-116271,4154
1689066719752,-116271,4154
1689066719756,-116271,4154
1689066719759,-116271,4154
1689066719763,-116271,4154
1689066719767,-116271,4154
1689066719770,-116271,4154
1689066719774,-116271,4154
1689066719778,-116271,4154
1689066719782,-116271,4154
1689066719786,-116271,4154
1689066719790,-116271,4154
1689066719796,-116271,4154
1689066719801,-116271,4154
1689066719805,-116271,4154
1689066719808,-116271,4154
1689066719813,-116271,4154
1689066719817,-116271,4154
1689066719820,-116271,4154
1689066719823,-116271,4154
1689066719827,-116271,4154
1689066719833,-116271,4154
1689066719837,-116271,4154
1689066719840,-116271,4154
1689066719843,-116271,4154
1689066719849,-116271,4154
1689066719853,-116271,4154
1689066719857,-116271,4154
1689066719860,-116271,4154
1689066719864,-116271,4154
1689066719867,-116271,4154
1689066719870,-116271,4154
1689066719873,-116271,4154
1689066719877,-116271,4154
1689066719880,-116271,4154
1689066719885,-116271,4154
1689066719888,-116271,4154
1689066719892,-116271,4154
1689066719895,-116271,4154
1689066719900,-116271,4154
1689066719903,-116271,4154
1689066719907,-116271,4154
1689066719910,-116271,4154
1689066719913,-116271,4154
1689066719916,-116271,4154
1689066719920,-116271,4154
1689066719923,-116271,4154
1689066719926,-116271,4154
1689066719929,-116271,4154
1689066719932,-116271,4154
1689066719935,-116271,4154
1689066719938,-116271,4154
1689066719941,-116271,4154
1689066719944,-116271,4154
1689066719946,-116271,4154
1689066719949,-116271,4154
1689066719952,-116271,4154
1689066719955,-116271,4154
1689066719958,-116271,4154
1689066719961,-116271,4154
1689066719964,-116271,4154
1689066719967,-116271,4154
1689066719970,-116271,4154
1689066719973,-116271,4154
1689066719976,-116271,4154
1689066719980,-116271,4154
1689066719983,-116271,4154
1689066719986,-116271,4154
1689066719990,-116271,4154
1689066719993,-116271,4154
1689066719996,-116271,4154
1689066720000,-116271,4154
1689066720003,-116271,4154
1689066720007,-116271,4154
1689066720012,-116271,4154
1689066720015,-116271,4154
1689066720021,-116271,4154
1689066720025,-116271,4154
1689066720028,-116271,4154
1689066720032,-116271,4154
1689066720036,-116271,4154
1689066720040,-116271,4154
1689066720043,-116271,4154
1689066720046,-116271,4154
1689066720049,-116271,4154
1689066720053,-116271,4154
1689066720058,-116271,4154
1689066720061,-116271,4154
1689066720064,-116271,4154
1689066720067,-116271,4154
1689066720070,-116271,4154
1689066720074,-116271,4154
1689066720077,-116271,4154
1689066720080,-116271,4154
1689066720083,-116271,4154
1689066720086,-116271,4154
1689066720089,-116271,4154
1689066720091,-116271,4154
1689066720094,-116271,4154
1689066720096,-116271,4154
1689066720100,-116271,4154
1689066720103,-116271,4154
1689066720106,-116271,4154
1689066720109,-116271,4154
1689066720111,-116271,4154
1689066720114,-116271,4154
1689066720118,-116271,4154
1689066720121,-116271,4154
1689066720124,-116271,4154
1689066720127,-116271,4154
1689066720130,-116271,4154
1689066720133,-116271,4154
1689066720136,-116271,4154
1689066720139,-116271,4154
1689066720142,-116271,4154
1689066720145,-116271,4154
1689066720148,-116271,4154
1689066720150,-116271,4154
1689066720153,-116271,4154
1689066720156,-116271,4154
1689066720160,-116271,4154
1689066720162,-116271,4154
1689066720165,-116271,4154
1689066720168,-116271,4154
1689066720171,-116271,4154
1689066720174,-116271,4154
1689066720178,-116271,4154
1689066720181,-116271,4154
1689066720184,-116271,4154
1689066720187,-116271,4154
1689066720190,-116271,4154
1689066720193,-116271,4154
1689066720196,-116271,4154
1689066720199,-116271,4154
1689066720203,-116271,4154
1689066720206,-116271,4154
1689066720209,-116271,4154
1689066720211,-116271,4154
1689066720214,-116271,4154
1689066720220,-116271,4154
1689066720223,-116271,4154
1689066720226,-116271,4154
1689066720229,-116271,4154
1689066720232,-116271,4154
1689066720235,-116271,4154
1689066720239,-116271,4154
1689066720242,-116271,4154
1689066720244,-116271,4154
1689066720247,-116271,4154
1689066720250,-116271,4154
1689066720253,-116271,4154
1689066720256,-116271,4154
1689066720260,-116271,4154
1689066720263,-116271,4154
1689066720266,-116271,4154
1689066720269,-116271,4154
1689066720272,-116271,4154
1689066720275,-116271,4154
1689066720279,-116271,4154
1689066720281,-116271,4154
1689066720284,-116271,4154
1689066720287,-116271,4154
1689066720290,-116271,4154
1689066720293,-116271,4154
1689066720296,-116271,4154
1689066720299,-116271,4154
1689066720302,-116271,4154
1689066720305,-116271,4154
1689066720308,-116271,4154
1689066720311,-116271,4154
1689066720314,-116271,4154
1689066720320,-116271,4154
1689066720323,-116271,4154
1689066720328,-116271,4154
1689066720331,-116271,4154
1689066720335,-116271,4154
1689066720339,-116271,4154
1689066720342,-116271,4154
1689066720345,-116271,4154
1689066720349,-116271,4154
1689066720352,-116271,4154
1689066720356,-116271,4154
1689066720360,-116271,4154
1689066720363,-116271,4154
1689066720367,-116271,4154
1689066720370,-116271,4154
1689066720373,-116271,4154
1689066720377,-116271,4154
1689066720381,-116271,4154
1689066720384,-116271,4154
1689066720387,-116271,4154
1689066720391,-116271,4154
1689066720395,-116271,4154
1689066720398,-116271,4154
1689066720401,-116271,4154
1689066720405,-116271,4154
1689066720408,-116271,4154
1689066720412,-116271,4154
1689066720415,-116271,4154
1689066720419,-116271,4154
1689066720422,-116271,4154
1689066720426,-116271,4154
1689066720429,-116271,4154
1689066720433,-116271,4154
1689066720438,-116271,4154
1689066720442,-116271,4154
1689066720445,-116271,4154
1689066720449,-116271,4154
1689066720453,-116271,4154
1689066720458,-116271,4154
1689066720462,-116271,4154
1689066720466,-116271,4154
1689066720469,-116271,4154
1689066720473,-116271,4154
1689066720477,-116271,4154
1689066720481,-116271,4154
1689066720485,-116271,4154
1689066720489,-116271,4154
1689066720493,-116271,4154
1689066720497,-116271,4154
1689066720501,-116271,4154
1689066720505,-116271,4154
1689066720509,-116271,4154
1689066720514,-116271,4154
1689066720518,-116271,4154
1689066720522,-116271,4154
1689066720526,-116271,4154
1689066720530,-116271,4154
1689066720535,-116271,4154
1689066720539,-116271,4154
1689066720543,-116271,4154
1689066720547,-116271,4154
1689066720551,-116271,4154
1689066720556,-116271,4154
1689066720559,-116271,4154
1689066720563,-116271,4154
1689066720567,-116271,4154
1689066720570,-116271,4154
1689066720575,-116271,4154
1689066720579,-116271,4154
1689066720582,-116271,4154
1689066720585,-116271,4154
1689066720591,-116271,4154
1689066720596,-116271,4154
1689066720599,-116271,4154
1689066720603,-116271,4154
1689066720608,-116271,4154
1689066720612,-116271,4154
1689066720616,-116271,4154
1689066720621,-116271,4154
1689066720625,-116271,4154
1689066720628,-116271,4154
1689066720632,-116271,4154
1689066720636,-116271,4154
1689066720641,-116271,4154
1689066720646,-116271,4154
1689066720650,-116271,4154
1689066720655,-116271,4154
1689066720658,-116271,4154
1689066720662,-116271,4154
1689066720665,-116271,4154
1689066720669,-116271,4154
1689066720673,-116271,4154
1689066720677,-116271,4154
1689066720681,-116271,4154
1689066720684,-116271,4154
1689066720688,-116271,4154
1689066720692,-116271,4154
1689066720696,-116271,4154
1689066720700,-116271,4154
1689066720703,-116271,4154
1689066720707,-116271,4154
1689066720711,-116271,4154
1689066720716,-116271,4154
1689066720720,-116271,4154
1689066720724,-116271,4154
1689066720727,-116271,4154
1689066720731,-116271,4154
1689066720735,-116271,4154
1689066720738,-116271,4154
1689066720742,-116271,4154
1689066720746,-116271,4154
1689066720750,-116271,4154
1689066720754,-116271,4154
1689066720758,-116271,4154
1689066720761,-116271,4154
1689066720765,-116271,4154
1689066720768,-116271,4154
1689066720772,-116271,4154
1689066720776,-116271,4154
1689066720779,-116271,4154
1689066720783,-116271,4154
1689066720786,-116271,4154
1689066720790,-116271,4154
1689066720795,-116271,4154
1689066720799,-116271,4154
1689066720803,-116271,4154
1689066720806,-116271,4154
1689066720810,-116271,4154
1689066720815,-116271,4154
1689066720818,-116271,4154
1689066720823,-116271,4154
1689066720828,-116271,4154
1689066720832,-116271,4154
1689066720836,-116271,4154
1689066720840,-116271,4154
1689066720844,-116271,4154
1689066720848,-116271,4154
1689066720852,-116271,4154
1689066720857,-116271,4154
1689066720860,-116271,4154
1689066720863,-116271,4154
1689066720866,-116271,4154
1689066720870,-116271,4154
1689066720874,-116271,4154
1689066720878,-116271,4154
1689066720881,-116271,4154
1689066720884,-116271,4154
1689066720887,-116271,4154
1689066720891,-116271,4154
1689066720895,-116271,4154
1689066720898,-116271,4154
1689066720902,-116271,4154
1689066720905,-116271,4154
1689066720908,-116271,4154
1689066720912,-116271,4154
1689066720916,-116271,4154
1689066720919,-116271,4154
1689066720922,-116271,4154
1689066720925,-116271,4154
1689066720928,-116271,4154
1689066720933,-116271,4154
1689066720936,-116271,4154
1689066720939,-116271,4154
1689066720942,-116271,4154
1689066720945,-116271,4154
1689066720949,-116271,4154
1689066720952,-116271,4154
1689066720957,-116271,4154
1689066720961,-116271,4154
1689066720965,-116271,4154
1689066720968,-116271,4154
1689066720973,-116271,4154
1689066720977,-116271,4154
1689066720980,-116271,4154
1689066720984,-116271,4154
1689066720987,-116271,4154
1689066720991,-116271,4154
1689066720996,-116271,4154
1689066720999,-116271,4154
1689066721003,-116271,4154
1689066721007,-116271,4154
1689066721012,-116271,4154
1689066721018,-116271,4154
1689066721021,-116271,4154
1689066721025,-116271,4154
1689066721028,-116271,4154
1689066721032,-116271,4154
1689066721036,-116271,4154
1689066721040,-116271,4154
1689066721043,-116271,4154
1689066721046,-116271,4154
1689066721050,-116271,4154
1689066721055,-116271,4154
1689066721058,-116271,4154
1689066721061,-116271,4154
1689066721065,-116271,4154
1689066721068,-116271,4154
1689066721072,-116271,4154
1689066721076,-116271,4154
1689066721079,-116271,4154
1689066721084,-116271,4154
1689066721088,-116271,4154
1689066721091,-116271,4154
1689066721095,-116271,4154
1689066721098,-116271,4154
1689066721102,-116271,4154
1689066721105,-116271,4154
1689066721108,-116271,4154
1689066721112,-116271,4154
1689066721115,-116271,4154
1689066721118,-116271,4154
1689066721121,-116271,4154
1689066721125,-116271,4154
1689066721128,-116271,4154
1689066721131,-116271,4154
1689066721134,-116271,4154
1689066721138,-116271,4154
1689066721141,-116271,4154
1689066721145,-116271,4154
1689066721148,-116271,4154
1689066721152,-116271,4154
1689066721156,-116271,4154
1689066721159,-116271,4154
1689066721162,-116271,4154
1689066721166,-116271,4154
1689066721169,-116271,4154
1689066721173,-116271,4154
1689066721179,-116271,4154
1689066721183,-116271,4154
1689066721186,-116271,4154
1689066721190,-116271,4154
1689066721193,-116271,4154
1689066721197,-116271,4154
1689066721201,-116271,4154
1689066721205,-116271,4154
1689066721209,-116271,4154
1689066721212,-116271,4154
1689066721216,-116271,4154
1689066721220,-116271,4154
1689066721223,-116271,4154
1689066721227,-116271,4154
1689066721231,-116271,4154
1689066721235,-116271,4154
1689066721238,-116271,4154
1689066721242,-116271,4154
1689066721245,-116271,4154
1689066721250,-116271,4154
1689066721254,-116271,4154
1689066721260,-116271,4154
1689066721264,-116271,4154
1689066721269,-116271,4154
1689066721274,-116271,4154
1689066721278,-116271,4154
1689066721282,-116271,4154
1689066721287,-116271,4154
1689066721292,-116271,4154
1689066721296,-116271,4154
1689066721300,-116271,4154
1689066721304,-116271,4154
1689066721308,-116271,4154
1689066721312,-116271,4154
1689066721315,-116271,4154
1689066721318,-116271,4154
1689066721322,-116271,4154
1689066721325,-116271,4154
1689066721329,-116271,4154
1689066721332,-116271,4154
1689066721336,-116271,4154
1689066721339,-116271,4154
1689066721342,-116271,4154
1689066721346,-116271,4154
1689066721350,-116271,4154
1689066721356,-116271,4154
1689066721359,-116271,4154
1689066721364,-116271,4154
1689066721369,-116271,4154
1689066721374,-116271,4154
1689066721378,-116271,4154
1689066721382,-116271,4154
1689066721387,-116271,4154
1689066721391,-116271,4154
1689066721395,-116271,4154
1689066721399,-116271,4154
1689066721405,-116271,4154
1689066721411,-116271,4154
1689066721416,-116271,4154
1689066721422,-116271,4154
1689066721425,-116271,4154
1689066721429,-116271,4154
1689066721431,-116271,4154
1689066721434,-116271,4154
1689066721436,-116271,4154
1689066721439,-116271,4154
1689066721441,-116271,4154
1689066721444,-116271,4154
1689066721447,-116271,4154
1689066721450,-116271,4154
1689066721452,-116271,4154
1689066721455,-116271,4154
1689066721457,-116271,4154
1689066721460,-116271,4154
1689066721463,-116271,4154
1689066721466,-116271,4154
1689066721469,-116271,4154
1689066721471,-116271,4154
1689066721473,-116271,4154
1689066721475,-116271,4154
1689066721477,-116271,4154
1689066721479,-116271,4154
1689066721482,-116271,4154
1689066721484,-116271,4154
1689066721486,-116271,4154
1689066721488,-116271,4154
1689066721490,-116271,4154
1689066721491,-116271,4154
1689066721493,-116271,4154
1689066721495,-116271,4154
1689066721498,-116271,4154
1689066721500,-116271,4154
1689066721502,-116271,4154
1689066721504,-116271,4154
