Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689062707736,-97655,4248
1689062707740,-97655,4248
1689062707744,-97655,4248
1689062707748,-97655,4248
1689062707752,-97655,4248
1689062707756,-97655,4248
1689062707761,-97655,4248
1689062707765,-97655,4248
1689062707769,-97655,4248
1689062707773,-97655,4248
1689062707777,-97655,4248
1689062707781,-97655,4248
1689062707785,-97655,4248
1689062707790,-97655,4248
1689062707794,-97655,4248
1689062707799,-97655,4248
1689062707803,-97655,4248
1689062707807,-97655,4248
1689062707810,-97655,4248
1689062707814,-97655,4248
1689062707817,-97655,4248
1689062707821,-97655,4248
1689062707824,-97655,4248
1689062707827,-97655,4248
1689062707832,-97655,4248
1689062707835,-97655,4248
1689062707840,-97655,4248
1689062707843,-97655,4248
1689062707849,-97655,4248
1689062707853,-97655,4248
1689062707857,-97655,4248
1689062707862,-97655,4248
1689062707866,-97655,4248
1689062707870,-97655,4248
1689062707874,-97655,4248
1689062707878,-97655,4248
1689062707882,-97655,4248
1689062707887,-97655,4248
1689062707891,-97655,4248
1689062707895,-97655,4248
1689062707900,-97655,4248
1689062707904,-97655,4248
1689062707909,-97655,4248
1689062707913,-97655,4248
1689062707917,-97655,4248
1689062707921,-97655,4248
1689062707925,-97655,4248
1689062707929,-97655,4248
1689062707933,-97655,4248
1689062707937,-97655,4248
1689062707942,-97655,4248
1689062707946,-97655,4248
1689062707950,-97655,4248
1689062707953,-97655,4248
1689062707958,-97655,4248
1689062707962,-97655,4248
1689062707967,-97655,4248
1689062707972,-97655,4248
1689062707977,-97655,4248
1689062707981,-97655,4248
1689062707985,-97655,4248
1689062707989,-97655,4248
1689062707994,-97655,4248
1689062707998,-97655,4248
1689062708002,-97655,4248
1689062708006,-97655,4248
1689062708010,-97655,4248
1689062708014,-97655,4248
1689062708019,-97655,4248
1689062708024,-97655,4248
1689062708031,-97655,4248
1689062708035,-97655,4248
1689062708040,-97655,4248
1689062708044,-97655,4248
1689062708047,-97655,4248
1689062708051,-97655,4248
1689062708056,-97655,4248
1689062708059,-97655,4248
1689062708063,-97655,4248
1689062708067,-97655,4248
1689062708071,-97655,4248
1689062708076,-97655,4248
1689062708080,-97655,4248
1689062708084,-97655,4248
1689062708088,-97655,4248
1689062708092,-97655,4248
1689062708097,-97655,4248
1689062708105,-97655,4248
1689062708111,-97655,4248
1689062708116,-97655,4248
1689062708120,-97655,4248
1689062708124,-97655,4248
1689062708127,-97655,4248
1689062708132,-97655,4248
1689062708135,-97655,4248
1689062708138,-97655,4248
1689062708141,-97655,4248
1689062708143,-97655,4248
1689062708146,-97655,4248
1689062708149,-97655,4248
1689062708152,-97655,4248
1689062708155,-97655,4248
1689062708158,-97655,4248
1689062708160,-97655,4248
1689062708163,-97655,4248
1689062708166,-97655,4248
1689062708168,-97655,4248
1689062708171,-97655,4248
1689062708175,-97655,4248
1689062708177,-97655,4248
1689062708180,-97655,4248
1689062708183,-97655,4248
1689062708186,-97655,4248
1689062708189,-97655,4248
1689062708193,-97655,4248
1689062708197,-97655,4248
1689062708201,-97655,4248
1689062708204,-97655,4248
1689062708209,-97655,4248
1689062708212,-97655,4248
1689062708216,-97655,4248
1689062708219,-97655,4248
1689062708223,-97655,4248
1689062708227,-97655,4248
1689062708232,-97655,4248
1689062708236,-97655,4248
1689062708240,-97655,4248
1689062708244,-97655,4248
1689062708247,-97655,4248
1689062708251,-97655,4248
1689062708255,-97655,4248
1689062708258,-97655,4248
1689062708262,-97655,4248
1689062708265,-97655,4248
1689062708269,-97655,4248
1689062708272,-97655,4248
1689062708276,-97655,4248
1689062708280,-97655,4248
1689062708283,-97655,4248
1689062708287,-97655,4248
1689062708290,-97655,4248
1689062708295,-97655,4248
1689062708298,-97655,4248
1689062708302,-97655,4248
1689062708305,-97655,4248
1689062708311,-97655,4248
1689062708315,-97655,4248
1689062708319,-97655,4248
1689062708323,-97655,4248
1689062708327,-97655,4248
1689062708331,-97655,4248
1689062708335,-97655,4248
1689062708339,-97655,4248
1689062708343,-97655,4248
1689062708347,-97655,4248
1689062708352,-97655,4248
1689062708357,-97655,4248
1689062708361,-97655,4248
1689062708365,-97655,4248
1689062708369,-97655,4248
1689062708374,-97655,4248
1689062708378,-97655,4248
1689062708382,-97655,4248
1689062708386,-97655,4248
1689062708390,-97655,4248
1689062708394,-97655,4248
1689062708398,-97655,4248
1689062708402,-97655,4248
1689062708406,-97655,4248
1689062708411,-97655,4248
1689062708415,-97655,4248
1689062708420,-97655,4248
1689062708424,-97655,4248
1689062708429,-97655,4248
1689062708435,-97655,4248
1689062708440,-97655,4248
1689062708444,-97655,4248
1689062708449,-97655,4248
1689062708455,-97655,4248
1689062708462,-97655,4248
1689062708467,-97655,4248
1689062708476,-97655,4248
1689062708481,-97655,4248
1689062708485,-97655,4248
1689062708489,-97655,4248
1689062708493,-97655,4248
1689062708497,-97655,4248
1689062708501,-97655,4248
1689062708505,-97655,4248
1689062708509,-97655,4248
1689062708513,-97655,4248
1689062708517,-97655,4248
1689062708523,-97655,4248
1689062708527,-97655,4248
1689062708531,-97655,4248
1689062708535,-97655,4248
1689062708540,-97655,4248
1689062708544,-97655,4248
1689062708548,-97655,4248
1689062708553,-97655,4248
1689062708557,-97655,4248
1689062708561,-97655,4248
1689062708566,-97655,4248
1689062708573,-97655,4248
1689062708578,-97655,4248
1689062708583,-97655,4248
1689062708589,-97655,4248
1689062708594,-97655,4248
1689062708599,-97655,4248
1689062708603,-97655,4248
1689062708608,-97655,4248
1689062708613,-97655,4248
1689062708618,-97655,4248
1689062708622,-97655,4248
1689062708627,-97655,4248
1689062708632,-97655,4248
1689062708636,-97655,4248
1689062708640,-97655,4248
1689062708644,-97655,4248
1689062708647,-97655,4248
1689062708652,-97655,4248
1689062708656,-97655,4248
1689062708660,-97655,4248
1689062708665,-97655,4248
1689062708669,-97655,4248
1689062708673,-97655,4248
1689062708678,-97655,4248
1689062708682,-97655,4248
1689062708685,-97655,4248
1689062708689,-97655,4248
1689062708694,-97655,4248
1689062708698,-97655,4248
1689062708702,-97655,4248
1689062708706,-97655,4248
1689062708710,-97655,4248
1689062708714,-97655,4248
1689062708718,-97655,4248
1689062708722,-97655,4248
1689062708727,-97655,4248
1689062708733,-246885,4248
1689062708738,-246885,4248
1689062708743,-246885,4248
1689062708749,-246885,4248
1689062708754,-246885,4248
1689062708759,-246885,4248
1689062708764,-246885,4248
1689062708772,-246885,4248
1689062708776,-246885,4248
1689062708781,-246885,4248
1689062708785,-246885,4248
1689062708792,-246885,4248
1689062708795,-246885,4248
1689062708799,-246885,4248
1689062708802,-246885,4248
1689062708805,-246885,4248
1689062708811,-246885,4248
1689062708815,-246885,4248
1689062708818,-246885,4248
1689062708822,-246885,4248
1689062708825,-246885,4248
1689062708829,-246885,4248
1689062708832,-246885,4248
1689062708836,-246885,4248
1689062708840,-246885,4248
1689062708843,-246885,4248
1689062708847,-246885,4248
1689062708852,-246885,4248
1689062708856,-246885,4248
1689062708859,-246885,4248
1689062708862,-246885,4248
1689062708866,-246885,4248
1689062708869,-246885,4248
1689062708873,-246885,4248
1689062708877,-246885,4248
1689062708880,-246885,4248
1689062708883,-246885,4248
1689062708887,-246885,4248
1689062708892,-246885,4248
1689062708895,-246885,4248
1689062708899,-246885,4248
1689062708902,-246885,4248
1689062708906,-246885,4248
1689062708910,-246885,4248
1689062708913,-246885,4248
1689062708917,-246885,4248
1689062708920,-246885,4248
1689062708924,-246885,4248
1689062708928,-246885,4248
1689062708933,-246885,4248
1689062708936,-246885,4248
1689062708940,-246885,4248
1689062708943,-246885,4248
1689062708947,-246885,4248
1689062708951,-246885,4248
1689062708955,-246885,4248
1689062708959,-246885,4248
1689062708963,-246885,4248
1689062708967,-246885,4248
1689062708972,-246885,4248
1689062708976,-246885,4248
1689062708980,-246885,4248
1689062708983,-246885,4248
1689062708987,-246885,4248
1689062708991,-246885,4248
1689062708994,-246885,4248
1689062708998,-246885,4248
1689062709002,-246885,4248
1689062709005,-246885,4248
1689062709009,-246885,4248
1689062709013,-246885,4248
1689062709016,-246885,4248
1689062709020,-246885,4248
1689062709024,-246885,4248
1689062709027,-246885,4248
1689062709031,-246885,4248
1689062709036,-246885,4248
1689062709039,-246885,4248
1689062709043,-246885,4248
1689062709047,-246885,4248
1689062709051,-246885,4248
1689062709054,-246885,4248
1689062709058,-246885,4248
1689062709062,-246885,4248
1689062709065,-246885,4248
1689062709070,-246885,4248
1689062709073,-246885,4248
1689062709077,-246885,4248
1689062709080,-246885,4248
1689062709084,-246885,4248
1689062709088,-246885,4248
1689062709092,-246885,4248
1689062709095,-246885,4248
1689062709099,-246885,4248
1689062709102,-246885,4248
1689062709105,-246885,4248
1689062709109,-246885,4248
1689062709113,-246885,4248
1689062709118,-246885,4248
1689062709122,-246885,4248
1689062709125,-246885,4248
1689062709130,-246885,4248
1689062709133,-246885,4248
1689062709136,-246885,4248
1689062709139,-246885,4248
1689062709143,-246885,4248
1689062709146,-246885,4248
1689062709149,-246885,4248
1689062709152,-246885,4248
1689062709155,-246885,4248
1689062709159,-246885,4248
1689062709162,-246885,4248
1689062709165,-246885,4248
1689062709168,-246885,4248
1689062709172,-246885,4248
1689062709175,-246885,4248
1689062709178,-246885,4248
1689062709181,-246885,4248
1689062709184,-246885,4248
1689062709187,-246885,4248
1689062709190,-246885,4248
1689062709193,-246885,4248
1689062709196,-246885,4248
1689062709199,-246885,4248
1689062709203,-246885,4248
1689062709206,-246885,4248
1689062709210,-246885,4248
1689062709213,-246885,4248
1689062709216,-246885,4248
1689062709219,-246885,4248
1689062709222,-246885,4248
1689062709225,-246885,4248
1689062709228,-246885,4248
1689062709231,-246885,4248
1689062709235,-246885,4248
1689062709237,-246885,4248
1689062709241,-246885,4248
1689062709244,-246885,4248
1689062709248,-246885,4248
1689062709251,-246885,4248
1689062709254,-246885,4248
1689062709257,-246885,4248
1689062709260,-246885,4248
1689062709263,-246885,4248
1689062709267,-246885,4248
1689062709270,-246885,4248
1689062709273,-246885,4248
1689062709276,-246885,4248
1689062709279,-246885,4248
1689062709282,-246885,4248
1689062709285,-246885,4248
1689062709288,-246885,4248
1689062709291,-246885,4248
1689062709295,-246885,4248
1689062709299,-246885,4248
1689062709302,-246885,4248
1689062709305,-246885,4248
1689062709309,-246885,4248
1689062709312,-246885,4248
1689062709315,-246885,4248
1689062709318,-246885,4248
1689062709322,-246885,4248
1689062709326,-246885,4248
1689062709330,-246885,4248
1689062709333,-246885,4248
1689062709336,-246885,4248
1689062709339,-246885,4248
1689062709343,-246885,4248
1689062709347,-246885,4248
1689062709352,-246885,4248
1689062709355,-246885,4248
1689062709359,-246885,4248
1689062709362,-246885,4248
1689062709365,-246885,4248
1689062709369,-246885,4248
1689062709373,-246885,4248
1689062709377,-246885,4248
1689062709380,-246885,4248
1689062709384,-246885,4248
1689062709388,-246885,4248
1689062709391,-246885,4248
1689062709395,-246885,4248
1689062709398,-246885,4248
1689062709402,-246885,4248
1689062709406,-246885,4248
1689062709410,-246885,4248
1689062709413,-246885,4248
1689062709417,-246885,4248
1689062709420,-246885,4248
1689062709424,-246885,4248
1689062709428,-246885,4248
1689062709431,-246885,4248
1689062709435,-246885,4248
1689062709438,-246885,4248
1689062709442,-246885,4248
1689062709445,-246885,4248
1689062709449,-246885,4248
1689062709452,-246885,4248
1689062709455,-246885,4248
1689062709459,-246885,4248
1689062709462,-246885,4248
1689062709467,-246885,4248
1689062709470,-246885,4248
1689062709473,-246885,4248
1689062709477,-246885,4248
1689062709480,-246885,4248
1689062709484,-246885,4248
1689062709487,-246885,4248
1689062709493,-246885,4248
1689062709497,-246885,4248
1689062709500,-246885,4248
1689062709503,-246885,4248
1689062709507,-246885,4248
1689062709510,-246885,4248
1689062709513,-246885,4248
1689062709517,-246885,4248
1689062709520,-246885,4248
1689062709523,-246885,4248
1689062709526,-246885,4248
1689062709529,-246885,4248
1689062709532,-246885,4248
1689062709535,-246885,4248
1689062709538,-246885,4248
1689062709541,-246885,4248
1689062709544,-246885,4248
1689062709547,-246885,4248
1689062709553,-246885,4248
1689062709556,-246885,4248
1689062709560,-246885,4248
1689062709564,-246885,4248
1689062709567,-246885,4248
1689062709571,-246885,4248
1689062709575,-246885,4248
1689062709578,-246885,4248
1689062709582,-246885,4248
1689062709586,-246885,4248
1689062709591,-246885,4248
1689062709595,-246885,4248
1689062709598,-246885,4248
1689062709603,-246885,4248
1689062709608,-246885,4248
1689062709611,-246885,4248
1689062709614,-246885,4248
1689062709617,-246885,4248
1689062709620,-246885,4248
1689062709623,-246885,4248
1689062709626,-246885,4248
1689062709629,-246885,4248
1689062709632,-246885,4248
1689062709635,-246885,4248
1689062709637,-246885,4248
1689062709640,-246885,4248
1689062709643,-246885,4248
1689062709646,-246885,4248
1689062709649,-246885,4248
1689062709652,-246885,4248
1689062709655,-246885,4248
1689062709658,-246885,4248
1689062709661,-246885,4248
1689062709665,-246885,4248
1689062709668,-246885,4248
1689062709672,-246885,4248
1689062709675,-246885,4248
1689062709679,-246885,4248
1689062709682,-246885,4248
1689062709687,-246885,4248
1689062709690,-246885,4248
1689062709694,-246885,4248
1689062709697,-246885,4248
1689062709700,-246885,4248
1689062709704,-246885,4248
1689062709708,-246885,4248
1689062709713,-246885,4248
1689062709717,-246885,4248
1689062709720,-246885,4248
1689062709725,-246885,4248
1689062709729,-246885,4248
1689062709732,-246885,4248
1689062709736,-246885,4248
1689062709740,-246885,4248
1689062709745,-246885,4248
1689062709750,-246885,4248
1689062709754,-246885,4248
1689062709758,-246885,4248
1689062709761,-246885,4248
1689062709765,-246885,4248
1689062709769,-246885,4248
1689062709772,-246885,4248
1689062709776,-246885,4248
1689062709780,-246885,4248
1689062709784,-246885,4248
1689062709787,-246885,4248
1689062709790,-246885,4248
1689062709794,-246885,4248
1689062709798,-246885,4248
1689062709801,-246885,4248
1689062709805,-246885,4248
1689062709808,-246885,4248
1689062709812,-246885,4248
1689062709815,-246885,4248
1689062709818,-246885,4248
1689062709822,-246885,4248
1689062709825,-246885,4248
1689062709828,-246885,4248
1689062709832,-246885,4248
1689062709835,-246885,4248
1689062709838,-246885,4248
1689062709841,-246885,4248
1689062709845,-246885,4248
1689062709848,-246885,4248
1689062709852,-246885,4248
1689062709855,-246885,4248
1689062709859,-246885,4248
1689062709862,-246885,4248
1689062709865,-246885,4248
1689062709869,-246885,4248
1689062709872,-246885,4248
1689062709875,-246885,4248
1689062709879,-246885,4248
1689062709883,-246885,4248
1689062709887,-246885,4248
1689062709890,-246885,4248
1689062709893,-246885,4248
1689062709897,-246885,4248
1689062709900,-246885,4248
1689062709904,-246885,4248
1689062709908,-246885,4248
1689062709911,-246885,4248
1689062709915,-246885,4248
1689062709919,-246885,4248
1689062709922,-246885,4248
1689062709925,-246885,4248
1689062709929,-246885,4248
1689062709932,-246885,4248
1689062709935,-246885,4248
1689062709939,-246885,4248
1689062709943,-246885,4248
1689062709946,-246885,4248
1689062709949,-246885,4248
1689062709953,-246885,4248
1689062709956,-246885,4248
1689062709959,-246885,4248
1689062709963,-246885,4248
1689062709966,-246885,4248
1689062709970,-246885,4248
1689062709973,-246885,4248
1689062709976,-246885,4248
1689062709980,-246885,4248
1689062709984,-246885,4248
1689062709988,-246885,4248
1689062709992,-246885,4248
1689062709995,-246885,4248
1689062709999,-246885,4248
1689062710002,-246885,4248
1689062710005,-246885,4248
1689062710009,-246885,4248
1689062710012,-246885,4248
1689062710015,-246885,4248
1689062710019,-246885,4248
1689062710023,-246885,4248
1689062710027,-246885,4248
1689062710030,-246885,4248
1689062710033,-246885,4248
1689062710037,-246885,4248
1689062710043,-246885,4248
1689062710047,-246885,4248
1689062710050,-246885,4248
1689062710053,-246885,4248
1689062710057,-246885,4248
1689062710060,-246885,4248
1689062710064,-246885,4248
1689062710069,-246885,4248
1689062710073,-246885,4248
1689062710077,-246885,4248
1689062710082,-246885,4248
1689062710085,-246885,4248
1689062710089,-246885,4248
1689062710092,-246885,4248
1689062710095,-246885,4248
1689062710099,-246885,4248
1689062710102,-246885,4248
1689062710106,-246885,4248
1689062710109,-246885,4248
1689062710115,-246885,4248
1689062710118,-246885,4248
1689062710122,-246885,4248
1689062710126,-246885,4248
1689062710133,-246885,4248
1689062710136,-246885,4248
1689062710141,-246885,4248
1689062710145,-246885,4248
1689062710148,-246885,4248
1689062710152,-246885,4248
1689062710155,-246885,4248
1689062710159,-246885,4248
1689062710163,-246885,4248
1689062710166,-246885,4248
1689062710169,-246885,4248
1689062710173,-246885,4248
1689062710176,-246885,4248
1689062710180,-246885,4248
1689062710183,-246885,4248
1689062710187,-246885,4248
1689062710191,-246885,4248
1689062710194,-246885,4248
1689062710197,-246885,4248
1689062710201,-246885,4248
1689062710205,-246885,4248
1689062710208,-246885,4248
1689062710211,-246885,4248
1689062710214,-246885,4248
1689062710218,-246885,4248
1689062710222,-246885,4248
1689062710225,-246885,4248
1689062710228,-246885,4248
1689062710232,-246885,4248
1689062710235,-246885,4248
1689062710239,-246885,4248
1689062710243,-246885,4248
1689062710246,-246885,4248
1689062710249,-246885,4248
1689062710254,-246885,4248
1689062710259,-246885,4248
1689062710263,-246885,4248
1689062710267,-246885,4248
1689062710270,-246885,4248
1689062710274,-246885,4248
1689062710278,-246885,4248
1689062710282,-246885,4248
1689062710286,-246885,4248
1689062710290,-246885,4248
1689062710295,-246885,4248
1689062710298,-246885,4248
1689062710303,-246885,4248
1689062710308,-246885,4248
1689062710312,-246885,4248
1689062710316,-246885,4248
1689062710320,-246885,4248
1689062710323,-246885,4248
1689062710327,-246885,4248
1689062710330,-246885,4248
1689062710334,-246885,4248
1689062710338,-246885,4248
1689062710343,-246885,4248
1689062710346,-246885,4248
1689062710350,-246885,4248
1689062710354,-246885,4248
1689062710358,-246885,4248
1689062710362,-246885,4248
1689062710365,-246885,4248
1689062710369,-246885,4248
1689062710372,-246885,4248
1689062710376,-246885,4248
1689062710381,-246885,4248
1689062710385,-246885,4248
1689062710388,-246885,4248
1689062710392,-246885,4248
1689062710396,-246885,4248
1689062710401,-246885,4248
1689062710405,-246885,4248
1689062710408,-246885,4248
1689062710412,-246885,4248
1689062710415,-246885,4248
1689062710420,-246885,4248
1689062710423,-246885,4248
1689062710426,-246885,4248
1689062710430,-246885,4248
1689062710435,-246885,4248
1689062710439,-246885,4248
1689062710442,-246885,4248
1689062710446,-246885,4248
1689062710450,-246885,4248
1689062710454,-246885,4248
1689062710459,-246885,4248
1689062710463,-246885,4248
1689062710467,-246885,4248
1689062710471,-246885,4248
1689062710475,-246885,4248
1689062710480,-246885,4248
1689062710484,-246885,4248
1689062710488,-246885,4248
1689062710493,-246885,4248
1689062710498,-246885,4248
1689062710502,-246885,4248
1689062710506,-246885,4248
1689062710510,-246885,4248
1689062710517,-246885,4248
1689062710521,-246885,4248
1689062710525,-246885,4248
1689062710529,-246885,4248
1689062710532,-246885,4248
1689062710536,-246885,4248
1689062710540,-246885,4248
1689062710545,-246885,4248
1689062710548,-246885,4248
1689062710552,-246885,4248
1689062710556,-246885,4248
1689062710561,-246885,4248
1689062710565,-246885,4248
1689062710569,-246885,4248
1689062710574,-246885,4248
1689062710578,-246885,4248
1689062710582,-246885,4248
1689062710585,-246885,4248
1689062710589,-246885,4248
1689062710592,-246885,4248
1689062710595,-246885,4248
1689062710600,-246885,4248
1689062710603,-246885,4248
1689062710606,-246885,4248
1689062710610,-246885,4248
1689062710613,-246885,4248
1689062710617,-246885,4248
1689062710621,-246885,4248
1689062710624,-246885,4248
1689062710627,-246885,4248
1689062710631,-246885,4248
1689062710634,-246885,4248
1689062710638,-246885,4248
1689062710642,-246885,4248
1689062710645,-246885,4248
1689062710649,-246885,4248
1689062710652,-246885,4248
1689062710655,-246885,4248
1689062710659,-246885,4248
1689062710663,-246885,4248
1689062710666,-246885,4248
1689062710670,-246885,4248
1689062710674,-246885,4248
1689062710677,-246885,4248
1689062710681,-246885,4248
1689062710685,-246885,4248
1689062710688,-246885,4248
1689062710691,-246885,4248
1689062710695,-246885,4248
1689062710698,-246885,4248
1689062710702,-246885,4248
1689062710705,-246885,4248
1689062710708,-246885,4248
1689062710712,-246885,4248
1689062710715,-246885,4248
1689062710719,-246885,4248
1689062710722,-246885,4248
1689062710725,-246885,4248
1689062710728,-246885,4248
1689062710732,-246885,4248
1689062710735,-246885,4248
1689062710738,-246885,4248
1689062710742,-246885,4248
1689062710745,-246885,4248
1689062710748,-246885,4248
1689062710752,-246885,4248
1689062710756,-246885,4248
1689062710759,-246885,4248
1689062710762,-246885,4248
1689062710765,-246885,4248
1689062710768,-246885,4248
1689062710771,-246885,4248
1689062710774,-246885,4248
1689062710777,-246885,4248
1689062710780,-246885,4248
1689062710783,-246885,4248
1689062710786,-246885,4248
1689062710789,-246885,4248
1689062710792,-246885,4248
1689062710795,-246885,4248
1689062710798,-246885,4248
1689062710801,-246885,4248
1689062710804,-246885,4248
1689062710807,-246885,4248
1689062710810,-246885,4248
1689062710813,-246885,4248
1689062710817,-246885,4248
1689062710821,-246885,4248
1689062710824,-246885,4248
1689062710827,-246885,4248
1689062710830,-246885,4248
1689062710834,-246885,4248
1689062710838,-246885,4248
1689062710841,-246885,4248
1689062710845,-246885,4248
1689062710848,-246885,4248
1689062710851,-246885,4248
1689062710854,-246885,4248
1689062710858,-246885,4248
1689062710861,-246885,4248
1689062710865,-246885,4248
1689062710868,-246885,4248
1689062710871,-246885,4248
1689062710875,-246885,4248
1689062710880,-246885,4248
1689062710883,-246885,4248
1689062710886,-246885,4248
1689062710889,-246885,4248
1689062710891,-246885,4248
1689062710894,-246885,4248
1689062710897,-246885,4248
1689062710901,-246885,4248
1689062710904,-246885,4248
1689062710907,-246885,4248
1689062710911,-246885,4248
1689062710915,-246885,4248
1689062710918,-246885,4248
1689062710921,-246885,4248
1689062710924,-246885,4248
1689062710927,-246885,4248
1689062710930,-246885,4248
1689062710934,-246885,4248
1689062710937,-246885,4248
1689062710940,-246885,4248
1689062710943,-246885,4248
1689062710946,-246885,4248
1689062710949,-246885,4248
1689062710952,-246885,4248
1689062710955,-246885,4248
1689062710959,-246885,4248
1689062710962,-246885,4248
1689062710965,-246885,4248
1689062710968,-246885,4248
