Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689066993267,-194548,4141
1689066993271,-194548,4141
1689066993275,-194548,4141
1689066993279,-194548,4141
1689066993283,-194548,4141
1689066993287,-194548,4141
1689066993291,-194548,4141
1689066993295,-194548,4141
1689066993300,-194548,4141
1689066993304,-194548,4141
1689066993309,-194548,4141
1689066993313,-194548,4141
1689066993319,-194548,4141
1689066993324,-194548,4141
1689066993329,-194548,4141
1689066993333,-194548,4141
1689066993338,-194548,4141
1689066993342,-194548,4141
1689066993346,-194548,4141
1689066993351,-194548,4141
1689066993355,-194548,4141
1689066993360,-194548,4141
1689066993369,-194548,4141
1689066993374,-194548,4141
1689066993380,-194548,4141
1689066993386,-194548,4141
1689066993391,-194548,4141
1689066993395,-194548,4141
1689066993400,-194548,4141
1689066993405,-194548,4141
1689066993409,-194548,4141
1689066993415,-194548,4141
1689066993420,-194548,4141
1689066993424,-194548,4141
1689066993428,-194548,4141
1689066993432,-194548,4141
1689066993437,-194548,4141
1689066993442,-194548,4141
1689066993447,-194548,4141
1689066993452,-194548,4141
1689066993456,-194548,4141
1689066993461,-194548,4141
1689066993464,-194548,4141
1689066993468,-194548,4141
1689066993471,-194548,4141
1689066993476,-194548,4141
1689066993479,-194548,4141
1689066993483,-194548,4141
1689066993486,-194548,4141
1689066993490,-194548,4141
1689066993494,-194548,4141
1689066993498,-194548,4141
1689066993501,-194548,4141
1689066993505,-194548,4141
1689066993508,-194548,4141
1689066993512,-194548,4141
1689066993516,-194548,4141
1689066993521,-194548,4141
1689066993524,-194548,4141
1689066993528,-194548,4141
1689066993532,-194548,4141
1689066993536,-194548,4141
1689066993540,-194548,4141
1689066993544,-194548,4141
1689066993548,-194548,4141
1689066993552,-194548,4141
1689066993556,-194548,4141
1689066993560,-194548,4141
1689066993565,-194548,4141
1689066993568,-194548,4141
1689066993572,-194548,4141
1689066993576,-194548,4141
1689066993580,-194548,4141
1689066993584,-194548,4141
1689066993588,-194548,4141
1689066993592,-194548,4141
1689066993596,-194548,4141
1689066993600,-194548,4141
1689066993604,-194548,4141
1689066993607,-194548,4141
1689066993611,-194548,4141
1689066993616,-194548,4141
1689066993619,-194548,4141
1689066993623,-194548,4141
1689066993627,-194548,4141
1689066993630,-194548,4141
1689066993635,-194548,4141
1689066993639,-194548,4141
1689066993643,-194548,4141
1689066993646,-194548,4141
1689066993652,-194548,4141
1689066993656,-194548,4141
1689066993663,-194548,4141
1689066993666,-194548,4141
1689066993670,-194548,4141
1689066993675,-194548,4141
1689066993678,-194548,4141
1689066993682,-194548,4141
1689066993686,-194548,4141
1689066993690,-194548,4141
1689066993694,-194548,4141
1689066993698,-194548,4141
1689066993702,-194548,4141
1689066993705,-194548,4141
1689066993709,-194548,4141
1689066993714,-194548,4141
1689066993718,-194548,4141
1689066993722,-194548,4141
1689066993725,-194548,4141
1689066993729,-194548,4141
1689066993733,-194548,4141
1689066993738,-194548,4141
1689066993741,-194548,4141
1689066993745,-194548,4141
1689066993749,-194548,4141
1689066993753,-194548,4141
1689066993757,-194548,4141
1689066993761,-194548,4141
1689066993765,-194548,4141
1689066993769,-194548,4141
1689066993775,-194548,4141
1689066993778,-194548,4141
1689066993782,-194548,4141
1689066993786,-194548,4141
1689066993790,-194548,4141
1689066993794,-194548,4141
1689066993798,-194548,4141
1689066993802,-194548,4141
1689066993806,-194548,4141
1689066993810,-194548,4141
1689066993816,-194548,4141
1689066993820,-194548,4141
1689066993825,-194548,4141
1689066993828,-194548,4141
1689066993833,-194548,4141
1689066993837,-194548,4141
1689066993842,-194548,4141
1689066993846,-194548,4141
1689066993850,-194548,4141
1689066993857,-194548,4141
1689066993862,-194548,4141
1689066993866,-194548,4141
1689066993871,-194548,4141
1689066993875,-194548,4141
1689066993880,-194548,4141
1689066993884,-194548,4141
1689066993889,-194548,4141
1689066993894,-194548,4141
1689066993898,-194548,4141
1689066993902,-194548,4141
1689066993906,-194548,4141
1689066993915,-194548,4141
1689066993920,-194548,4141
1689066993925,-194548,4141
1689066993932,-194548,4141
1689066993937,-194548,4141
1689066993942,-194548,4141
1689066993947,-194548,4141
1689066993952,-194548,4141
1689066993958,-194548,4141
1689066993963,-194548,4141
1689066993968,-194548,4141
1689066993974,-194548,4141
1689066993979,-194548,4141
1689066993984,-194548,4141
1689066993989,-194548,4141
1689066993995,-194548,4141
1689066993999,-194548,4141
1689066994004,-194548,4141
1689066994009,-194548,4141
1689066994014,-194548,4141
1689066994018,-194548,4141
1689066994022,-194548,4141
1689066994025,-194548,4141
1689066994029,-194548,4141
1689066994034,-194548,4141
1689066994038,-194548,4141
1689066994043,-194548,4141
1689066994047,-194548,4141
1689066994052,-194548,4141
1689066994057,-194548,4141
1689066994061,-194548,4141
1689066994065,-194548,4141
1689066994070,-194548,4141
1689066994075,-194548,4141
1689066994079,-194548,4141
1689066994083,-194548,4141
1689066994088,-194548,4141
1689066994092,-194548,4141
1689066994096,-194548,4141
1689066994101,-194548,4141
1689066994105,-194548,4141
1689066994109,-194548,4141
1689066994114,-194548,4141
1689066994119,-194548,4141
1689066994124,-194548,4141
1689066994129,-194548,4141
1689066994136,-194548,4141
1689066994142,-194548,4141
1689066994149,-194548,4141
1689066994158,-194548,4141
1689066994161,-194548,4141
1689066994165,-194548,4141
1689066994168,-194548,4141
1689066994172,-194548,4141
1689066994175,-194548,4141
1689066994179,-194548,4141
1689066994182,-194548,4141
1689066994186,-194548,4141
1689066994190,-194548,4141
1689066994194,-194548,4141
1689066994199,-194548,4141
1689066994203,-194548,4141
1689066994207,-194548,4141
1689066994213,-194548,4141
1689066994217,-194548,4141
1689066994221,-194548,4141
1689066994225,-194548,4141
1689066994230,-194548,4141
1689066994235,-194548,4141
1689066994239,-194548,4141
1689066994243,-194548,4141
1689066994248,-194548,4141
1689066994252,-194548,4141
1689066994257,-194548,4141
1689066994262,-194548,4141
1689066994267,-194548,4141
1689066994272,-194548,4141
1689066994277,-194548,4141
1689066994282,-194548,4141
1689066994287,-194548,4141
1689066994292,-194548,4141
1689066994297,-194548,4141
1689066994302,-194548,4141
1689066994307,-194548,4141
1689066994315,-194548,4141
1689066994320,-194548,4141
1689066994325,-194548,4141
1689066994330,-194548,4141
1689066994335,-194548,4141
1689066994340,-194548,4141
1689066994345,-194548,4141
1689066994350,-194548,4141
1689066994358,-194548,4141
1689066994363,-194548,4141
1689066994369,-194548,4141
1689066994376,-194548,4141
1689066994380,-194548,4141
1689066994385,-194548,4141
1689066994390,-194548,4141
1689066994394,-194548,4141
1689066994398,-194548,4141
1689066994402,-194548,4141
1689066994407,-194548,4141
1689066994412,-194548,4141
1689066994416,-194548,4141
1689066994420,-194548,4141
1689066994424,-194548,4141
1689066994429,-194548,4141
1689066994435,-194548,4141
1689066994440,-194548,4141
1689066994445,-194548,4141
1689066994452,-194548,4141
1689066994455,-194548,4141
1689066994459,-194548,4141
1689066994463,-194548,4141
1689066994468,-194548,4141
1689066994472,-194548,4141
1689066994476,-194548,4141
1689066994480,-194548,4141
1689066994485,-194548,4141
1689066994490,-194548,4141
1689066994494,-194548,4141
1689066994498,-194548,4141
1689066994502,-194548,4141
1689066994507,-194548,4141
1689066994511,-194548,4141
1689066994515,-194548,4141
1689066994520,-194548,4141
1689066994525,-194548,4141
1689066994530,-194548,4141
1689066994534,-194548,4141
1689066994538,-194548,4141
1689066994542,-194548,4141
1689066994548,-194548,4141
1689066994552,-194548,4141
1689066994558,-194548,4141
1689066994561,-194548,4141
1689066994565,-194548,4141
1689066994570,-194548,4141
1689066994574,-194548,4141
1689066994578,-194548,4141
1689066994581,-194548,4141
1689066994585,-194548,4141
1689066994589,-194548,4141
1689066994593,-194548,4141
1689066994597,-194548,4141
1689066994601,-194548,4141
1689066994607,-194548,4141
1689066994612,-194548,4141
1689066994619,-194548,4141
1689066994625,-194548,4141
1689066994630,-194548,4141
1689066994634,-194548,4141
1689066994639,-194548,4141
1689066994642,-194548,4141
1689066994647,-194548,4141
1689066994650,-194548,4141
1689066994653,-194548,4141
1689066994656,-194548,4141
1689066994660,-194548,4141
1689066994663,-194548,4141
1689066994667,-194548,4141
1689066994671,-194548,4141
1689066994676,-194548,4141
1689066994679,-194548,4141
1689066994683,-194548,4141
1689066994688,-194548,4141
1689066994692,-194548,4141
1689066994696,-194548,4141
1689066994700,-194548,4141
1689066994705,-194548,4141
1689066994709,-194548,4141
1689066994713,-194548,4141
1689066994718,-194548,4141
1689066994722,-194548,4141
1689066994725,-194548,4141
1689066994729,-194548,4141
1689066994732,-194548,4141
1689066994736,-194548,4141
1689066994740,-194548,4141
1689066994743,-194548,4141
1689066994747,-194548,4141
1689066994751,-194548,4141
1689066994755,-194548,4141
1689066994758,-194548,4141
1689066994762,-194548,4141
1689066994766,-194548,4141
1689066994770,-194548,4141
1689066994773,-194548,4141
1689066994777,-194548,4141
1689066994780,-194548,4141
1689066994785,-194548,4141
1689066994788,-194548,4141
1689066994792,-194548,4141
1689066994795,-194548,4141
1689066994798,-194548,4141
1689066994802,-194548,4141
1689066994806,-194548,4141
1689066994809,-194548,4141
1689066994813,-194548,4141
1689066994817,-194548,4141
1689066994820,-194548,4141
1689066994824,-194548,4141
1689066994828,-194548,4141
1689066994831,-194548,4141
1689066994835,-194548,4141
1689066994839,-194548,4141
1689066994843,-194548,4141
1689066994847,-194548,4141
1689066994850,-194548,4141
1689066994854,-194548,4141
1689066994857,-194548,4141
1689066994861,-194548,4141
1689066994864,-194548,4141
1689066994868,-194548,4141
1689066994872,-194548,4141
1689066994875,-194548,4141
1689066994878,-194548,4141
1689066994882,-194548,4141
1689066994886,-194548,4141
1689066994890,-194548,4141
1689066994893,-194548,4141
1689066994897,-194548,4141
1689066994900,-194548,4141
1689066994905,-194548,4141
1689066994909,-194548,4141
1689066994912,-194548,4141
1689066994916,-194548,4141
1689066994919,-194548,4141
1689066994923,-194548,4141
1689066994927,-194548,4141
1689066994930,-194548,4141
1689066994933,-194548,4141
1689066994936,-194548,4141
1689066994939,-194548,4141
1689066994943,-194548,4141
1689066994947,-194548,4141
1689066994950,-194548,4141
1689066994953,-194548,4141
1689066994956,-194548,4141
1689066994959,-194548,4141
1689066994962,-194548,4141
1689066994965,-194548,4141
1689066994968,-194548,4141
1689066994971,-194548,4141
1689066994974,-194548,4141
1689066994979,-194548,4141
1689066994985,-194548,4141
1689066994989,-194548,4141
1689066994992,-194548,4141
1689066994996,-194548,4141
1689066994999,-194548,4141
1689066995004,-194548,4141
1689066995008,-194548,4141
1689066995012,-194548,4141
1689066995015,-194548,4141
1689066995018,-194548,4141
1689066995023,-194548,4141
1689066995026,-194548,4141
1689066995030,-194548,4141
1689066995033,-194548,4141
1689066995036,-194548,4141
1689066995040,-194548,4141
1689066995046,-194548,4141
1689066995050,-194548,4141
1689066995054,-194548,4141
1689066995058,-194548,4141
1689066995063,-194548,4141
1689066995066,-194548,4141
1689066995070,-194548,4141
1689066995074,-194548,4141
1689066995079,-194548,4141
1689066995083,-194548,4141
1689066995087,-194548,4141
1689066995091,-194548,4141
1689066995098,-194548,4141
1689066995102,-194548,4141
1689066995105,-194548,4141
1689066995108,-194548,4141
1689066995110,-194548,4141
1689066995114,-194548,4141
1689066995117,-194548,4141
1689066995120,-194548,4141
1689066995124,-194548,4141
1689066995127,-194548,4141
1689066995129,-194548,4141
1689066995133,-194548,4141
1689066995136,-194548,4141
1689066995140,-194548,4141
1689066995143,-194548,4141
1689066995147,-194548,4141
1689066995150,-194548,4141
1689066995153,-194548,4141
1689066995157,-194548,4141
1689066995160,-194548,4141
1689066995164,-194548,4141
1689066995167,-194548,4141
1689066995170,-194548,4141
1689066995174,-194548,4141
1689066995178,-194548,4141
1689066995182,-194548,4141
1689066995185,-194548,4141
1689066995188,-194548,4141
1689066995192,-194548,4141
1689066995195,-194548,4141
1689066995198,-194548,4141
1689066995202,-194548,4141
1689066995206,-194548,4141
1689066995209,-194548,4141
1689066995213,-194548,4141
1689066995216,-194548,4141
1689066995220,-194548,4141
1689066995224,-194548,4141
1689066995228,-194548,4141
1689066995232,-194548,4141
1689066995235,-194548,4141
1689066995239,-194548,4141
1689066995243,-194548,4141
1689066995246,-194548,4141
1689066995250,-194548,4141
1689066995254,-194548,4141
1689066995257,-194548,4141
1689066995261,-194548,4141
1689066995265,-194548,4141
1689066995268,-194548,4141
1689066995271,-194548,4141
1689066995275,-194548,4141
1689066995278,-194548,4141
1689066995283,-194548,4141
1689066995286,-194548,4141
1689066995289,-194548,4141
1689066995293,-194548,4141
1689066995296,-194548,4141
1689066995299,-194548,4141
1689066995303,-194548,4141
1689066995307,-194548,4141
1689066995311,-194548,4141
1689066995314,-194548,4141
1689066995317,-194548,4141
1689066995321,-194548,4141
1689066995325,-194548,4141
1689066995328,-194548,4141
1689066995331,-194548,4141
1689066995335,-194548,4141
1689066995338,-194548,4141
1689066995342,-194548,4141
1689066995345,-194548,4141
1689066995349,-194548,4141
1689066995352,-194548,4141
1689066995357,-194548,4141
1689066995363,-194548,4141
1689066995366,-194548,4141
1689066995370,-194548,4141
1689066995375,-194548,4141
1689066995379,-194548,4141
1689066995384,-194548,4141
1689066995388,-194548,4141
1689066995391,-194548,4141
1689066995395,-194548,4141
1689066995400,-194548,4141
1689066995404,-194548,4141
1689066995408,-194548,4141
1689066995411,-194548,4141
1689066995415,-194548,4141
1689066995419,-194548,4141
1689066995423,-194548,4141
1689066995428,-194548,4141
1689066995432,-194548,4141
1689066995437,-194548,4141
1689066995441,-194548,4141
1689066995445,-194548,4141
1689066995449,-194548,4141
1689066995453,-194548,4141
1689066995457,-194548,4141
1689066995462,-194548,4141
1689066995466,-194548,4141
1689066995470,-194548,4141
1689066995474,-194548,4141
1689066995478,-194548,4141
1689066995482,-194548,4141
1689066995486,-194548,4141
1689066995490,-194548,4141
1689066995496,-194548,4141
1689066995501,-194548,4141
1689066995505,-194548,4141
1689066995509,-194548,4141
1689066995512,-194548,4141
1689066995517,-194548,4141
1689066995521,-194548,4141
1689066995525,-194548,4141
1689066995529,-194548,4141
1689066995533,-194548,4141
1689066995537,-194548,4141
1689066995542,-194548,4141
1689066995545,-194548,4141
1689066995550,-194548,4141
1689066995553,-194548,4141
1689066995557,-194548,4141
1689066995562,-194548,4141
1689066995565,-194548,4141
1689066995569,-194548,4141
1689066995573,-194548,4141
1689066995578,-194548,4141
1689066995582,-194548,4141
1689066995585,-194548,4141
1689066995589,-194548,4141
1689066995593,-194548,4141
1689066995597,-194548,4141
1689066995602,-194548,4141
1689066995606,-194548,4141
1689066995610,-194548,4141
1689066995613,-194548,4141
1689066995618,-194548,4141
1689066995622,-194548,4141
1689066995625,-194548,4141
1689066995629,-194548,4141
1689066995633,-194548,4141
1689066995636,-194548,4141
1689066995641,-194548,4141
1689066995645,-194548,4141
1689066995648,-194548,4141
1689066995652,-194548,4141
1689066995656,-194548,4141
1689066995660,-194548,4141
1689066995664,-194548,4141
1689066995668,-194548,4141
1689066995672,-194548,4141
1689066995676,-194548,4141
1689066995680,-194548,4141
1689066995685,-194548,4141
1689066995688,-194548,4141
1689066995692,-194548,4141
1689066995696,-194548,4141
1689066995700,-194548,4141
1689066995704,-194548,4141
1689066995708,-194548,4141
1689066995712,-194548,4141
1689066995715,-194548,4141
1689066995720,-194548,4141
1689066995724,-194548,4141
1689066995728,-194548,4141
1689066995732,-194548,4141
1689066995736,-194548,4141
1689066995740,-194548,4141
1689066995744,-194548,4141
1689066995748,-194548,4141
1689066995752,-194548,4141
1689066995758,-194548,4141
1689066995761,-194548,4141
1689066995765,-194548,4141
1689066995769,-194548,4141
1689066995772,-194548,4141
1689066995777,-194548,4141
1689066995781,-194548,4141
1689066995785,-194548,4141
1689066995788,-194548,4141
1689066995792,-194548,4141
1689066995795,-194548,4141
1689066995799,-194548,4141
1689066995803,-194548,4141
1689066995806,-194548,4141
1689066995810,-194548,4141
1689066995814,-194548,4141
1689066995818,-194548,4141
1689066995821,-194548,4141
1689066995825,-194548,4141
1689066995828,-194548,4141
1689066995832,-194548,4141
1689066995837,-194548,4141
1689066995841,-194548,4141
1689066995845,-194548,4141
1689066995848,-194548,4141
1689066995852,-194548,4141
1689066995855,-194548,4141
1689066995859,-194548,4141
1689066995863,-194548,4141
1689066995866,-194548,4141
1689066995870,-194548,4141
1689066995875,-194548,4141
1689066995880,-194548,4141
1689066995883,-194548,4141
1689066995887,-194548,4141
1689066995891,-194548,4141
1689066995896,-194548,4141
1689066995899,-194548,4141
1689066995903,-194548,4141
1689066995906,-194548,4141
1689066995910,-194548,4141
1689066995913,-194548,4141
1689066995918,-194548,4141
1689066995921,-194548,4141
1689066995925,-194548,4141
1689066995928,-194548,4141
1689066995933,-194548,4141
1689066995937,-194548,4141
1689066995942,-194548,4141
1689066995945,-194548,4141
1689066995949,-194548,4141
1689066995955,-194548,4141
1689066995959,-194548,4141
1689066995963,-194548,4141
1689066995968,-194548,4141
1689066995972,-194548,4141
1689066995976,-194548,4141
1689066995980,-194548,4141
1689066995984,-194548,4141
1689066995987,-194548,4141
1689066995990,-194548,4141
1689066995995,-194548,4141
1689066995998,-194548,4141
1689066996002,-194548,4141
1689066996005,-194548,4141
1689066996008,-194548,4141
1689066996012,-194548,4141
1689066996016,-194548,4141
1689066996020,-194548,4141
1689066996023,-194548,4141
1689066996026,-194548,4141
1689066996030,-194548,4141
1689066996035,-194548,4141
1689066996038,-194548,4141
1689066996042,-194548,4141
1689066996045,-194548,4141
1689066996048,-194548,4141
1689066996052,-194548,4141
1689066996056,-194548,4141
1689066996060,-194548,4141
1689066996063,-194548,4141
1689066996067,-194548,4141
1689066996070,-194548,4141
1689066996076,-194548,4141
1689066996080,-194548,4141
1689066996084,-194548,4141
1689066996088,-194548,4141
1689066996091,-194548,4141
1689066996096,-194548,4141
1689066996099,-194548,4141
1689066996103,-194548,4141
1689066996106,-194548,4141
1689066996110,-194548,4141
1689066996114,-194548,4141
1689066996118,-194548,4141
1689066996122,-194548,4141
1689066996125,-194548,4141
1689066996129,-194548,4141
1689066996135,-194548,4141
1689066996139,-194548,4141
1689066996144,-194548,4141
1689066996148,-194548,4141
1689066996154,-194548,4141
1689066996158,-194548,4141
1689066996161,-194548,4141
1689066996165,-194548,4141
1689066996168,-194548,4141
1689066996171,-194548,4141
1689066996175,-194548,4141
1689066996178,-194548,4141
1689066996180,-194548,4141
1689066996183,-194548,4141
1689066996186,-194548,4141
1689066996189,-194548,4141
1689066996193,-194548,4141
1689066996196,-194548,4141
1689066996198,-194548,4141
1689066996200,-194548,4141
1689066996202,-194548,4141
1689066996204,-194548,4141
1689066996206,-194548,4141
1689066996208,-194548,4141
1689066996210,-194548,4141
1689066996212,-194548,4141
1689066996214,-194548,4141
1689066996216,-194548,4141
1689066996218,-194548,4141
1689066996220,-194548,4141
1689066996222,-194548,4141
1689066996224,-194548,4141
1689066996226,-194548,4141
1689066996228,-194548,4141
1689066996230,-194548,4141
1689066996233,-194548,4141
1689066996234,-194548,4141
1689066996237,-194548,4141
1689066996239,-194548,4141
1689066996241,-194548,4141
1689066996243,-194548,4141
1689066996245,-194548,4141
1689066996247,-194548,4141
1689066996250,-194548,4141
1689066996251,-194548,4141
1689066996253,-194548,4141
1689066996255,-194548,4141
1689066996257,-194548,4141
1689066996259,-194548,4141
1689066996261,-194548,4141
1689066996263,-194548,4141
1689066996265,-194548,4141
1689066996267,-194548,4141
1689066996269,-194548,4141
1689066996270,-194548,4141
1689066996273,-194548,4141
1689066996275,-194548,4141
1689066996277,-194548,4141
1689066996278,-194548,4141
1689066996280,-194548,4141
1689066996282,-194548,4141
1689066996284,-194548,4141
1689066996286,-194548,4141
1689066996288,-194548,4141
1689066996290,-194548,4141
1689066996292,-194548,4141
1689066996294,-194548,4141
1689066996296,-194548,4141
1689066996298,-194548,4141
1689066996299,-194548,4141
1689066996301,-194548,4141
1689066996303,-194548,4141
1689066996305,-194548,4141
1689066996307,-194548,4141
1689066996308,-194548,4141
